,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.601669,6.9400,7.0500,6.8500,6.9000,6.9400,117238880,813269909.1700,3,1.066600,1,-0.576400
211,2022-12-29,sh.601669,6.8700,6.9500,6.8300,6.9200,6.9000,64612902,445710025.2300,3,0.587800,1,0.289900
212,2022-12-30,sh.601669,6.9400,7.1100,6.9100,7.0800,6.9200,102620397,722671366.7600,3,0.933600,1,2.312100
213,2023-01-03,sh.601669,7.0600,7.1200,7.0100,7.1000,7.0800,93666449,661595178.3100,3,0.852200,1,0.282500
214,2023-01-04,sh.601669,7.0700,7.1400,7.0300,7.0700,7.1000,70136281,496768879.0800,3,0.638100,1,-0.422500
215,2023-01-05,sh.601669,7.1000,7.1100,7.0500,7.0900,7.0700,93558271,662310488.1800,3,0.851200,1,0.282900
216,2023-01-06,sh.601669,7.0800,7.2500,7.0600,7.1500,7.0900,121900426,873562740.2400,3,1.109100,1,0.846300
217,2023-01-09,sh.601669,7.1600,7.2100,7.1100,7.1300,7.1500,66730010,477115723.4900,3,0.607100,1,-0.279700
218,2023-01-10,sh.601669,7.1300,7.1300,7.0200,7.0300,7.1300,81128195,572167673.1400,3,0.738100,1,-1.402500
219,2023-01-11,sh.601669,7.0300,7.0600,6.9500,6.9700,7.0300,62618886,438479407.9500,3,0.569700,1,-0.853500
220,2023-01-12,sh.601669,6.9900,7.0100,6.9500,7.0000,6.9700,48901303,341239717.2900,3,0.444900,1,0.430400
221,2023-01-13,sh.601669,7.0100,7.0100,6.8900,6.9400,7.0000,95834619,664405227.1500,3,0.871900,1,-0.857100
222,2023-01-16,sh.601669,6.9400,7.0500,6.8900,6.9800,6.9400,116247281,809944908.1700,3,1.057600,1,0.576400
223,2023-01-17,sh.601669,6.9600,6.9700,6.8700,6.9000,6.9800,91354837,629953996.7100,3,0.831100,1,-1.146100
224,2023-01-18,sh.601669,6.8700,6.9300,6.8700,6.8900,6.9000,56185998,387317738.7600,3,0.511200,1,-0.144900
225,2023-01-19,sh.601669,6.8900,6.9300,6.8800,6.9300,6.8900,60651740,418510502.6000,3,0.551800,1,0.580600
226,2023-01-20,sh.601669,6.9400,7.0400,6.9200,7.0400,6.9300,121331605,848314366.7200,3,1.103900,1,1.587300
227,2023-01-30,sh.601669,7.1100,7.1400,7.0000,7.0300,7.0400,120144271,845863973.6600,3,1.093100,1,-0.142000
228,2023-01-31,sh.601669,7.0400,7.0400,6.9800,7.0200,7.0300,64837123,454206035.4300,3,0.589900,1,-0.142200
229,2023-02-01,sh.601669,7.0200,7.0900,6.9800,7.0900,7.0200,123716574,870411164.3200,3,1.125600,1,0.997200
230,2023-02-02,sh.601669,7.0900,7.0900,7.0200,7.0600,7.0900,81404267,574027311.4000,3,0.740600,1,-0.423100
231,2023-02-03,sh.601669,7.0300,7.0300,6.9300,6.9600,7.0600,103711896,722893539.9400,3,0.943600,1,-1.416400
232,2023-02-06,sh.601669,6.9300,7.0200,6.9100,6.9700,6.9600,56725711,395301470.8800,3,0.516100,1,0.143700
233,2023-02-07,sh.601669,6.9700,7.0100,6.9400,7.0000,6.9700,68207480,476412186.6300,3,0.620600,1,0.430400
234,2023-02-08,sh.601669,6.9900,7.0000,6.9400,6.9500,7.0000,52452736,365200410.4900,3,0.477200,1,-0.714300
235,2023-02-09,sh.601669,6.9400,6.9900,6.9300,6.9700,6.9500,56423775,392736539.4300,3,0.513300,1,0.287800
236,2023-02-10,sh.601669,6.9400,6.9800,6.9400,6.9700,6.9700,62444078,434546895.1000,3,0.568100,1,0.000000
237,2023-02-13,sh.601669,6.9900,7.0500,6.9500,7.0500,6.9700,114592899,803601808.4900,3,1.042600,1,1.147800
238,2023-02-14,sh.601669,7.0600,7.0700,7.0000,7.0300,7.0500,60614088,425912208.6800,3,0.551500,1,-0.283700
239,2023-02-15,sh.601669,7.0300,7.0400,6.9700,6.9800,7.0300,47940390,335042470.3000,3,0.436200,1,-0.711200
240,2023-02-16,sh.601669,6.9800,7.0400,6.9100,6.9500,6.9800,106370600,743855753.0300,3,0.967800,1,-0.429800
241,2023-02-17,sh.601669,6.9400,6.9600,6.9000,6.9000,6.9500,62992586,436050664.0200,3,0.573100,1,-0.719400
242,2023-02-20,sh.601669,6.9400,7.0500,6.9000,7.0300,6.9000,134883883,945186716.4500,3,1.227200,1,1.884100
243,2023-02-21,sh.601669,7.0200,7.0500,6.9800,7.0300,7.0300,102023127,716023181.5400,3,0.928200,1,0.000000
244,2023-02-22,sh.601669,7.0100,7.0500,6.9900,7.0000,7.0300,60359143,423414637.2400,3,0.549100,1,-0.426700
245,2023-02-23,sh.601669,7.0000,7.0100,6.9500,6.9700,7.0000,63593301,443570134.6400,3,0.578600,1,-0.428600
246,2023-02-24,sh.601669,6.9800,6.9800,6.9200,6.9200,6.9700,62748647,435104625.0600,3,0.570900,1,-0.717400
247,2023-02-27,sh.601669,6.9200,6.9400,6.8800,6.9000,6.9200,62802962,433755951.1800,3,0.571400,1,-0.289000
248,2023-02-28,sh.601669,6.9100,7.1900,6.8800,7.1800,6.9000,224389660,1582708092.1000,3,2.041500,1,4.058000
249,2023-03-01,sh.601669,7.1400,7.6600,7.1300,7.6300,7.1800,588684654,4419824998.9300,3,5.355900,1,6.267400
250,2023-03-02,sh.601669,7.5600,7.7400,7.5000,7.6100,7.6300,307975927,2353405310.0600,3,2.802000,1,-0.262100
251,2023-03-03,sh.601669,7.6400,7.8900,7.6200,7.7700,7.6100,311244389,2422509717.1900,3,2.831700,1,2.102500
252,2023-03-06,sh.601669,7.7800,7.8100,7.6000,7.6800,7.7700,228784550,1757765244.6100,3,2.081500,1,-1.158300
253,2023-03-07,sh.601669,7.7000,7.9000,7.6100,7.6300,7.6800,270744488,2102872070.5600,3,2.463200,1,-0.651000
254,2023-03-08,sh.601669,7.6000,7.6500,7.5000,7.6100,7.6300,173504356,1314490416.6100,3,1.578500,1,-0.262100
255,2023-03-09,sh.601669,7.6000,7.6300,7.4900,7.5900,7.6100,101071409,763386683.4100,3,0.919500,1,-0.262800
256,2023-03-10,sh.601669,7.5200,7.6100,7.5000,7.5100,7.5900,98451501,742321938.5800,3,0.895700,1,-1.054000
257,2023-03-13,sh.601669,7.7700,7.8000,7.5500,7.7000,7.5100,178135266,1366277565.9700,3,1.620700,1,2.530000
258,2023-03-14,sh.601669,7.6500,7.8200,7.6000,7.6400,7.7000,142024024,1094871192.4400,3,1.292100,1,-0.779200
259,2023-03-15,sh.601669,7.6600,7.9300,7.4600,7.8500,7.6400,237459844,1850319093.6700,3,2.160400,1,2.748700
260,2023-03-16,sh.601669,7.7900,7.8900,7.6900,7.7200,7.8500,151670621,1178086594.3700,3,1.379900,1,-1.656100
261,2023-03-17,sh.601669,7.7700,7.9100,7.6100,7.7700,7.7200,214638285,1673560574.7600,3,1.952800,1,0.647700
262,2023-03-20,sh.601669,7.7700,8.1500,7.6600,7.6800,7.7700,259935913,2050710605.4800,3,2.364900,1,-1.158300
263,2023-03-21,sh.601669,7.5800,7.8000,7.5100,7.6000,7.6800,162896206,1236981654.3300,3,1.482000,1,-1.041700
264,2023-03-22,sh.601669,7.5800,7.6600,7.4100,7.5600,7.6000,98717420,745180028.6100,3,0.898100,1,-0.526300
265,2023-03-23,sh.601669,7.5400,7.7000,7.4400,7.6800,7.5600,127695349,969203636.3400,3,1.161800,1,1.587300
266,2023-03-24,sh.601669,7.6500,7.6600,7.4200,7.4700,7.6800,160989151,1205785157.1100,3,1.464700,1,-2.734400
267,2023-03-27,sh.601669,7.4500,7.4600,7.2100,7.2800,7.4700,126712951,923010585.8200,3,1.152800,1,-2.543500
268,2023-03-28,sh.601669,7.3200,7.3900,7.2500,7.2600,7.2800,73387157,536775618.0400,3,0.667700,1,-0.274700
269,2023-03-29,sh.601669,7.2800,7.3200,7.1200,7.2000,7.2600,84173283,604523496.1800,3,0.765800,1,-0.826400
270,2023-03-30,sh.601669,7.1800,7.2100,7.0400,7.1200,7.2000,88012127,625620468.3800,3,0.800700,1,-1.111100
271,2023-03-31,sh.601669,7.1200,7.1900,7.0800,7.1300,7.1200,73166211,522202313.1600,3,0.665700,1,0.140400
272,2023-04-03,sh.601669,7.1500,7.2200,7.1000,7.1800,7.1300,65562947,470270136.6600,3,0.596500,1,0.701300
273,2023-04-04,sh.601669,7.1800,7.5100,7.1300,7.4300,7.1800,175586580,1294742583.7700,3,1.597500,1,3.481900
274,2023-04-06,sh.601669,7.3800,7.4200,7.2600,7.3200,7.4300,88514182,648008618.4700,3,0.805300,1,-1.480500
275,2023-04-07,sh.601669,7.3000,7.3500,7.2400,7.2800,7.3200,59629765,434216151.2100,3,0.542500,1,-0.546400
276,2023-04-10,sh.601669,7.2800,7.4000,7.2200,7.3000,7.2800,71561365,524381089.8500,3,0.651100,1,0.274700
277,2023-04-11,sh.601669,7.2800,7.2800,7.1200,7.2500,7.3000,78972930,567888290.3900,3,0.718500,1,-0.684900
278,2023-04-12,sh.601669,7.2600,7.3900,7.1900,7.3300,7.2500,77345111,566014506.5400,3,0.703700,1,1.103400
279,2023-04-13,sh.601669,7.3200,7.8800,7.2800,7.7800,7.3300,320167664,2445815480.4900,3,2.912900,1,6.139200
280,2023-04-14,sh.601669,7.7100,7.8800,7.6300,7.8000,7.7800,205250463,1592671447.9700,3,1.867400,1,0.257100
281,2023-04-17,sh.601669,7.8000,7.9600,7.7000,7.8400,7.8000,198250059,1554809241.8300,3,1.803700,1,0.512800
282,2023-04-18,sh.601669,7.7900,7.9200,7.7000,7.7600,7.8400,122680512,954138201.3900,3,1.116100,1,-1.020400
283,2023-04-19,sh.601669,7.7200,7.8400,7.6500,7.6700,7.7600,110087983,851058302.7800,3,1.001600,1,-1.159800
284,2023-04-20,sh.601669,7.6500,7.8700,7.5900,7.8100,7.6700,141865622,1097205010.5400,3,1.290700,1,1.825300
285,2023-04-21,sh.601669,7.8100,7.9300,7.6000,7.6000,7.8100,135631606,1050918162.0800,3,1.234000,1,-2.688900
286,2023-04-24,sh.601669,7.6100,7.7100,7.4300,7.4800,7.6000,103678079,783269980.5500,3,0.943300,1,-1.578900
287,2023-04-25,sh.601669,7.4900,7.5700,7.3900,7.4900,7.4800,86369412,644774077.3000,3,0.785800,1,0.133700
288,2023-04-26,sh.601669,7.4500,7.5200,7.3000,7.4500,7.4900,92762919,688185756.0100,3,0.844000,1,-0.534000
289,2023-04-27,sh.601669,7.4600,7.7000,7.4500,7.5300,7.4500,130357260,987120799.2900,3,1.186000,1,1.073800
290,2023-04-28,sh.601669,7.5400,7.7300,7.5000,7.6900,7.5300,156267445,1190575019.4800,3,1.421700,1,2.124800
291,2023-05-04,sh.601669,7.6200,7.8800,7.5800,7.8000,7.6900,178845382,1393045018.1700,3,1.627100,1,1.430400
292,2023-05-05,sh.601669,7.8200,7.8800,7.6500,7.7400,7.8000,102827398,796692347.1800,3,0.935500,1,-0.769200
293,2023-05-08,sh.601669,7.7900,7.9200,7.7200,7.7600,7.7400,195551183,1528935282.0000,3,1.779100,1,0.258400
294,2023-05-09,sh.601669,7.8400,7.9900,7.6000,7.6100,7.7600,234235641,1830439935.5300,3,2.131100,1,-1.933000
295,2023-05-10,sh.601669,7.6200,7.6900,7.4300,7.4800,7.6100,159839100,1204907596.3000,3,1.454200,1,-1.708300
296,2023-05-11,sh.601669,7.4700,7.5700,7.3800,7.4600,7.4800,103940565,776296065.9900,3,0.945700,1,-0.267400
297,2023-05-12,sh.601669,7.4500,7.5100,7.2000,7.2000,7.4600,147235691,1076421702.3700,3,1.339600,1,-3.485300
298,2023-05-15,sh.601669,7.1800,7.2100,7.0500,7.1800,7.2000,146210113,1042134134.3100,3,1.330200,1,-0.277800
299,2023-05-16,sh.601669,7.1900,7.2300,7.0900,7.1200,7.1800,109474666,782522783.1000,3,0.996000,1,-0.835700
300,2023-05-17,sh.601669,7.0900,7.1500,7.0200,7.1300,7.1200,85773689,608960475.3700,3,0.780400,1,0.140400
301,2023-05-18,sh.601669,7.1500,7.1800,7.0400,7.0700,7.1300,122034465,866750418.2300,3,1.110300,1,-0.841500
302,2023-05-19,sh.601669,7.0600,7.0600,6.8800,6.9000,7.0700,199457222,1381895173.3900,3,1.814700,1,-2.404500
303,2023-05-22,sh.601669,6.9000,6.9400,6.8700,6.9100,6.9000,115421932,796347221.7500,3,1.050100,1,0.144900
304,2023-05-23,sh.601669,6.9100,6.9300,6.7800,6.7800,6.9100,117871389,808021231.7000,3,1.072400,1,-1.881300
305,2023-05-24,sh.601669,6.7700,6.8200,6.6400,6.7900,6.7800,135747896,912245741.7700,3,1.235000,1,0.147500
306,2023-05-25,sh.601669,6.7200,6.8300,6.7100,6.7700,6.7900,82974541,560302524.0900,3,0.754900,1,-0.294600
307,2023-05-26,sh.601669,6.8700,6.9100,6.7800,6.8100,6.7700,92041998,627769396.4500,3,0.837400,1,0.590800
308,2023-05-29,sh.601669,6.8200,6.8600,6.7300,6.7700,6.8100,84057325,570415289.4700,3,0.764800,1,-0.587400
309,2023-05-30,sh.601669,6.7500,6.8900,6.7200,6.7700,6.7700,119073021,808818252.1300,3,1.083300,1,0.000000
310,2023-05-31,sh.601669,6.7500,6.7600,6.6300,6.6300,6.7700,115736527,772500763.5700,3,1.053000,1,-2.067900
311,2023-06-01,sh.601669,6.6300,6.6700,6.2900,6.3700,6.6300,254622732,1642094364.9100,3,2.316600,1,-3.921600
312,2023-06-02,sh.601669,6.4100,6.4400,6.3000,6.3200,6.3700,198831006,1262587133.0300,3,1.809000,1,-0.784900
313,2023-06-05,sh.601669,6.3300,6.3500,5.8600,5.9300,6.3200,508465196,3055317331.3400,3,4.626000,1,-6.170900
314,2023-06-06,sh.601669,5.8900,5.9300,5.6800,5.7100,5.9300,288327572,1671084964.9700,3,2.623200,1,-3.709900
315,2023-06-07,sh.601669,5.7000,5.7500,5.6100,5.7400,5.7100,165653987,942969727.6400,3,1.507100,1,0.525400
316,2023-06-08,sh.601669,5.7100,5.7900,5.6800,5.7700,5.7400,145935487,838103143.7400,3,1.327700,1,0.522600
317,2023-06-09,sh.601669,5.7400,5.7800,5.7200,5.7500,5.7700,106152879,610829407.4700,3,0.965800,1,-0.346600
318,2023-06-12,sh.601669,5.7600,5.7800,5.6700,5.7500,5.7500,95405867,546909133.1800,3,0.868000,1,0.000000
319,2023-06-13,sh.601669,5.7300,5.7600,5.6700,5.7200,5.7500,90156902,514979646.1400,3,0.820200,1,-0.521700
320,2023-06-14,sh.601669,5.7300,5.7300,5.6400,5.6500,5.7200,103146091,584753994.9100,3,0.938400,1,-1.223800
321,2023-06-15,sh.601669,5.6600,5.7200,5.6100,5.7200,5.6500,100060306,568026616.2600,3,0.910400,1,1.238900
322,2023-06-16,sh.601669,5.7200,5.8800,5.7200,5.8600,5.7200,187540997,1093659510.6800,3,1.706300,1,2.447600
323,2023-06-19,sh.601669,5.8700,5.8800,5.7600,5.7800,5.8600,109228920,633071567.1100,3,0.993800,1,-1.365200
324,2023-06-20,sh.601669,5.7700,5.8400,5.7300,5.7500,5.7800,78919275,456426165.4200,3,0.718000,1,-0.519000
325,2023-06-21,sh.601669,5.7300,5.8200,5.7100,5.7100,5.7500,81175512,467730211.3500,3,0.738500,1,-0.695700
326,2023-06-26,sh.601669,5.6800,5.6900,5.6200,5.6400,5.7100,77426286,437285106.0500,3,0.704400,1,-1.225900
327,2023-06-27,sh.601669,5.6300,5.8100,5.6200,5.7800,5.6400,103540403,594267791.6800,3,0.942000,1,2.482300
328,2023-06-28,sh.601669,5.7800,5.7900,5.7000,5.7500,5.7800,59736178,342451004.8100,3,0.543500,1,-0.519000
329,2023-06-29,sh.601669,5.7500,5.7600,5.7100,5.7100,5.7500,64956663,372188811.8400,3,0.591000,1,-0.695700
330,2023-06-30,sh.601669,5.7100,5.7700,5.7100,5.7400,5.7100,62132867,356980787.0300,3,0.565300,1,0.525400
331,2023-07-03,sh.601669,5.7400,5.9000,5.7400,5.8600,5.7400,134149592,783608675.7700,3,1.220500,1,2.090600
332,2023-07-04,sh.601669,5.8600,5.9000,5.8200,5.8600,5.8600,77240461,452912435.8500,3,0.702700,1,0.000000
333,2023-07-05,sh.601669,5.8700,5.9400,5.8400,5.8600,5.8600,75824509,446014925.1500,3,0.689900,1,0.000000
334,2023-07-06,sh.601669,5.8500,5.8600,5.7800,5.7900,5.8600,82079385,476546182.7700,3,0.746800,1,-1.194500
335,2023-07-07,sh.601669,5.7900,5.8300,5.7500,5.8000,5.7900,66429581,384717527.7400,3,0.604400,1,0.172700
336,2023-07-10,sh.601669,5.8000,5.8600,5.7600,5.8400,5.8000,109564653,636619790.8400,3,0.996800,1,0.689700
337,2023-07-11,sh.601669,5.7500,5.7500,5.7000,5.7100,5.7200,67490091,385807255.4500,3,0.614000,1,-0.174800
338,2023-07-12,sh.601669,5.7100,5.7300,5.6300,5.6300,5.7100,83866856,475021358.8300,3,0.763000,1,-1.401100
339,2023-07-13,sh.601669,5.6300,5.7900,5.6300,5.7800,5.6300,208794012,1194040575.6800,3,1.597300,1,2.664300
340,2023-07-14,sh.601669,5.7800,5.7800,5.7000,5.7500,5.7800,112578528,645647667.6200,3,0.861300,1,-0.519000
341,2023-07-17,sh.601669,5.7500,5.7500,5.7100,5.7400,5.7500,56482550,323242240.8700,3,0.432100,1,-0.173900
342,2023-07-18,sh.601669,5.7400,5.7500,5.6700,5.7000,5.7400,72554548,413594514.0200,3,0.555100,1,-0.696900
343,2023-07-19,sh.601669,5.7000,5.7500,5.6900,5.7300,5.7000,44636824,255181189.4000,3,0.341500,1,0.526300
344,2023-07-20,sh.601669,5.7300,5.7700,5.6700,5.6800,5.7300,66234478,378492708.8700,3,0.506700,1,-0.872600
345,2023-07-21,sh.601669,5.6800,5.7100,5.6600,5.6700,5.6800,50872731,288709490.1300,3,0.389200,1,-0.176100
346,2023-07-24,sh.601669,5.6800,5.7200,5.6500,5.6700,5.6700,59156942,335875311.0400,3,0.452600,1,0.000000
347,2023-07-25,sh.601669,5.7100,5.7800,5.7100,5.7700,5.6700,135832515,781385144.9800,3,1.039100,1,1.763700
348,2023-07-26,sh.601669,5.7700,5.8100,5.7500,5.7900,5.7700,92024229,532551454.7100,3,0.704000,1,0.346600
349,2023-07-27,sh.601669,5.7900,5.8500,5.7700,5.7800,5.7900,89374101,519044947.5500,3,0.683700,1,-0.172700
350,2023-07-28,sh.601669,5.7600,5.9100,5.7500,5.9100,5.7800,156005007,913926660.7400,3,1.193500,1,2.249100
351,2023-07-31,sh.601669,5.9200,6.0800,5.9200,6.0000,5.9100,175894436,1058623627.3600,3,1.345600,1,1.522800
352,2023-08-01,sh.601669,6.0100,6.0600,5.9600,6.0000,6.0000,112653222,676594687.0300,3,0.861800,1,0.000000
353,2023-08-02,sh.601669,6.0100,6.0200,5.9000,5.9200,6.0000,109506138,651014582.6400,3,0.837700,1,-1.333300
354,2023-08-03,sh.601669,5.9100,6.0100,5.8800,5.9900,5.9200,90233764,536805440.8800,3,0.690300,1,1.182400
355,2023-08-04,sh.601669,6.0300,6.0600,5.9800,6.0000,5.9900,88071682,529245266.2500,3,0.673800,1,0.166900
356,2023-08-07,sh.601669,6.0000,6.0000,5.9200,5.9400,6.0000,78899498,468616275.2600,3,0.603600,1,-1.000000
357,2023-08-08,sh.601669,5.9200,5.9600,5.9000,5.9100,5.9400,56216500,332871681.9200,3,0.430100,1,-0.505100
358,2023-08-09,sh.601669,5.9200,5.9400,5.8700,5.8700,5.9100,60947515,359506784.0500,3,0.466300,1,-0.676800
359,2023-08-10,sh.601669,5.8700,5.9100,5.8600,5.9000,5.8700,44333544,260949594.1800,3,0.339200,1,0.511100
360,2023-08-11,sh.601669,5.9000,5.9200,5.7500,5.7500,5.9000,93976206,546511958.4600,3,0.718900,1,-2.542400
361,2023-08-14,sh.601669,5.7000,5.8400,5.6400,5.7800,5.7500,92834837,531099910.0800,3,0.710200,1,0.521700
362,2023-08-15,sh.601669,5.7700,5.8200,5.7100,5.7800,5.7800,50603411,291858824.6500,3,0.387100,1,0.000000
363,2023-08-16,sh.601669,5.7300,5.7600,5.6900,5.7000,5.7800,62654539,357941089.8000,3,0.479300,1,-1.384100
364,2023-08-17,sh.601669,5.6700,5.7300,5.6400,5.7200,5.7000,58447002,331589805.5700,3,0.447100,1,0.350900
365,2023-08-18,sh.601669,5.7000,5.7500,5.6000,5.6000,5.7200,92395820,523398766.0000,3,0.706800,1,-2.097900
366,2023-08-21,sh.601669,5.6100,5.6700,5.5600,5.5600,5.6000,76918766,431743210.3100,3,0.588400,1,-0.714300
367,2023-08-22,sh.601669,5.5700,5.6600,5.5400,5.6200,5.5600,74742038,417957466.4000,3,0.571800,1,1.079100
368,2023-08-23,sh.601669,5.6100,5.6100,5.4700,5.4800,5.6200,78656640,435876425.7700,3,0.601700,1,-2.491100
369,2023-08-24,sh.601669,5.4700,5.5100,5.2000,5.2100,5.4800,182019086,962806723.4600,3,1.392500,1,-4.927000
370,2023-08-25,sh.601669,5.2000,5.2900,5.1600,5.2300,5.2100,97584425,511135302.4000,3,0.746500,1,0.383900
371,2023-08-28,sh.601669,5.5000,5.5300,5.2300,5.2500,5.2300,166831766,898467666.3400,3,1.276300,1,0.382400
372,2023-08-29,sh.601669,5.2400,5.3300,5.2300,5.3000,5.2500,98960469,522877682.7300,3,0.757100,1,0.952400
373,2023-08-30,sh.601669,5.3000,5.3000,5.2000,5.2100,5.3000,107089225,561550094.0700,3,0.819300,1,-1.698100
374,2023-08-31,sh.601669,5.2100,5.2500,5.1400,5.1500,5.2100,90496075,468133451.2500,3,0.692300,1,-1.151600
375,2023-09-01,sh.601669,5.1700,5.2200,5.1600,5.1900,5.1500,76689114,398064104.5600,3,0.586700,1,0.776700
376,2023-09-04,sh.601669,5.2100,5.2900,5.2000,5.2800,5.1900,110501506,580918297.4500,3,0.845400,1,1.734100
377,2023-09-05,sh.601669,5.2600,5.2700,5.2100,5.2300,5.2800,72311067,378140346.3700,3,0.553200,1,-0.947000
378,2023-09-06,sh.601669,5.2100,5.2200,5.1600,5.1800,5.2300,81716126,423717967.6800,3,0.625100,1,-0.956000
379,2023-09-07,sh.601669,5.1800,5.1900,5.1100,5.1100,5.1800,74477976,383459287.3600,3,0.569800,1,-1.351400
380,2023-09-08,sh.601669,5.1100,5.1300,5.0500,5.0800,5.1100,60237346,305666290.6700,3,0.460800,1,-0.587100
381,2023-09-11,sh.601669,5.1100,5.1500,5.0600,5.1300,5.0800,72802334,371847989.2900,3,0.557000,1,0.984300
382,2023-09-12,sh.601669,5.1200,5.2700,5.1100,5.2200,5.1300,134293073,700624700.5900,3,1.027400,1,1.754400
383,2023-09-13,sh.601669,5.2100,5.2300,5.1400,5.1700,5.2200,68594099,355387933.8500,3,0.524800,1,-0.957900
384,2023-09-14,sh.601669,5.1600,5.2100,5.1500,5.2000,5.1700,67846536,351790299.2800,3,0.519000,1,0.580300
385,2023-09-15,sh.601669,5.2000,5.2200,5.1200,5.1300,5.2000,74901677,386540958.8100,3,0.573000,1,-1.346200
386,2023-09-18,sh.601669,5.1200,5.1700,5.0900,5.1600,5.1300,51336218,263831432.8000,3,0.392700,1,0.584800
387,2023-09-19,sh.601669,5.1500,5.1800,5.1300,5.1500,5.1600,45089613,232429765.2100,3,0.344900,1,-0.193800
388,2023-09-20,sh.601669,5.1400,5.1700,5.1300,5.1300,5.1500,41319500,212647026.0000,3,0.316100,1,-0.388300
389,2023-09-21,sh.601669,5.1200,5.1500,5.0500,5.0500,5.1300,68470163,348324920.0700,3,0.523800,1,-1.559500
390,2023-09-22,sh.601669,5.0400,5.1600,5.0200,5.1600,5.0500,92388512,471885216.3000,3,0.706800,1,2.178200
391,2023-09-25,sh.601669,5.1500,5.1600,5.0600,5.0800,5.1600,70337737,358244428.3300,3,0.538100,1,-1.550400
392,2023-09-26,sh.601669,5.0800,5.1000,5.0500,5.0500,5.0800,51384430,260357834.3000,3,0.393100,1,-0.590600
393,2023-09-27,sh.601669,5.2100,5.3200,5.2100,5.2300,5.0500,222054893,1167640557.6500,3,1.698800,1,3.564400
394,2023-09-28,sh.601669,5.2300,5.3900,5.1900,5.3500,5.2300,211706831,1121785223.1600,3,1.619600,1,2.294500
395,2023-10-09,sh.601669,5.3400,5.3900,5.2600,5.3700,5.3500,131361513,700112431.2900,3,1.004900,1,0.373800
396,2023-10-10,sh.601669,5.3800,5.3900,5.1800,5.2100,5.3700,196124558,1025265087.5000,3,1.500400,1,-2.979500
397,2023-10-11,sh.601669,5.2400,5.3100,5.2300,5.2900,5.2100,130085586,685735948.4800,3,0.995200,1,1.535500
398,2023-10-12,sh.601669,5.3100,5.3700,5.2800,5.3500,5.2900,117011556,623183927.8600,3,0.895200,1,1.134200
399,2023-10-13,sh.601669,5.3000,5.3200,5.2300,5.3200,5.3500,108400741,571612138.8900,3,0.829300,1,-0.560700
400,2023-10-16,sh.601669,5.2800,5.3500,5.2300,5.3500,5.3200,109619688,578729946.8600,3,0.838600,1,0.563900
401,2023-10-17,sh.601669,5.3200,5.3800,5.2900,5.3800,5.3500,133441569,712179673.8300,3,1.020900,1,0.560700
402,2023-10-18,sh.601669,5.3400,5.3500,5.2800,5.2800,5.3800,100201033,531816650.5000,3,0.766600,1,-1.858700
403,2023-10-19,sh.601669,5.2400,5.2800,5.1600,5.1600,5.2800,91022299,474204611.7200,3,0.696300,1,-2.272700
404,2023-10-20,sh.601669,5.1400,5.2000,5.1100,5.1500,5.1600,62085588,320015304.1500,3,0.475000,1,-0.193800
405,2023-10-23,sh.601669,5.1200,5.1400,5.0100,5.0400,5.1500,78657079,398824939.5300,3,0.601700,1,-2.135900
406,2023-10-24,sh.601669,5.0700,5.2400,5.0300,5.2200,5.0400,114482052,589692483.2600,3,0.875800,1,3.571400
407,2023-10-25,sh.601669,5.4800,5.5400,5.3100,5.3100,5.2200,192861917,1039917082.4900,3,1.475400,1,1.724100
408,2023-10-26,sh.601669,5.2300,5.2800,5.1800,5.2600,5.3100,109768536,573415826.0700,3,0.839800,1,-0.941600
409,2023-10-27,sh.601669,5.2100,5.3200,5.2000,5.2800,5.2600,96467297,508791198.5100,3,0.738000,1,0.380200
410,2023-10-30,sh.601669,5.2500,5.2800,5.2400,5.2600,5.2800,74297227,390585915.6600,3,0.568400,1,-0.378800
411,2023-10-31,sh.601669,5.2600,5.2800,5.2400,5.2600,5.2600,59612466,313363655.5900,3,0.456000,1,0.000000
412,2023-11-01,sh.601669,5.2900,5.3000,5.2200,5.2200,5.2600,55812063,292585927.6600,3,0.427000,1,-0.760500
413,2023-11-02,sh.601669,5.2200,5.2700,5.1600,5.1700,5.2200,55156770,287422140.5100,3,0.422000,1,-0.957900
414,2023-11-03,sh.601669,5.1700,5.2000,5.1600,5.1800,5.1700,52901613,273928846.0100,3,0.404700,1,0.193400
415,2023-11-06,sh.601669,5.1900,5.2400,5.1700,5.2300,5.1800,69330999,361044236.9900,3,0.530400,1,0.965300
416,2023-11-07,sh.601669,5.2200,5.2200,5.1700,5.1900,5.2300,51421948,266831444.9600,3,0.393400,1,-0.764800
417,2023-11-08,sh.601669,5.1800,5.1900,5.1400,5.1600,5.1900,55596407,287259404.0500,3,0.425300,1,-0.578000
418,2023-11-09,sh.601669,5.1600,5.2200,5.1500,5.1800,5.1600,48766238,253004041.1700,3,0.373100,1,0.387600
419,2023-11-10,sh.601669,5.1600,5.1700,5.1100,5.1300,5.1800,45745959,234709030.7900,3,0.350000,1,-0.965300
420,2023-11-13,sh.601669,5.1300,5.1700,5.1100,5.1600,5.1300,41865757,215352040.8500,3,0.320300,1,0.584800
421,2023-11-14,sh.601669,5.1600,5.2000,5.1500,5.1600,5.1600,39850543,205941612.2800,3,0.304900,1,0.000000
