,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603179,38.6900,39.3500,38.0800,38.4900,38.3100,3735369,144147013.6500,3,0.766500,1,0.469900
213,2023-01-03,sh.603179,38.1000,38.8500,37.3700,38.5000,38.4900,3235453,123435518.9000,3,0.664000,1,0.026000
214,2023-01-04,sh.603179,38.0000,38.4000,37.0100,37.1300,38.5000,3651491,136597008.3700,3,0.749300,1,-3.558400
215,2023-01-05,sh.603179,37.5400,38.4400,36.9100,38.0600,37.1300,3950792,149516801.2100,3,0.810700,1,2.504700
216,2023-01-06,sh.603179,37.9600,40.7500,37.8000,40.4700,38.0600,6941336,275785015.5800,3,1.424400,1,6.332100
217,2023-01-09,sh.603179,41.0000,42.1900,40.2100,41.1900,40.4700,7006388,289646781.6800,3,1.437800,1,1.779100
218,2023-01-10,sh.603179,41.1900,43.9300,39.7600,43.7400,41.1900,9818286,411329767.9700,3,2.014800,1,6.190800
219,2023-01-11,sh.603179,43.5500,44.2800,42.5500,43.0000,43.7400,5523491,239581766.1100,3,1.133500,1,-1.691800
220,2023-01-12,sh.603179,43.4000,43.7700,41.5000,42.2000,43.0000,7923626,335777369.3800,3,1.626000,1,-1.860500
221,2023-01-13,sh.603179,42.2000,42.7500,41.3300,41.7500,42.2000,3865518,161569432.6700,3,0.793200,1,-1.066400
222,2023-01-16,sh.603179,41.3600,42.6600,40.9000,41.4200,41.7500,4755667,197948385.5800,3,0.975900,1,-0.790400
223,2023-01-17,sh.603179,41.4900,41.8600,40.6700,41.2200,41.4200,4280767,175827025.8200,3,0.878500,1,-0.482900
224,2023-01-18,sh.603179,40.9000,41.4000,40.2600,40.5600,41.2200,3880100,157825146.2900,3,0.796200,1,-1.601200
225,2023-01-19,sh.603179,40.8900,41.2000,40.0000,40.2000,40.5600,3046656,122818635.9700,3,0.625200,1,-0.887600
226,2023-01-20,sh.603179,40.2500,41.0300,39.7900,40.9100,40.2000,3666746,148376894.0400,3,0.752500,1,1.766200
227,2023-01-30,sh.603179,43.5000,45.0000,42.5000,43.3800,40.9100,11543364,512430224.8400,3,2.368800,1,6.037600
228,2023-01-31,sh.603179,43.5400,44.3800,42.5000,43.8100,43.3800,5589752,244175814.3900,3,1.147100,1,0.991200
229,2023-02-01,sh.603179,43.9000,45.1000,43.4200,44.1800,43.8100,5160347,228513202.3500,3,1.059000,1,0.844600
230,2023-02-02,sh.603179,44.7300,45.7700,44.3000,44.9000,44.1800,4928003,222039463.8800,3,1.011300,1,1.629700
231,2023-02-03,sh.603179,44.9000,45.5100,43.7100,44.1000,44.9000,3018941,133538201.1800,3,0.619500,1,-1.781700
232,2023-02-06,sh.603179,43.6800,44.4800,42.9700,44.2000,44.1000,4280795,187962391.5600,3,0.878500,1,0.226800
233,2023-02-07,sh.603179,43.8200,44.5000,43.3100,44.4000,44.2000,3181149,139877728.7600,3,0.652800,1,0.452500
234,2023-02-08,sh.603179,44.2500,44.9400,43.5000,44.4100,44.4000,3350414,148145322.4900,3,0.687500,1,0.022500
235,2023-02-09,sh.603179,44.4500,45.5800,43.6000,44.3000,44.4100,5142650,227820714.6100,3,1.055300,1,-0.247700
236,2023-02-10,sh.603179,44.3400,44.3400,42.2900,42.9300,44.3000,6561954,281736906.4400,3,1.346600,1,-3.092600
237,2023-02-13,sh.603179,42.9300,45.2800,42.6700,43.7400,42.9300,5525029,243815715.3500,3,1.133800,1,1.886800
238,2023-02-14,sh.603179,43.5500,44.3200,43.3600,44.2400,43.7400,2739350,120101460.9100,3,0.562100,1,1.143100
239,2023-02-15,sh.603179,44.4000,45.7500,44.4000,44.8000,44.2400,4431270,198934636.0400,3,0.909300,1,1.265800
240,2023-02-16,sh.603179,44.6200,44.7000,43.1100,43.4600,44.8000,4264121,186602615.3300,3,0.875000,1,-2.991100
241,2023-02-17,sh.603179,43.5400,43.6400,42.0100,43.3500,43.4600,3683284,158029201.4200,3,0.755900,1,-0.253100
242,2023-02-20,sh.603179,42.6100,43.1000,41.5300,42.9300,43.3500,5549659,234330932.0200,3,1.138900,1,-0.968900
243,2023-02-21,sh.603179,42.8600,43.7500,41.8800,43.7000,42.9300,3942897,169754615.7200,3,0.809100,1,1.793600
244,2023-02-22,sh.603179,43.4800,44.2900,43.2000,44.2300,43.7000,2693873,118379619.2200,3,0.552800,1,1.212800
245,2023-02-23,sh.603179,44.0000,44.3200,43.3000,43.9600,44.2300,2281404,99700894.9400,3,0.468200,1,-0.610400
246,2023-02-24,sh.603179,43.7400,43.9200,42.7400,43.1900,43.9600,3605912,156014875.0500,3,0.740000,1,-1.751600
247,2023-02-27,sh.603179,43.0800,43.2000,42.0100,42.6200,43.1900,3528377,150184689.6600,3,0.724100,1,-1.319700
248,2023-02-28,sh.603179,42.6700,43.0200,42.3000,42.5500,42.6200,1627850,69346341.9100,3,0.334100,1,-0.164200
249,2023-03-01,sh.603179,42.1500,42.3200,41.0300,41.2200,42.5500,3793057,156764796.0100,3,0.778400,1,-3.125700
250,2023-03-02,sh.603179,41.1400,41.1400,39.4600,39.5900,41.2200,4902584,195773967.7500,3,1.006100,1,-3.954400
251,2023-03-03,sh.603179,39.8500,40.2800,39.2100,39.8300,39.5900,3966537,157941425.3400,3,0.814000,1,0.606200
252,2023-03-06,sh.603179,39.4100,41.1000,39.4100,40.6800,39.8300,3824120,154661544.6800,3,0.784800,1,2.134100
253,2023-03-07,sh.603179,40.5000,40.5100,39.0800,39.4300,40.6800,5549023,219308249.4800,3,1.138700,1,-3.072800
254,2023-03-08,sh.603179,39.1200,39.8000,38.8500,39.3300,39.4300,2376891,93319159.4000,3,0.487800,1,-0.253600
255,2023-03-09,sh.603179,39.3800,39.5600,38.2500,39.3300,39.3300,5176425,200197937.4500,3,1.062300,1,0.000000
256,2023-03-10,sh.603179,39.0200,39.0200,36.4300,37.6700,39.3300,8887160,329779487.9900,3,1.823700,1,-4.220700
257,2023-03-13,sh.603179,37.9000,37.9000,35.5900,36.6800,37.6700,10600791,386895795.0900,3,2.175400,1,-2.628100
258,2023-03-14,sh.603179,36.7200,40.0000,36.1800,38.6900,36.6800,12407290,471907441.2400,3,2.546100,1,5.479800
259,2023-03-15,sh.603179,38.5300,39.1700,37.0700,37.0800,38.6900,5424087,205859254.6200,3,1.113100,1,-4.161300
260,2023-03-16,sh.603179,37.1900,38.0000,36.9000,37.7500,37.0800,6320089,237877946.6200,3,1.297000,1,1.806900
261,2023-03-17,sh.603179,37.6500,38.2000,35.9000,36.6800,37.7500,7336768,267925126.3100,3,1.505600,1,-2.834400
262,2023-03-20,sh.603179,36.8100,38.4500,35.8100,38.0900,36.6800,5322639,200000044.2200,3,1.092300,1,3.844100
263,2023-03-21,sh.603179,38.4000,39.8000,37.7200,39.6700,38.0900,6491291,254408518.5700,3,1.332100,1,4.148100
264,2023-03-22,sh.603179,39.8000,41.9300,39.0700,39.2000,39.6700,7599091,306613580.5100,3,1.559400,1,-1.184800
265,2023-03-23,sh.603179,39.0800,39.1700,37.8500,38.0800,39.2000,4998799,192045922.6800,3,1.025800,1,-2.857100
266,2023-03-24,sh.603179,38.7200,39.6600,37.3900,39.2900,38.0800,5483707,211588909.9300,3,1.125300,1,3.177500
267,2023-03-27,sh.603179,39.2000,40.8000,38.7200,39.5600,39.2900,6227779,248180761.3700,3,1.278000,1,0.687200
268,2023-03-28,sh.603179,39.3000,42.1800,39.1100,42.0200,39.5600,7412945,304076534.7500,3,1.521200,1,6.218400
269,2023-03-29,sh.603179,42.0000,44.5800,41.5100,44.2900,42.0200,8238208,360439753.3900,3,1.690600,1,5.402200
270,2023-03-30,sh.603179,44.4300,44.5900,42.1600,42.9100,44.2900,4644311,198992134.8000,3,0.953100,1,-3.115800
271,2023-03-31,sh.603179,42.9000,43.9600,42.3100,43.5000,42.9100,3879554,167685152.9900,3,0.796100,1,1.375000
272,2023-04-03,sh.603179,43.2600,43.2600,41.0300,41.8500,43.5000,5694557,236687543.4800,3,1.168600,1,-3.793100
273,2023-04-04,sh.603179,41.1600,41.2000,40.0800,40.9600,41.8500,5132221,209446529.5300,3,1.053200,1,-2.126600
274,2023-04-06,sh.603179,40.7900,41.3000,39.6100,40.8500,40.9600,5226966,211501747.7600,3,1.072600,1,-0.268600
275,2023-04-07,sh.603179,40.8700,41.1800,40.1000,40.8000,40.8500,4090968,166544248.7400,3,0.839500,1,-0.122400
276,2023-04-10,sh.603179,40.8200,41.2200,39.3500,40.8900,40.8000,6871160,276190645.5300,3,1.410000,1,0.220600
277,2023-04-11,sh.603179,40.8100,41.0400,39.5000,40.7400,40.8900,7047922,282513032.1200,3,1.446300,1,-0.366800
278,2023-04-12,sh.603179,40.5000,40.5600,38.1100,38.8800,40.7400,7096017,276402356.4500,3,1.456200,1,-4.565500
279,2023-04-13,sh.603179,38.8000,39.9000,38.4600,38.8500,38.8800,4801494,188332804.1700,3,0.985300,1,-0.077200
280,2023-04-14,sh.603179,38.8000,40.1500,38.8000,39.3300,38.8500,2984728,118259793.2600,3,0.612500,1,1.235500
281,2023-04-17,sh.603179,38.9400,40.6600,38.9400,39.6900,39.3300,3801996,151657990.6000,3,0.780200,1,0.915300
282,2023-04-18,sh.603179,39.5500,40.4100,39.3000,39.3800,39.6900,2854758,113318016.4000,3,0.585800,1,-0.781100
283,2023-04-19,sh.603179,39.3800,39.7600,38.4500,39.0100,39.3800,2318611,90153903.7400,3,0.475800,1,-0.939600
284,2023-04-20,sh.603179,39.0000,39.0000,37.1800,37.8400,39.0100,4372969,165148732.6500,3,0.897400,1,-2.999200
285,2023-04-21,sh.603179,37.9200,38.3300,37.4100,37.5100,37.8400,3512250,132710052.6400,3,0.720800,1,-0.872100
286,2023-04-24,sh.603179,37.7800,38.6200,37.1600,38.0500,37.5100,2464324,93471831.7800,3,0.505700,1,1.439600
287,2023-04-25,sh.603179,37.7900,38.0800,37.0100,37.5000,38.0500,3115881,116619602.3900,3,0.639400,1,-1.445500
288,2023-04-26,sh.603179,37.1700,39.4600,37.1600,39.1000,37.5000,3608504,139834836.9400,3,0.740500,1,4.266700
289,2023-04-27,sh.603179,38.8300,40.1000,38.6800,39.3300,39.1000,2930562,115751751.5100,3,0.601400,1,0.588200
290,2023-04-28,sh.603179,39.0200,39.9100,37.8900,38.5000,39.3300,2715862,104733742.8000,3,0.557300,1,-2.110300
291,2023-05-04,sh.603179,38.7000,40.1000,38.3800,38.4600,38.5000,3492110,136757742.6000,3,0.716600,1,-0.103900
292,2023-05-05,sh.603179,38.3900,38.3900,37.5000,38.2000,38.4600,2567165,97379390.6900,3,0.526800,1,-0.676000
293,2023-05-08,sh.603179,38.0100,39.0000,37.7200,37.9500,38.2000,2917879,111184484.0000,3,0.598800,1,-0.654500
294,2023-05-09,sh.603179,37.8000,38.0000,36.5600,36.7000,37.9500,3216848,119636596.3000,3,0.660100,1,-3.293800
295,2023-05-10,sh.603179,36.6100,39.0000,36.6100,38.7100,36.7000,3971522,150782146.7500,3,0.815000,1,5.476800
296,2023-05-11,sh.603179,38.7000,39.9800,38.0200,39.6000,38.7100,3064268,120963647.8500,3,0.628800,1,2.299100
297,2023-05-12,sh.603179,39.4000,39.8700,38.3100,39.0000,39.3000,1755273,68404064.1400,3,0.360200,1,-0.763400
298,2023-05-15,sh.603179,39.0800,39.6900,38.5000,39.6700,39.0000,2487062,97829222.6000,3,0.510400,1,1.717900
299,2023-05-16,sh.603179,39.6700,40.1500,39.3100,39.4700,39.6700,2139231,84958651.5900,3,0.439000,1,-0.504200
300,2023-05-17,sh.603179,39.7500,40.1000,39.2000,39.4900,39.4700,1490690,59006600.6200,3,0.305900,1,0.050700
301,2023-05-18,sh.603179,39.6700,39.6800,38.5100,38.6700,39.4900,2081687,81111373.5900,3,0.427200,1,-2.076500
302,2023-05-19,sh.603179,38.6800,39.1700,38.3500,39.0100,38.6700,1842813,71409745.7400,3,0.378200,1,0.879200
303,2023-05-22,sh.603179,38.5700,40.1000,38.5700,39.8500,39.0100,1766251,70015535.3900,3,0.362500,1,2.153300
304,2023-05-23,sh.603179,39.5100,40.4000,39.5100,39.6900,39.8500,1473705,58867329.3200,3,0.302400,1,-0.401500
305,2023-05-24,sh.603179,39.3800,40.3600,39.2000,39.5200,39.6900,2007369,79991902.3000,3,0.411900,1,-0.428300
306,2023-05-25,sh.603179,39.3000,39.8200,38.7800,39.3700,39.5200,1877135,73697914.7500,3,0.385200,1,-0.379600
307,2023-05-26,sh.603179,39.2000,43.2800,38.8900,42.5300,39.3700,6835809,285958041.6800,3,1.402800,1,8.026400
308,2023-05-29,sh.603179,42.5300,42.6100,40.3900,42.0000,42.5300,3806182,158012709.2000,3,0.781100,1,-1.246200
309,2023-05-30,sh.603179,41.9900,42.7700,41.0000,42.2600,42.0000,3845187,161343397.4900,3,0.789100,1,0.619000
310,2023-05-31,sh.603179,42.1700,42.2800,40.8100,40.9400,42.2600,2853428,117741851.9200,3,0.585600,1,-3.123500
311,2023-06-01,sh.603179,40.9500,41.0200,38.9000,39.0800,40.9400,4777275,189633740.6000,3,0.980400,1,-4.543200
312,2023-06-02,sh.603179,39.0300,41.3000,39.0100,40.3900,39.0800,4477034,180672992.9200,3,0.918700,1,3.352100
313,2023-06-05,sh.603179,40.7000,43.1600,38.8000,42.3100,40.3900,7257455,300261705.1100,3,1.489300,1,4.753700
314,2023-06-06,sh.603179,42.2000,43.4400,40.5800,40.8900,42.3100,5388084,225251703.5300,3,1.105700,1,-3.356200
315,2023-06-07,sh.603179,41.1000,41.1900,39.6900,39.9000,40.8900,1846972,74056469.7200,3,0.379000,1,-2.421100
316,2023-06-08,sh.603179,39.7000,40.1000,39.1100,39.9100,39.9000,1596488,63135201.0800,3,0.327600,1,0.025100
317,2023-06-09,sh.603179,39.5100,40.7700,39.5100,40.1000,39.9100,2625145,105642120.5000,3,0.538700,1,0.476100
318,2023-06-12,sh.603179,40.2000,43.4400,39.8500,42.4400,40.1000,6587960,279533700.7400,3,1.351900,1,5.835400
319,2023-06-13,sh.603179,42.4500,44.2600,42.3800,42.8000,42.4400,7243106,312616214.7700,3,1.486400,1,0.848300
320,2023-06-14,sh.603179,43.4800,43.4800,41.9100,42.4600,42.8000,3605272,153210398.1500,3,0.739800,1,-0.794400
321,2023-06-15,sh.603179,42.4800,44.0400,42.0700,43.5600,42.4600,5976325,259924833.6700,3,1.226400,1,2.590700
322,2023-06-16,sh.603179,43.7400,44.7600,43.5200,43.7100,43.5600,3916465,171923402.9300,3,0.803700,1,0.344400
323,2023-06-19,sh.603179,43.5000,44.3000,43.2800,43.5400,43.7100,3072715,134275999.0100,3,0.630600,1,-0.388900
324,2023-06-20,sh.603179,43.5400,44.5000,43.2000,43.3600,43.5400,3708263,161731893.1800,3,0.761000,1,-0.413400
325,2023-06-21,sh.603179,43.3600,43.9500,42.9100,43.1600,43.3600,3589540,155675619.0000,3,0.736600,1,-0.461300
326,2023-06-26,sh.603179,43.0200,44.5800,42.8700,43.3300,43.1600,3540610,153871817.3400,3,0.726600,1,0.393900
327,2023-06-27,sh.603179,43.3800,43.8400,42.9500,43.3500,43.3300,2940929,127271916.3400,3,0.603500,1,0.046200
328,2023-06-28,sh.603179,43.2100,43.7400,42.6500,43.3100,43.3500,2329126,100476919.7000,3,0.478000,1,-0.092300
329,2023-06-29,sh.603179,43.3100,43.9000,41.9100,43.0100,43.3100,5187228,222221888.4100,3,1.064500,1,-0.692700
330,2023-06-30,sh.603179,43.0400,44.2600,42.5000,43.8900,43.0100,3704044,161864977.1000,3,0.760100,1,2.046000
331,2023-07-03,sh.603179,44.7200,45.7300,42.7600,42.8300,43.8900,4179942,183681077.7200,3,0.857800,1,-2.415100
332,2023-07-04,sh.603179,42.8200,46.0200,42.5100,45.7100,42.8300,5584129,252219261.0000,3,1.145900,1,6.724300
333,2023-07-05,sh.603179,45.9000,47.4300,45.0300,45.2100,45.7100,4564414,210155588.0100,3,0.936700,1,-1.093900
334,2023-07-06,sh.603179,45.8900,46.3600,44.7800,45.9100,45.2100,2412345,110442227.2500,3,0.495000,1,1.548300
335,2023-07-07,sh.603179,45.5800,46.9600,45.2800,46.3000,45.9100,2986750,138284254.5900,3,0.612900,1,0.849500
336,2023-07-10,sh.603179,46.0600,46.5000,43.6000,44.6100,46.3000,5143258,228538865.2200,3,1.055500,1,-3.650100
337,2023-07-11,sh.603179,44.6000,46.3300,43.8500,45.7400,44.6100,3268464,147934356.3000,3,0.670700,1,2.533100
338,2023-07-12,sh.603179,45.6600,46.6800,44.8100,45.0000,45.7400,2481035,112780470.9300,3,0.509100,1,-1.617800
339,2023-07-13,sh.603179,45.4000,45.4000,43.8800,43.9600,45.0000,2109589,93543360.5000,3,0.432900,1,-2.311100
340,2023-07-14,sh.603179,46.1200,47.3200,43.8100,43.8600,43.9600,6858681,310885694.4700,3,1.407500,1,-0.227500
341,2023-07-17,sh.603179,44.0900,45.5800,43.3800,45.4200,43.8600,5124636,229754091.0500,3,1.051600,1,3.556800
342,2023-07-18,sh.603179,45.4200,48.4800,45.3800,47.1000,45.4200,6408632,301659799.6800,3,1.315100,1,3.698800
343,2023-07-19,sh.603179,47.3200,48.3000,46.2100,46.9000,47.1000,3998159,187231033.0500,3,0.820500,1,-0.424600
344,2023-07-20,sh.603179,46.7800,47.1000,46.0000,46.2000,46.9000,4083693,190429885.9300,3,0.838000,1,-1.492500
345,2023-07-21,sh.603179,45.9000,45.9400,44.8900,45.1000,46.2000,2353403,106557991.1500,3,0.482900,1,-2.381000
346,2023-07-24,sh.603179,45.0000,46.9000,44.6200,46.4000,45.1000,3763111,173832160.0500,3,0.772200,1,2.882500
347,2023-07-25,sh.603179,47.0000,50.2000,46.3000,48.3600,46.4000,8428513,405996955.8400,3,1.729600,1,4.224100
348,2023-07-26,sh.603179,48.0000,48.4000,45.9100,46.3100,48.3600,3983776,186007447.0000,3,0.817500,1,-4.239000
349,2023-07-27,sh.603179,46.7800,48.8000,46.7800,48.7900,46.3100,5273021,253520243.4600,3,1.082100,1,5.355200
350,2023-07-28,sh.603179,48.1800,48.7500,47.4000,48.3300,48.7900,4611073,221260865.2200,3,0.946200,1,-0.942800
351,2023-07-31,sh.603179,48.3300,49.0900,47.5500,48.5300,48.3300,3292067,158397672.6500,3,0.675600,1,0.413800
352,2023-08-01,sh.603179,48.5300,50.1700,47.5800,49.6500,48.5300,5621102,279189274.9200,3,1.153500,1,2.307900
353,2023-08-02,sh.603179,49.8000,50.3800,48.5000,50.2900,49.6500,4224027,208422020.5500,3,0.866800,1,1.289000
354,2023-08-03,sh.603179,49.9400,50.3200,49.3100,50.1000,50.2900,3119118,155614402.6700,3,0.640100,1,-0.377800
355,2023-08-04,sh.603179,50.2000,51.7000,49.9000,51.1800,50.1000,3708205,189177665.2900,3,0.761000,1,2.155700
356,2023-08-07,sh.603179,50.8000,53.0800,50.6000,51.8800,51.1800,4615960,240341526.8400,3,0.947200,1,1.367700
357,2023-08-08,sh.603179,51.2000,52.3600,50.9000,51.4400,51.8800,3600666,184861952.4000,3,0.738900,1,-0.848100
358,2023-08-09,sh.603179,51.7500,54.6700,51.7500,54.6200,51.4400,6782540,362286783.9900,3,1.391900,1,6.182000
359,2023-08-10,sh.603179,54.6000,56.6700,51.0000,52.7000,54.6200,10237445,539875076.2300,3,2.100800,1,-3.515200
360,2023-08-11,sh.603179,51.7700,54.3600,50.8200,53.0800,52.7000,7640047,405825250.0200,3,1.567800,1,0.721100
361,2023-08-14,sh.603179,52.9900,53.0000,48.8600,52.8000,53.0800,9922112,504188792.1700,3,2.036100,1,-0.527500
362,2023-08-15,sh.603179,52.7900,52.7900,50.0800,50.4500,52.8000,7639981,387413447.7500,3,1.567800,1,-4.450800
363,2023-08-16,sh.603179,50.4900,50.8900,49.0900,49.9300,50.4500,5412273,269907622.0200,3,1.110700,1,-1.030700
364,2023-08-17,sh.603179,50.2500,52.1000,49.3700,50.9600,49.9300,4486785,229346462.7400,3,0.920700,1,2.062900
365,2023-08-18,sh.603179,50.9600,51.0200,49.9500,50.0900,50.9600,2799958,140939943.8400,3,0.574600,1,-1.707200
366,2023-08-21,sh.603179,49.8100,50.8000,49.2500,49.9700,50.0900,2484284,124328090.2900,3,0.509800,1,-0.239600
367,2023-08-22,sh.603179,50.1600,50.9500,48.9800,50.0400,49.9700,2718576,134918780.2700,3,0.557900,1,0.140100
368,2023-08-23,sh.603179,50.3900,50.5000,48.9200,49.2200,50.0400,2233171,110224422.7400,3,0.458300,1,-1.638700
369,2023-08-24,sh.603179,49.3600,51.6000,49.0100,51.0500,49.2200,3979030,201683761.9000,3,0.816500,1,3.718000
370,2023-08-25,sh.603179,50.8900,51.3600,49.8500,50.2600,51.0500,2469157,124114445.5600,3,0.506700,1,-1.547500
371,2023-08-28,sh.603179,52.1000,53.0000,50.5400,50.6600,50.2600,3600230,185246059.7400,3,0.738800,1,0.795900
372,2023-08-29,sh.603179,50.5000,54.1700,50.2000,52.6100,50.6600,5765651,303619781.3900,3,1.183200,1,3.849200
373,2023-08-30,sh.603179,52.3900,54.8200,51.7500,53.5000,52.6100,4584301,244844909.3200,3,0.940800,1,1.691700
374,2023-08-31,sh.603179,53.1200,54.4900,52.6200,54.2100,53.5000,4111811,221981812.0600,3,0.843800,1,1.327100
375,2023-09-01,sh.603179,53.8000,54.8500,52.0000,52.7200,54.2100,3267950,172746393.3200,3,0.670600,1,-2.748600
376,2023-09-04,sh.603179,53.2700,53.6300,51.6100,53.1700,52.7200,3680699,193448605.0500,3,0.755300,1,0.853600
377,2023-09-05,sh.603179,52.9800,53.3200,51.7300,51.7700,53.1700,2135988,111800690.5200,3,0.438300,1,-2.633100
378,2023-09-06,sh.603179,51.6000,52.0200,51.1000,51.8300,51.7700,1774529,91681647.2500,3,0.364200,1,0.115900
379,2023-09-07,sh.603179,51.3200,51.9700,51.0000,51.5300,51.8300,2186622,112246114.7100,3,0.448700,1,-0.578800
380,2023-09-08,sh.603179,51.1100,51.6000,50.3700,50.5000,51.5300,2207684,112459225.3200,3,0.453000,1,-1.998800
381,2023-09-11,sh.603179,50.8700,51.8700,49.7200,51.1500,50.5000,3311210,169146666.1100,3,0.679500,1,1.287100
382,2023-09-12,sh.603179,51.1500,51.9300,50.8300,51.4400,51.1500,2595020,133454916.7500,3,0.532500,1,0.567000
383,2023-09-13,sh.603179,51.4100,51.4100,49.6900,49.9300,51.4400,2216326,111106263.1200,3,0.454800,1,-2.935500
384,2023-09-14,sh.603179,49.9300,50.2700,48.8000,48.9000,49.9300,3545382,174714171.0400,3,0.727600,1,-2.062900
385,2023-09-15,sh.603179,48.9700,49.3000,48.2300,48.7700,48.9000,3391062,165232821.4800,3,0.695900,1,-0.265800
386,2023-09-18,sh.603179,48.6300,50.0000,48.3900,49.2200,48.7700,4932839,243571951.0200,3,1.012300,1,0.922700
387,2023-09-19,sh.603179,49.6000,50.1700,48.4300,49.6800,49.2200,2765278,136933483.9000,3,0.567500,1,0.934600
388,2023-09-20,sh.603179,49.6600,50.1000,49.2600,49.8600,49.6800,3455300,172252269.7900,3,0.709100,1,0.362300
389,2023-09-21,sh.603179,49.6400,49.6500,48.0000,48.8500,49.8600,2491097,121929608.0700,3,0.511200,1,-2.025700
390,2023-09-22,sh.603179,49.1500,49.1500,47.6000,48.6600,48.8500,5015584,242242842.0700,3,1.029300,1,-0.388900
391,2023-09-25,sh.603179,48.9000,49.5000,48.1100,48.2900,48.6600,4368760,212000159.4000,3,0.896500,1,-0.760400
392,2023-09-26,sh.603179,48.3500,48.6000,47.4000,47.6200,48.2900,3600648,172120911.9900,3,0.738900,1,-1.387500
393,2023-09-27,sh.603179,47.9900,49.9000,47.7300,48.9900,47.6200,5198575,254794376.3000,3,1.066800,1,2.876900
394,2023-09-28,sh.603179,49.1400,50.5100,48.7400,49.6400,48.9900,3296805,163715143.2600,3,0.676500,1,1.326800
395,2023-10-09,sh.603179,49.4000,50.8500,49.4000,50.4900,49.6400,2622836,132201662.0100,3,0.538200,1,1.712300
396,2023-10-10,sh.603179,50.2200,50.7800,49.3200,50.6500,50.4900,3000222,150385939.9200,3,0.615700,1,0.316900
397,2023-10-11,sh.603179,50.8900,50.9900,49.3500,49.5800,50.6500,2872537,143135000.2100,3,0.589500,1,-2.112500
398,2023-10-12,sh.603179,49.5800,50.1600,49.2400,49.6000,49.5800,1262260,62793032.0000,3,0.259000,1,0.040300
399,2023-10-13,sh.603179,49.7000,49.7800,48.2700,48.4200,49.6000,2407399,117266401.8900,3,0.494000,1,-2.379000
400,2023-10-16,sh.603179,48.4900,48.9900,48.0100,48.8100,48.4200,2591500,125597366.0000,3,0.531800,1,0.805500
401,2023-10-17,sh.603179,48.7800,48.7800,47.5000,47.9700,48.8100,2533062,121162355.8400,3,0.519800,1,-1.721000
402,2023-10-18,sh.603179,47.9000,48.6900,47.4100,48.1700,47.9700,1809883,86907484.1300,3,0.371400,1,0.416900
403,2023-10-19,sh.603179,47.8000,47.9800,45.7500,46.1000,48.1700,4157019,192859212.5000,3,0.853100,1,-4.297300
404,2023-10-20,sh.603179,45.7000,46.2800,44.8000,45.1500,46.1000,4618905,210148972.6000,3,0.947900,1,-2.060700
405,2023-10-23,sh.603179,45.2600,45.7000,44.0000,44.4300,45.1500,3334932,148748191.8800,3,0.684400,1,-1.594700
406,2023-10-24,sh.603179,44.6000,45.9000,44.5000,44.8100,44.4300,2832667,127481151.0600,3,0.581300,1,0.855300
407,2023-10-25,sh.603179,45.3000,46.7100,45.0500,45.6900,44.8100,3588057,164817111.3600,3,0.736300,1,1.963800
408,2023-10-26,sh.603179,45.1500,47.0600,45.0200,46.9200,45.6900,2578077,119075670.9700,3,0.529100,1,2.692100
409,2023-10-27,sh.603179,46.7900,48.2300,46.4400,46.7400,46.9200,2951060,139226303.7500,3,0.605600,1,-0.383600
410,2023-10-30,sh.603179,46.4100,47.6700,45.8000,46.5000,46.7400,3780851,177198785.2000,3,0.775900,1,-0.513500
411,2023-10-31,sh.603179,46.0000,46.5900,44.5700,45.2900,46.5000,5498839,249566114.3000,3,1.128400,1,-2.602200
412,2023-11-01,sh.603179,45.1500,45.6700,44.5900,45.4700,45.2900,4600590,208028439.4400,3,0.944100,1,0.397400
413,2023-11-02,sh.603179,45.0000,46.3800,45.0000,45.8600,45.4700,2679391,122955898.9200,3,0.549800,1,0.857700
414,2023-11-03,sh.603179,47.4400,48.1100,46.3200,46.7900,45.8600,3808858,179554653.9200,3,0.781600,1,2.027900
415,2023-11-06,sh.603179,46.7900,49.0500,46.7900,48.8800,46.7900,4330515,209546207.7200,3,0.888700,1,4.466800
416,2023-11-07,sh.603179,48.7200,49.5900,48.3000,48.5000,48.8800,2794004,135973374.0800,3,0.573400,1,-0.777400
417,2023-11-08,sh.603179,48.5400,48.7000,47.6800,48.6000,48.5000,3025355,145630801.7400,3,0.620800,1,0.206200
418,2023-11-09,sh.603179,48.6100,49.8000,48.3000,49.3500,48.6000,1825392,89717011.7400,3,0.374600,1,1.543200
419,2023-11-10,sh.603179,49.4700,49.8000,48.1000,48.7900,49.3500,1924800,93840151.0000,3,0.395000,1,-1.134800
420,2023-11-13,sh.603179,48.7600,48.9100,47.1700,47.5900,48.7900,2315672,110682357.9100,3,0.475200,1,-2.459500
421,2023-11-14,sh.603179,47.5600,47.6800,46.6100,47.6700,47.5900,3747071,176424829.1700,3,0.768900,1,0.168100
422,2023-11-15,sh.603179,48.0000,49.5000,47.0400,49.1600,47.6700,3725965,180488020.0000,3,0.764600,1,3.125700
423,2023-11-16,sh.603179,49.5000,49.8000,48.5800,49.0800,49.1600,1772568,87077915.3800,3,0.363800,1,-0.162700
424,2023-11-17,sh.603179,49.2400,52.6500,49.0800,52.5000,49.0800,5149590,264859620.7700,3,1.056800,1,6.968200
