,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688310,25.2400,25.2400,24.5000,24.7800,24.7000,349589,8669688.3000,3,0.416700,1,0.323900
216,2023-01-06,sh.688310,24.9900,25.2100,24.5500,24.6100,24.7800,530453,13195776.3500,3,0.632200,1,-0.686000
217,2023-01-09,sh.688310,24.8900,25.1200,24.1000,24.2800,24.6100,551089,13487600.1800,3,0.656800,1,-1.340900
218,2023-01-10,sh.688310,24.2500,24.5500,23.9200,24.1900,24.2800,412638,9973408.7900,3,0.491800,1,-0.370700
219,2023-01-11,sh.688310,24.4000,24.4000,23.8100,24.0100,24.1900,470825,11297785.7400,3,0.561200,1,-0.744100
220,2023-01-12,sh.688310,23.8500,24.3400,23.8000,24.1500,24.0100,335866,8064609.2500,3,0.400300,1,0.583100
221,2023-01-13,sh.688310,23.9600,24.2700,23.5000,23.5800,24.1500,596721,14182218.3100,3,0.711200,1,-2.360200
222,2023-01-16,sh.688310,23.7700,24.6900,23.6900,24.5000,23.5800,606313,14750715.8500,3,0.722700,1,3.901600
223,2023-01-17,sh.688310,24.7500,25.1400,24.1300,24.3700,24.5000,740183,18208863.7200,3,0.882200,1,-0.530600
224,2023-01-18,sh.688310,24.3600,24.6200,24.2000,24.3500,24.3700,262370,6400269.4200,3,0.312700,1,-0.082100
225,2023-01-19,sh.688310,24.4300,24.9500,24.0500,24.9500,24.3500,347767,8592642.4200,3,0.414500,1,2.464100
226,2023-01-20,sh.688310,25.3300,25.3500,24.3000,24.6500,24.9500,526430,13045669.9200,3,0.627400,1,-1.202400
227,2023-01-30,sh.688310,24.8100,25.9700,24.8100,25.6600,24.6500,830046,21226250.4700,3,0.989300,1,4.097400
228,2023-01-31,sh.688310,25.7000,25.9200,25.0000,25.8300,25.6600,411360,10522872.6300,3,0.490300,1,0.662500
229,2023-02-01,sh.688310,26.2900,26.2900,25.3500,25.7800,25.8300,367921,9447504.9700,3,0.438500,1,-0.193600
230,2023-02-02,sh.688310,25.7900,28.0000,25.5900,27.4100,25.7800,1529298,41262049.9700,3,1.822700,1,6.322700
231,2023-02-03,sh.688310,27.3100,28.8000,27.1700,28.4300,27.4100,1259059,35308025.8600,3,1.500600,1,3.721300
232,2023-02-06,sh.688310,28.4400,30.6000,27.5700,30.0300,28.4300,2976862,88363256.1400,3,3.548100,1,5.627900
233,2023-02-07,sh.688310,29.7000,30.5800,29.3000,30.0100,30.0300,1800935,53850127.3900,3,2.146500,1,-0.066600
234,2023-02-08,sh.688310,29.8000,35.4500,29.7900,34.7000,30.0100,3751999,124213968.7300,3,4.471900,1,15.628100
235,2023-02-09,sh.688310,34.5500,36.1000,34.0100,34.8800,34.7000,2386936,83589344.9600,3,2.844900,1,0.518700
236,2023-02-10,sh.688310,34.9500,36.8000,34.3000,35.6600,34.8800,2214950,79428339.3200,3,2.639900,1,2.236200
237,2023-02-13,sh.688310,36.1800,38.0000,35.5000,37.7000,35.6600,2179507,81340014.2900,3,2.597700,1,5.720700
238,2023-02-14,sh.688310,37.9900,37.9900,35.5300,37.1700,37.7000,1254675,46537472.1900,3,1.495400,1,-1.405800
239,2023-02-15,sh.688310,36.8800,37.5500,35.8000,35.9300,37.1700,1602994,58647659.1100,3,1.910600,1,-3.336000
240,2023-02-16,sh.688310,38.0200,39.1900,34.3700,35.6400,35.9300,3274296,118467888.9900,3,3.902600,1,-0.807100
241,2023-02-17,sh.688310,35.5000,36.8800,35.3000,35.5000,35.6400,1463897,52865942.2400,3,1.744800,1,-0.392800
242,2023-02-20,sh.688310,35.5000,36.3600,34.2000,36.2000,35.5000,1533923,54363294.7100,3,1.828200,1,1.971800
243,2023-02-21,sh.688310,36.3000,37.2800,35.1000,37.2100,36.2000,1157273,42094893.8900,3,1.379300,1,2.790100
244,2023-02-22,sh.688310,36.7800,37.8700,36.7800,37.7200,37.2100,1175214,44109408.5700,3,1.400700,1,1.370600
245,2023-02-23,sh.688310,37.9900,39.5000,37.3300,37.7800,37.7200,1505913,57846142.8800,3,1.794900,1,0.159100
246,2023-02-24,sh.688310,37.2100,38.6600,37.2000,38.1300,37.7800,872800,33108304.6100,3,1.040300,1,0.926400
247,2023-02-27,sh.688310,38.3200,40.2100,37.5000,39.4900,38.1300,1908333,75018219.6100,3,2.274500,1,3.566700
248,2023-02-28,sh.688310,39.4900,41.8000,38.5600,41.5600,39.4900,2040690,82492919.5700,3,2.432300,1,5.241800
249,2023-03-01,sh.688310,41.5100,41.5600,39.6800,40.6200,41.5600,1673348,67639403.3400,3,1.994400,1,-2.261800
250,2023-03-02,sh.688310,39.9000,41.6200,39.9000,39.9900,40.6200,1579613,64342896.1000,3,1.882700,1,-1.551000
251,2023-03-03,sh.688310,39.9000,41.7000,39.6000,40.0800,39.9900,1735905,70231712.4400,3,2.069000,1,0.225100
252,2023-03-06,sh.688310,41.2000,43.1800,40.0400,43.0000,40.0800,2602267,109630412.5800,3,3.101600,1,7.285400
253,2023-03-07,sh.688310,43.8600,43.8800,41.7700,41.8300,43.0000,1177053,49935983.9500,3,1.402900,1,-2.720900
254,2023-03-08,sh.688310,42.5300,42.8300,41.2600,42.1300,41.8300,1052562,44164721.7400,3,1.254500,1,0.717200
255,2023-03-09,sh.688310,41.9700,44.3000,41.9700,43.9000,42.1300,1205493,52248544.0200,3,1.436800,1,4.201300
256,2023-03-10,sh.688310,44.2900,44.2900,41.6600,43.7300,43.9000,1737826,74790077.2200,3,2.071300,1,-0.387200
257,2023-03-13,sh.688310,43.7100,46.1600,43.1400,45.9500,43.7300,1655816,74336920.9400,3,1.973500,1,5.076600
258,2023-03-14,sh.688310,45.7100,46.3800,44.8500,45.5500,45.9500,1191414,54154021.4300,3,1.420000,1,-0.870500
259,2023-03-15,sh.688310,45.5000,46.1000,44.4400,45.0000,45.5500,804907,36395639.3300,3,0.959400,1,-1.207500
260,2023-03-16,sh.688310,44.5500,45.8000,43.7000,44.3700,45.0000,916751,40766516.2800,3,1.092700,1,-1.400000
261,2023-03-17,sh.688310,45.1000,45.1000,35.5000,35.5200,44.3700,5477395,217489679.7900,3,6.528400,1,-19.945900
262,2023-03-20,sh.688310,37.3600,39.3800,36.9200,38.2400,35.5200,4232452,160854751.7000,3,5.044600,1,7.657700
263,2023-03-21,sh.688310,38.6600,40.5000,37.5000,39.9800,38.2400,2252656,89201853.2500,3,2.684900,1,4.550200
264,2023-03-22,sh.688310,40.6600,42.7600,40.0000,40.3700,39.9800,1731479,71676771.6600,3,2.063700,1,0.975500
265,2023-03-23,sh.688310,40.7600,40.8800,39.2100,39.9800,40.3700,1140655,45524959.9300,3,1.359500,1,-0.966100
266,2023-03-24,sh.688310,40.4900,40.7400,38.9000,39.1000,39.9800,1884385,75095520.5800,3,2.246000,1,-2.201100
267,2023-03-27,sh.688310,39.7400,39.7700,37.4900,39.2500,39.1000,1960894,76500803.5000,3,2.337100,1,0.383600
268,2023-03-28,sh.688310,39.7700,41.9800,38.2700,40.5700,39.2500,1586415,64188448.8900,3,1.890800,1,3.363100
269,2023-03-29,sh.688310,40.0200,41.1700,39.8800,39.9900,40.5700,855744,34401035.2400,3,1.019900,1,-1.429600
270,2023-03-30,sh.688310,40.3400,40.4400,39.2100,39.7000,39.9900,948723,37663023.3300,3,1.130800,1,-0.725200
271,2023-03-31,sh.688310,40.9800,40.9800,38.0400,38.4500,39.7000,1563362,60566660.5500,3,1.863300,1,-3.148600
272,2023-04-03,sh.688310,41.0500,41.0500,38.5000,38.5000,38.4500,1288851,50303789.3700,3,1.536200,1,0.130000
273,2023-04-04,sh.688310,38.9000,38.9000,37.8900,37.9700,38.5000,845203,32278127.0800,3,1.007400,1,-1.376600
274,2023-04-06,sh.688310,37.9600,38.4400,37.6000,37.6000,37.9700,950282,36157445.0500,3,1.132600,1,-0.974500
275,2023-04-07,sh.688310,37.9700,38.3000,37.0600,37.8100,37.6000,697825,26291598.9000,3,0.831700,1,0.558500
276,2023-04-10,sh.688310,37.2100,38.3500,37.1300,37.8500,37.8100,613890,23236214.6800,3,0.731700,1,0.105800
277,2023-04-11,sh.688310,38.4900,39.6300,37.2300,39.0000,37.8500,1894638,72993812.5100,3,2.258200,1,3.038300
278,2023-04-12,sh.688310,32.4000,39.2800,32.4000,37.6000,39.0000,3129684,116105238.8300,3,3.730200,1,-3.589700
279,2023-04-13,sh.688310,36.9700,38.8600,36.4500,38.1800,37.6000,1510607,57237572.9100,3,1.800500,1,1.542600
280,2023-04-14,sh.688310,39.4300,39.4300,36.6700,37.8400,38.1800,1202141,45688636.8800,3,1.432800,1,-0.890500
281,2023-04-17,sh.688310,38.6000,38.6000,36.5000,37.3200,37.8400,1518767,56416158.8600,3,1.810200,1,-1.374200
282,2023-04-18,sh.688310,37.7000,38.2800,36.5000,37.8100,37.3200,1009300,37709711.2900,3,1.203000,1,1.313000
283,2023-04-19,sh.688310,38.0900,38.0900,36.3000,36.8400,37.8100,1236079,45429561.5800,3,1.473300,1,-2.565500
284,2023-04-20,sh.688310,37.2700,37.5700,36.0300,36.3500,36.8400,770612,28137175.3500,3,0.918500,1,-1.330100
285,2023-04-21,sh.688310,36.6200,37.5500,35.8600,36.8400,36.3500,702037,25854015.4100,3,0.836700,1,1.348000
286,2023-04-24,sh.688310,36.4100,37.0200,35.8000,36.1600,36.8400,835948,30435316.2600,3,0.996300,1,-1.845800
287,2023-04-25,sh.688310,36.4600,36.4600,34.6500,35.2600,36.1600,766626,27050401.0300,3,0.913700,1,-2.488900
288,2023-04-26,sh.688310,35.2600,36.9800,34.8900,36.3800,35.2600,1046460,37987544.3400,3,1.247300,1,3.176400
289,2023-04-27,sh.688310,36.7000,39.5700,36.0500,38.8600,36.3800,1717455,64884557.1000,3,2.047000,1,6.816900
290,2023-04-28,sh.688310,39.1400,39.1500,35.8200,36.1700,38.8600,1627140,60406989.4100,3,1.939400,1,-6.922300
291,2023-05-04,sh.688310,36.5800,38.2400,36.1700,38.1500,36.1700,1033729,38690321.7700,3,1.232100,1,5.474100
292,2023-05-05,sh.688310,38.1500,38.1500,35.0000,35.5300,38.1500,1882488,67460361.2100,3,2.243700,1,-6.867600
293,2023-05-08,sh.688310,35.5100,37.1700,35.0400,37.0100,35.5300,1197490,43742450.0000,3,1.427300,1,4.165500
294,2023-05-09,sh.688310,37.0200,37.7400,36.2100,36.2400,37.0100,665296,24488410.5200,3,0.793000,1,-2.080500
295,2023-05-10,sh.688310,35.5000,36.5100,35.1200,36.3700,36.2400,398080,14321573.5600,3,0.474500,1,0.358700
296,2023-05-11,sh.688310,36.3400,36.7400,35.3000,35.7000,36.3700,370107,13310101.5500,3,0.441100,1,-1.842200
297,2023-05-12,sh.688310,35.7600,36.9500,35.6400,35.8300,35.7000,377926,13688106.0200,3,0.450400,1,0.364100
298,2023-05-15,sh.688310,35.6900,37.2100,34.9800,36.9300,35.8300,474926,17097709.7500,3,0.566100,1,3.070100
299,2023-05-16,sh.688310,36.7700,37.9600,36.7000,37.3300,36.9300,592739,22136584.0400,3,0.706500,1,1.083100
300,2023-05-17,sh.688310,36.9400,37.7500,36.6000,37.1500,37.3300,472874,17526986.6700,3,0.563600,1,-0.482200
301,2023-05-18,sh.688310,37.1500,38.3100,36.8900,38.2000,37.1500,540339,20420787.8600,3,0.644000,1,2.826400
302,2023-05-19,sh.688310,38.0900,40.2000,37.7300,39.9200,38.2000,797109,31266204.1100,3,0.950100,1,4.502600
303,2023-05-22,sh.688310,40.0000,41.0000,39.5000,40.8500,39.9200,627934,25316890.0500,3,0.748400,1,2.329700
304,2023-05-23,sh.688310,40.8200,41.7300,39.9000,39.9800,40.8500,690990,28000638.7600,3,0.823600,1,-2.129700
305,2023-05-24,sh.688310,40.0600,41.0000,39.0900,40.5500,39.9800,496675,20098456.0200,3,0.592000,1,1.425700
306,2023-05-25,sh.688310,40.3500,40.9500,39.6000,40.4200,40.5500,326693,13178275.0800,3,0.389400,1,-0.320600
307,2023-05-26,sh.688310,39.8100,41.1500,39.1100,40.6900,40.4200,331728,13458198.6700,3,0.395400,1,0.668000
308,2023-05-29,sh.688310,40.9000,41.0000,39.5600,39.8600,40.6900,437634,17535975.1300,3,0.521600,1,-2.039800
309,2023-05-30,sh.688310,40.1900,40.7400,39.2800,39.4500,39.8600,293876,11698088.1600,3,0.350300,1,-1.028600
310,2023-05-31,sh.688310,39.4500,41.8800,38.8000,39.9800,39.4500,496728,19999309.2900,3,0.592000,1,1.343500
311,2023-06-01,sh.688310,39.9800,40.7000,39.0200,39.3000,39.9800,398597,15853366.2300,3,0.475100,1,-1.700900
312,2023-06-02,sh.688310,39.3000,39.4400,38.4000,38.8200,39.3000,493115,19143785.2400,3,0.587700,1,-1.221400
313,2023-06-05,sh.688310,39.1700,40.2000,38.6800,39.4800,38.8200,435968,17261074.9300,3,0.519600,1,1.700200
314,2023-06-06,sh.688310,39.6400,39.9000,38.6000,39.2900,39.4800,535621,21018509.0000,3,0.638400,1,-0.481300
315,2023-06-07,sh.688310,39.4900,39.5400,38.5000,38.8200,39.2900,525953,20446754.3400,3,0.626900,1,-1.196200
316,2023-06-08,sh.688310,38.9800,39.6900,38.2400,39.5400,38.8200,561168,21889017.2700,3,0.668800,1,1.854700
317,2023-06-09,sh.688310,28.1200,32.1200,28.1200,31.2800,27.9000,2773045,84719960.6100,3,2.360800,1,12.114700
318,2023-06-12,sh.688310,31.3200,31.9000,30.6000,31.0300,31.2800,1647145,51335950.0200,3,1.402300,1,-0.799200
319,2023-06-13,sh.688310,31.0300,33.7700,30.2000,32.5000,31.0300,3190017,102620468.7300,3,2.715800,1,4.737400
320,2023-06-14,sh.688310,32.3600,34.0000,31.5800,33.3700,32.5000,2574665,84765569.4800,3,2.191900,1,2.676900
321,2023-06-15,sh.688310,33.1900,34.0500,32.6700,33.6700,33.3700,1438647,48051494.4000,3,1.224800,1,0.899000
322,2023-06-16,sh.688310,33.7600,33.7600,32.3900,32.8000,33.6700,1727568,56906678.2300,3,1.470700,1,-2.583900
323,2023-06-19,sh.688310,33.0400,34.7700,32.3000,33.5800,32.8000,1851015,62452067.0600,3,1.575800,1,2.378000
324,2023-06-20,sh.688310,33.8100,34.6700,33.3000,33.7400,33.5800,1142341,38759961.1500,3,0.972500,1,0.476500
325,2023-06-21,sh.688310,34.2000,34.2000,31.8800,32.0000,33.7400,1180767,38671331.2700,3,1.005200,1,-5.157100
326,2023-06-26,sh.688310,31.9700,33.7400,30.9500,31.1300,32.0000,1351765,43367239.6700,3,1.150800,1,-2.718800
327,2023-06-27,sh.688310,31.1300,31.8400,31.1300,31.8200,31.1300,758460,23990445.0400,3,0.645700,1,2.216500
328,2023-06-28,sh.688310,31.8200,31.8800,30.8000,31.8000,31.8200,1118171,35142472.7300,3,0.951900,1,-0.062900
329,2023-06-29,sh.688310,31.9700,31.9700,31.2500,31.8300,31.8000,711381,22499137.6000,3,0.605600,1,0.094300
330,2023-06-30,sh.688310,31.9200,33.1900,31.0000,32.7700,31.8300,1009447,32698366.5200,3,0.859400,1,2.953200
331,2023-07-03,sh.688310,32.2700,33.0900,31.3600,32.2900,32.7700,1018592,32518763.3600,3,0.867200,1,-1.464800
332,2023-07-04,sh.688310,31.5100,32.3500,31.5100,32.2000,32.2900,660609,21096443.0000,3,0.562400,1,-0.278700
333,2023-07-05,sh.688310,32.6900,32.7600,31.9100,32.1000,32.2000,507910,16378781.2100,3,0.432400,1,-0.310600
334,2023-07-06,sh.688310,32.5000,32.5500,31.6600,32.3800,32.1000,559579,17935225.1000,3,0.476400,1,0.872300
335,2023-07-07,sh.688310,32.1300,34.2500,31.1000,33.7700,32.3800,1651627,53901643.6200,3,1.406100,1,4.292800
336,2023-07-10,sh.688310,33.6300,33.6300,32.3200,33.1500,33.7700,1263256,41593668.5900,3,1.075500,1,-1.835900
337,2023-07-11,sh.688310,33.3900,34.0000,32.8000,33.7800,33.1500,1107352,36951120.9300,3,0.942700,1,1.900500
338,2023-07-12,sh.688310,33.6100,34.7700,32.3600,32.4500,33.7800,844390,27940667.9100,3,0.718900,1,-3.937200
339,2023-07-13,sh.688310,33.1000,34.1000,32.3800,34.1000,32.4500,848687,28185529.7600,3,0.722500,1,5.084700
340,2023-07-14,sh.688310,33.8200,34.1500,32.9600,34.0600,34.1000,853445,28627185.6700,3,0.726600,1,-0.117300
341,2023-07-17,sh.688310,33.8000,34.2300,32.6000,33.3500,34.0600,854612,28279688.7200,3,0.727600,1,-2.084600
342,2023-07-18,sh.688310,33.2200,33.3300,32.4300,32.8400,33.3500,1200408,39473912.8000,3,1.022000,1,-1.529200
343,2023-07-19,sh.688310,32.7800,33.0100,31.6600,32.5500,32.8400,938366,30171183.0100,3,0.798900,1,-0.883100
344,2023-07-20,sh.688310,32.3300,32.4300,31.5200,31.6000,32.5500,553227,17607615.6800,3,0.471000,1,-2.918600
345,2023-07-21,sh.688310,31.6000,32.5000,31.3100,31.7500,31.6000,421360,13418980.5800,3,0.358700,1,0.474700
346,2023-07-24,sh.688310,31.7400,33.6500,31.3200,32.4700,31.7500,819792,26829674.2400,3,0.697900,1,2.267700
347,2023-07-25,sh.688310,32.6800,33.4800,32.0300,32.2500,32.4700,641846,20983497.9600,3,0.546400,1,-0.677500
348,2023-07-26,sh.688310,32.1200,32.5400,31.9900,32.1700,32.2500,361719,11637891.7700,3,0.307900,1,-0.248100
349,2023-07-27,sh.688310,32.1500,33.4000,31.5000,33.3300,32.1700,1028334,33572572.7100,3,0.875500,1,3.605800
350,2023-07-28,sh.688310,33.5900,34.0200,31.7600,32.9900,33.3300,1475863,48005594.5900,3,1.256500,1,-1.020100
351,2023-07-31,sh.688310,32.6000,32.6000,28.8000,30.7700,32.9900,2752260,83371399.5700,3,2.343100,1,-6.729300
352,2023-08-01,sh.688310,30.6000,30.8000,29.7600,30.0800,30.7700,777372,23459935.2200,3,0.661800,1,-2.242400
353,2023-08-02,sh.688310,29.9000,30.2000,29.0500,29.6500,30.0800,717723,21226179.6700,3,0.611000,1,-1.429500
354,2023-08-03,sh.688310,29.0600,30.8000,29.0600,30.5800,29.6500,746519,22515537.0800,3,0.635500,1,3.136600
355,2023-08-04,sh.688310,30.0500,30.3800,29.2000,29.8600,30.5800,661846,19702263.2400,3,0.563500,1,-2.354500
356,2023-08-07,sh.688310,29.7000,29.7000,28.8600,29.1500,29.8600,695874,20313261.2500,3,0.592400,1,-2.377800
357,2023-08-08,sh.688310,29.6900,29.6900,28.6100,29.5500,29.1500,537183,15709991.2500,3,0.457300,1,1.372200
358,2023-08-09,sh.688310,30.0000,31.1000,29.6200,30.1500,29.5500,906334,27700412.6500,3,0.771600,1,2.030500
359,2023-08-10,sh.688310,29.7600,30.3000,29.3000,29.8100,30.1500,433617,12942612.5700,3,0.369200,1,-1.127700
360,2023-08-11,sh.688310,29.8300,31.4500,29.7700,30.8000,29.8100,1287441,39832085.6900,3,1.096100,1,3.321000
361,2023-08-14,sh.688310,30.8300,30.8700,29.4600,29.7800,30.8000,822816,24615773.4500,3,0.700500,1,-3.311700
362,2023-08-15,sh.688310,30.0400,30.0500,29.2300,29.9900,29.7800,533348,15789896.7800,3,0.454100,1,0.705200
363,2023-08-16,sh.688310,30.0000,30.0000,29.1900,29.6500,29.9900,464727,13710326.2300,3,0.395600,1,-1.133700
364,2023-08-17,sh.688310,29.2600,29.9500,29.0000,29.7600,29.6500,293362,8702515.4500,3,0.249800,1,0.371000
365,2023-08-18,sh.688310,29.9900,30.3000,29.1900,29.7900,29.7600,371092,11097065.4300,3,0.315900,1,0.100800
366,2023-08-21,sh.688310,29.5600,29.7200,28.7000,29.3600,29.7900,610073,17790481.6200,3,0.519400,1,-1.443400
367,2023-08-22,sh.688310,29.2100,29.5400,28.4200,29.3100,29.3600,463396,13415115.2500,3,0.394500,1,-0.170300
368,2023-08-23,sh.688310,29.0200,29.5100,28.7600,29.0200,29.3100,340058,9918306.7000,3,0.289500,1,-0.989400
369,2023-08-24,sh.688310,28.6600,29.5300,28.5400,29.0200,29.0200,691914,20075897.9300,3,0.589100,1,0.000000
370,2023-08-25,sh.688310,30.0000,30.0000,28.1500,28.5000,29.0200,647890,18475790.8400,3,0.551600,1,-1.791900
371,2023-08-28,sh.688310,29.8800,30.0000,27.9700,28.6000,28.5000,815533,23565494.5900,3,0.694300,1,0.350900
372,2023-08-29,sh.688310,28.3300,30.7000,28.3300,30.5500,28.6000,1483565,44272090.2400,3,1.263000,1,6.818200
373,2023-08-30,sh.688310,32.0000,32.6500,30.5600,32.5500,30.5500,1937932,62017060.3800,3,1.649800,1,6.546600
374,2023-08-31,sh.688310,32.7000,32.8000,31.1800,32.0000,32.5500,1036416,33009278.6000,3,0.882300,1,-1.689700
375,2023-09-01,sh.688310,32.3100,32.5000,30.7000,31.3600,32.0000,602723,18854628.4700,3,0.513100,1,-2.000000
376,2023-09-04,sh.688310,31.3600,31.3600,29.9600,30.6800,31.3600,1162965,35408371.2400,3,0.990100,1,-2.168400
377,2023-09-05,sh.688310,30.6800,31.0200,30.3500,30.5000,30.6800,320835,9848907.7500,3,0.273100,1,-0.586700
378,2023-09-06,sh.688310,31.0000,31.0000,29.8800,30.1100,30.5000,390302,11769119.0300,3,0.332300,1,-1.278700
379,2023-09-07,sh.688310,30.2700,30.4600,29.5000,29.5900,30.1100,388598,11608030.2300,3,0.330800,1,-1.727000
380,2023-09-08,sh.688310,29.6900,29.9800,29.0300,29.9200,29.5900,258682,7687146.3300,3,0.220200,1,1.115200
381,2023-09-11,sh.688310,29.7900,31.2800,29.3000,30.8100,29.9200,668478,20625442.4600,3,0.569100,1,2.974600
382,2023-09-12,sh.688310,30.8100,31.4000,30.1000,30.1800,30.8100,280715,8544160.4700,3,0.239000,1,-2.044800
383,2023-09-13,sh.688310,30.5500,30.5500,29.7500,30.0600,30.1800,278663,8351650.0800,3,0.237200,1,-0.397600
384,2023-09-14,sh.688310,30.0600,30.5800,29.3100,29.7600,30.0600,292263,8680054.5100,3,0.248800,1,-0.998000
385,2023-09-15,sh.688310,29.7600,30.5500,29.5600,30.1200,29.7600,329646,9909344.7600,3,0.280600,1,1.209700
386,2023-09-18,sh.688310,30.1100,30.5000,29.5000,29.6900,30.1200,276230,8242557.9200,3,0.235200,1,-1.427600
387,2023-09-19,sh.688310,29.8400,29.8800,29.2000,29.6500,29.6900,237037,7023890.1300,3,0.201800,1,-0.134700
388,2023-09-20,sh.688310,29.7500,29.8800,29.1800,29.2800,29.6500,189381,5574463.3200,3,0.161200,1,-1.247900
389,2023-09-21,sh.688310,29.5000,29.5400,29.0300,29.2500,29.2800,306519,8977214.5700,3,0.261000,1,-0.102500
390,2023-09-22,sh.688310,29.2000,29.5900,28.9300,29.5900,29.2500,254204,7440087.1100,3,0.216400,1,1.162400
391,2023-09-25,sh.688310,29.6000,29.9500,29.0000,29.8700,29.5900,398553,11770218.6000,3,0.339300,1,0.946300
392,2023-09-26,sh.688310,29.8700,31.0500,29.8700,30.6000,29.8700,479737,14679641.3800,3,0.408400,1,2.443900
393,2023-09-27,sh.688310,31.0000,32.4900,30.4800,32.3000,30.6000,837231,26722308.0900,3,0.712800,1,5.555600
394,2023-09-28,sh.688310,32.3100,32.6400,31.9800,32.5000,32.3000,487903,15791586.2400,3,0.415400,1,0.619200
395,2023-10-09,sh.688310,32.7600,33.4400,31.6000,32.9100,32.5000,1239482,40667463.5400,3,1.055200,1,1.261500
396,2023-10-10,sh.688310,33.0000,33.8700,32.2000,32.7000,32.9100,971302,31869374.4000,3,0.826900,1,-0.638100
397,2023-10-11,sh.688310,32.6900,33.6200,32.6500,33.3700,32.7000,830732,27660604.3400,3,0.707200,1,2.048900
398,2023-10-12,sh.688310,33.5000,33.9500,32.8200,33.4200,33.3700,593632,19777904.4100,3,0.505400,1,0.149800
399,2023-10-13,sh.688310,33.2000,33.9300,32.8200,33.7800,33.4200,771621,25835407.9500,3,0.656900,1,1.077200
400,2023-10-16,sh.688310,33.8100,34.1600,32.9000,33.3600,33.7800,973840,32630824.4500,3,0.829100,1,-1.243300
401,2023-10-17,sh.688310,33.9400,33.9400,32.7000,33.3900,33.3600,480318,15945202.7900,3,0.408900,1,0.089900
402,2023-10-18,sh.688310,33.8400,33.8400,32.7100,33.0900,33.3900,398058,13130767.7900,3,0.338900,1,-0.898500
403,2023-10-19,sh.688310,32.9600,33.2700,32.3000,32.8000,33.0900,546018,17819816.5600,3,0.464800,1,-0.876400
404,2023-10-20,sh.688310,32.8000,33.0200,32.0000,32.8200,32.8000,668267,21732810.9600,3,0.568900,1,0.061000
405,2023-10-23,sh.688310,32.5000,32.6800,31.5000,31.6800,32.8200,720580,23069435.8600,3,0.613500,1,-3.473500
406,2023-10-24,sh.688310,32.0000,32.0000,30.9100,31.7100,31.6800,900127,28379115.0100,3,0.766300,1,0.094700
407,2023-10-25,sh.688310,31.9700,32.7700,31.3200,32.0500,31.7100,643934,20621243.2000,3,0.548200,1,1.072200
408,2023-10-26,sh.688310,31.8300,32.9500,31.3700,32.9300,32.0500,726637,23473948.6700,3,0.618600,1,2.745700
409,2023-10-27,sh.688310,34.0000,38.3800,33.4000,37.7400,32.9300,3143558,112714241.8900,3,2.676200,1,14.606700
410,2023-10-30,sh.688310,38.9200,39.5000,37.4100,38.5200,37.7400,2868494,110193111.8700,3,2.442100,1,2.066800
411,2023-10-31,sh.688310,38.6400,38.6900,36.5100,37.3600,38.5200,2102878,78684310.3600,3,1.790300,1,-3.011400
412,2023-11-01,sh.688310,37.5900,38.0100,36.9500,37.9000,37.3600,1277561,47929713.7300,3,1.087600,1,1.445400
413,2023-11-02,sh.688310,38.0000,38.3300,36.2700,36.6200,37.9000,1320420,48613849.6200,3,1.124100,1,-3.377300
414,2023-11-03,sh.688310,36.6300,37.5600,36.3600,37.0000,36.6200,1062807,39150030.0700,3,0.904800,1,1.037700
415,2023-11-06,sh.688310,37.5600,37.9900,36.7000,37.4200,37.0000,1312938,48986044.3400,3,1.117800,1,1.135100
416,2023-11-07,sh.688310,37.4400,40.3300,37.1600,38.3000,37.4200,3101629,120692407.0000,3,2.640500,1,2.351700
417,2023-11-08,sh.688310,38.3000,38.6000,37.4800,38.2100,38.3000,1345331,51127252.6900,3,1.145300,1,-0.235000
418,2023-11-09,sh.688310,38.0200,38.4400,37.0000,37.6100,38.2100,1562920,58829251.6300,3,1.323900,1,-1.570300
419,2023-11-10,sh.688310,37.1600,37.4400,36.5100,36.8000,37.6100,910760,33656952.8900,3,0.771500,1,-2.153700
420,2023-11-13,sh.688310,36.6600,36.9600,36.0000,36.7000,36.8000,982428,35738365.3100,3,0.832200,1,-0.271700
421,2023-11-14,sh.688310,36.6500,37.5000,36.0300,36.4400,36.7000,1145673,42046276.9000,3,0.970500,1,-0.708400
422,2023-11-15,sh.688310,36.8500,37.2800,36.3000,36.8200,36.4400,824902,30288506.8900,3,0.698800,1,1.042800
423,2023-11-16,sh.688310,36.8200,36.9900,36.4000,36.7700,36.8200,595690,21876233.3000,3,0.504600,1,-0.135800
424,2023-11-17,sh.688310,36.5000,38.4400,36.5000,38.2200,36.7700,2064674,77903079.8200,3,1.749000,1,3.943400
425,2023-11-20,sh.688310,38.5000,38.5000,37.0800,37.5200,38.2200,1290361,48314978.9700,3,1.093100,1,-1.831500
426,2023-11-21,sh.688310,37.4800,37.6500,36.6000,37.0000,37.5200,628638,23320405.0800,3,0.532500,1,-1.385900
427,2023-11-22,sh.688310,37.2000,37.4700,36.4100,36.5800,37.0000,601272,22158343.5000,3,0.509300,1,-1.135100
428,2023-11-23,sh.688310,36.3700,37.0000,36.0000,36.8000,36.5800,754737,27578967.7700,3,0.639300,1,0.601400
