,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603931,27.4500,29.4000,27.0500,29.1500,27.1800,5297231,150405546.4400,3,4.586200,1,7.248000
214,2023-01-04,sh.603931,29.3800,29.8200,28.8900,29.5800,29.1500,4558185,134076754.6300,3,3.946400,1,1.475100
215,2023-01-05,sh.603931,29.5500,30.4500,29.1100,29.8900,29.5800,2690382,80168501.7900,3,2.329300,1,1.048000
216,2023-01-06,sh.603931,30.0000,30.4500,29.7000,30.3900,29.8900,2315525,69751348.6300,3,2.004700,1,1.672800
217,2023-01-09,sh.603931,30.9800,30.9800,29.2000,29.6300,30.3900,3792557,113334936.4800,3,3.283500,1,-2.500800
218,2023-01-10,sh.603931,29.6400,30.2000,29.2200,29.6900,29.6300,1975420,58758654.3200,3,1.710300,1,0.202500
219,2023-01-11,sh.603931,29.6000,30.4800,29.5300,29.8800,29.6900,2000989,60270748.4200,3,1.732400,1,0.639900
220,2023-01-12,sh.603931,29.9000,30.2000,29.3000,29.3700,29.8800,1282227,37959551.8200,3,1.110100,1,-1.706800
221,2023-01-13,sh.603931,29.3900,29.6200,28.5800,28.7000,29.3700,2095298,60505831.2600,3,1.814100,1,-2.281200
222,2023-01-16,sh.603931,28.9100,29.8500,28.2800,29.6000,28.7000,2162851,63389444.1800,3,1.872600,1,3.135900
223,2023-01-17,sh.603931,29.8500,30.2800,29.4300,29.5200,29.6000,1456360,43417348.6000,3,1.260900,1,-0.270300
224,2023-01-18,sh.603931,29.4900,29.7800,28.7200,29.2600,29.5200,1396005,40585302.0300,3,1.208600,1,-0.880800
225,2023-01-19,sh.603931,29.5600,29.8300,29.1000,29.8000,29.2600,1322940,39163452.4400,3,1.145400,1,1.845500
226,2023-01-20,sh.603931,29.7600,29.9500,29.4500,29.4500,29.8000,1116320,33131406.2000,3,0.966500,1,-1.174500
227,2023-01-30,sh.603931,29.8100,29.9900,28.8200,29.0100,29.4500,1823608,53394015.9600,3,1.578800,1,-1.494100
228,2023-01-31,sh.603931,29.1800,29.1800,27.8700,28.0000,29.0100,2556321,72167462.9200,3,2.213200,1,-3.481600
229,2023-02-01,sh.603931,28.0000,28.6200,27.8500,28.4000,28.0000,2089493,59005422.4300,3,1.809000,1,1.428600
230,2023-02-02,sh.603931,28.4000,28.8700,28.0200,28.5100,28.4000,3122504,88952178.3200,3,2.703400,1,0.387300
231,2023-02-03,sh.603931,28.4700,29.5800,28.2700,29.3500,28.5100,3621948,105182739.9800,3,3.135800,1,2.946300
232,2023-02-06,sh.603931,29.6100,31.2800,29.4500,30.8800,29.3500,5460820,167171490.1200,3,4.727900,1,5.212900
233,2023-02-07,sh.603931,30.5500,30.6700,29.7300,30.1700,30.8800,4068165,122370239.6800,3,3.522100,1,-2.299200
234,2023-02-08,sh.603931,30.1800,30.3500,29.2000,29.4000,30.1700,2982592,88484516.1200,3,2.582300,1,-2.552200
235,2023-02-09,sh.603931,29.2500,30.2000,28.8600,30.1500,29.4000,3298371,98121980.4300,3,2.855700,1,2.551000
236,2023-02-10,sh.603931,29.8000,30.5000,28.3800,28.4600,30.1500,4678819,136120316.4000,3,4.050800,1,-5.605300
237,2023-02-13,sh.603931,28.3100,28.9100,27.9800,28.8600,28.4600,2112269,60337805.8600,3,1.828800,1,1.405500
238,2023-02-14,sh.603931,29.0000,29.2700,28.2100,28.2800,28.8600,2288123,65395250.6100,3,1.981000,1,-2.009700
239,2023-02-15,sh.603931,28.3200,28.7900,28.0000,28.5200,28.2800,2774647,78805677.9400,3,2.402200,1,0.848700
240,2023-02-16,sh.603931,28.4500,29.0300,27.0500,27.1500,28.5200,4668252,131244689.5600,3,4.041700,1,-4.803600
241,2023-02-17,sh.603931,27.0700,27.4000,26.5000,26.9300,27.1500,3206194,86403465.9600,3,2.775900,1,-0.810300
242,2023-02-20,sh.603931,26.9300,27.0200,26.5400,26.9700,26.9300,2244900,60043347.1600,3,1.943600,1,0.148500
243,2023-02-21,sh.603931,26.9700,27.3500,26.5600,26.7900,26.9700,2152955,57900201.9000,3,1.864000,1,-0.667400
244,2023-02-22,sh.603931,26.6500,27.1700,26.6500,26.8300,26.7900,2230535,59871175.6000,3,1.931200,1,0.149300
245,2023-02-23,sh.603931,26.9100,26.9200,26.4300,26.6900,26.8300,2032905,54185875.4500,3,1.760100,1,-0.521800
246,2023-02-24,sh.603931,26.6600,27.1500,26.5000,26.6500,26.6900,2116340,56642447.2000,3,1.832300,1,-0.149900
247,2023-02-27,sh.603931,26.5700,28.1300,26.4500,27.6000,26.6500,5243667,144069906.5500,3,4.539900,1,3.564700
248,2023-02-28,sh.603931,27.5000,27.5000,27.0000,27.3800,27.6000,2597080,70620556.0000,3,2.248500,1,-0.797100
249,2023-03-01,sh.603931,27.3300,27.8800,27.0200,27.8000,27.3800,2646176,72840726.8800,3,2.291000,1,1.534000
250,2023-03-02,sh.603931,27.6900,28.1000,27.3500,28.0300,27.8000,3472681,96605212.9600,3,3.006600,1,0.827300
251,2023-03-03,sh.603931,28.2900,28.6100,27.8000,28.4500,28.0300,2952140,83445751.9500,3,2.555900,1,1.498400
252,2023-03-06,sh.603931,28.5100,28.9800,27.4600,28.7300,28.4500,4089057,115870325.5800,3,3.540200,1,0.984200
253,2023-03-07,sh.603931,28.7800,28.7800,27.6200,27.6200,28.7300,1911040,53786645.0000,3,1.654500,1,-3.863600
254,2023-03-08,sh.603931,27.6100,28.9600,27.3100,28.9300,27.6200,3761896,106860244.7200,3,3.257000,1,4.742900
255,2023-03-09,sh.603931,28.8500,30.1900,28.6000,28.9200,28.9300,5989512,176100540.6000,3,5.185600,1,-0.034600
256,2023-03-10,sh.603931,28.9900,29.2500,28.2200,29.1200,28.9200,4261006,122870952.7400,3,3.689100,1,0.691600
257,2023-03-13,sh.603931,28.9800,29.4600,28.7300,29.0800,29.1200,2289556,66598851.1200,3,1.982300,1,-0.137400
258,2023-03-14,sh.603931,28.8800,30.2400,28.3100,30.0600,29.0800,4569812,134785568.1200,3,3.956500,1,3.370000
259,2023-03-15,sh.603931,29.8000,30.4900,29.3100,29.5200,30.0600,3804968,113533028.2800,3,3.294300,1,-1.796400
260,2023-03-16,sh.603931,29.1800,29.8100,28.9800,28.9800,29.5200,2286684,67193714.8400,3,1.979800,1,-1.829300
261,2023-03-17,sh.603931,28.9200,29.5900,28.5600,29.2500,28.9800,2859394,83322685.5400,3,2.475600,1,0.931700
262,2023-03-20,sh.603931,28.7900,29.2800,27.9100,28.1000,29.2500,5073802,144193076.0000,3,4.392800,1,-3.931600
263,2023-03-21,sh.603931,28.0400,28.7600,27.8000,28.6500,28.1000,3247220,92301496.9200,3,2.811400,1,1.957300
264,2023-03-22,sh.603931,28.7800,28.8300,28.2200,28.6900,28.6500,2269552,64752644.2000,3,1.964900,1,0.139600
265,2023-03-23,sh.603931,28.5700,29.5000,28.5200,29.4100,28.6900,3790928,110567626.3600,3,3.282100,1,2.509600
266,2023-03-24,sh.603931,29.4000,30.2500,29.2000,29.5900,29.4100,3575324,106371187.5800,3,3.095500,1,0.612000
267,2023-03-27,sh.603931,30.4400,32.5500,30.1700,32.5500,29.5900,9700664,310662328.5000,3,8.398700,1,10.003400
268,2023-03-28,sh.603931,32.8300,35.0800,32.0000,33.4600,32.5500,13292651,445495414.3800,3,11.508500,1,2.795700
269,2023-03-29,sh.603931,32.8800,33.6200,32.5000,33.1800,33.4600,7793714,257115215.3000,3,6.747700,1,-0.836800
270,2023-03-30,sh.603931,32.8900,34.8600,32.6000,34.4500,33.1800,8973367,301956136.8600,3,7.769000,1,3.827600
271,2023-03-31,sh.603931,34.0200,34.6700,33.4900,34.3800,34.4500,8029862,272786334.3200,3,6.952100,1,-0.203200
272,2023-04-03,sh.603931,33.7800,36.6500,33.0500,35.7600,34.3800,10026327,347038665.0900,3,8.680600,1,4.014000
273,2023-04-04,sh.603931,35.1200,37.2600,34.2300,34.5000,35.7600,8989450,318557560.5500,3,7.782900,1,-3.523500
274,2023-04-06,sh.603931,34.3800,35.4500,33.7500,34.2000,34.5000,7460311,257376088.9300,3,6.459000,1,-0.869600
275,2023-04-07,sh.603931,34.2100,34.8600,33.6100,34.2400,34.2000,5569192,190618236.2900,3,4.821700,1,0.117000
276,2023-04-10,sh.603931,34.0700,34.2800,32.7200,32.9000,34.2400,5564745,185618951.9800,3,4.817900,1,-3.913600
277,2023-04-11,sh.603931,33.3400,33.6500,32.7400,33.2200,32.9000,3481937,115592799.7300,3,3.014600,1,0.972600
278,2023-04-12,sh.603931,32.9900,33.4800,32.5300,33.1200,33.2200,3800214,125379354.9100,3,3.290200,1,-0.301000
279,2023-04-13,sh.603931,33.0000,33.1500,32.2200,32.6000,33.1200,3401972,111135932.2300,3,2.945400,1,-1.570000
280,2023-04-14,sh.603931,32.6100,34.6000,32.5000,34.4600,32.6000,6729150,227321140.8100,3,5.826000,1,5.705500
281,2023-04-17,sh.603931,34.1500,34.9500,33.2800,33.6200,34.4600,4606088,155912728.2800,3,3.987900,1,-2.437600
282,2023-04-18,sh.603931,33.4000,33.4200,31.7600,32.5200,33.6200,3936370,127651781.2400,3,3.408000,1,-3.271900
283,2023-04-19,sh.603931,32.6900,34.4800,32.0000,34.1000,32.5200,5544087,184948742.3500,3,4.800000,1,4.858500
284,2023-04-20,sh.603931,33.5000,34.5000,33.5000,34.4200,34.1000,5234779,178112577.4500,3,4.532200,1,0.938400
285,2023-04-21,sh.603931,34.2500,34.2500,31.3500,31.4400,34.4200,4949277,161078429.2700,3,4.285000,1,-8.657800
286,2023-04-24,sh.603931,31.5100,31.7700,30.4000,30.6100,31.4400,3311231,101945348.0500,3,2.866800,1,-2.639900
287,2023-04-25,sh.603931,30.6100,30.6800,29.2000,29.9700,30.6100,3006052,89762308.3600,3,2.602600,1,-2.090800
288,2023-04-26,sh.603931,28.4000,28.8000,26.9700,28.6300,29.9700,8108449,223325866.9800,3,7.020100,1,-4.471100
289,2023-04-27,sh.603931,28.2800,29.5700,28.1000,29.2500,28.6300,3864209,111523254.2900,3,3.345600,1,2.165600
290,2023-04-28,sh.603931,29.4700,30.9000,29.2500,30.5100,29.2500,3092236,94060377.8700,3,2.677200,1,4.307700
291,2023-05-04,sh.603931,30.3700,30.5700,29.7000,29.7200,30.5100,1930175,57915239.9000,3,1.671100,1,-2.589300
292,2023-05-05,sh.603931,29.6000,30.3000,29.4100,29.8200,29.7200,1756877,52627829.4400,3,1.521100,1,0.336500
293,2023-05-08,sh.603931,29.7100,30.6100,29.4500,30.2900,29.8200,1391601,41942344.0000,3,1.204800,1,1.576100
294,2023-05-09,sh.603931,30.3200,30.8500,29.5200,30.2000,30.2900,1572624,47603806.8800,3,1.361500,1,-0.297100
295,2023-05-10,sh.603931,29.9200,31.1600,29.4200,31.1300,30.2000,1886348,57215394.8400,3,1.633200,1,3.079500
296,2023-05-11,sh.603931,31.1300,31.3300,30.3800,30.9900,31.1300,1548840,47582752.1200,3,1.341000,1,-0.449700
297,2023-05-12,sh.603931,30.9900,31.5000,30.0600,30.0800,30.9900,1136295,34885672.2000,3,0.983800,1,-2.936400
298,2023-05-15,sh.603931,29.7400,30.5000,29.7000,30.4600,30.0800,832020,25062871.0000,3,0.720300,1,1.263300
299,2023-05-16,sh.603931,30.4400,30.7500,30.0500,30.3100,30.4600,860716,26148702.3600,3,0.745200,1,-0.492400
300,2023-05-17,sh.603931,30.3100,30.9900,29.8300,29.9900,30.3100,1021116,30936852.1200,3,0.884100,1,-1.055800
301,2023-05-18,sh.603931,30.3400,30.3400,29.6100,30.1500,29.9900,879795,26541420.7500,3,0.761700,1,0.533500
302,2023-05-19,sh.603931,30.4700,31.7000,30.1300,31.2900,30.1500,2338201,72832645.3100,3,2.024400,1,3.781100
303,2023-05-22,sh.603931,31.1900,31.5000,30.9000,31.1600,31.2900,1086540,33850260.2000,3,0.940700,1,-0.415500
304,2023-05-23,sh.603931,31.1200,31.2600,30.5100,30.5800,31.1600,869600,26809247.2000,3,0.752900,1,-1.861400
305,2023-05-24,sh.603931,30.6200,33.6400,30.6200,33.6400,30.5800,5837771,191695910.6800,3,5.054200,1,10.006500
306,2023-05-25,sh.603931,33.8300,33.8300,32.5600,33.2400,33.6400,5791782,191807842.4900,3,5.014400,1,-1.189100
307,2023-05-26,sh.603931,33.2100,33.4000,32.6500,33.2800,33.2400,3440714,113800238.2200,3,2.978900,1,0.120300
308,2023-05-29,sh.603931,32.8900,33.4700,32.3300,32.3600,33.2800,3307958,108584328.4000,3,2.864000,1,-2.764400
309,2023-05-30,sh.603931,32.3700,32.9600,31.7900,32.5500,32.3600,2494894,80551562.2700,3,2.160000,1,0.587100
310,2023-05-31,sh.603931,32.5500,33.5400,32.0200,33.4000,32.5500,3087620,101471903.6200,3,2.673200,1,2.611400
311,2023-06-01,sh.603931,31.0700,31.4900,30.0600,30.7600,33.4000,5420821,165370330.4900,3,4.693200,1,-7.904200
312,2023-06-02,sh.603931,30.4400,31.0900,30.3100,30.8000,30.7600,2625381,80504444.7600,3,2.273000,1,0.130000
313,2023-06-05,sh.603931,30.4700,31.1900,29.8100,29.8700,30.8000,2279420,69187508.6000,3,1.973500,1,-3.019500
314,2023-06-06,sh.603931,29.8000,29.8200,28.5800,28.7700,29.8700,1951072,56568393.8800,3,1.689200,1,-3.682600
315,2023-06-07,sh.603931,28.5100,28.7300,28.1300,28.6200,28.5200,912352,26017641.3600,3,0.789900,1,0.350600
316,2023-06-08,sh.603931,28.5900,28.5900,27.8300,28.1400,28.6200,1095868,30879432.6800,3,0.948800,1,-1.677100
317,2023-06-09,sh.603931,27.9700,28.5700,27.8700,28.5000,28.1400,951404,26909695.7200,3,0.823700,1,1.279300
318,2023-06-12,sh.603931,28.2800,29.2000,28.2800,28.7900,28.5000,1133782,32665571.4600,3,0.981600,1,1.017500
319,2023-06-13,sh.603931,29.1500,29.5200,28.7100,29.2100,28.7900,1630916,47655090.7600,3,1.412000,1,1.458800
320,2023-06-14,sh.603931,29.2500,29.9600,28.4800,29.5500,29.2100,2437781,71221593.9700,3,2.110600,1,1.164000
321,2023-06-15,sh.603931,29.5500,30.1100,29.1100,29.7500,29.5500,1530560,45339836.8000,3,1.325100,1,0.676800
322,2023-06-16,sh.603931,29.6400,30.0000,29.3700,29.5900,29.7500,1004400,29853987.7800,3,0.869600,1,-0.537800
323,2023-06-19,sh.603931,29.4700,30.1500,29.4500,29.6500,29.5900,1247692,37152879.7600,3,1.080200,1,0.202800
324,2023-06-20,sh.603931,29.4700,29.8500,29.3400,29.5000,29.6500,1097806,32431410.6000,3,0.950500,1,-0.505900
325,2023-06-21,sh.603931,29.3600,29.8800,28.7000,29.7200,29.5000,2037442,59889686.4200,3,1.764000,1,0.745800
326,2023-06-26,sh.603931,29.4000,30.6800,29.0000,29.1600,29.7200,1916648,57249481.0400,3,1.659400,1,-1.884300
327,2023-06-27,sh.603931,29.1600,29.7800,28.4800,28.6600,29.1600,1144643,33062992.4600,3,0.991000,1,-1.714700
328,2023-06-28,sh.603931,28.5500,29.0500,27.5800,28.7800,28.6600,2098940,59236627.2100,3,1.817200,1,0.418700
329,2023-06-29,sh.603931,28.7900,29.6500,28.5000,29.3500,28.7800,1911360,55881023.5600,3,1.654800,1,1.980500
330,2023-06-30,sh.603931,29.4000,30.5300,29.1200,30.4500,29.3500,2456650,74028013.7200,3,2.126900,1,3.747900
331,2023-07-03,sh.603931,30.8400,30.8800,30.2200,30.3100,30.4500,1384980,42181381.2000,3,1.199100,1,-0.459800
332,2023-07-04,sh.603931,30.1800,30.6000,29.8700,30.2700,30.3100,1108680,33453419.3200,3,0.959900,1,-0.132000
333,2023-07-05,sh.603931,30.3500,30.3500,29.6900,29.7000,30.2700,1080002,32279384.9600,3,0.935000,1,-1.883100
334,2023-07-06,sh.603931,29.7000,30.0400,29.4200,29.6700,29.7000,702600,20860019.0000,3,0.608300,1,-0.101000
335,2023-07-07,sh.603931,29.4500,29.8400,28.8400,29.2500,29.6700,1359836,39696224.7200,3,1.177300,1,-1.415600
336,2023-07-10,sh.603931,29.2500,29.5800,28.8100,29.4000,29.2500,1025756,29961828.2000,3,0.888100,1,0.512800
337,2023-07-11,sh.603931,29.2000,30.3800,29.2000,29.9000,29.4000,1092376,32607818.4300,3,0.945800,1,1.700700
338,2023-07-12,sh.603931,29.9000,30.2700,29.0000,29.1100,29.9000,719300,21218453.0000,3,0.622800,1,-2.642100
339,2023-07-13,sh.603931,29.3000,29.5300,28.8200,29.4400,29.1100,860140,25175650.2000,3,0.744700,1,1.133600
340,2023-07-14,sh.603931,29.3700,31.2800,29.3700,29.9000,29.4400,1996452,60708123.0400,3,1.728500,1,1.562500
341,2023-07-17,sh.603931,29.4400,32.3800,29.4000,30.8500,29.9000,3381315,105266833.3800,3,2.927500,1,3.177300
342,2023-07-18,sh.603931,31.2600,31.2600,29.7600,29.8500,30.8500,1868486,56806912.7600,3,1.617700,1,-3.241500
343,2023-07-19,sh.603931,29.8400,30.0500,28.5600,28.6700,29.8500,1624166,47352921.2400,3,1.406200,1,-3.953100
344,2023-07-20,sh.603931,28.6400,28.8600,28.3000,28.3300,28.6700,906500,25847832.0000,3,0.784800,1,-1.185900
345,2023-07-21,sh.603931,28.1200,28.5500,28.1200,28.3100,28.3300,527192,14945175.6000,3,0.456400,1,-0.070600
346,2023-07-24,sh.603931,28.2000,29.4500,28.0000,29.2800,28.3100,1222718,35428864.0800,3,1.058600,1,3.426400
347,2023-07-25,sh.603931,29.8700,29.8800,29.1200,29.3000,29.2800,674245,19789288.5000,3,0.583700,1,0.068300
348,2023-07-26,sh.603931,29.3200,29.7500,29.0900,29.3500,29.3000,616060,18124670.0800,3,0.533400,1,0.170600
349,2023-07-27,sh.603931,29.2900,29.6900,29.0500,29.2900,29.3500,613300,18016071.8000,3,0.531000,1,-0.204400
350,2023-07-28,sh.603931,29.2100,29.4400,28.7100,29.0300,29.2900,582736,16916645.0800,3,0.504500,1,-0.887700
351,2023-07-31,sh.603931,29.0300,29.1700,28.3500,29.0000,29.0300,1297478,37260713.6800,3,1.123300,1,-0.103300
352,2023-08-01,sh.603931,28.9200,28.9200,28.4500,28.4600,29.0000,546680,15614254.4000,3,0.473300,1,-1.862100
353,2023-08-02,sh.603931,28.7700,29.0300,28.3100,28.6000,28.4600,455570,13029540.1400,3,0.394400,1,0.491900
354,2023-08-03,sh.603931,28.4100,28.6800,27.9200,28.0400,28.6000,795420,22419503.6000,3,0.688700,1,-1.958000
355,2023-08-04,sh.603931,28.0400,28.6600,27.8100,28.4900,28.0400,804240,22742937.2000,3,0.696300,1,1.604900
356,2023-08-07,sh.603931,28.4900,28.6700,28.0600,28.2400,28.4900,426068,12007448.2400,3,0.368900,1,-0.877500
357,2023-08-08,sh.603931,28.2400,28.5000,28.0100,28.1000,28.2400,455500,12837123.0000,3,0.394400,1,-0.495800
358,2023-08-09,sh.603931,27.8900,28.3000,27.5700,28.1400,28.1000,709792,19772218.2000,3,0.614500,1,0.142300
359,2023-08-10,sh.603931,27.8700,28.4500,27.8700,27.9200,28.1400,318235,8931202.7700,3,0.275500,1,-0.781800
360,2023-08-11,sh.603931,27.9000,27.9700,27.0900,27.1800,27.9200,482500,13258233.0000,3,0.417700,1,-2.650400
361,2023-08-14,sh.603931,27.5400,27.5400,25.8500,26.4000,27.1800,1345482,35427437.8400,3,1.164900,1,-2.869800
362,2023-08-15,sh.603931,26.4700,26.6500,25.5600,26.4100,26.4000,1044371,27160937.0600,3,0.904200,1,0.037900
363,2023-08-16,sh.603931,26.3800,26.6000,26.1100,26.1200,26.4100,482700,12732097.0000,3,0.417900,1,-1.098100
364,2023-08-17,sh.603931,26.1700,26.3800,25.5200,26.2500,26.1200,726374,18850337.2200,3,0.628900,1,0.497700
365,2023-08-18,sh.603931,26.2200,26.5100,25.5100,25.7000,26.2500,754984,19591663.6500,3,0.653700,1,-2.095200
366,2023-08-21,sh.603931,25.5000,25.9400,25.2200,25.2600,25.7000,490719,12547178.9300,3,0.245900,1,-1.712100
367,2023-08-22,sh.603931,25.4600,25.7000,24.9300,25.5700,25.2600,603284,15268884.3200,3,0.302300,1,1.227200
368,2023-08-23,sh.603931,25.4900,25.7000,25.1300,25.3100,25.5700,358408,9127015.4800,3,0.179600,1,-1.016800
369,2023-08-24,sh.603931,25.1100,25.8000,24.9500,25.4200,25.3100,754777,19160064.8700,3,0.378200,1,0.434600
370,2023-08-25,sh.603931,25.6900,26.8600,25.0800,25.7200,25.4200,1544232,40122623.1600,3,0.773800,1,1.180200
371,2023-08-28,sh.603931,27.1500,27.4500,25.7900,25.8500,25.7200,1232964,32584318.5600,3,0.617800,1,0.505400
372,2023-08-29,sh.603931,25.6600,26.8500,25.6500,26.7700,25.8500,990540,26151104.6800,3,0.496400,1,3.559000
373,2023-08-30,sh.603931,26.8200,27.4600,26.8200,27.1500,26.7700,817112,22186114.9600,3,0.409500,1,1.419500
374,2023-08-31,sh.603931,27.3100,29.8700,26.9000,29.8700,27.1500,5837271,172352151.3100,3,2.925100,1,10.018400
375,2023-09-01,sh.603931,29.8700,29.8700,28.5300,28.5500,29.8700,5931688,172945203.7600,3,2.972400,1,-4.419100
376,2023-09-04,sh.603931,28.5800,29.0800,28.1400,29.0700,28.5500,3438147,98361989.5400,3,1.722900,1,1.821400
377,2023-09-05,sh.603931,29.5600,31.9800,29.4200,31.0000,29.0700,9292763,289490652.0700,3,4.656700,1,6.639100
378,2023-09-06,sh.603931,30.5400,33.5000,29.8000,32.3400,31.0000,11180443,354141909.3200,3,5.602600,1,4.322600
379,2023-09-07,sh.603931,31.0400,31.6000,29.6600,30.7600,32.3400,7118326,217594637.8000,3,3.567000,1,-4.885600
380,2023-09-08,sh.603931,30.3400,31.5500,30.0600,30.2400,30.7600,5352120,165307709.5600,3,2.682000,1,-1.690500
381,2023-09-11,sh.603931,30.0600,31.5000,29.6000,31.0900,30.2400,5319911,163478058.8800,3,2.665800,1,2.810800
382,2023-09-12,sh.603931,30.3500,31.3300,29.9200,30.8500,31.0900,4264340,130617425.6400,3,2.136900,1,-0.772000
383,2023-09-13,sh.603931,30.8500,31.5500,30.2000,31.3600,30.8500,4696552,146049966.0000,3,2.353500,1,1.653200
384,2023-09-14,sh.603931,30.7600,30.8000,29.7500,30.2300,31.3600,3487988,105291647.1600,3,1.747900,1,-3.603300
385,2023-09-15,sh.603931,30.2900,30.4100,29.4300,30.0500,30.2300,2915600,87097017.5200,3,1.461000,1,-0.595400
386,2023-09-18,sh.603931,29.7000,29.9500,29.2000,29.4400,30.0500,2364472,69871158.1200,3,1.184900,1,-2.030000
387,2023-09-19,sh.603931,29.3000,29.5000,28.6000,28.8300,29.4400,1748200,50598931.0000,3,0.876000,1,-2.072000
388,2023-09-20,sh.603931,28.8300,28.8800,28.2900,28.4000,28.8300,1464904,41720724.6400,3,0.734100,1,-1.491500
389,2023-09-21,sh.603931,28.1000,28.6200,27.9500,28.0600,28.4000,1246608,35131592.5200,3,0.624700,1,-1.197200
390,2023-09-22,sh.603931,27.9800,28.3800,27.6800,28.3600,28.0600,1343788,37752004.7200,3,0.673400,1,1.069100
391,2023-09-25,sh.603931,28.3500,28.7200,28.0100,28.3300,28.3600,1441482,40954667.6200,3,0.722300,1,-0.105800
392,2023-09-26,sh.603931,28.2600,28.7100,27.9000,28.4400,28.3300,1127568,32018376.3600,3,0.565000,1,0.388300
393,2023-09-27,sh.603931,28.3200,28.6300,28.0500,28.3600,28.4400,1048000,29717480.0000,3,0.525200,1,-0.281300
394,2023-09-28,sh.603931,28.5300,29.1900,28.1200,28.8300,28.3600,1859204,53413004.4400,3,0.931700,1,1.657300
395,2023-10-09,sh.603931,28.6000,28.8300,28.2100,28.4800,28.8300,1276872,36333547.2400,3,0.639800,1,-1.214000
396,2023-10-10,sh.603931,28.4800,29.1800,28.4800,28.7400,28.4800,1320868,38152741.9600,3,0.661900,1,0.912900
397,2023-10-11,sh.603931,28.9500,29.2300,28.4900,28.9800,28.7400,1201380,34763166.4800,3,0.602000,1,0.835100
398,2023-10-12,sh.603931,29.0000,29.1500,28.3400,29.0700,28.9800,1622732,46727574.6800,3,0.813200,1,0.310600
399,2023-10-13,sh.603931,28.8200,29.5700,28.6000,29.3700,29.0700,1663496,48572321.8000,3,0.833600,1,1.032000
400,2023-10-16,sh.603931,29.5200,29.5200,28.1900,28.8200,29.3700,1718616,49191329.2800,3,0.861200,1,-1.872700
401,2023-10-17,sh.603931,28.8200,28.8400,28.2900,28.5900,28.8200,733550,20916813.2400,3,0.367600,1,-0.798100
402,2023-10-18,sh.603931,28.5900,28.9500,28.1000,28.1500,28.5900,620579,17592769.7900,3,0.311000,1,-1.539000
403,2023-10-19,sh.603931,28.0100,29.4200,27.9800,28.2100,28.1500,1652168,47323156.0800,3,0.827900,1,0.213100
404,2023-10-20,sh.603931,28.1500,28.5800,27.2900,27.4300,28.2100,1095712,30294228.0000,3,0.549100,1,-2.765000
405,2023-10-23,sh.603931,27.4300,27.5700,26.7500,27.0500,27.4300,800600,21750725.0000,3,0.401200,1,-1.385300
406,2023-10-24,sh.603931,27.2700,28.3500,26.8800,28.0700,27.0500,1054440,29266035.2000,3,0.528400,1,3.770800
407,2023-10-25,sh.603931,28.2700,28.4000,27.7200,27.8300,28.0700,765400,21413301.0000,3,0.383500,1,-0.855000
408,2023-10-26,sh.603931,27.5800,28.1800,27.0500,27.6800,27.8300,1061276,29118980.4400,3,0.531800,1,-0.539000
409,2023-10-27,sh.603931,27.5500,29.2700,27.3100,29.1600,27.6800,2174188,61940335.8000,3,1.089500,1,5.346800
410,2023-10-30,sh.603931,28.9700,29.8200,28.5100,29.8100,29.1600,2268049,66545923.7300,3,1.136500,1,2.229100
411,2023-10-31,sh.603931,29.6100,30.4100,29.5100,30.2900,29.8100,2269089,68028742.2500,3,1.137100,1,1.610200
412,2023-11-01,sh.603931,30.3100,30.3100,29.7700,29.9600,30.2900,961360,28842611.2000,3,0.481700,1,-1.089500
413,2023-11-02,sh.603931,29.6100,30.1500,29.2100,29.3000,29.9600,764280,22506418.0000,3,0.383000,1,-2.202900
414,2023-11-03,sh.603931,29.1800,30.0900,29.0000,29.8800,29.3000,1007916,29991068.7200,3,0.505100,1,1.979500
415,2023-11-06,sh.603931,29.9000,30.2700,29.5800,30.1000,29.8800,1010112,30206626.3200,3,0.506200,1,0.736300
416,2023-11-07,sh.603931,30.1000,31.0000,29.8000,30.2200,30.1000,1573892,47592152.2800,3,0.788700,1,0.398700
417,2023-11-08,sh.603931,30.3500,30.8500,29.9700,30.4400,30.2200,1111900,33726690.0000,3,0.557200,1,0.728000
418,2023-11-09,sh.603931,30.8100,31.2000,30.0000,30.2200,30.4400,1398996,42632112.0000,3,0.701000,1,-0.722700
419,2023-11-10,sh.603931,29.9300,30.4900,29.8000,30.1800,30.2200,896812,27044452.3200,3,0.449400,1,-0.132400
420,2023-11-13,sh.603931,30.2400,30.3500,29.9000,30.1400,30.1800,636564,19119279.9600,3,0.319000,1,-0.132500
421,2023-11-14,sh.603931,29.9400,31.1800,29.7300,31.0300,30.1400,2117832,65068611.7200,3,1.061300,1,2.952900
422,2023-11-15,sh.603931,31.1000,31.1100,30.3500,30.4400,31.0300,1116008,34110304.4000,3,0.559200,1,-1.901400
423,2023-11-16,sh.603931,30.2000,30.7500,30.0600,30.3900,30.4400,960272,29270898.1600,3,0.481200,1,-0.164300
424,2023-11-17,sh.603931,30.1200,31.0900,30.0400,31.0000,30.3900,1543748,47623715.0800,3,0.773600,1,2.007200
425,2023-11-20,sh.603931,30.5300,31.3700,30.5300,31.0300,31.0000,1067840,33131570.3200,3,0.535100,1,0.096800
