,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600594,5.5700,5.6000,5.5100,5.5300,5.5800,11192956,62023422.6800,3,1.413400,1,-0.896100
213,2023-01-03,sh.600594,5.5600,5.7800,5.5600,5.7600,5.5300,18892929,107912077.9200,3,2.385700,1,4.159100
214,2023-01-04,sh.600594,5.7200,5.7600,5.6600,5.7000,5.7600,13683768,77969584.0400,3,1.727900,1,-1.041700
215,2023-01-05,sh.600594,5.6800,5.7500,5.6500,5.6900,5.7000,11590644,65949717.4000,3,1.463600,1,-0.175400
216,2023-01-06,sh.600594,5.7000,5.7100,5.5800,5.5800,5.6900,15137477,85136514.6600,3,1.911500,1,-1.933200
217,2023-01-09,sh.600594,5.5900,5.6300,5.5600,5.5900,5.5800,8762065,48989418.4300,3,1.106400,1,0.179200
218,2023-01-10,sh.600594,5.6000,5.6100,5.5300,5.5400,5.5900,8387671,46646617.5100,3,1.059100,1,-0.894500
219,2023-01-11,sh.600594,5.5400,5.5800,5.5000,5.5200,5.5400,8561900,47507150.0000,3,1.081100,1,-0.361000
220,2023-01-12,sh.600594,5.5200,5.5400,5.4500,5.4600,5.5200,7286296,39984556.8800,3,0.920100,1,-1.087000
221,2023-01-13,sh.600594,5.4600,5.5700,5.4300,5.5300,5.4600,13103202,72376835.1600,3,1.654600,1,1.282100
222,2023-01-16,sh.600594,5.5300,5.6400,5.5300,5.6000,5.5300,9754697,54645521.0300,3,1.231800,1,1.265800
223,2023-01-17,sh.600594,5.6100,5.6200,5.5100,5.5300,5.6000,8910702,49404769.0400,3,1.125200,1,-1.250000
224,2023-01-18,sh.600594,5.5200,5.6000,5.5200,5.5800,5.5300,6881789,38312949.5500,3,0.869000,1,0.904200
225,2023-01-19,sh.600594,5.5600,5.6500,5.5600,5.6400,5.5800,6959000,39093217.0000,3,0.878700,1,1.075300
226,2023-01-20,sh.600594,5.6400,5.6800,5.6300,5.6800,5.6400,7981100,45244912.4800,3,1.007800,1,0.709200
227,2023-01-30,sh.600594,5.3100,5.4800,5.2300,5.3500,5.6800,41261700,219840935.0800,3,5.210300,1,-5.809900
228,2023-01-31,sh.600594,5.3200,5.3400,5.2800,5.3300,5.3500,22553832,119850053.9200,3,2.848000,1,-0.373800
229,2023-02-01,sh.600594,5.3500,5.4300,5.3300,5.4300,5.3300,19540475,105026441.5900,3,2.467500,1,1.876200
230,2023-02-02,sh.600594,5.4200,5.4700,5.3700,5.4400,5.4300,17542370,95240036.3200,3,2.215100,1,0.184200
231,2023-02-03,sh.600594,5.4600,5.4600,5.3200,5.3700,5.4400,14418979,77458117.7200,3,1.820700,1,-1.286800
232,2023-02-06,sh.600594,5.3600,5.4000,5.3500,5.3800,5.3700,10390000,55839188.0000,3,1.312000,1,0.186200
233,2023-02-07,sh.600594,5.3800,5.3900,5.3200,5.3400,5.3800,13104566,70123980.7800,3,1.654800,1,-0.743500
234,2023-02-08,sh.600594,5.3500,5.3800,5.3400,5.3600,5.3400,10391900,55704279.0000,3,1.312200,1,0.374500
235,2023-02-09,sh.600594,5.3500,5.3900,5.3200,5.3900,5.3600,11528077,61768994.4500,3,1.455700,1,0.559700
236,2023-02-10,sh.600594,5.3800,5.4100,5.3500,5.3700,5.3900,10172494,54776936.5200,3,1.284500,1,-0.371100
237,2023-02-13,sh.600594,5.3800,5.4300,5.3600,5.4100,5.3700,12288430,66417149.0000,3,1.551700,1,0.744900
238,2023-02-14,sh.600594,5.4300,5.5000,5.4000,5.5000,5.4100,17770980,96944022.0000,3,2.244000,1,1.663600
239,2023-02-15,sh.600594,5.4900,5.5600,5.4500,5.4900,5.5000,14181636,77850613.8800,3,1.790800,1,-0.181800
240,2023-02-16,sh.600594,5.5000,5.7400,5.4900,5.6300,5.4900,46441201,262517752.1900,3,5.864300,1,2.550100
241,2023-02-17,sh.600594,5.6000,5.8000,5.5600,5.8000,5.6300,37709682,216864433.9500,3,4.761800,1,3.019500
242,2023-02-20,sh.600594,5.7600,5.8100,5.6500,5.7600,5.8000,26284072,149997032.4800,3,3.319000,1,-0.689700
243,2023-02-21,sh.600594,5.7600,5.7600,5.6700,5.7100,5.7600,17862604,101977007.2700,3,2.255600,1,-0.868100
244,2023-02-22,sh.600594,5.6900,5.7100,5.6400,5.6500,5.7100,11933638,67657672.5800,3,1.506900,1,-1.050800
245,2023-02-23,sh.600594,5.6700,5.6800,5.5900,5.6000,5.6500,12504306,70377778.7800,3,1.579000,1,-0.885000
246,2023-02-24,sh.600594,5.6200,5.6400,5.5700,5.6200,5.6000,6903268,38698231.2800,3,0.871700,1,0.357100
247,2023-02-27,sh.600594,5.6200,5.6600,5.5200,5.5500,5.6200,8395800,46827812.0000,3,1.060200,1,-1.245600
248,2023-02-28,sh.600594,5.5700,5.7200,5.5500,5.7200,5.5500,16498119,93460983.3000,3,2.083300,1,3.063100
249,2023-03-01,sh.600594,5.7500,5.7700,5.6800,5.7200,5.7200,13416130,76666028.0000,3,1.694100,1,0.000000
250,2023-03-02,sh.600594,5.7100,5.7100,5.6600,5.6700,5.7200,8861538,50347489.2200,3,1.119000,1,-0.874100
251,2023-03-03,sh.600594,5.6700,5.7400,5.6500,5.6900,5.6700,8461100,48100354.0600,3,1.068400,1,0.352700
252,2023-03-06,sh.600594,5.6900,5.7400,5.6600,5.7200,5.6900,9389138,53591177.3600,3,1.185600,1,0.527200
253,2023-03-07,sh.600594,5.7100,5.7400,5.5800,5.6000,5.7200,11299764,63927495.3800,3,1.426900,1,-2.097900
254,2023-03-08,sh.600594,5.5800,5.6400,5.5600,5.6200,5.6000,5034700,28245516.0000,3,0.635800,1,0.357100
255,2023-03-09,sh.600594,5.6200,5.6700,5.6100,5.6400,5.6200,5325027,30033476.0700,3,0.672400,1,0.355900
256,2023-03-10,sh.600594,5.6100,5.6300,5.5500,5.5900,5.6400,9919194,55357660.5200,3,1.252500,1,-0.886500
257,2023-03-13,sh.600594,5.5900,5.6100,5.5100,5.5900,5.5900,7920900,44027732.0000,3,1.000200,1,0.000000
258,2023-03-14,sh.600594,5.6000,5.6300,5.4300,5.4700,5.5900,9999394,55086038.1800,3,1.262700,1,-2.146700
259,2023-03-15,sh.600594,5.4900,5.7100,5.4800,5.6900,5.4700,17281891,97668301.9900,3,2.182300,1,4.021900
260,2023-03-16,sh.600594,5.7000,5.8200,5.6500,5.7900,5.6900,22311862,128421568.6400,3,2.817400,1,1.757500
261,2023-03-17,sh.600594,5.8000,5.8200,5.6700,5.7000,5.7900,16155946,92647959.3400,3,2.040100,1,-1.554400
262,2023-03-20,sh.600594,5.6800,5.7300,5.5100,5.5200,5.7000,17219600,95654352.0000,3,2.174400,1,-3.157900
263,2023-03-21,sh.600594,5.5500,5.5800,5.5300,5.5700,5.5200,8299900,46066499.0000,3,1.048100,1,0.905800
264,2023-03-22,sh.600594,5.5600,5.7400,5.5600,5.6700,5.5700,12640326,71436646.4200,3,1.596100,1,1.795300
265,2023-03-23,sh.600594,5.6800,5.7000,5.6100,5.6600,5.6700,8311826,46937594.4000,3,1.049600,1,-0.176400
266,2023-03-24,sh.600594,5.6700,5.7100,5.5500,5.5700,5.6600,11007870,61674296.2400,3,1.390000,1,-1.590100
267,2023-03-27,sh.600594,5.5700,5.5800,5.4800,5.5600,5.5700,8845956,49042135.3200,3,1.117000,1,-0.179500
268,2023-03-28,sh.600594,5.5600,5.6600,5.5100,5.6100,5.5600,10824830,60484686.6000,3,1.366900,1,0.899300
269,2023-03-29,sh.600594,5.6200,5.6500,5.5100,5.5800,5.6100,9064600,50573080.0000,3,1.144600,1,-0.534800
270,2023-03-30,sh.600594,5.5500,5.5700,5.4600,5.5300,5.5800,8391375,46253454.7500,3,1.059600,1,-0.896100
271,2023-03-31,sh.600594,5.5000,5.7400,5.5000,5.7300,5.5300,22599526,128606600.1200,3,2.853700,1,3.616600
272,2023-04-03,sh.600594,5.7500,5.8100,5.6600,5.7200,5.7300,13642845,78108738.3300,3,1.722700,1,-0.174500
273,2023-04-04,sh.600594,5.7000,5.9400,5.6800,5.9200,5.7200,30536837,178756425.0900,3,3.856000,1,3.496500
274,2023-04-06,sh.600594,5.9100,5.9900,5.8700,5.9200,5.9200,19502428,115341067.8700,3,2.462700,1,0.000000
275,2023-04-07,sh.600594,5.9300,6.0400,5.8800,6.0000,5.9200,19876203,118374741.0600,3,2.509900,1,1.351400
276,2023-04-10,sh.600594,5.9800,6.0100,5.8500,5.8700,6.0000,17695014,104604540.1800,3,2.234400,1,-2.166700
277,2023-04-11,sh.600594,5.8800,5.9200,5.8200,5.9200,5.8700,10768266,63362031.7400,3,1.359800,1,0.851800
278,2023-04-12,sh.600594,5.9400,6.0700,5.9000,5.9000,5.9200,13919998,83032624.4700,3,1.757700,1,-0.337800
279,2023-04-13,sh.600594,5.9000,6.0300,5.8300,6.0100,5.9000,16865160,100769839.5600,3,2.129600,1,1.864400
280,2023-04-14,sh.600594,6.0300,6.0600,5.8500,5.9700,6.0100,20728657,123101447.3300,3,2.617500,1,-0.665600
281,2023-04-17,sh.600594,5.9600,5.9700,5.8700,5.9500,5.9700,9823481,58227650.5200,3,1.240500,1,-0.335000
282,2023-04-18,sh.600594,5.9200,5.9300,5.8600,5.9000,5.9500,9180746,54098020.7000,3,1.159300,1,-0.840300
283,2023-04-19,sh.600594,5.8600,5.9300,5.8200,5.8300,5.9000,9316797,54574161.5100,3,1.176500,1,-1.186400
284,2023-04-20,sh.600594,5.8300,5.9000,5.7600,5.8000,5.8300,9898800,57507431.0000,3,1.250000,1,-0.514600
285,2023-04-21,sh.600594,5.8000,5.9900,5.7600,5.8500,5.8000,18464972,108863238.4800,3,2.331600,1,0.862100
286,2023-04-24,sh.600594,5.8700,5.9600,5.8000,5.8500,5.8500,14413400,84870330.0000,3,1.820000,1,0.000000
287,2023-04-25,sh.600594,5.8300,5.8500,5.5500,5.6500,5.8500,19005000,107447322.0000,3,2.399800,1,-3.418800
288,2023-04-26,sh.600594,5.7000,5.7100,5.5900,5.6700,5.6500,7932200,44894382.0000,3,1.001600,1,0.354000
289,2023-04-27,sh.600594,5.6300,6.0700,5.6300,5.9800,5.6700,27826159,165314682.8600,3,3.513700,1,5.467400
290,2023-04-28,sh.600594,5.9100,6.0200,5.8400,6.0000,5.9800,23959676,142365120.4600,3,3.025500,1,0.334400
291,2023-05-04,sh.600594,5.9700,6.1400,5.9500,6.1400,6.0000,24311680,147857677.2800,3,3.069900,1,2.333300
292,2023-05-05,sh.600594,6.1000,6.1400,5.9600,6.0100,6.1400,16146892,97186612.2400,3,2.038900,1,-2.117300
293,2023-05-08,sh.600594,6.0100,6.1000,5.9300,5.9800,6.0100,12846094,76871205.0000,3,1.622100,1,-0.499200
294,2023-05-09,sh.600594,5.9500,5.9700,5.8400,5.8600,5.9800,14287700,84232966.0000,3,1.804200,1,-2.006700
295,2023-05-10,sh.600594,5.8100,5.8900,5.7600,5.8000,5.8600,11419453,66298659.0400,3,1.442000,1,-1.023900
296,2023-05-11,sh.600594,5.8200,5.8700,5.7400,5.8200,5.8000,9985297,57875081.6900,3,1.260900,1,0.344800
297,2023-05-12,sh.600594,5.8000,6.3500,5.7700,6.1200,5.8200,48826503,299785234.6900,3,6.165500,1,5.154600
298,2023-05-15,sh.600594,6.0900,6.1900,5.9200,6.0800,6.1200,30031499,181296338.4300,3,3.792200,1,-0.653600
299,2023-05-16,sh.600594,6.0800,6.1200,5.9800,6.0600,6.0800,21554176,130380371.7500,3,2.721700,1,-0.328900
300,2023-05-17,sh.600594,6.0600,6.1400,5.9200,6.1300,6.0600,23413684,141454275.5400,3,2.956500,1,1.155100
301,2023-05-18,sh.600594,6.1700,6.1800,5.9800,5.9900,6.1300,21757649,131452799.5100,3,2.747400,1,-2.283800
302,2023-05-19,sh.600594,6.0500,6.1200,5.9500,6.0700,5.9900,20163840,122430172.3700,3,2.546200,1,1.335600
303,2023-05-22,sh.600594,6.0700,6.1800,6.0300,6.1000,6.0700,17771984,108422092.0800,3,2.244100,1,0.494200
304,2023-05-23,sh.600594,6.0900,6.2000,6.0700,6.1300,6.1000,23416930,144133415.8900,3,2.957000,1,0.491800
305,2023-05-24,sh.600594,6.0700,6.0900,5.9300,5.9800,6.1300,20516471,122983301.5800,3,2.590700,1,-2.447000
306,2023-05-25,sh.600594,5.9800,6.0000,5.8300,5.9100,5.9800,16497400,97491836.7100,3,2.083200,1,-1.170600
307,2023-05-26,sh.600594,5.8900,6.1500,5.8600,6.1200,5.9100,23628995,143102566.8300,3,2.983700,1,3.553300
308,2023-05-29,sh.600594,6.1300,6.2500,6.0800,6.1300,6.1200,19840588,122394804.7700,3,2.505400,1,0.163400
309,2023-05-30,sh.600594,6.1100,6.1500,6.0000,6.0900,6.1300,12067048,73180352.8800,3,1.523800,1,-0.652500
310,2023-05-31,sh.600594,6.0800,6.2300,6.0500,6.0900,6.0900,14798048,90783196.4100,3,1.868600,1,0.000000
311,2023-06-01,sh.600594,6.0900,6.1900,6.0500,6.0700,6.0900,19315393,118303049.7700,3,2.439000,1,-0.328400
312,2023-06-02,sh.600594,6.0800,6.1200,5.9700,5.9800,6.0700,17564400,105859081.0000,3,2.217900,1,-1.482700
313,2023-06-05,sh.600594,5.9600,6.1200,5.9300,6.1000,5.9800,18194834,109640709.3900,3,2.297500,1,2.006700
314,2023-06-06,sh.600594,6.1100,6.1100,5.8800,5.9200,6.1000,16340300,97648778.0000,3,2.063400,1,-2.950800
315,2023-06-07,sh.600594,5.9000,6.0200,5.8300,5.9500,5.9200,13284200,78724476.4400,3,1.677500,1,0.506800
316,2023-06-08,sh.600594,5.9400,5.9500,5.8100,5.8500,5.9500,12295937,72081466.9300,3,1.552700,1,-1.680700
317,2023-06-09,sh.600594,5.8500,5.9400,5.8100,5.8600,5.8500,9039166,52933573.1000,3,1.141400,1,0.170900
318,2023-06-12,sh.600594,5.7000,5.7000,5.2700,5.2800,5.8600,45216851,240066274.6100,3,5.709700,1,-9.897600
319,2023-06-13,sh.600594,5.2000,5.2900,5.1800,5.2000,5.2800,25145288,131112114.4800,3,3.175200,1,-1.515200
320,2023-06-14,sh.600594,5.1900,5.2500,5.1600,5.2200,5.2000,13596139,70935456.1900,3,1.716800,1,0.384600
321,2023-06-15,sh.600594,5.2300,5.2400,5.1700,5.2200,5.2200,9892000,51447898.0000,3,1.249100,1,0.000000
322,2023-06-16,sh.600594,5.2100,5.2600,5.2000,5.2400,5.2200,8306553,43496955.4800,3,1.048900,1,0.383100
323,2023-06-19,sh.600594,5.3000,5.3100,5.2300,5.2300,5.2400,10266186,54033751.4800,3,1.296400,1,-0.190800
324,2023-06-20,sh.600594,5.2000,5.2800,5.1900,5.2000,5.2300,8324700,43463398.0000,3,1.051200,1,-0.573600
325,2023-06-21,sh.600594,5.1800,5.2100,5.1200,5.1300,5.2000,9203288,47475371.4700,3,1.162100,1,-1.346200
326,2023-06-26,sh.600594,5.1100,5.1400,5.0400,5.0600,5.1300,10103717,51343295.6300,3,1.275800,1,-1.364500
327,2023-06-27,sh.600594,5.0800,5.2000,5.0800,5.1700,5.0600,8292523,42811651.3100,3,1.047100,1,2.173900
328,2023-06-28,sh.600594,5.1900,5.1900,5.0800,5.1600,5.1700,5224100,26776785.1100,3,0.659700,1,-0.193400
329,2023-06-29,sh.600594,5.1600,5.2600,5.1200,5.2300,5.1600,8461179,44160868.8200,3,1.068400,1,1.356600
330,2023-06-30,sh.600594,5.2300,5.3100,5.2300,5.2700,5.2300,8856712,46746572.6000,3,1.118400,1,0.764800
331,2023-07-03,sh.600594,5.2900,5.3400,5.2300,5.3200,5.2700,10665258,56485548.9000,3,1.346700,1,0.948800
332,2023-07-04,sh.600594,5.3200,5.3300,5.2600,5.2800,5.3200,5428302,28680062.5600,3,0.685500,1,-0.751900
333,2023-07-05,sh.600594,5.2800,5.3000,5.2500,5.2600,5.2800,5542500,29238048.0000,3,0.699900,1,-0.378800
334,2023-07-06,sh.600594,5.2500,5.2600,5.2000,5.2100,5.2600,6006800,31391343.0000,3,0.758500,1,-0.950600
335,2023-07-07,sh.600594,5.1900,5.2500,5.1900,5.2400,5.2100,4730474,24725410.3200,3,0.597300,1,0.575800
336,2023-07-10,sh.600594,5.2300,5.2600,5.2200,5.2400,5.2400,5543100,29052300.0000,3,0.700000,1,0.000000
337,2023-07-11,sh.600594,5.2300,5.2900,5.2300,5.2800,5.2400,4903744,25803498.4800,3,0.619200,1,0.763400
338,2023-07-12,sh.600594,5.2800,5.3000,5.2100,5.2200,5.2800,6415162,33676093.5800,3,0.810100,1,-1.136400
339,2023-07-13,sh.600594,5.2300,5.2800,5.2300,5.2600,5.2200,6578452,34555787.0000,3,0.830700,1,0.766300
340,2023-07-14,sh.600594,5.2400,5.2700,5.2300,5.2300,5.2600,5663831,29754303.0800,3,0.715200,1,-0.570300
341,2023-07-17,sh.600594,5.2300,5.2700,5.1600,5.2600,5.2300,5955054,31097761.8100,3,0.752000,1,0.573600
342,2023-07-18,sh.600594,5.2500,5.2500,5.0500,5.0900,5.2600,20285847,103889674.4000,3,2.561600,1,-3.231900
343,2023-07-19,sh.600594,5.0900,5.1200,5.0700,5.1100,5.0900,5325334,27172545.7400,3,0.672500,1,0.392900
344,2023-07-20,sh.600594,5.1000,5.1700,5.1000,5.1300,5.1100,6335127,32567567.5100,3,0.800000,1,0.391400
345,2023-07-21,sh.600594,5.1400,5.1800,5.1200,5.1700,5.1300,4207700,21685235.0000,3,0.531300,1,0.779700
346,2023-07-24,sh.600594,5.1600,5.2300,5.1400,5.2200,5.1700,5894827,30666885.4000,3,0.744400,1,0.967100
347,2023-07-25,sh.600594,5.2500,5.2800,5.2200,5.2700,5.2200,7107901,37349857.2500,3,0.897500,1,0.957900
348,2023-07-26,sh.600594,5.2800,5.3100,5.2500,5.2800,5.2700,5922200,31274817.0000,3,0.747800,1,0.189800
349,2023-07-27,sh.600594,5.2900,5.3000,5.2500,5.2600,5.2800,4591301,24208860.2800,3,0.579800,1,-0.378800
350,2023-07-28,sh.600594,5.2500,5.3600,5.2400,5.3400,5.2600,8820719,46838618.1900,3,1.113800,1,1.520900
351,2023-07-31,sh.600594,5.3400,5.4000,5.3400,5.3800,5.3400,7785425,41889832.5000,3,0.983100,1,0.749100
352,2023-08-01,sh.600594,5.3600,5.3900,5.3200,5.3500,5.3800,6219500,33251787.0000,3,0.785400,1,-0.557600
353,2023-08-02,sh.600594,5.3400,5.3500,5.3000,5.3100,5.3500,5041300,26826394.0000,3,0.636600,1,-0.747700
354,2023-08-03,sh.600594,5.3300,5.4200,5.3200,5.4000,5.3100,10833300,58316270.0200,3,1.368000,1,1.694900
355,2023-08-04,sh.600594,5.4000,5.4400,5.3600,5.3700,5.4000,7570200,40775739.0000,3,0.955900,1,-0.555600
356,2023-08-07,sh.600594,5.3500,5.3800,5.2600,5.2900,5.3700,7008602,37082119.6200,3,0.885000,1,-1.489800
357,2023-08-08,sh.600594,5.3100,5.4100,5.2500,5.4000,5.2900,11737600,62863751.0000,3,1.482200,1,2.079400
358,2023-08-09,sh.600594,5.3800,5.4600,5.3200,5.4200,5.4000,13005398,70299555.1600,3,1.642200,1,0.370400
359,2023-08-10,sh.600594,5.4000,5.4600,5.3900,5.4000,5.4200,7486900,40599234.0000,3,0.945400,1,-0.369000
360,2023-08-11,sh.600594,5.3900,5.4800,5.3800,5.3800,5.4000,11733600,63743648.6400,3,1.481700,1,-0.370400
361,2023-08-14,sh.600594,5.3300,5.4500,5.3100,5.4500,5.3800,10507398,56676628.2200,3,1.326800,1,1.301100
362,2023-08-15,sh.600594,5.4200,5.5100,5.3700,5.4900,5.4500,11685900,63883719.7000,3,1.475600,1,0.733900
363,2023-08-16,sh.600594,5.4800,5.5400,5.4500,5.4600,5.4900,8304194,45629956.2400,3,1.048600,1,-0.546400
364,2023-08-17,sh.600594,5.4300,5.4800,5.3900,5.4700,5.4600,9057036,49176716.1200,3,1.143700,1,0.183200
365,2023-08-18,sh.600594,5.5700,5.5900,5.3900,5.4200,5.4700,21294279,116663286.0400,3,2.688900,1,-0.914100
366,2023-08-21,sh.600594,5.3800,5.5200,5.3700,5.4300,5.4200,12372781,67470047.6100,3,1.562400,1,0.184500
367,2023-08-22,sh.600594,5.4500,5.4600,5.2800,5.3500,5.4300,10152485,54284909.7500,3,1.282000,1,-1.473300
368,2023-08-23,sh.600594,5.3400,5.4200,5.2800,5.3200,5.3500,7542800,40427068.0000,3,0.952500,1,-0.560700
369,2023-08-24,sh.600594,5.3200,5.3800,5.2400,5.3300,5.3200,9048525,47969176.0000,3,1.142600,1,0.188000
370,2023-08-25,sh.600594,5.3100,5.4200,5.2500,5.3000,5.3300,9550600,51038346.0000,3,1.206000,1,-0.562900
371,2023-08-28,sh.600594,5.5600,5.5600,5.3500,5.3800,5.3000,13675800,74546736.0000,3,1.726900,1,1.509400
372,2023-08-29,sh.600594,5.3700,5.4900,5.3600,5.4700,5.3800,8868100,48363508.0000,3,1.119800,1,1.672900
373,2023-08-30,sh.600594,5.4700,5.5300,5.4200,5.4600,5.4700,7208700,39385920.0000,3,0.910300,1,-0.182800
374,2023-08-31,sh.600594,5.4500,5.4900,5.3700,5.4500,5.4600,9966700,54143498.0000,3,1.258500,1,-0.183200
375,2023-09-01,sh.600594,5.4600,5.4600,5.3900,5.4600,5.4500,8391000,45570798.0000,3,1.059600,1,0.183500
376,2023-09-04,sh.600594,5.4700,5.5000,5.4400,5.4900,5.4600,7484891,40940780.6800,3,0.945100,1,0.549500
377,2023-09-05,sh.600594,5.4700,5.5100,5.4500,5.4700,5.4900,6535193,35811601.9100,3,0.825200,1,-0.364300
378,2023-09-06,sh.600594,5.4500,5.4700,5.4000,5.4400,5.4700,4999500,27173198.0000,3,0.631300,1,-0.548400
379,2023-09-07,sh.600594,5.4500,5.4500,5.3500,5.3600,5.4400,6801600,36683813.0000,3,0.858900,1,-1.470600
380,2023-09-08,sh.600594,5.3300,5.4000,5.3300,5.3800,5.3600,4867116,26155381.7600,3,0.614600,1,0.373100
381,2023-09-11,sh.600594,5.3600,5.5200,5.3600,5.4900,5.3800,14360998,78748469.0400,3,1.813400,1,2.044600
382,2023-09-12,sh.600594,5.4900,5.6000,5.4800,5.5700,5.4900,12111443,67284944.8100,3,1.529400,1,1.457200
383,2023-09-13,sh.600594,5.5700,5.6000,5.4700,5.5100,5.5700,8819000,48751059.0000,3,1.113600,1,-1.077200
384,2023-09-14,sh.600594,5.5200,5.6000,5.4900,5.5700,5.5100,10503771,58369128.1800,3,1.326400,1,1.088900
385,2023-09-15,sh.600594,5.5900,5.7000,5.5600,5.6500,5.5700,11105700,62605251.0000,3,1.402400,1,1.436300
386,2023-09-18,sh.600594,5.6600,5.7100,5.6300,5.7000,5.6500,10685641,60656181.2900,3,1.349300,1,0.885000
387,2023-09-19,sh.600594,5.7200,5.7700,5.6700,5.6900,5.7000,9973281,56886470.8900,3,1.259400,1,-0.175400
388,2023-09-20,sh.600594,5.7000,5.7300,5.6400,5.6600,5.6900,8498702,48228783.4000,3,1.073200,1,-0.527200
389,2023-09-21,sh.600594,5.6400,5.6700,5.6200,5.6500,5.6600,6494745,36685930.2500,3,0.820100,1,-0.176700
390,2023-09-22,sh.600594,5.6500,5.6700,5.5500,5.6400,5.6500,8564671,48031362.6000,3,1.081500,1,-0.177000
391,2023-09-25,sh.600594,5.6400,5.7500,5.6200,5.7100,5.6400,10347800,59077878.2900,3,1.306700,1,1.241100
392,2023-09-26,sh.600594,5.7100,5.7200,5.6600,5.6800,5.7100,5799800,32972689.0000,3,0.732400,1,-0.525400
393,2023-09-27,sh.600594,5.6900,5.8000,5.6700,5.7800,5.6800,11054700,63603616.0000,3,1.395900,1,1.760600
394,2023-09-28,sh.600594,5.7800,5.8500,5.7400,5.8000,5.7800,11053072,64188655.6000,3,1.395700,1,0.346000
395,2023-10-09,sh.600594,5.8000,5.8000,5.6500,5.7300,5.8000,11212300,63991966.0000,3,1.415800,1,-1.206900
396,2023-10-10,sh.600594,5.7300,5.7400,5.6100,5.6200,5.7300,8195000,46349377.0000,3,1.034800,1,-1.919700
397,2023-10-11,sh.600594,5.6300,5.7900,5.6300,5.7100,5.6200,11143599,63897199.0000,3,1.407100,1,1.601400
398,2023-10-12,sh.600594,5.7600,5.8700,5.7500,5.8100,5.7100,9222978,53508478.5200,3,1.164600,1,1.751300
399,2023-10-13,sh.600594,5.7900,5.8900,5.7600,5.8600,5.8100,9511800,55641426.0000,3,1.201100,1,0.860600
400,2023-10-16,sh.600594,5.8600,5.9000,5.7700,5.8100,5.8600,8168404,47569514.3800,3,1.031500,1,-0.853200
401,2023-10-17,sh.600594,5.8300,5.8400,5.7200,5.8000,5.8100,7287300,42006599.0000,3,0.920200,1,-0.172100
402,2023-10-18,sh.600594,5.7600,5.7700,5.6200,5.6400,5.8000,8717961,49415249.3300,3,1.100900,1,-2.758600
403,2023-10-19,sh.600594,5.6400,5.6400,5.5300,5.5500,5.6400,8852399,49328651.4500,3,1.117800,1,-1.595700
404,2023-10-20,sh.600594,5.5100,5.5900,5.4700,5.5400,5.5500,7163400,39639134.0000,3,0.904600,1,-0.180200
405,2023-10-23,sh.600594,5.5000,5.5200,5.3800,5.4100,5.5400,8022500,43612163.0000,3,1.013000,1,-2.346600
406,2023-10-24,sh.600594,5.4700,5.5500,5.4100,5.5300,5.4100,9106300,50056400.0000,3,1.149900,1,2.218100
407,2023-10-25,sh.600594,5.5400,5.5900,5.5000,5.5200,5.5300,7991900,44331438.2800,3,1.009200,1,-0.180800
408,2023-10-26,sh.600594,5.4800,5.6100,5.4600,5.6000,5.5200,8831000,49036725.0000,3,1.115100,1,1.449300
409,2023-10-27,sh.600594,5.4900,5.5900,5.2700,5.5400,5.6000,34792231,188409195.4100,3,4.393400,1,-1.071400
410,2023-10-30,sh.600594,5.4600,5.7600,5.4500,5.7400,5.5400,26360168,149139768.7800,3,3.328600,1,3.610100
411,2023-10-31,sh.600594,5.6900,5.8100,5.6900,5.7600,5.7400,15257322,88039773.7200,3,1.926600,1,0.348400
412,2023-11-01,sh.600594,5.8000,5.8200,5.7100,5.8000,5.7600,10941600,63165479.0000,3,1.381600,1,0.694400
413,2023-11-02,sh.600594,5.7900,5.8000,5.7100,5.7700,5.8000,9779800,56282424.9300,3,1.234900,1,-0.517200
414,2023-11-03,sh.600594,5.7500,5.8000,5.7200,5.7400,5.7700,8791300,50637348.0000,3,1.110100,1,-0.519900
415,2023-11-06,sh.600594,5.7400,5.8400,5.7400,5.8200,5.7400,11165438,64892163.7800,3,1.409900,1,1.393700
416,2023-11-07,sh.600594,5.8200,5.9000,5.7700,5.7800,5.8200,10374488,60476398.9200,3,1.310000,1,-0.687300
417,2023-11-08,sh.600594,5.7800,5.9200,5.7600,5.8800,5.7800,13917500,81702208.0000,3,1.757400,1,1.730100
418,2023-11-09,sh.600594,5.8700,5.9200,5.7600,5.7800,5.8800,9771797,56885560.2600,3,1.233900,1,-1.700700
419,2023-11-10,sh.600594,5.8000,5.8700,5.7000,5.8300,5.7800,10481800,60934537.0000,3,1.323600,1,0.865100
420,2023-11-13,sh.600594,5.8500,5.8800,5.8000,5.8500,5.8300,10310300,60195840.9800,3,1.301900,1,0.343100
421,2023-11-14,sh.600594,5.8500,5.9200,5.8100,5.8500,5.8500,7587417,44465011.2800,3,0.958100,1,0.000000
422,2023-11-15,sh.600594,5.8700,5.9000,5.7900,5.8000,5.8500,9185900,53499777.0000,3,1.159900,1,-0.854700
423,2023-11-16,sh.600594,5.8200,5.8400,5.7600,5.7600,5.8000,8384043,48671120.2600,3,1.058700,1,-0.689700
424,2023-11-17,sh.600594,5.7500,5.9400,5.7300,5.9200,5.7600,14944355,87662838.6700,3,1.887100,1,2.777800
