,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600155,9.7000,9.8200,9.3700,9.4400,9.7000,104098359,995845217.7300,3,4.603200,1,-2.680400
425,2023-11-20,sh.600155,9.3600,9.4900,9.1900,9.4800,9.4400,70344177,658907100.2200,3,3.110600,1,0.423700
426,2023-11-21,sh.600155,9.5000,9.5400,9.0800,9.1300,9.4800,101602178,942538820.7000,3,4.492800,1,-3.692000
427,2023-11-22,sh.600155,9.0300,9.1600,9.0000,9.0000,9.1300,53223301,481995748.1700,3,2.353500,1,-1.423900
428,2023-11-23,sh.600155,9.0000,9.3300,8.9900,9.2700,9.0000,79521794,729792851.1700,3,3.516400,1,3.000000
429,2023-11-24,sh.600155,9.2100,9.2200,9.0700,9.1500,9.2700,47256148,432233697.5600,3,2.089700,1,-1.294500
430,2023-11-27,sh.600155,9.0700,9.2700,9.0000,9.2700,9.1500,54504202,499432819.6200,3,2.410200,1,1.311500
431,2023-11-28,sh.600155,9.2200,9.3200,9.0600,9.1200,9.2700,45504233,417328310.1600,3,2.012200,1,-1.618100
432,2023-11-29,sh.600155,9.1300,9.1300,8.8500,8.9600,9.1200,49355274,443772097.7000,3,2.182500,1,-1.754400
433,2023-11-30,sh.600155,8.9600,9.0500,8.8200,8.8400,8.9600,53869332,480451325.6700,3,2.382100,1,-1.339300
434,2023-12-01,sh.600155,8.8500,9.0800,8.8400,9.0300,8.8400,56588099,508490133.1200,3,2.502300,1,2.149300
435,2023-12-04,sh.600155,9.0000,9.0900,8.9500,9.0500,9.0300,40205700,362911031.9100,3,1.777900,1,0.221500
436,2023-12-05,sh.600155,9.0400,9.5100,8.9300,9.2800,9.0500,108607152,1005770331.3200,3,4.802600,1,2.541400
437,2023-12-06,sh.600155,9.2300,9.5400,9.2000,9.3300,9.2800,82352358,771810783.0500,3,3.641600,1,0.538800
438,2023-12-07,sh.600155,9.2900,9.7600,9.2500,9.6600,9.3300,118133776,1129746368.7200,3,5.223900,1,3.537000
439,2023-12-08,sh.600155,9.6600,9.7500,9.5000,9.5000,9.6600,96182616,922059322.9100,3,4.253200,1,-1.656300
440,2023-12-11,sh.600155,9.5000,9.6800,9.3000,9.5500,9.5000,78657308,747918196.5300,3,3.478200,1,0.526300
441,2023-12-12,sh.600155,9.4500,9.4500,9.2100,9.2800,9.5500,72510518,674549307.1200,3,3.206400,1,-2.827200
442,2023-12-13,sh.600155,9.2600,9.2600,9.1500,9.2000,9.2800,30164312,277568884.7300,3,1.333900,1,-0.862100
443,2023-12-14,sh.600155,9.2900,9.6600,9.1500,9.4700,9.2000,87048575,819317530.1100,3,3.849300,1,2.934800
444,2023-12-15,sh.600155,9.4700,9.5900,9.3500,9.4700,9.4700,52683887,499291035.7500,3,2.329700,1,0.000000
445,2023-12-18,sh.600155,9.5200,9.5900,9.4200,9.5600,9.4700,45280682,430641774.1800,3,2.002300,1,0.950400
446,2023-12-19,sh.600155,9.5400,9.8400,9.4600,9.6200,9.5600,97758202,945369631.1800,3,4.322900,1,0.627600
447,2023-12-20,sh.600155,9.4700,9.4800,8.6600,8.6600,9.6200,106000851,947862284.9200,3,4.687400,1,-9.979200
448,2023-12-21,sh.600155,8.4100,8.5700,8.2800,8.3800,8.6600,68959674,579603041.8100,3,3.049400,1,-3.233300
449,2023-12-22,sh.600155,8.3800,8.4000,8.1800,8.2100,8.3800,45359745,373860612.4700,3,2.005800,1,-2.028600
450,2023-12-25,sh.600155,8.1500,8.2100,7.9500,7.9800,8.2100,40999848,329838226.6600,3,1.813000,1,-2.801500
451,2023-12-26,sh.600155,7.9800,8.1600,7.9700,8.0700,7.9800,37227269,301056017.5100,3,1.646200,1,1.127800
452,2023-12-27,sh.600155,8.0700,8.4500,8.0600,8.3200,8.0700,55861831,462080297.5800,3,2.470200,1,3.097900
453,2023-12-28,sh.600155,8.2800,8.4800,8.2200,8.3900,8.3200,54892414,460788318.4400,3,2.427300,1,0.841300
454,2023-12-29,sh.600155,8.3800,8.4100,8.3100,8.3400,8.3900,37399486,312465451.1100,3,1.653800,1,-0.595900
455,2024-01-02,sh.600155,8.3200,8.3600,8.2500,8.3100,8.3400,27721918,230226916.8800,3,1.225900,1,-0.359700
456,2024-01-03,sh.600155,8.3500,8.4600,8.3000,8.3600,8.3100,30726439,257381449.3300,3,1.358700,1,0.601700
457,2024-01-04,sh.600155,8.3400,8.3400,8.2200,8.2500,8.3600,21548170,178145179.0900,3,0.952900,1,-1.315800
458,2024-01-05,sh.600155,8.2400,8.3000,8.0900,8.1100,8.2500,27569538,225806580.4000,3,1.219100,1,-1.697000
459,2024-01-08,sh.600155,8.0700,8.1200,7.9800,8.0400,8.1100,23421755,188513954.6500,3,1.035700,1,-0.863100
460,2024-01-09,sh.600155,8.0700,8.1600,7.9700,8.0500,8.0400,25696320,207474929.8000,3,1.136300,1,0.124400
461,2024-01-10,sh.600155,8.0000,8.0700,7.9300,7.9300,8.0500,23451309,187338057.7300,3,1.037000,1,-1.490700
462,2024-01-11,sh.600155,7.9000,8.1500,7.8700,8.1100,7.9300,28719670,231525871.5600,3,1.270000,1,2.269900
463,2024-01-12,sh.600155,8.1000,8.4100,8.0700,8.1600,8.1100,51026092,421813122.1300,3,2.256400,1,0.616500
464,2024-01-15,sh.600155,7.9000,8.1300,7.8700,8.0700,8.1600,28888377,232275628.8400,3,1.277400,1,-1.102900
465,2024-01-16,sh.600155,8.0600,8.1800,7.9500,8.1400,8.0700,34040387,274781275.4700,3,1.505300,1,0.867400
466,2024-01-17,sh.600155,8.1200,8.1300,7.9200,7.9400,8.1400,25841857,207741376.5800,3,1.142700,1,-2.457000
467,2024-01-18,sh.600155,7.8500,8.0000,7.7000,7.9400,7.9400,43146552,338359164.8400,3,1.907900,1,0.000000
468,2024-01-19,sh.600155,7.8600,7.8800,7.6500,7.6900,7.9400,35659507,276186941.1000,3,1.576900,1,-3.148600
469,2024-01-22,sh.600155,7.6900,7.7300,7.2800,7.3300,7.6900,38720587,291501737.8700,3,1.712200,1,-4.681400
470,2024-01-23,sh.600155,7.3400,7.6800,7.3300,7.6100,7.3300,51370871,387935445.2200,3,2.271600,1,3.819900
471,2024-01-24,sh.600155,7.6600,8.0300,7.4300,7.9200,7.6100,77599200,598302137.1200,3,3.431400,1,4.073600
472,2024-01-25,sh.600155,7.7800,8.2500,7.7200,8.1300,7.9200,79824394,641177495.7300,3,3.529800,1,2.651500
473,2024-01-26,sh.600155,8.0400,8.1500,7.9000,8.0500,8.1300,49801763,399058567.1800,3,2.202200,1,-0.984000
474,2024-01-29,sh.600155,8.0500,8.0500,7.6900,7.7100,8.0500,42530221,332349179.6300,3,1.880700,1,-4.223600
475,2024-01-30,sh.600155,7.6500,7.7700,7.4100,7.4300,7.7100,38420481,292228566.4800,3,1.699000,1,-3.631600
476,2024-01-31,sh.600155,7.4300,7.6000,7.2900,7.3300,7.4300,38563086,288045283.3600,3,1.705300,1,-1.345900
477,2024-02-01,sh.600155,7.2800,7.4300,7.0700,7.2000,7.3300,38197492,276530737.4800,3,1.689100,1,-1.773500
478,2024-02-02,sh.600155,7.1900,7.3000,6.5700,6.7600,7.2000,66630689,459246283.5800,3,2.946400,1,-6.111100
479,2024-02-05,sh.600155,6.7000,6.7000,6.1900,6.3000,6.7600,66104956,424062452.9300,3,2.923200,1,-6.804700
480,2024-02-06,sh.600155,6.2200,6.9000,6.0200,6.8500,6.3000,65183570,425399950.3700,3,2.882400,1,8.730200
481,2024-02-07,sh.600155,6.9500,7.4200,6.8000,7.3200,6.8500,79929122,578527397.8200,3,3.534500,1,6.861300
482,2024-02-08,sh.600155,7.3600,8.0100,7.3600,7.5000,7.3200,81473648,625153636.7300,3,3.602800,1,2.459000
483,2024-02-19,sh.600155,7.4000,7.4200,7.1100,7.3100,7.5000,59382951,431944600.2700,3,2.625900,1,-2.533300
484,2024-02-20,sh.600155,7.2200,7.6100,7.1900,7.5100,7.3100,57944354,430546741.8000,3,2.562300,1,2.736000
485,2024-02-21,sh.600155,7.3600,7.7800,7.3000,7.4700,7.5100,64782786,487838470.8900,3,2.864700,1,-0.532600
486,2024-02-22,sh.600155,7.4100,7.9100,7.4100,7.7900,7.4700,72202576,560265060.5000,3,3.192800,1,4.283800
487,2024-02-23,sh.600155,7.7200,7.8200,7.6200,7.7800,7.7900,63986416,494903740.2300,3,2.829500,1,-0.128400
488,2024-02-26,sh.600155,7.7500,7.7900,7.6600,7.7200,7.7800,39751503,307099422.0200,3,1.757800,1,-0.771200
489,2024-02-27,sh.600155,7.7000,7.8600,7.6700,7.8600,7.7200,46049999,357582377.4400,3,2.036300,1,1.813500
490,2024-02-28,sh.600155,7.9900,8.3300,7.7100,7.7300,7.8600,104124764,842691093.6000,3,4.604400,1,-1.653900
491,2024-02-29,sh.600155,7.5500,7.9300,7.5000,7.9300,7.7300,60410546,471198570.6400,3,2.671400,1,2.587300
492,2024-03-01,sh.600155,7.9000,8.0100,7.8400,7.9700,7.9300,46756199,369824965.0600,3,2.067600,1,0.504400
493,2024-03-04,sh.600155,7.9000,8.1500,7.8300,8.0200,7.9700,57392311,458651450.4700,3,2.537900,1,0.627400
494,2024-03-05,sh.600155,7.9800,8.0300,7.8000,7.8400,8.0200,39072452,307752113.7900,3,1.727800,1,-2.244400
495,2024-03-06,sh.600155,7.7700,7.9500,7.7200,7.7700,7.8400,35569119,277879702.9800,3,1.572900,1,-0.892900
496,2024-03-07,sh.600155,7.7900,7.8200,7.6200,7.6400,7.7700,37270354,287762370.3900,3,1.648100,1,-1.673100
497,2024-03-08,sh.600155,7.6300,7.6800,7.5700,7.6600,7.6400,22440316,171216115.2400,3,0.992300,1,0.261800
498,2024-03-11,sh.600155,7.6500,7.7800,7.6300,7.7800,7.6600,27895925,214911151.6300,3,1.233600,1,1.566600
499,2024-03-12,sh.600155,7.8200,7.9000,7.7600,7.8100,7.7800,34559942,270147965.7000,3,1.528200,1,0.385600
500,2024-03-13,sh.600155,7.8000,7.8200,7.7000,7.7200,7.8100,30280622,234252107.7900,3,1.339000,1,-1.152400
501,2024-03-14,sh.600155,7.6800,7.7600,7.6100,7.6700,7.7200,23880741,183643048.3800,3,1.056000,1,-0.647700
502,2024-03-15,sh.600155,7.6500,7.7500,7.6100,7.7500,7.6700,28820428,221343161.5500,3,1.274400,1,1.043000
503,2024-03-18,sh.600155,7.8100,8.0100,7.7600,7.9300,7.7500,56831798,448398288.0400,3,2.513100,1,2.322600
504,2024-03-19,sh.600155,7.8900,7.8900,7.7600,7.7600,7.9300,30127552,235433381.8000,3,1.332200,1,-2.143800
505,2024-03-20,sh.600155,7.8200,8.1300,7.7900,7.9100,7.7600,73670809,584479474.3600,3,3.257700,1,1.933000
506,2024-03-21,sh.600155,7.9900,8.2100,7.9900,8.0600,7.9100,87608994,710098110.8500,3,3.874100,1,1.896300
507,2024-03-22,sh.600155,8.0900,8.1200,7.8500,7.8700,8.0600,55153949,438213586.5900,3,2.438900,1,-2.357300
508,2024-03-25,sh.600155,7.7000,7.7600,7.3800,7.3900,7.8700,67786384,512187646.4700,3,2.997500,1,-6.099100
509,2024-03-26,sh.600155,7.4200,7.5300,7.2700,7.3400,7.3900,37148413,273716542.5000,3,1.642700,1,-0.676600
510,2024-03-27,sh.600155,7.3000,7.3000,7.0600,7.0600,7.3400,32663808,234029865.9500,3,1.444400,1,-3.814700
511,2024-03-28,sh.600155,7.1000,7.2200,7.0600,7.1100,7.0600,46824533,333431740.5500,3,2.070600,1,0.708200
512,2024-03-29,sh.600155,7.0800,7.1500,6.9900,7.1400,7.1100,38860708,275049121.2100,3,1.718400,1,0.421900
513,2024-04-01,sh.600155,7.3000,7.3700,7.2200,7.2900,7.1400,42027872,306390140.6400,3,1.858500,1,2.100800
514,2024-04-02,sh.600155,7.3100,7.3300,7.1700,7.2100,7.2900,32378697,234110374.4600,3,1.431800,1,-1.097400
515,2024-04-03,sh.600155,7.1900,7.2400,7.1000,7.1200,7.2100,24259166,173415089.4000,3,1.072700,1,-1.248300
516,2024-04-08,sh.600155,7.0600,7.0700,6.8900,6.9100,7.1200,37878452,264819352.0400,3,1.675000,1,-2.949400
517,2024-04-09,sh.600155,6.9300,6.9700,6.8900,6.9500,6.9100,21162776,146693658.8600,3,0.935800,1,0.578900
