,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600681,4.2500,4.2900,4.2400,4.2700,4.2500,1415064,6024809.0000,3,0.103900,1,0.470600
213,2023-01-03,sh.600681,4.2800,4.3100,4.2500,4.3100,4.2700,1854447,7952089.6300,3,0.136200,1,0.936800
214,2023-01-04,sh.600681,4.3300,4.3300,4.2800,4.2900,4.3100,1752400,7541067.0000,3,0.128700,1,-0.464000
215,2023-01-05,sh.600681,4.3000,4.3200,4.2800,4.3100,4.2900,2479000,10660718.2000,3,0.182100,1,0.466200
216,2023-01-06,sh.600681,4.3200,4.3400,4.2800,4.2800,4.3100,1709140,7356582.2000,3,0.125600,1,-0.696100
217,2023-01-09,sh.600681,4.3000,4.3100,4.2800,4.3000,4.2800,1162100,4996776.0000,3,0.085400,1,0.467300
218,2023-01-10,sh.600681,4.3000,4.3200,4.2600,4.2600,4.3000,1602000,6859305.0000,3,0.117700,1,-0.930200
219,2023-01-11,sh.600681,4.3100,4.3100,4.2600,4.2700,4.2600,1622053,6951448.3200,3,0.119200,1,0.234700
220,2023-01-12,sh.600681,4.2800,4.2900,4.2500,4.2700,4.2700,1202020,5137280.2000,3,0.088300,1,0.000000
221,2023-01-13,sh.600681,4.2700,4.2900,4.2600,4.2800,4.2700,1458915,6233121.0500,3,0.107200,1,0.234200
222,2023-01-16,sh.600681,4.2900,4.3400,4.2700,4.3300,4.2800,3948520,17007611.6000,3,0.290100,1,1.168200
223,2023-01-17,sh.600681,4.3100,4.3500,4.3000,4.3100,4.3300,1552012,6705448.7200,3,0.114000,1,-0.461900
224,2023-01-18,sh.600681,4.3200,4.3400,4.3100,4.3400,4.3100,1274060,5513562.0800,3,0.093600,1,0.696100
225,2023-01-19,sh.600681,4.3400,4.3600,4.3200,4.3600,4.3400,1609454,6984020.7000,3,0.118200,1,0.460800
226,2023-01-20,sh.600681,4.3600,4.4000,4.3600,4.3900,4.3600,2183393,9574648.6700,3,0.160300,1,0.688100
227,2023-01-30,sh.600681,4.4200,4.4300,4.3900,4.4000,4.3900,2065622,9090218.8000,3,0.151700,1,0.227800
228,2023-01-31,sh.600681,4.4000,4.4100,4.3700,4.4000,4.4000,2288732,10051552.4000,3,0.168000,1,0.000000
229,2023-02-01,sh.600681,4.4000,4.4400,4.3800,4.4400,4.4000,2239965,9892648.3900,3,0.164500,1,0.909100
230,2023-02-02,sh.600681,4.4400,4.4600,4.4100,4.4100,4.4400,1757072,7785170.5600,3,0.129000,1,-0.675700
231,2023-02-03,sh.600681,4.4100,4.4200,4.3900,4.4100,4.4100,2382623,10495077.9200,3,0.174900,1,0.000000
232,2023-02-06,sh.600681,4.4100,4.4300,4.3800,4.4200,4.4100,1573066,6949551.7300,3,0.115500,1,0.226800
233,2023-02-07,sh.600681,4.4200,4.4400,4.4000,4.4300,4.4200,1315999,5820616.7700,3,0.096600,1,0.226200
234,2023-02-08,sh.600681,4.4400,4.4400,4.3800,4.3800,4.4300,2485307,10927623.5600,3,0.182500,1,-1.128700
235,2023-02-09,sh.600681,4.3900,4.4200,4.3800,4.4100,4.3800,1952529,8606816.6900,3,0.143400,1,0.684900
236,2023-02-10,sh.600681,4.3900,4.4300,4.3900,4.4300,4.4100,2429339,10719524.9300,3,0.178400,1,0.453500
237,2023-02-13,sh.600681,4.4600,4.4600,4.4100,4.4300,4.4300,1984511,8783542.6900,3,0.145700,1,0.000000
238,2023-02-14,sh.600681,4.4400,4.4500,4.4200,4.4500,4.4300,2472752,10983833.4800,3,0.181600,1,0.451500
239,2023-02-15,sh.600681,4.4500,4.4700,4.4200,4.4300,4.4500,2938852,13053528.3600,3,0.215800,1,-0.449400
240,2023-02-16,sh.600681,4.4300,4.4400,4.3500,4.3600,4.4300,4075279,17940299.6400,3,0.299200,1,-1.580100
241,2023-02-17,sh.600681,4.3600,4.4000,4.3500,4.3500,4.3600,2100457,9192078.7200,3,0.154200,1,-0.229400
242,2023-02-20,sh.600681,4.3800,4.4000,4.3400,4.3900,4.3500,2147949,9390200.7900,3,0.157700,1,0.919500
243,2023-02-21,sh.600681,4.4000,4.4200,4.3800,4.4000,4.3900,2295420,10105317.0000,3,0.168500,1,0.227800
244,2023-02-22,sh.600681,4.4000,4.4200,4.3900,4.4100,4.4000,2070640,9131150.0000,3,0.152000,1,0.227300
245,2023-02-23,sh.600681,4.4100,4.4300,4.4100,4.4200,4.4100,2215620,9795975.0000,3,0.162700,1,0.226800
246,2023-02-24,sh.600681,4.4200,4.4300,4.3900,4.4000,4.4200,2299142,10123995.3700,3,0.168800,1,-0.452500
247,2023-02-27,sh.600681,4.4100,4.4300,4.3800,4.3800,4.4000,2464281,10847255.6300,3,0.180900,1,-0.454500
248,2023-02-28,sh.600681,4.4000,4.4200,4.3900,4.4100,4.3800,1544901,6801578.3900,3,0.113400,1,0.684900
249,2023-03-01,sh.600681,4.4300,4.4300,4.4000,4.4100,4.4100,2413841,10664271.2200,3,0.177200,1,0.000000
250,2023-03-02,sh.600681,4.4100,4.4500,4.4100,4.4400,4.4100,3555098,15772447.5400,3,0.261000,1,0.680300
251,2023-03-03,sh.600681,4.4300,4.4600,4.4200,4.4500,4.4400,2841460,12637002.2000,3,0.208600,1,0.225200
252,2023-03-06,sh.600681,4.4500,4.4800,4.4500,4.4800,4.4500,3063281,13680675.0600,3,0.224900,1,0.674200
253,2023-03-07,sh.600681,4.5000,4.5800,4.4700,4.4800,4.4800,9585633,43460258.2500,3,0.703800,1,0.000000
254,2023-03-08,sh.600681,4.4800,4.5500,4.4700,4.5100,4.4800,5253469,23719457.2800,3,0.385700,1,0.669600
255,2023-03-09,sh.600681,4.5400,4.5400,4.4900,4.5100,4.5100,3379984,15253411.0400,3,0.248200,1,0.000000
256,2023-03-10,sh.600681,4.5000,4.5400,4.4600,4.4900,4.5100,3757879,16875369.8800,3,0.275900,1,-0.443500
257,2023-03-13,sh.600681,4.4600,4.4900,4.4400,4.4700,4.4900,2472100,11033698.0000,3,0.181500,1,-0.445400
258,2023-03-14,sh.600681,4.4900,4.5200,4.4500,4.4900,4.4700,2642132,11869972.9600,3,0.194000,1,0.447400
259,2023-03-15,sh.600681,4.5000,4.5600,4.4900,4.5600,4.4900,4119639,18659031.1100,3,0.302500,1,1.559000
260,2023-03-16,sh.600681,4.5400,4.5500,4.4900,4.5100,4.5600,3040860,13730605.8000,3,0.223300,1,-1.096500
261,2023-03-17,sh.600681,4.5100,4.5500,4.5000,4.5000,4.5100,2055648,9285741.7900,3,0.150900,1,-0.221700
262,2023-03-20,sh.600681,4.5000,4.5300,4.4500,4.4700,4.5000,2913060,13043686.6000,3,0.213900,1,-0.666700
263,2023-03-21,sh.600681,4.4500,4.4800,4.4100,4.4200,4.4700,3430679,15201881.1500,3,0.251900,1,-1.118600
264,2023-03-22,sh.600681,4.4400,4.4500,4.4000,4.4200,4.4200,2512617,11104443.9700,3,0.184500,1,0.000000
265,2023-03-23,sh.600681,4.4000,4.4200,4.3700,4.3800,4.4200,3100320,13603651.6000,3,0.227600,1,-0.905000
266,2023-03-24,sh.600681,4.3800,4.4200,4.3700,4.3800,4.3800,2757193,12104281.9600,3,0.202400,1,0.000000
267,2023-03-27,sh.600681,4.3900,4.3900,4.3200,4.3300,4.3800,3286454,14286290.2800,3,0.241300,1,-1.141600
268,2023-03-28,sh.600681,4.3500,4.3700,4.3400,4.3400,4.3300,2434880,10593646.2000,3,0.178800,1,0.230900
269,2023-03-29,sh.600681,4.3400,4.3600,4.2900,4.3000,4.3400,2590160,11156314.0000,3,0.190200,1,-0.921700
270,2023-03-30,sh.600681,4.3000,4.3100,4.2700,4.2900,4.3000,1786993,7661779.9700,3,0.131200,1,-0.232600
271,2023-03-31,sh.600681,4.2800,4.3800,4.2700,4.3500,4.2900,3434212,14887728.8400,3,0.252200,1,1.398600
272,2023-04-03,sh.600681,4.3500,4.3700,4.3300,4.3400,4.3500,1962946,8532061.1300,3,0.144100,1,-0.229900
273,2023-04-04,sh.600681,4.3400,4.3600,4.3100,4.3200,4.3400,2214073,9588362.6300,3,0.162600,1,-0.460800
274,2023-04-06,sh.600681,4.3200,4.3700,4.2900,4.3300,4.3200,2624231,11331246.8000,3,0.192700,1,0.231500
275,2023-04-07,sh.600681,4.3100,4.3400,4.3100,4.3300,4.3300,1341029,5804031.9900,3,0.098500,1,0.000000
276,2023-04-10,sh.600681,4.3400,4.3600,4.3100,4.3600,4.3300,2101882,9110196.6600,3,0.154300,1,0.692800
277,2023-04-11,sh.600681,4.3600,4.3600,4.3100,4.3400,4.3600,1876820,8142474.6000,3,0.137800,1,-0.458700
278,2023-04-12,sh.600681,4.3600,4.3800,4.3400,4.3400,4.3400,2449672,10662820.6200,3,0.179900,1,0.000000
279,2023-04-13,sh.600681,4.3400,4.3600,4.3300,4.3500,4.3400,2144974,9327985.9300,3,0.157500,1,0.230400
280,2023-04-14,sh.600681,4.3600,4.3900,4.3500,4.3800,4.3500,2426327,10610026.4200,3,0.178100,1,0.689700
281,2023-04-17,sh.600681,4.3800,4.4100,4.3700,4.4000,4.3800,3230036,14190393.8000,3,0.237200,1,0.456600
282,2023-04-18,sh.600681,4.4000,4.4100,4.3800,4.3900,4.4000,3083922,13546744.5800,3,0.226400,1,-0.227300
283,2023-04-19,sh.600681,4.4000,4.4100,4.3600,4.3700,4.3900,3248440,14233572.4000,3,0.238500,1,-0.455600
284,2023-04-20,sh.600681,4.3800,4.3800,4.3300,4.3600,4.3700,2471993,10744856.2400,3,0.181500,1,-0.228800
285,2023-04-21,sh.600681,4.3800,4.3800,4.3100,4.3300,4.3600,2771760,12038838.4000,3,0.203500,1,-0.688100
286,2023-04-24,sh.600681,4.3300,4.3600,4.2700,4.3300,4.3300,4316663,18664495.5600,3,0.316900,1,0.000000
287,2023-04-25,sh.600681,4.2200,4.2300,4.1700,4.1800,4.1800,4318355,18142073.7600,3,0.317100,1,0.000000
288,2023-04-26,sh.600681,4.1700,4.2200,4.1500,4.2100,4.1800,2023026,8464672.7100,3,0.148500,1,0.717700
289,2023-04-27,sh.600681,4.1900,4.2700,4.1800,4.2600,4.2100,3443209,14614273.6500,3,0.252800,1,1.187600
290,2023-04-28,sh.600681,4.2600,4.2800,4.2400,4.2800,4.2600,2148900,9162734.4200,3,0.157800,1,0.469500
291,2023-05-04,sh.600681,4.3200,4.4600,4.3000,4.4400,4.2800,10418844,45828132.5600,3,0.765000,1,3.738300
292,2023-05-05,sh.600681,4.4600,4.4700,4.4000,4.4400,4.4400,5024452,22266092.8000,3,0.368900,1,0.000000
293,2023-05-08,sh.600681,4.4400,4.5400,4.4300,4.5300,4.4400,7130687,32131980.0000,3,0.523600,1,2.027000
294,2023-05-09,sh.600681,4.5100,4.6600,4.5100,4.5500,4.5300,9287163,42579309.6700,3,0.681900,1,0.441500
295,2023-05-10,sh.600681,4.5400,4.6100,4.5200,4.5400,4.5500,4869291,22188305.7800,3,0.357500,1,-0.219800
296,2023-05-11,sh.600681,4.5500,4.6600,4.5300,4.6500,4.5400,7226713,33383707.4400,3,0.530600,1,2.422900
297,2023-05-12,sh.600681,4.6400,4.7000,4.6000,4.6700,4.6500,5724440,26777768.2000,3,0.420300,1,0.430100
298,2023-05-15,sh.600681,4.7200,4.7400,4.6200,4.6600,4.6700,8570124,39946840.6000,3,0.639700,1,-0.214100
299,2023-05-16,sh.600681,4.6700,4.7000,4.5800,4.6000,4.6600,7677060,35540265.8000,3,0.573000,1,-1.287600
300,2023-05-17,sh.600681,4.6100,4.6600,4.5500,4.5800,4.6000,8329074,38255001.0400,3,0.621700,1,-0.434800
301,2023-05-18,sh.600681,4.6000,4.6200,4.5500,4.5800,4.5800,4608500,21127618.6000,3,0.344000,1,0.000000
302,2023-05-19,sh.600681,4.5800,4.6000,4.5400,4.5900,4.5800,5088980,23275554.2000,3,0.379800,1,0.218300
303,2023-05-22,sh.600681,4.5900,4.6300,4.5400,4.5700,4.5900,5901278,27047653.5800,3,0.440500,1,-0.435700
304,2023-05-23,sh.600681,4.5600,4.6300,4.5500,4.5500,4.5700,5657140,25917044.8000,3,0.422200,1,-0.437600
305,2023-05-24,sh.600681,4.5600,4.6100,4.5000,4.5100,4.5500,4486545,20412150.8200,3,0.334900,1,-0.879100
306,2023-05-25,sh.600681,4.5100,4.6200,4.5000,4.5900,4.5100,7113342,32455730.4200,3,0.530900,1,1.773800
307,2023-05-26,sh.600681,4.6000,4.6800,4.5300,4.5900,4.5900,4407184,20186533.6400,3,0.328900,1,0.000000
308,2023-05-29,sh.600681,4.6000,4.7100,4.6000,4.6600,4.5900,10455004,48771576.6800,3,0.780300,1,1.525100
309,2023-05-30,sh.600681,4.6400,4.6900,4.5700,4.6000,4.6600,5159720,23806182.8000,3,0.385100,1,-1.287600
310,2023-05-31,sh.600681,4.6200,4.6200,4.5300,4.5600,4.6000,3688393,16805802.2200,3,0.275300,1,-0.869600
311,2023-06-01,sh.600681,4.5900,4.5900,4.4100,4.4200,4.5600,6382000,28511470.2000,3,0.476300,1,-3.070200
312,2023-06-02,sh.600681,4.4200,4.5100,4.4200,4.4600,4.4200,5407869,24171190.9300,3,0.403600,1,0.905000
313,2023-06-05,sh.600681,4.4700,4.4900,4.4200,4.4500,4.4600,4100520,18225510.6000,3,0.306100,1,-0.224200
314,2023-06-06,sh.600681,4.4400,4.4600,4.3400,4.3400,4.4500,5698904,24934179.4000,3,0.425400,1,-2.471900
315,2023-06-07,sh.600681,4.3500,4.4700,4.3300,4.4100,4.3400,4671700,20579037.0000,3,0.348700,1,1.612900
316,2023-06-08,sh.600681,4.4000,4.4500,4.3500,4.4000,4.4100,2368825,10395362.5000,3,0.176800,1,-0.226800
317,2023-06-09,sh.600681,4.4000,4.4100,4.3500,4.3600,4.4000,2747860,11991705.8000,3,0.205100,1,-0.909100
318,2023-06-12,sh.600681,4.3300,4.3700,4.2900,4.3300,4.3600,5010100,21669491.0000,3,0.373900,1,-0.688100
319,2023-06-13,sh.600681,4.3300,4.3500,4.2900,4.3200,4.3300,3628000,15656331.0000,3,0.270800,1,-0.230900
320,2023-06-14,sh.600681,4.3400,4.3400,4.2900,4.3000,4.3200,3984083,17168320.1300,3,0.297400,1,-0.463000
321,2023-06-15,sh.600681,4.3200,4.3300,4.2800,4.3300,4.3000,3576743,15388185.5100,3,0.267000,1,0.697700
322,2023-06-16,sh.600681,4.3300,4.3800,4.3100,4.3700,4.3300,4081656,17770560.1600,3,0.304600,1,0.923800
323,2023-06-19,sh.600681,4.3300,4.3400,4.2900,4.2900,4.3700,4511204,19433666.4000,3,0.336700,1,-1.830700
324,2023-06-20,sh.600681,4.2900,4.3000,4.2400,4.2400,4.2900,3724660,15848543.0000,3,0.278000,1,-1.165500
325,2023-06-21,sh.600681,4.2500,4.2900,4.2100,4.2500,4.2400,3138480,13364734.0000,3,0.234200,1,0.235800
326,2023-06-26,sh.600681,4.2400,4.3500,4.2200,4.3200,4.2500,6497775,27974336.0000,3,0.485000,1,1.647100
327,2023-06-27,sh.600681,4.3400,4.5000,4.3000,4.4500,4.3200,11371255,50095158.2500,3,0.848700,1,3.009300
328,2023-06-28,sh.600681,4.4400,4.7300,4.4300,4.6400,4.4500,19879040,91513226.5400,3,1.483700,1,4.269700
329,2023-06-29,sh.600681,4.5800,4.7500,4.5600,4.7200,4.6400,15591444,73204861.4000,3,1.163700,1,1.724100
330,2023-06-30,sh.600681,4.7100,4.8300,4.6500,4.6700,4.7200,8466753,39923861.7300,3,0.631900,1,-1.059300
331,2023-07-03,sh.600681,4.6700,4.7100,4.5900,4.6400,4.6700,6438900,29825667.2000,3,0.480600,1,-0.642400
332,2023-07-04,sh.600681,4.6800,4.6800,4.5900,4.6000,4.6400,3839460,17741580.6000,3,0.286600,1,-0.862100
333,2023-07-05,sh.600681,4.6300,4.6900,4.5900,4.6400,4.6000,6343565,29454971.6200,3,0.473500,1,0.869600
334,2023-07-06,sh.600681,4.6400,4.7400,4.6300,4.6500,4.6400,3566180,16647765.1100,3,0.266200,1,0.215500
335,2023-07-07,sh.600681,4.6300,4.6900,4.6300,4.6500,4.6500,3605601,16796464.6700,3,0.269100,1,0.000000
336,2023-07-10,sh.600681,4.7000,4.7300,4.6400,4.6900,4.6500,4630000,21658325.0000,3,0.345600,1,0.860200
337,2023-07-11,sh.600681,4.7100,4.7200,4.6400,4.6500,4.6900,4030360,18819764.4000,3,0.300800,1,-0.852900
338,2023-07-12,sh.600681,4.6400,4.6600,4.6000,4.6200,4.6500,3903660,18082512.2000,3,0.291400,1,-0.645200
339,2023-07-13,sh.600681,4.6300,4.6800,4.6000,4.6200,4.6200,3513892,16250009.0400,3,0.262300,1,0.000000
340,2023-07-14,sh.600681,4.6300,4.6400,4.5800,4.6100,4.6200,3104260,14314321.4000,3,0.231700,1,-0.216500
341,2023-07-17,sh.600681,4.6200,4.6400,4.5500,4.6300,4.6100,3179400,14620751.0000,3,0.237300,1,0.433800
342,2023-07-18,sh.600681,4.6200,4.6800,4.5800,4.6600,4.6300,4042420,18798300.4000,3,0.301700,1,0.647900
343,2023-07-19,sh.600681,4.6400,4.7000,4.6300,4.6600,4.6600,2807200,13091741.0000,3,0.209500,1,0.000000
344,2023-07-20,sh.600681,4.6500,4.6900,4.6200,4.6400,4.6600,3874080,18035602.0000,3,0.289200,1,-0.429200
345,2023-07-21,sh.600681,4.6300,4.7100,4.6200,4.6800,4.6400,4760260,22227518.0000,3,0.355300,1,0.862100
346,2023-07-24,sh.600681,4.6800,4.7100,4.6400,4.6600,4.6800,3032480,14162756.8000,3,0.226300,1,-0.427400
347,2023-07-25,sh.600681,4.6900,4.7000,4.6100,4.6500,4.6600,3885761,18031308.8500,3,0.290000,1,-0.214600
348,2023-07-26,sh.600681,4.6200,4.6800,4.6200,4.6600,4.6500,4055536,18891583.5600,3,0.302700,1,0.215100
349,2023-07-27,sh.600681,4.6700,4.7200,4.6300,4.6400,4.6600,4367720,20436870.6000,3,0.326000,1,-0.429200
350,2023-07-28,sh.600681,4.6400,4.7200,4.6300,4.7000,4.6400,5000520,23463511.1800,3,0.373200,1,1.293100
351,2023-07-31,sh.600681,4.7000,4.7600,4.6800,4.7300,4.7000,5024365,23721594.2000,3,0.375000,1,0.638300
352,2023-08-01,sh.600681,4.7700,4.7900,4.7300,4.7800,4.7300,5830585,27741232.8800,3,0.435200,1,1.057100
353,2023-08-02,sh.600681,4.8000,4.8100,4.7100,4.7200,4.7800,4518900,21405593.0000,3,0.337300,1,-1.255200
354,2023-08-03,sh.600681,4.7100,4.7500,4.6900,4.7100,4.7200,3859100,18161058.0000,3,0.288000,1,-0.211900
355,2023-08-04,sh.600681,4.7200,4.7200,4.6200,4.6300,4.7100,4606228,21490672.1600,3,0.343800,1,-1.698500
356,2023-08-07,sh.600681,4.6000,4.6100,4.3300,4.3900,4.6300,17941856,79323067.9200,3,1.339100,1,-5.183600
357,2023-08-08,sh.600681,4.3900,4.4000,4.3200,4.3400,4.3900,12511360,54399927.4000,3,0.933800,1,-1.139000
358,2023-08-09,sh.600681,4.3500,4.3700,4.3200,4.3400,4.3400,7253180,31516027.0200,3,0.541400,1,0.000000
359,2023-08-10,sh.600681,4.3700,4.7700,4.3700,4.7700,4.3400,55746290,260780486.5000,3,4.160800,1,9.907800
360,2023-08-11,sh.600681,4.7500,4.7700,4.5100,4.5200,4.7700,50552906,232131051.9600,3,3.773100,1,-5.241100
361,2023-08-14,sh.600681,4.4900,4.6200,4.4100,4.4600,4.5200,28382745,127000442.6400,3,2.118400,1,-1.327400
362,2023-08-15,sh.600681,4.5000,4.5100,4.3700,4.4300,4.4600,21606365,95950690.6000,3,1.612600,1,-0.672600
363,2023-08-16,sh.600681,4.4400,4.5500,4.3500,4.3500,4.4300,23179121,102008994.0500,3,1.730000,1,-1.805900
364,2023-08-17,sh.600681,4.3200,4.4100,4.2300,4.4000,4.3500,18588392,80202138.4200,3,1.387400,1,1.149400
365,2023-08-18,sh.600681,4.3800,4.4900,4.3500,4.4100,4.4000,16361588,72512732.7900,3,1.221200,1,0.227300
366,2023-08-21,sh.600681,4.4000,4.4800,4.3800,4.4300,4.4100,12597762,56001922.7500,3,0.940300,1,0.453500
367,2023-08-22,sh.600681,4.4100,4.5000,4.3900,4.4500,4.4300,10399175,46089270.7400,3,0.776200,1,0.451500
368,2023-08-23,sh.600681,4.4500,4.5100,4.4300,4.4600,4.4500,10795000,48237269.0000,3,0.805700,1,0.224700
369,2023-08-24,sh.600681,4.4500,4.4800,4.3600,4.3900,4.4600,8393000,36904194.0000,3,0.626400,1,-1.569500
370,2023-08-25,sh.600681,4.3800,4.5100,4.3600,4.4600,4.3900,12451932,55569152.4400,3,0.929400,1,1.594500
371,2023-08-28,sh.600681,4.6000,4.6200,4.4600,4.4700,4.4600,11821480,53631874.6000,3,0.882300,1,0.224200
372,2023-08-29,sh.600681,4.5000,4.5400,4.4500,4.5100,4.4700,10631055,47753220.9100,3,0.793500,1,0.894900
373,2023-08-30,sh.600681,4.4800,4.5300,4.4300,4.4400,4.5100,10011080,44700125.8000,3,0.747200,1,-1.552100
374,2023-08-31,sh.600681,4.4400,4.4500,4.3700,4.3800,4.4400,6415580,28189848.4000,3,0.478800,1,-1.351400
375,2023-09-01,sh.600681,4.3800,4.4300,4.3600,4.4100,4.3800,5596520,24581575.0000,3,0.417700,1,0.684900
376,2023-09-04,sh.600681,4.4200,4.4800,4.3900,4.4800,4.4100,6911936,30745619.6400,3,0.515900,1,1.587300
377,2023-09-05,sh.600681,4.4700,4.4900,4.4300,4.4500,4.4800,5356844,23881670.6400,3,0.399800,1,-0.669600
378,2023-09-06,sh.600681,4.4600,4.4800,4.4300,4.4400,4.4500,5183520,23054821.8000,3,0.386900,1,-0.224700
379,2023-09-07,sh.600681,4.4300,4.4400,4.3900,4.4000,4.4400,5929265,26184118.6500,3,0.442500,1,-0.900900
380,2023-09-08,sh.600681,4.4000,4.4300,4.3800,4.4100,4.4000,4547800,20029704.0000,3,0.339400,1,0.227300
381,2023-09-11,sh.600681,4.4100,4.4900,4.4000,4.4600,4.4100,7242617,32316509.3600,3,0.540600,1,1.133800
382,2023-09-12,sh.600681,4.4600,4.4800,4.4300,4.4400,4.4600,3182324,14166730.5600,3,0.237500,1,-0.448400
383,2023-09-13,sh.600681,4.4700,4.4800,4.4300,4.4600,4.4400,6414534,28604207.1000,3,0.478800,1,0.450500
384,2023-09-14,sh.600681,4.4700,4.5200,4.4500,4.4900,4.4600,8317475,37281693.3000,3,0.620800,1,0.672600
385,2023-09-15,sh.600681,4.4900,4.5300,4.4400,4.4500,4.4900,7204008,32259355.0000,3,0.537700,1,-0.890900
386,2023-09-18,sh.600681,4.4400,4.4600,4.3900,4.4500,4.4500,6419960,28376304.0000,3,0.479200,1,0.000000
387,2023-09-19,sh.600681,4.4300,4.4900,4.4200,4.4500,4.4500,7029486,31350007.9600,3,0.524700,1,0.000000
388,2023-09-20,sh.600681,4.4600,4.4800,4.4300,4.4400,4.4500,4388900,19547593.0000,3,0.327600,1,-0.224700
389,2023-09-21,sh.600681,4.4300,4.4500,4.4000,4.4100,4.4400,5229700,23093816.2000,3,0.390300,1,-0.675700
390,2023-09-22,sh.600681,4.4000,4.4400,4.3900,4.4300,4.4100,4365301,19269124.0000,3,0.325800,1,0.453500
391,2023-09-25,sh.600681,4.4400,4.4600,4.4200,4.4300,4.4300,5481940,24303090.2000,3,0.409200,1,0.000000
392,2023-09-26,sh.600681,4.4300,4.4700,4.4100,4.4300,4.4300,4602600,20410699.0000,3,0.343500,1,0.000000
393,2023-09-27,sh.600681,4.4200,4.4400,4.4200,4.4300,4.4300,3563988,15797211.9600,3,0.266000,1,0.000000
394,2023-09-28,sh.600681,4.4500,4.5200,4.4400,4.4700,4.4300,5365065,23976600.1200,3,0.400400,1,0.902900
395,2023-10-09,sh.600681,4.4900,4.5600,4.4600,4.5400,4.4700,10588144,47824853.2400,3,0.790300,1,1.566000
396,2023-10-10,sh.600681,4.5500,4.6000,4.4800,4.5000,4.5400,7851104,35621591.0400,3,0.586000,1,-0.881100
397,2023-10-11,sh.600681,4.5100,4.5100,4.3600,4.3800,4.5000,14283360,62981299.6000,3,1.066100,1,-2.666700
398,2023-10-12,sh.600681,4.2700,4.2700,4.2100,4.2600,4.2300,7471780,31666849.8000,3,0.557700,1,0.709200
399,2023-10-13,sh.600681,4.2600,4.2900,4.2500,4.2800,4.2600,5295000,22613624.2000,3,0.395200,1,0.469500
400,2023-10-16,sh.600681,4.2900,4.3900,4.2800,4.3700,4.2800,11262265,49011711.0700,3,0.840600,1,2.102800
401,2023-10-17,sh.600681,4.3800,4.4000,4.3100,4.3300,4.3700,5346500,23199023.0000,3,0.399000,1,-0.915300
402,2023-10-18,sh.600681,4.3400,4.3400,4.2300,4.2300,4.3300,7100888,30268364.1200,3,0.530000,1,-2.309500
403,2023-10-19,sh.600681,4.2400,4.2900,4.2000,4.2200,4.2300,6301042,26725003.2400,3,0.470300,1,-0.236400
404,2023-10-20,sh.600681,4.2200,4.2500,4.1900,4.2100,4.2200,5717405,24108001.2000,3,0.426700,1,-0.237000
405,2023-10-23,sh.600681,4.2100,4.2100,4.0700,4.0900,4.2100,7694040,31756146.4000,3,0.574300,1,-2.850400
406,2023-10-24,sh.600681,4.1100,4.2400,4.1000,4.2400,4.0900,6410519,26852518.0500,3,0.478500,1,3.667500
407,2023-10-25,sh.600681,4.2500,4.3100,4.2400,4.2600,4.2400,5394664,23057793.2800,3,0.402600,1,0.471700
408,2023-10-26,sh.600681,4.2500,4.2900,4.2200,4.2700,4.2600,3867840,16438207.8000,3,0.288700,1,0.234700
409,2023-10-27,sh.600681,4.2800,4.3500,4.2700,4.3300,4.2700,6434441,27801294.3000,3,0.480300,1,1.405200
410,2023-10-30,sh.600681,4.3300,4.3500,4.2700,4.3000,4.3300,6749364,29128538.6000,3,0.503800,1,-0.692800
411,2023-10-31,sh.600681,4.2800,4.2800,4.2100,4.2300,4.3000,6727326,28475192.9800,3,0.502100,1,-1.627900
412,2023-11-01,sh.600681,4.2300,4.2600,4.2200,4.2500,4.2300,3371300,14289793.6200,3,0.251600,1,0.472800
413,2023-11-02,sh.600681,4.2500,4.2700,4.2200,4.2400,4.2500,4428591,18790047.2200,3,0.330500,1,-0.235300
414,2023-11-03,sh.600681,4.2500,4.2900,4.2300,4.2400,4.2400,5539780,23537358.4000,3,0.413500,1,0.000000
415,2023-11-06,sh.600681,4.2300,4.2500,4.2100,4.2400,4.2400,6045200,25593047.0000,3,0.451200,1,0.000000
416,2023-11-07,sh.600681,4.2500,4.2600,4.2200,4.2400,4.2400,6222180,26359973.0000,3,0.464400,1,0.000000
417,2023-11-08,sh.600681,4.2400,4.2400,4.2000,4.2100,4.2400,7209782,30397534.6200,3,0.538100,1,-0.707500
418,2023-11-09,sh.600681,4.2100,4.2200,4.1800,4.1900,4.2100,5130504,21535100.1600,3,0.382900,1,-0.475100
419,2023-11-10,sh.600681,4.1900,4.2600,4.1700,4.2300,4.1900,11245678,47488612.6200,3,0.839300,1,0.954700
420,2023-11-13,sh.600681,4.2400,4.2700,4.1900,4.2700,4.2300,10330740,43830351.4000,3,0.771100,1,0.945600
421,2023-11-14,sh.600681,4.2800,4.2800,4.2200,4.2400,4.2700,7397936,31360835.3200,3,0.552200,1,-0.702600
422,2023-11-15,sh.600681,4.2500,4.2500,4.2200,4.2400,4.2400,6290600,26620633.0000,3,0.469500,1,0.000000
423,2023-11-16,sh.600681,4.2200,4.2400,4.2000,4.2100,4.2400,4346304,18326313.2400,3,0.324400,1,-0.707500
424,2023-11-17,sh.600681,4.2100,4.2300,4.1900,4.2100,4.2100,4715227,19843048.0000,3,0.351900,1,0.000000
