,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
216,2023-01-06,sz.000425,5.2600,5.3100,5.2500,5.2700,5.2800,29479260,155631283.5400,3,0.609500,1,-0.189400
217,2023-01-09,sz.000425,5.3000,5.4100,5.2700,5.3900,5.2700,62769093,336682017.6400,3,1.297800,1,2.277000
218,2023-01-10,sz.000425,5.3900,5.5200,5.3700,5.5100,5.3900,96734486,529692141.1000,3,2.000000,1,2.226300
219,2023-01-11,sz.000425,5.5100,5.5500,5.4600,5.5000,5.5100,50911083,280271955.1100,3,1.052600,1,-0.181500
220,2023-01-12,sz.000425,5.5100,5.5200,5.4300,5.4700,5.5000,36696253,200715747.9200,3,0.758700,1,-0.545500
221,2023-01-13,sz.000425,5.4900,5.6400,5.4500,5.6300,5.4700,78649770,436917810.5800,3,1.626100,1,2.925000
222,2023-01-16,sz.000425,5.6400,5.7100,5.5800,5.6900,5.6300,69752124,394756594.0700,3,1.442100,1,1.065700
223,2023-01-17,sz.000425,5.7000,5.7500,5.6000,5.6300,5.6900,44608148,252154903.8900,3,0.922300,1,-1.054500
224,2023-01-18,sz.000425,5.6300,5.6900,5.5700,5.5900,5.6300,32979119,185244299.8900,3,0.681800,1,-0.710500
225,2023-01-19,sz.000425,5.5800,5.6200,5.5300,5.5800,5.5900,26917864,149798169.8400,3,0.556500,1,-0.178900
226,2023-01-20,sz.000425,5.5800,5.6700,5.5700,5.6600,5.5800,32636932,183644749.4800,3,0.674800,1,1.433700
227,2023-01-30,sz.000425,5.7300,5.8600,5.7000,5.7300,5.6600,69474450,401829183.4300,3,1.436400,1,1.236700
228,2023-01-31,sz.000425,5.7100,5.8400,5.6800,5.8200,5.7300,59376145,344381690.0800,3,1.227600,1,1.570700
229,2023-02-01,sz.000425,5.8200,5.9200,5.8100,5.9000,5.8200,92003278,540060163.8600,3,1.902200,1,1.374600
230,2023-02-02,sz.000425,5.8800,5.9000,5.7400,5.7700,5.9000,65589808,379517678.1600,3,1.356100,1,-2.203400
231,2023-02-03,sz.000425,5.7400,5.8300,5.6500,5.8000,5.7700,57556534,330370073.1400,3,1.190000,1,0.519900
232,2023-02-06,sz.000425,5.7800,5.8200,5.6900,5.7700,5.8000,51511358,297641738.9300,3,1.065000,1,-0.517200
233,2023-02-07,sz.000425,5.7700,5.8300,5.7200,5.7800,5.7700,36801443,212085850.6500,3,0.760900,1,0.173300
234,2023-02-08,sz.000425,5.7700,5.8000,5.6800,5.6800,5.7800,31207100,178525645.0000,3,0.645200,1,-1.730100
235,2023-02-09,sz.000425,5.6700,5.7600,5.6500,5.7500,5.6800,23472412,134565183.2500,3,0.485300,1,1.232400
236,2023-02-10,sz.000425,5.7400,5.8600,5.7200,5.8400,5.7500,40464184,235043617.4600,3,0.836600,1,1.565200
237,2023-02-13,sz.000425,5.8400,6.4200,5.8400,6.3500,5.8400,339351712,2136812174.4300,3,7.016100,1,8.732900
238,2023-02-14,sz.000425,6.2400,6.3600,6.0800,6.3100,6.3500,267227465,1657547988.5000,3,5.524900,1,-0.629900
239,2023-02-15,sz.000425,6.3200,6.3800,6.1800,6.2100,6.3100,134352802,841731969.1800,3,2.777700,1,-1.584800
240,2023-02-16,sz.000425,6.2600,6.2600,6.0200,6.0700,6.2100,92813413,571798260.3600,3,1.918900,1,-2.254400
241,2023-02-17,sz.000425,6.1000,6.2300,6.0800,6.1300,6.0700,103383857,637382285.9200,3,2.137500,1,0.988500
242,2023-02-20,sz.000425,6.1800,6.7400,6.1700,6.7400,6.1300,353275289,2350416331.5700,3,7.304100,1,9.951100
243,2023-02-21,sz.000425,6.9000,7.2000,6.8700,7.1200,6.7400,475474313,3343442134.3500,3,9.830600,1,5.638000
244,2023-02-22,sz.000425,7.1800,7.1900,6.9600,7.0900,7.1200,197612799,1394185524.1400,3,4.085700,1,-0.421300
245,2023-02-23,sz.000425,7.1200,7.1400,6.9700,6.9900,7.0900,105815813,742104867.8100,3,2.187800,1,-1.410400
246,2023-02-24,sz.000425,7.0000,7.1300,6.9300,7.0500,6.9900,124984976,880021527.3500,3,2.584100,1,0.858400
247,2023-02-27,sz.000425,6.9800,7.0800,6.9000,6.9500,7.0500,163643869,1139668625.8000,3,3.383400,1,-1.418400
248,2023-02-28,sz.000425,6.9300,7.1000,6.8900,7.1000,6.9500,133719599,940050876.8900,3,2.764700,1,2.158300
249,2023-03-01,sz.000425,7.1000,7.2500,7.0200,7.1900,7.1000,141149279,1013653328.5600,3,2.918300,1,1.267600
250,2023-03-02,sz.000425,7.1800,7.4800,7.1600,7.4200,7.1900,163292368,1203879955.2900,3,3.376100,1,3.198900
251,2023-03-03,sz.000425,7.3600,7.4600,7.3100,7.3600,7.4200,108978966,804269658.1800,3,2.253200,1,-0.808600
252,2023-03-06,sz.000425,7.3800,7.5000,7.2200,7.2800,7.3600,147984286,1087369785.7300,3,3.059600,1,-1.087000
253,2023-03-07,sz.000425,7.2900,7.3200,7.1500,7.1500,7.2800,85534580,618575679.9000,3,1.768400,1,-1.785700
254,2023-03-08,sz.000425,7.1500,7.3200,7.1200,7.2100,7.1500,86597117,626301471.4700,3,1.790400,1,0.839200
255,2023-03-09,sz.000425,7.2100,7.2600,7.1000,7.1300,7.2100,70335169,503411647.3500,3,1.454200,1,-1.109600
256,2023-03-10,sz.000425,7.1400,7.1600,7.0300,7.0400,7.1300,66082620,467306182.0500,3,1.366300,1,-1.262300
257,2023-03-13,sz.000425,7.0300,7.2900,6.9900,7.2000,7.0400,96636818,694545695.7500,3,1.998000,1,2.272700
258,2023-03-14,sz.000425,7.2000,7.2400,6.9300,7.0200,7.2000,105490304,739782593.4300,3,2.181000,1,-2.500000
259,2023-03-15,sz.000425,7.0600,7.1200,6.8700,6.8700,7.0200,107670257,747838940.6400,3,2.226100,1,-2.136800
260,2023-03-16,sz.000425,6.8800,7.0000,6.8600,6.9600,6.8700,87445093,608267921.5300,3,1.807900,1,1.310000
261,2023-03-17,sz.000425,6.9900,7.0000,6.8100,6.8400,6.9600,88687934,610777019.5400,3,1.833600,1,-1.724100
262,2023-03-20,sz.000425,6.8900,7.0400,6.7100,6.7400,6.8400,103062016,705574850.8400,3,2.130800,1,-1.462000
263,2023-03-21,sz.000425,6.7600,6.8600,6.7000,6.7100,6.7400,63831141,430916823.1300,3,1.319700,1,-0.445100
264,2023-03-22,sz.000425,6.7000,6.8000,6.6200,6.6800,6.7100,89287758,596954717.1600,3,1.846000,1,-0.447100
265,2023-03-23,sz.000425,6.6600,6.7200,6.5800,6.6700,6.6800,71354819,474592147.3600,3,1.475300,1,-0.149700
266,2023-03-24,sz.000425,6.6700,6.7000,6.4500,6.4900,6.6700,122288500,798129270.2100,3,2.528300,1,-2.698700
267,2023-03-27,sz.000425,6.5300,6.5800,6.4300,6.5300,6.4900,78163754,509355991.2400,3,1.616100,1,0.616300
268,2023-03-28,sz.000425,6.5500,6.7300,6.5100,6.5600,6.5300,90420680,599017485.1600,3,1.869500,1,0.459400
269,2023-03-29,sz.000425,6.5300,6.7400,6.5300,6.7000,6.5600,92742120,618988022.9800,3,1.917500,1,2.134100
270,2023-03-30,sz.000425,6.8100,7.1500,6.8100,7.0800,6.7000,153049667,1075016705.9400,3,3.164300,1,5.671600
271,2023-03-31,sz.000425,7.0000,7.0100,6.9000,6.9300,7.0800,82466157,572616327.7300,3,1.705000,1,-2.118600
272,2023-04-03,sz.000425,6.9000,7.0400,6.8500,6.9700,6.9300,84261203,587420241.7200,3,1.742100,1,0.577200
273,2023-04-04,sz.000425,7.0200,7.1300,6.9400,7.0600,6.9700,66158291,465554345.4400,3,1.367800,1,1.291200
274,2023-04-06,sz.000425,7.0600,7.1000,6.9400,7.0700,7.0600,48451887,339891332.0400,3,1.001800,1,0.141600
275,2023-04-07,sz.000425,7.0800,7.0800,6.9400,6.9600,7.0700,46964374,328064430.3200,3,0.971000,1,-1.555900
276,2023-04-10,sz.000425,6.9100,7.0400,6.8300,6.8500,6.9600,69341661,479467068.0200,3,1.433700,1,-1.580500
277,2023-04-11,sz.000425,6.8400,6.8900,6.7800,6.8600,6.8500,42122577,288187588.4100,3,0.870900,1,0.146000
278,2023-04-12,sz.000425,6.8600,6.8700,6.7000,6.7600,6.8600,60509911,409867306.3400,3,1.251100,1,-1.457700
279,2023-04-13,sz.000425,6.7400,6.7700,6.6100,6.6900,6.7600,58137418,387726459.1500,3,1.202000,1,-1.035500
280,2023-04-14,sz.000425,6.6900,6.7500,6.6200,6.7200,6.6900,49631719,331885724.9100,3,1.026100,1,0.448400
281,2023-04-17,sz.000425,6.7400,6.9700,6.7300,6.9500,6.7200,69781269,481274741.2700,3,1.442700,1,3.422600
282,2023-04-18,sz.000425,6.9500,7.0500,6.9100,7.0300,6.9500,61867481,432361552.1400,3,1.279100,1,1.151100
283,2023-04-19,sz.000425,7.0100,7.0200,6.8500,6.9300,7.0300,50787684,351404284.6500,3,1.050000,1,-1.422500
284,2023-04-20,sz.000425,6.9100,7.0200,6.8800,6.9700,6.9300,51088549,355950400.3000,3,1.056300,1,0.577200
285,2023-04-21,sz.000425,6.9700,7.0900,6.8200,6.8600,6.9700,74037203,516648622.2100,3,1.530700,1,-1.578200
286,2023-04-24,sz.000425,6.8300,6.8600,6.6700,6.7000,6.8600,69603451,469985589.6600,3,1.439100,1,-2.332400
287,2023-04-25,sz.000425,6.7400,6.8000,6.5300,6.6400,6.7000,57543366,382350096.2000,3,1.189700,1,-0.895500
288,2023-04-26,sz.000425,6.5800,6.6600,6.5400,6.5600,6.6400,39602307,260705229.8100,3,0.818800,1,-1.204800
289,2023-04-27,sz.000425,6.5200,6.6800,6.4400,6.6700,6.5600,44064986,290017925.5300,3,0.911100,1,1.676800
290,2023-04-28,sz.000425,6.6600,6.8800,6.6200,6.8600,6.6700,50147404,338643324.6200,3,1.036800,1,2.848600
291,2023-05-04,sz.000425,6.6700,6.7300,6.2100,6.3400,6.8600,174913368,1117100969.4500,3,3.616400,1,-7.580200
292,2023-05-05,sz.000425,6.3400,6.4700,6.3300,6.4300,6.3400,67064246,429375925.1000,3,1.386600,1,1.419600
293,2023-05-08,sz.000425,6.4500,6.7500,6.4500,6.5000,6.4300,87513472,579005707.8400,3,1.809400,1,1.088600
294,2023-05-09,sz.000425,6.5200,6.5300,6.3500,6.3600,6.5000,68677172,440805012.9600,3,1.419900,1,-2.153800
295,2023-05-10,sz.000425,6.3600,6.3700,6.1700,6.2200,6.3600,68191237,424905058.6600,3,1.409900,1,-2.201300
296,2023-05-11,sz.000425,6.2400,6.4500,6.2000,6.4000,6.2200,75213121,476678183.5500,3,1.555100,1,2.893900
297,2023-05-12,sz.000425,6.4000,6.4200,6.1400,6.1700,6.4000,63744248,394990146.3900,3,1.317900,1,-3.593800
298,2023-05-15,sz.000425,6.1700,6.2500,6.0400,6.2500,6.1700,57227587,350749392.1800,3,1.183200,1,1.296600
299,2023-05-16,sz.000425,6.2100,6.2400,6.0900,6.1100,6.2500,43039338,265476274.3300,3,0.889800,1,-2.240000
300,2023-05-17,sz.000425,6.1200,6.2900,6.0600,6.2500,6.1100,57630575,357799429.5900,3,1.191500,1,2.291300
301,2023-05-18,sz.000425,6.2600,6.4700,6.2500,6.3000,6.2500,69283356,440778836.7400,3,1.432500,1,0.800000
302,2023-05-19,sz.000425,6.2900,6.3000,6.1700,6.2000,6.3000,32551100,202234302.0000,3,0.673000,1,-1.587300
303,2023-05-22,sz.000425,6.2000,6.3500,6.1600,6.3400,6.2000,52761376,331834237.8700,3,1.090900,1,2.258100
304,2023-05-23,sz.000425,6.3000,6.3400,6.1900,6.1900,6.3400,36860553,230160679.4100,3,0.762100,1,-2.365900
305,2023-05-24,sz.000425,6.1800,6.1900,6.0200,6.0300,6.1900,40754713,247436381.7400,3,0.862000,1,-2.584800
306,2023-05-25,sz.000425,6.0100,6.0400,5.8900,5.9700,6.0300,50717652,302065406.8100,3,1.072800,1,-0.995000
307,2023-05-26,sz.000425,5.9700,6.0500,5.8800,5.9600,5.9700,34325722,203696605.4800,3,0.726100,1,-0.167500
308,2023-05-29,sz.000425,5.9600,5.9700,5.8700,5.9000,5.9600,32150330,189996125.3100,3,0.680000,1,-1.006700
309,2023-05-30,sz.000425,5.9000,6.0400,5.8400,5.9300,5.9000,47345278,280867688.2400,3,1.001500,1,0.508500
310,2023-05-31,sz.000425,5.9000,5.9800,5.8900,5.9800,5.9300,34475300,204709590.0000,3,0.729200,1,0.843200
311,2023-06-01,sz.000425,5.9700,5.9700,5.7900,5.9000,5.9800,46379665,273385804.7400,3,0.981000,1,-1.337800
312,2023-06-02,sz.000425,5.8900,6.1800,5.8700,6.1500,5.9000,89572972,543521837.8200,3,1.894700,1,4.237300
313,2023-06-05,sz.000425,6.1400,6.2300,6.0400,6.0600,6.1500,41457358,253077841.3300,3,0.876900,1,-1.463400
314,2023-06-06,sz.000425,6.0300,6.1600,6.0200,6.0200,6.0600,35112909,213424404.1800,3,0.742700,1,-0.660100
315,2023-06-07,sz.000425,6.0300,6.0900,5.9500,5.9900,6.0200,30580152,183700186.2500,3,0.646800,1,-0.498300
316,2023-06-08,sz.000425,5.9900,6.1900,5.9300,6.1700,5.9900,56618168,344372245.9900,3,1.197600,1,3.005000
317,2023-06-09,sz.000425,6.1900,6.2100,6.0800,6.1500,6.1700,59858057,367820889.8100,3,1.266100,1,-0.324100
318,2023-06-12,sz.000425,6.1600,6.4700,6.1500,6.4200,6.1500,106934617,678974421.1500,3,2.261900,1,4.390200
319,2023-06-13,sz.000425,6.4400,6.5000,6.3600,6.4300,6.4200,62421977,402143234.1100,3,1.320400,1,0.155800
320,2023-06-14,sz.000425,6.3300,6.6900,6.3300,6.6600,6.2800,122640582,805411818.7400,3,2.594100,1,6.051000
321,2023-06-15,sz.000425,6.6500,6.7100,6.5500,6.6600,6.6600,71651840,476290099.1200,3,1.515600,1,0.000000
322,2023-06-16,sz.000425,6.7100,6.8500,6.6500,6.6900,6.6600,71744338,482352180.1500,3,1.517500,1,0.450500
323,2023-06-19,sz.000425,6.7500,6.7500,6.6100,6.6400,6.6900,45123568,300798566.4500,3,0.954500,1,-0.747400
324,2023-06-20,sz.000425,6.6500,6.6900,6.5300,6.5500,6.6400,62190101,410633965.8600,3,1.315500,1,-1.355400
325,2023-06-21,sz.000425,6.5500,6.6100,6.4800,6.4900,6.5500,44462757,290816978.7200,3,0.940500,1,-0.916000
326,2023-06-26,sz.000425,6.4800,6.5500,6.3500,6.3600,6.4900,50946698,327166907.3600,3,1.077600,1,-2.003100
327,2023-06-27,sz.000425,6.3700,6.5300,6.2900,6.4700,6.3600,61458026,396722863.0400,3,1.300000,1,1.729600
328,2023-06-28,sz.000425,6.4600,6.6000,6.4500,6.5700,6.4700,47864959,313220735.3300,3,1.012400,1,1.545600
329,2023-06-29,sz.000425,6.5700,6.7700,6.5200,6.6800,6.5700,58470495,391318859.6200,3,1.236800,1,1.674300
330,2023-06-30,sz.000425,6.6700,6.8100,6.6500,6.7700,6.6800,53277923,360695158.8600,3,1.126900,1,1.347300
331,2023-07-03,sz.000425,6.7700,6.8200,6.6600,6.7100,6.7700,43167469,289423118.4900,3,0.913100,1,-0.886300
332,2023-07-04,sz.000425,6.6900,6.7300,6.5700,6.6000,6.7100,36395693,241187787.8000,3,0.769800,1,-1.639300
333,2023-07-05,sz.000425,6.6200,6.7400,6.5700,6.5900,6.6000,34409656,228340732.6900,3,0.727800,1,-0.151500
334,2023-07-06,sz.000425,6.5500,6.6900,6.5500,6.6100,6.5900,29396202,194495328.3800,3,0.621800,1,0.303500
335,2023-07-07,sz.000425,6.5800,6.6500,6.5300,6.5700,6.6100,26462982,173967377.7400,3,0.559700,1,-0.605100
336,2023-07-10,sz.000425,6.6200,6.6600,6.5000,6.5500,6.5700,32575253,213346076.2700,3,0.689000,1,-0.304400
337,2023-07-11,sz.000425,6.5500,6.5700,6.4700,6.5600,6.5500,24190646,157594953.2100,3,0.511700,1,0.152700
338,2023-07-12,sz.000425,6.5600,6.6300,6.5100,6.5300,6.5600,30520500,199984365.0000,3,0.645600,1,-0.457300
339,2023-07-13,sz.000425,6.5300,6.7700,6.5200,6.7200,6.5300,62279620,414724042.4600,3,1.317300,1,2.909600
340,2023-07-14,sz.000425,6.7000,7.2300,6.6900,7.0600,6.7200,148783123,1051382295.1200,3,3.147100,1,5.059500
341,2023-07-17,sz.000425,7.0000,7.2000,6.9700,7.1500,7.0600,63782797,450954795.1500,3,1.349100,1,1.274800
342,2023-07-18,sz.000425,7.1100,7.2000,7.0800,7.1000,7.1500,41983700,298739668.8800,3,0.888000,1,-0.699300
343,2023-07-19,sz.000425,7.0800,7.0900,6.9500,6.9900,7.1000,38660712,270384027.4700,3,0.817800,1,-1.549300
344,2023-07-20,sz.000425,7.0600,7.2000,7.0100,7.1000,6.9900,88469108,630209292.1100,3,1.871300,1,1.573700
345,2023-07-21,sz.000425,7.1100,7.2000,7.0500,7.1600,7.1000,62843451,449715467.2500,3,1.329300,1,0.845100
346,2023-07-24,sz.000425,7.1800,7.2100,6.9900,7.0200,7.1600,42532575,300254639.9900,3,0.899700,1,-1.955300
347,2023-07-25,sz.000425,7.0900,7.3000,7.0800,7.1900,7.0200,76488040,551593426.0600,3,1.617900,1,2.421700
348,2023-07-26,sz.000425,7.1600,7.1800,7.0200,7.0600,7.1900,39551875,280187796.2500,3,0.836600,1,-1.808100
349,2023-07-27,sz.000425,7.0700,7.1300,6.8800,6.9100,7.0600,45514623,317438031.9900,3,0.962700,1,-2.124600
350,2023-07-28,sz.000425,6.9100,7.0000,6.8100,6.9500,6.9100,61288121,423351535.1200,3,1.296400,1,0.578900
351,2023-07-31,sz.000425,6.9600,7.1800,6.9600,7.0700,6.9500,64210671,454975793.4600,3,1.358200,1,1.726600
352,2023-08-01,sz.000425,7.0400,7.0800,6.8200,6.8500,7.0700,54299564,376173524.4400,3,1.148500,1,-3.111700
353,2023-08-02,sz.000425,6.9200,7.0600,6.8500,6.9600,6.8500,56432701,394101867.5600,3,1.193700,1,1.605800
354,2023-08-03,sz.000425,6.9000,6.9200,6.7700,6.8800,6.9600,44048593,301464333.9400,3,0.931700,1,-1.149400
355,2023-08-04,sz.000425,6.9000,6.9700,6.8100,6.8100,6.8800,35929725,247345135.7200,3,0.760000,1,-1.017400
356,2023-08-07,sz.000425,6.8100,6.8700,6.7400,6.7600,6.8100,40083766,271980383.6800,3,0.847900,1,-0.734200
357,2023-08-08,sz.000425,6.7700,6.8500,6.7200,6.7500,6.7600,43660770,296165212.5400,3,0.923500,1,-0.147900
358,2023-08-09,sz.000425,6.7500,6.8300,6.6600,6.7200,6.7500,45170228,304998066.7000,3,0.955400,1,-0.444400
359,2023-08-10,sz.000425,6.6800,6.7400,6.5900,6.6500,6.7200,41653200,276429200.0000,3,0.881100,1,-1.041700
360,2023-08-11,sz.000425,6.6600,6.6600,6.3500,6.4400,6.6500,75165504,485820685.4300,3,1.589900,1,-3.157900
361,2023-08-14,sz.000425,6.4300,6.4400,6.2500,6.4000,6.4400,66882800,424349370.0000,3,1.414700,1,-0.621100
362,2023-08-15,sz.000425,6.4000,6.4700,6.3100,6.3500,6.4000,55904870,357012281.2700,3,1.182500,1,-0.781300
363,2023-08-16,sz.000425,6.3500,6.3800,6.2500,6.3100,6.3500,42467277,267538595.8100,3,0.898300,1,-0.629900
364,2023-08-17,sz.000425,6.2800,6.4500,6.2400,6.4400,6.3100,37017303,235351029.6100,3,0.783000,1,2.060200
365,2023-08-18,sz.000425,6.3900,6.6100,6.2600,6.2600,6.4400,47404115,303121669.0400,3,1.002700,1,-2.795000
366,2023-08-21,sz.000425,6.2500,6.3300,6.2000,6.2200,6.2600,26618162,166696390.7700,3,0.563000,1,-0.639000
367,2023-08-22,sz.000425,6.2300,6.3000,6.1800,6.2600,6.2200,27560870,171868414.1000,3,0.583000,1,0.643100
368,2023-08-23,sz.000425,6.2500,6.2800,6.1400,6.1600,6.2600,27962122,173387193.1800,3,0.591500,1,-1.597400
369,2023-08-24,sz.000425,6.1500,6.2100,6.0200,6.0800,6.1600,59335283,361112522.6100,3,1.255100,1,-1.298700
370,2023-08-25,sz.000425,6.0500,6.1800,6.0500,6.1200,6.0800,39364691,240697646.3400,3,0.832600,1,0.657900
371,2023-08-28,sz.000425,6.3600,6.4300,6.1600,6.2000,6.1200,54180488,338602480.8300,3,1.146000,1,1.307200
372,2023-08-29,sz.000425,6.2200,6.2300,5.9800,6.0200,6.2000,120672357,731480622.6400,3,1.484500,1,-2.903200
373,2023-08-30,sz.000425,6.0100,6.0400,5.9600,5.9800,6.0200,86001256,514937539.2900,3,1.058000,1,-0.664500
374,2023-08-31,sz.000425,6.0500,6.3300,6.0300,6.0500,5.9800,158839714,977593944.4900,3,1.954000,1,1.170600
375,2023-09-01,sz.000425,6.0700,6.5000,6.0700,6.4100,6.0500,185813081,1186214955.8800,3,2.285800,1,5.950400
376,2023-09-04,sz.000425,6.5600,6.8600,6.4900,6.7900,6.4100,202837749,1362393943.9200,3,2.495200,1,5.928200
377,2023-09-05,sz.000425,6.7200,6.7600,6.6500,6.7500,6.7900,72521212,487059921.9400,3,0.892100,1,-0.589100
378,2023-09-06,sz.000425,6.7300,6.7600,6.5900,6.6700,6.7500,64768114,430142907.5200,3,0.796800,1,-1.185200
379,2023-09-07,sz.000425,6.6900,6.8600,6.6600,6.7200,6.6700,93908979,635046097.8300,3,1.155200,1,0.749600
380,2023-09-08,sz.000425,6.6800,6.7700,6.6200,6.7500,6.7200,58890674,393431368.5300,3,0.724500,1,0.446400
381,2023-09-11,sz.000425,6.7500,6.7800,6.6600,6.6900,6.7500,47510585,318253418.2700,3,0.584500,1,-0.888900
382,2023-09-12,sz.000425,6.6700,6.6700,6.5600,6.6200,6.6900,50284977,332557453.9900,3,0.618600,1,-1.046300
383,2023-09-13,sz.000425,6.6200,6.6200,6.4800,6.5400,6.6200,38586294,251838208.8600,3,0.474700,1,-1.208500
384,2023-09-14,sz.000425,6.5100,6.5900,6.4600,6.5700,6.5400,44162300,288506732.0000,3,0.543300,1,0.458700
385,2023-09-15,sz.000425,6.6100,6.6500,6.4100,6.4700,6.5700,52170303,339917169.3900,3,0.641800,1,-1.522100
386,2023-09-18,sz.000425,6.4700,6.6200,6.4100,6.5500,6.4700,55409103,361335281.2200,3,0.681600,1,1.236500
387,2023-09-19,sz.000425,6.5600,6.7100,6.4800,6.6600,6.5500,81427538,540796967.0200,3,1.001700,1,1.679400
388,2023-09-20,sz.000425,6.6500,6.6800,6.5100,6.6100,6.6600,58772800,387887623.0000,3,0.723000,1,-0.750800
389,2023-09-21,sz.000425,6.6000,6.6800,6.5000,6.5500,6.6100,50241993,330206919.7300,3,0.618100,1,-0.907700
390,2023-09-22,sz.000425,6.5200,6.5900,6.4600,6.5100,6.5500,63456214,412997711.4200,3,0.780600,1,-0.610700
391,2023-09-25,sz.000425,6.5300,6.5900,6.4700,6.4800,6.5100,52280805,340540311.7000,3,0.643100,1,-0.460800
392,2023-09-26,sz.000425,6.4700,6.5100,6.3900,6.4800,6.4800,61192940,394164645.1200,3,0.752800,1,0.000000
393,2023-09-27,sz.000425,6.4600,6.4900,6.3500,6.3900,6.4800,67204378,430010276.1400,3,0.826700,1,-1.388900
394,2023-09-28,sz.000425,6.3900,6.4500,6.3300,6.3700,6.3900,37242811,237205932.8500,3,0.458100,1,-0.313000
395,2023-10-09,sz.000425,6.3600,6.4800,6.3100,6.4000,6.3700,40514990,259147177.5000,3,0.498400,1,0.471000
396,2023-10-10,sz.000425,6.4200,6.4300,6.2000,6.2300,6.4000,55637800,348641839.0000,3,0.684400,1,-2.656300
397,2023-10-11,sz.000425,6.2300,6.2700,6.1500,6.1800,6.2300,53448677,331172534.3000,3,0.657500,1,-0.802600
398,2023-10-12,sz.000425,6.2200,6.2400,6.1300,6.1800,6.1800,37378600,230774470.6800,3,0.459800,1,0.000000
399,2023-10-13,sz.000425,6.1300,6.1500,6.0300,6.0800,6.1800,38349221,232872953.6400,3,0.471800,1,-1.618100
400,2023-10-16,sz.000425,6.0800,6.0900,6.0200,6.0400,6.0800,27785900,167954797.0000,3,0.341800,1,-0.657900
401,2023-10-17,sz.000425,6.0800,6.1600,6.0200,6.1400,6.0400,39268713,239626754.2700,3,0.483100,1,1.655600
402,2023-10-18,sz.000425,6.1300,6.1300,6.0000,6.0100,6.1400,37390400,225634169.0000,3,0.460000,1,-2.117300
403,2023-10-19,sz.000425,5.9900,6.0000,5.8800,5.9200,6.0100,50672597,300444031.2400,3,0.623400,1,-1.497500
404,2023-10-20,sz.000425,5.9000,5.9300,5.8500,5.8600,5.9200,41242637,242622153.7000,3,0.507400,1,-1.013500
405,2023-10-23,sz.000425,5.8500,5.8500,5.6400,5.7000,5.8600,54934100,314872312.7700,3,0.675800,1,-2.730400
406,2023-10-24,sz.000425,5.7300,5.7800,5.6000,5.6700,5.7000,62201761,351141211.5800,3,0.765200,1,-0.526300
407,2023-10-25,sz.000425,6.0000,6.1100,5.8300,5.8900,5.6700,118687166,706626125.6000,3,1.460000,1,3.880100
408,2023-10-26,sz.000425,5.8700,6.0000,5.7600,5.9500,5.8900,74617738,437698885.1000,3,0.917900,1,1.018700
409,2023-10-27,sz.000425,5.9300,6.0900,5.8900,6.0600,5.9500,57950553,349904277.7900,3,0.712900,1,1.848700
410,2023-10-30,sz.000425,6.0600,6.0700,5.9200,6.0400,6.0600,46731025,279548332.2500,3,0.574900,1,-0.330000
411,2023-10-31,sz.000425,6.0400,6.0400,5.7100,5.7300,6.0400,102558235,593383162.5300,3,1.261600,1,-5.132500
412,2023-11-01,sz.000425,5.7600,5.7700,5.5800,5.6100,5.7300,71498880,401475923.2000,3,0.879600,1,-2.094200
413,2023-11-02,sz.000425,5.6300,5.7500,5.5500,5.5800,5.6100,82241249,462690481.8800,3,1.011700,1,-0.534800
414,2023-11-03,sz.000425,5.6000,5.7600,5.5900,5.6800,5.5800,59183345,337098811.1400,3,0.728100,1,1.792100
415,2023-11-06,sz.000425,5.7200,5.7400,5.6400,5.7100,5.6800,44953601,255646404.1900,3,0.553000,1,0.528200
416,2023-11-07,sz.000425,5.7000,5.7100,5.6300,5.6700,5.7100,29764750,168606942.5000,3,0.366200,1,-0.700500
417,2023-11-08,sz.000425,5.6700,5.8400,5.6300,5.7400,5.6700,60317492,346768811.2200,3,0.742000,1,1.234600
418,2023-11-09,sz.000425,5.7200,5.7500,5.6500,5.6700,5.7400,41496761,236546803.9500,3,0.510500,1,-1.219500
419,2023-11-10,sz.000425,5.6500,5.6700,5.5000,5.6000,5.6700,54325808,302253223.3700,3,0.668300,1,-1.234600
420,2023-11-13,sz.000425,5.6100,5.6900,5.6000,5.6800,5.6000,44204765,249816301.0000,3,0.543800,1,1.428600
421,2023-11-14,sz.000425,5.6900,5.7300,5.6400,5.6700,5.6800,29875549,169497103.8400,3,0.367500,1,-0.176100
422,2023-11-15,sz.000425,5.7100,5.8400,5.6700,5.7200,5.6700,33290500,190519871.0000,3,0.409500,1,0.881800
423,2023-11-16,sz.000425,5.7000,5.7200,5.6600,5.6800,5.7200,23793390,135442365.2000,3,0.292700,1,-0.699300
424,2023-11-17,sz.000425,5.6800,5.7000,5.6400,5.6900,5.6800,22482937,127423552.7900,3,0.276600,1,0.176100
425,2023-11-20,sz.000425,5.6900,5.7900,5.6600,5.7500,5.6900,38689024,221715855.2100,3,0.475900,1,1.054500
426,2023-11-21,sz.000425,5.7700,5.8800,5.7600,5.7700,5.7500,53383026,310821406.3800,3,0.656700,1,0.347800
427,2023-11-22,sz.000425,5.7600,5.7700,5.6600,5.6600,5.7700,48830598,277511989.6800,3,0.600700,1,-1.906400
