,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601019,9.0900,9.1600,8.9200,9.0900,9.0500,6383021,57766517.2100,3,0.305900,1,0.442000
426,2023-11-21,sh.601019,9.1000,9.2500,9.0400,9.1600,9.0900,8001715,73391372.1700,3,0.383400,1,0.770100
427,2023-11-22,sh.601019,9.1500,9.3300,9.0800,9.2500,9.1600,7411996,68646428.1800,3,0.355200,1,0.982500
428,2023-11-23,sh.601019,9.2400,9.2400,9.0500,9.1700,9.2500,6751306,61756026.6600,3,0.323500,1,-0.864900
429,2023-11-24,sh.601019,9.1800,9.2800,9.0700,9.1100,9.1700,6211400,56856779.0000,3,0.297600,1,-0.654300
430,2023-11-27,sh.601019,9.1000,9.1000,8.9300,9.0300,9.1100,7714566,69463673.3600,3,0.369700,1,-0.878200
431,2023-11-28,sh.601019,9.0000,9.0200,8.8400,8.9800,9.0300,6924000,61852217.0000,3,0.331800,1,-0.553700
432,2023-11-29,sh.601019,9.0300,9.0300,8.8600,8.9200,8.9800,6063400,54180591.9400,3,0.290500,1,-0.668200
433,2023-11-30,sh.601019,8.9800,9.1000,8.9300,9.0200,8.9200,7138143,64488817.1500,3,0.342000,1,1.121100
434,2023-12-01,sh.601019,9.0000,9.2400,9.0000,9.2300,9.0200,9012460,82602833.4000,3,0.431900,1,2.328200
435,2023-12-04,sh.601019,9.2600,9.4300,9.1900,9.3800,9.2300,9532703,89109927.1700,3,0.456800,1,1.625100
436,2023-12-05,sh.601019,9.3500,9.4400,9.1900,9.2200,9.3800,6708668,62337712.5200,3,0.321500,1,-1.705800
437,2023-12-06,sh.601019,9.1700,9.3900,8.8800,9.2700,9.2200,9484215,86843685.0500,3,0.454500,1,0.542300
438,2023-12-07,sh.601019,9.2700,9.5500,9.2000,9.4700,9.2700,12155700,114361345.0000,3,0.582500,1,2.157500
439,2023-12-08,sh.601019,9.4800,9.5000,9.1500,9.1500,9.4700,18658927,173215678.2500,3,0.894100,1,-3.379100
440,2023-12-11,sh.601019,9.1600,10.0700,9.1600,10.0700,9.1500,20383195,196273710.6600,3,0.976700,1,10.054600
441,2023-12-12,sh.601019,10.4000,10.4800,10.0100,10.2300,10.0700,39575252,404415997.5600,3,1.896400,1,1.588900
442,2023-12-13,sh.601019,10.2100,10.7600,10.1700,10.3700,10.2300,27631990,288308193.3100,3,1.324100,1,1.368500
443,2023-12-14,sh.601019,10.2700,10.8500,10.2700,10.5600,10.3700,27281514,289159781.6500,3,1.307300,1,1.832200
444,2023-12-15,sh.601019,10.5300,10.8300,10.4000,10.6600,10.5600,26171619,278151796.1400,3,1.254100,1,0.947000
445,2023-12-18,sh.601019,10.6400,10.6800,10.3100,10.3600,10.6600,25132187,262426568.3600,3,1.204300,1,-2.814300
446,2023-12-19,sh.601019,10.3900,10.4300,10.2500,10.3900,10.3600,11651807,120587386.1300,3,0.558300,1,0.289600
447,2023-12-20,sh.601019,10.3600,10.4300,10.1900,10.2200,10.3900,11754091,120774924.6300,3,0.563200,1,-1.636200
448,2023-12-21,sh.601019,10.1300,10.2500,9.9900,10.1400,10.2200,11084443,112106911.2400,3,0.531100,1,-0.782800
449,2023-12-22,sh.601019,10.1400,10.1600,9.5400,9.5900,10.1400,17711932,172573951.0000,3,0.848700,1,-5.424100
450,2023-12-25,sh.601019,9.6000,9.6400,9.3000,9.5300,9.5900,11034903,104710714.2300,3,0.528800,1,-0.625700
451,2023-12-26,sh.601019,9.6000,9.6600,9.2900,9.3400,9.5300,6509413,61152213.4100,3,0.311900,1,-1.993700
452,2023-12-27,sh.601019,9.2800,9.4000,9.2000,9.2500,9.3400,7092489,65789409.0100,3,0.339900,1,-0.963600
453,2023-12-28,sh.601019,9.2500,9.2500,9.0500,9.0800,9.2500,9394900,85554804.0000,3,0.450200,1,-1.837800
454,2023-12-29,sh.601019,9.0900,9.5000,9.0900,9.3800,9.0800,11777533,110326154.5900,3,0.564400,1,3.304000
455,2024-01-02,sh.601019,9.4300,9.6200,9.3800,9.4900,9.3800,10062448,95626762.8400,3,0.482200,1,1.172700
456,2024-01-03,sh.601019,9.5200,9.7900,9.3100,9.6600,9.4900,12751806,122941103.2500,3,0.611000,1,1.791400
457,2024-01-04,sh.601019,9.6500,9.7600,9.5000,9.6500,9.6600,7743400,74775666.0000,3,0.371000,1,-0.103500
458,2024-01-05,sh.601019,9.6700,9.7700,9.5000,9.5700,9.6500,8195467,78915159.4500,3,0.392700,1,-0.829000
459,2024-01-08,sh.601019,9.5700,9.6000,9.4300,9.5200,9.5700,6925882,65854782.2400,3,0.331900,1,-0.522500
460,2024-01-09,sh.601019,9.4700,9.5800,9.3400,9.4400,9.5200,6146766,57985907.0500,3,0.294500,1,-0.840300
461,2024-01-10,sh.601019,9.4000,9.4100,9.2100,9.2700,9.4400,4668727,43277455.4800,3,0.223700,1,-1.800800
462,2024-01-11,sh.601019,9.2200,9.4700,9.2000,9.3800,9.2700,6552673,61476835.7400,3,0.314000,1,1.186600
463,2024-01-12,sh.601019,9.3600,9.4300,9.2200,9.2700,9.3800,4539300,42254670.0000,3,0.217500,1,-1.172700
464,2024-01-15,sh.601019,9.2100,9.3200,9.1500,9.2200,9.2700,6293600,58155435.0000,3,0.301600,1,-0.539400
465,2024-01-16,sh.601019,9.2200,9.2800,9.0800,9.1900,9.2200,5515100,50612474.0000,3,0.264300,1,-0.325400
466,2024-01-17,sh.601019,9.1800,9.2400,9.0200,9.0200,9.1900,3693538,33732418.6800,3,0.177000,1,-1.849800
467,2024-01-18,sh.601019,9.0000,9.0700,8.6400,8.9000,9.0200,8784171,77465977.1600,3,0.420900,1,-1.330400
468,2024-01-19,sh.601019,8.9300,9.1800,8.9000,9.0100,8.9000,5832618,52784571.3700,3,0.279500,1,1.236000
469,2024-01-22,sh.601019,8.9600,9.1300,8.2200,8.2700,9.0100,10031581,86849725.9800,3,0.480700,1,-8.213100
470,2024-01-23,sh.601019,8.2700,8.4700,8.1300,8.4300,8.2700,10838212,89864775.0000,3,0.519300,1,1.934700
471,2024-01-24,sh.601019,8.3800,8.6100,8.1900,8.4800,8.4300,9159414,76871828.9600,3,0.438900,1,0.593100
472,2024-01-25,sh.601019,8.5300,9.1700,8.4200,9.1500,8.4800,11968863,106858128.4200,3,0.573500,1,7.900900
473,2024-01-26,sh.601019,9.6600,10.0700,9.5800,9.7900,9.1500,27899291,274601058.3500,3,1.336900,1,6.994500
474,2024-01-29,sh.601019,9.6300,9.8200,9.6100,9.7100,9.7900,23687577,230463959.5100,3,1.135100,1,-0.817200
475,2024-01-30,sh.601019,9.5900,9.8500,9.4600,9.5300,9.7100,13999600,135173054.9100,3,0.670800,1,-1.853800
476,2024-01-31,sh.601019,9.5000,9.9600,9.4100,9.7000,9.5300,19762905,192285698.3300,3,0.947000,1,1.783800
477,2024-02-01,sh.601019,9.6300,9.6300,9.2600,9.4000,9.7000,16527689,156201418.8400,3,0.792000,1,-3.092800
478,2024-02-02,sh.601019,9.3500,9.6400,8.8300,9.2000,9.4000,15045796,140580929.9200,3,0.721000,1,-2.127700
479,2024-02-05,sh.601019,9.1000,9.2000,8.4400,8.8700,9.2000,20211592,179701143.8400,3,0.968500,1,-3.587000
480,2024-02-06,sh.601019,8.6200,9.5200,8.5200,9.2600,8.8700,18729788,169474895.4400,3,0.897500,1,4.396800
481,2024-02-07,sh.601019,9.2000,9.5500,9.1200,9.3900,9.2600,15273200,142570485.5600,3,0.731900,1,1.403900
482,2024-02-08,sh.601019,9.3900,10.0800,9.3900,9.7700,9.3900,18459542,180702494.6100,3,0.884500,1,4.046900
483,2024-02-19,sh.601019,9.8200,10.0800,9.7600,9.9400,9.7700,15240567,151090498.8100,3,0.730300,1,1.740000
484,2024-02-20,sh.601019,9.8500,10.2500,9.7100,10.1000,9.9400,12627166,126968934.8000,3,0.605100,1,1.609700
485,2024-02-21,sh.601019,10.0200,10.2500,9.8300,9.9600,10.1000,11481350,115266361.0000,3,0.550200,1,-1.386100
486,2024-02-22,sh.601019,9.9700,10.1600,9.9000,10.1300,9.9600,8064850,81029496.0000,3,0.386500,1,1.706800
487,2024-02-23,sh.601019,10.1400,11.1400,10.0500,11.1400,10.1300,19735493,208991162.0700,3,0.945700,1,9.970400
488,2024-02-26,sh.601019,11.5800,11.5800,10.6100,10.8100,11.1400,32344546,349471846.7000,3,1.549900,1,-2.962300
489,2024-02-27,sh.601019,10.6700,10.8800,10.5700,10.7000,10.8100,24923372,266752516.1600,3,1.194300,1,-1.017600
490,2024-02-28,sh.601019,10.6200,10.9100,10.3400,10.3600,10.7000,20854342,222315135.4200,3,0.999300,1,-3.177600
491,2024-02-29,sh.601019,10.3300,10.5700,10.2300,10.5600,10.3600,13759016,144077415.4000,3,0.659300,1,1.930500
492,2024-03-01,sh.601019,10.5600,10.7000,10.3800,10.6000,10.5600,13958002,147412800.4300,3,0.668800,1,0.378800
493,2024-03-04,sh.601019,10.6000,10.7000,10.4700,10.6700,10.6000,13958334,148225079.1100,3,0.668900,1,0.660400
494,2024-03-05,sh.601019,10.6800,10.7100,10.4700,10.5500,10.6700,14855995,157582402.2700,3,0.711900,1,-1.124600
495,2024-03-06,sh.601019,10.5500,10.7500,10.4700,10.6300,10.5500,12847330,136864652.4400,3,0.615600,1,0.758300
496,2024-03-07,sh.601019,10.7100,11.1000,10.6000,10.8400,10.6300,15720015,171304663.6700,3,0.753300,1,1.975500
497,2024-03-08,sh.601019,10.7700,11.2400,10.7700,11.1300,10.8400,15547835,171761329.7700,3,0.745000,1,2.675300
498,2024-03-11,sh.601019,11.1500,11.2400,11.0000,11.2300,11.1300,10716811,119307221.2400,3,0.513500,1,0.898500
499,2024-03-12,sh.601019,11.1600,11.2200,10.9100,11.1200,11.2300,13190925,146083247.2500,3,0.632100,1,-0.979500
500,2024-03-13,sh.601019,11.1900,11.6500,10.9500,11.4500,11.1200,13428325,152518158.5600,3,0.643500,1,2.967600
501,2024-03-14,sh.601019,11.3400,11.3800,11.0600,11.1800,11.4500,8911995,99689869.8900,3,0.427000,1,-2.358100
502,2024-03-15,sh.601019,11.0900,11.2500,10.9800,11.1600,11.1800,6751170,74953905.6800,3,0.323500,1,-0.178900
503,2024-03-18,sh.601019,11.1600,11.5200,11.1400,11.3800,11.1600,10190714,115274996.5400,3,0.488300,1,1.971300
504,2024-03-19,sh.601019,11.3200,11.5100,11.0500,11.0800,11.3800,11035312,124154198.9000,3,0.528800,1,-2.636200
505,2024-03-20,sh.601019,11.0800,11.4100,11.0600,11.2500,11.0800,10136904,113653985.6800,3,0.485700,1,1.534300
506,2024-03-21,sh.601019,11.3000,11.6000,11.2400,11.2800,11.2500,10085607,114810444.1000,3,0.483300,1,0.266700
507,2024-03-22,sh.601019,11.3000,11.4800,11.1300,11.3800,11.2800,12444741,141165598.4000,3,0.596300,1,0.886500
508,2024-03-25,sh.601019,11.4700,11.6300,11.1100,11.1100,11.3800,16466667,188129366.1600,3,0.789000,1,-2.372600
509,2024-03-26,sh.601019,11.1000,11.3400,11.0300,11.0900,11.1100,11315650,126320709.6000,3,0.542200,1,-0.180000
510,2024-03-27,sh.601019,11.0500,11.1900,10.8000,10.8800,11.0900,10377136,113661258.6800,3,0.497300,1,-1.893600
511,2024-03-28,sh.601019,10.8300,11.1000,10.8300,10.9600,10.8800,7764833,85295109.3300,3,0.372100,1,0.735300
512,2024-03-29,sh.601019,11.0400,11.0400,10.8000,10.9800,10.9600,7079422,77263535.0200,3,0.339200,1,0.182500
513,2024-04-01,sh.601019,11.0200,11.4100,11.0000,11.3100,10.9800,11862800,133451600.0000,3,0.568400,1,3.005500
514,2024-04-02,sh.601019,11.1900,11.2600,10.7000,10.7900,11.3100,12874700,139769711.3300,3,0.616900,1,-4.597700
515,2024-04-03,sh.601019,10.7800,10.8400,10.6000,10.7200,10.7900,8800637,94172260.7700,3,0.421700,1,-0.648700
516,2024-04-08,sh.601019,10.7800,10.8800,10.6200,10.7700,10.7200,7374304,79412849.1000,3,0.353400,1,0.466400
517,2024-04-09,sh.601019,10.7300,10.8200,10.6000,10.6200,10.7700,5440800,58135715.0000,3,0.260700,1,-1.392800
