,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000929,9.8600,9.9500,9.8200,9.9200,9.8500,1701700,16840527.0000,3,0.916100,1,0.710700
425,2023-11-20,sz.000929,9.9300,10.0900,9.8700,10.0700,9.9200,2705200,27037838.0000,3,1.456300,1,1.512100
426,2023-11-21,sz.000929,10.0500,10.1600,10.0300,10.0500,10.0700,2812700,28415217.0000,3,1.514200,1,-0.198600
427,2023-11-22,sz.000929,10.0100,10.1500,10.0100,10.0100,10.0500,1944400,19582315.0000,3,1.046800,1,-0.398000
428,2023-11-23,sz.000929,10.0000,10.1000,9.9400,10.1000,10.0100,2645000,26527354.0000,3,1.423900,1,0.899100
429,2023-11-24,sz.000929,10.0300,10.1500,10.0300,10.0400,10.1000,2304900,23243497.0000,3,1.240800,1,-0.594100
430,2023-11-27,sz.000929,10.0200,10.1500,9.9700,10.1000,10.0400,3592400,36136961.0000,3,1.934000,1,0.597600
431,2023-11-28,sz.000929,10.1100,10.2000,10.0300,10.1600,10.1000,2683500,27227302.0000,3,1.444700,1,0.594100
432,2023-11-29,sz.000929,10.1600,10.3300,10.1200,10.2800,10.1600,4015300,41128502.0000,3,2.161600,1,1.181100
433,2023-11-30,sz.000929,10.2400,10.3600,10.1600,10.2800,10.2800,4318400,44253092.0000,3,2.324800,1,0.000000
434,2023-12-01,sz.000929,10.2500,10.3400,10.1700,10.2300,10.2800,3486616,35762791.6700,3,1.877000,1,-0.486400
435,2023-12-04,sz.000929,10.2500,10.2900,10.1500,10.2000,10.2300,4455600,45600882.0000,3,2.398700,1,-0.293300
436,2023-12-05,sz.000929,10.2000,10.3400,10.1500,10.1700,10.2000,2971600,30478659.0000,3,1.599700,1,-0.294100
437,2023-12-06,sz.000929,10.0900,10.3600,10.0600,10.2700,10.1700,3460500,35512117.9800,3,1.862900,1,0.983300
438,2023-12-07,sz.000929,10.2600,10.3000,10.1100,10.2500,10.2700,2765200,28174323.0000,3,1.488600,1,-0.194700
439,2023-12-08,sz.000929,10.2400,10.3500,9.8200,9.8600,10.2500,4102800,41134860.2800,3,2.208700,1,-3.804900
440,2023-12-11,sz.000929,9.8300,9.9100,9.6600,9.7900,9.8600,5816600,56731455.0000,3,3.131300,1,-0.709900
441,2023-12-12,sz.000929,9.8000,9.9600,9.6600,9.9200,9.7900,4066558,39799606.6000,3,2.189200,1,1.327900
442,2023-12-13,sz.000929,9.9000,9.9700,9.8300,9.8300,9.9200,2986150,29566847.5000,3,1.607600,1,-0.907300
443,2023-12-14,sz.000929,9.9000,9.9900,9.8400,9.8600,9.8300,2688300,26646449.0000,3,1.447200,1,0.305200
444,2023-12-15,sz.000929,9.8900,10.0100,9.8500,9.9300,9.8600,2312800,22970450.0000,3,1.245100,1,0.709900
445,2023-12-18,sz.000929,9.8900,9.9200,9.7800,9.8000,9.9300,2984816,29393969.8000,3,1.606900,1,-1.309200
446,2023-12-19,sz.000929,10.1000,10.3300,9.8600,10.0100,9.8000,7560400,75861835.7500,3,4.070100,1,2.142900
447,2023-12-20,sz.000929,10.0700,10.1100,9.7500,9.7500,10.0100,5165800,51126257.0000,3,2.781000,1,-2.597400
448,2023-12-21,sz.000929,9.7500,10.2300,9.7000,10.1700,9.7500,9597400,96206070.5000,3,5.166700,1,4.307700
449,2023-12-22,sz.000929,10.1000,10.1000,9.7400,9.7500,10.1700,6773900,67078427.0000,3,3.646700,1,-4.129800
450,2023-12-25,sz.000929,9.7900,9.8100,9.5000,9.6400,9.7500,4154100,39981405.0000,3,2.236300,1,-1.128200
451,2023-12-26,sz.000929,9.5500,9.6800,9.3600,9.3800,9.6400,3138200,29747817.0000,3,1.689400,1,-2.697100
452,2023-12-27,sz.000929,9.4100,9.6800,9.3400,9.6500,9.3800,3532800,33625688.1600,3,1.901900,1,2.878500
453,2023-12-28,sz.000929,9.6500,9.8300,9.5100,9.7500,9.6500,3372700,32604968.0000,3,1.815700,1,1.036300
454,2023-12-29,sz.000929,9.7400,9.9100,9.7400,9.8000,9.7500,4028001,39587717.7800,3,2.168500,1,0.512800
455,2024-01-02,sz.000929,9.8000,10.0400,9.7700,10.0200,9.8000,4347500,43108357.0000,3,2.340500,1,2.244900
456,2024-01-03,sz.000929,9.9800,10.0300,9.8800,9.9300,10.0200,2876700,28644278.0000,3,1.548700,1,-0.898200
457,2024-01-04,sz.000929,9.9600,9.9900,9.8700,9.9200,9.9300,2207800,21931166.0000,3,1.188600,1,-0.100700
458,2024-01-05,sz.000929,9.9200,9.9900,9.6900,9.7500,9.9200,2597700,25533455.0000,3,1.398500,1,-1.713700
459,2024-01-08,sz.000929,9.7700,9.8400,9.6500,9.6500,9.7500,2250613,21901225.1000,3,1.211600,1,-1.025600
460,2024-01-09,sz.000929,9.7100,9.9400,9.6500,9.8800,9.6500,4025200,39606706.0000,3,2.166900,1,2.383400
461,2024-01-10,sz.000929,9.8900,9.9400,9.6900,9.8300,9.8800,2408200,23705470.0000,3,1.296400,1,-0.506100
462,2024-01-11,sz.000929,9.9000,9.9700,9.8300,9.9600,9.8300,2793100,27719432.0000,3,1.503700,1,1.322500
463,2024-01-12,sz.000929,9.9000,10.1800,9.9000,9.9100,9.9600,3280500,32883488.0000,3,1.766000,1,-0.502000
464,2024-01-15,sz.000929,10.0100,10.0100,9.8100,9.9100,9.9100,2542400,25228671.0000,3,1.368700,1,0.000000
465,2024-01-16,sz.000929,9.9300,10.0900,9.8600,10.0100,9.9100,3602900,35928320.0000,3,1.939600,1,1.009100
466,2024-01-17,sz.000929,10.0000,10.0200,9.7500,9.7500,10.0100,3458500,34224144.0000,3,1.861900,1,-2.597400
467,2024-01-18,sz.000929,9.6800,9.7400,9.2900,9.5100,9.7500,4499500,42685287.0000,3,2.422300,1,-2.461500
468,2024-01-19,sz.000929,9.5400,9.6900,9.4100,9.4100,9.5100,3320472,31573455.6800,3,1.787600,1,-1.051500
469,2024-01-22,sz.000929,9.4100,9.4100,8.5900,8.6800,9.4100,5128200,46042828.0000,3,2.760700,1,-7.757700
470,2024-01-23,sz.000929,8.7000,8.7000,8.1600,8.4500,8.6800,7385053,61484412.2000,3,3.975700,1,-2.649800
471,2024-01-24,sz.000929,8.5500,8.8500,8.3100,8.6600,8.4500,6236100,53557719.0000,3,3.357200,1,2.485200
472,2024-01-25,sz.000929,8.6600,9.1500,8.5800,9.1300,8.6600,4862110,43286032.7000,3,2.617500,1,5.427300
473,2024-01-26,sz.000929,9.1300,9.4800,9.0600,9.3500,9.1300,6189350,57912796.8000,3,3.332000,1,2.409600
474,2024-01-29,sz.000929,9.3100,9.3800,8.9500,8.9700,9.3500,4416400,40252362.0000,3,2.377600,1,-4.064200
475,2024-01-30,sz.000929,8.8400,8.8900,8.4000,8.4300,8.9700,5720797,49028436.9600,3,3.079800,1,-6.020100
476,2024-01-31,sz.000929,8.3900,8.3900,7.6600,7.6800,8.4300,6114800,48804099.0000,3,3.291900,1,-8.896800
477,2024-02-01,sz.000929,7.6500,7.6700,7.3000,7.4100,7.6800,5592093,41741817.3300,3,3.010500,1,-3.515600
478,2024-02-02,sz.000929,7.4100,7.5800,6.7100,6.9600,7.4100,5634300,40404252.0000,3,3.033200,1,-6.072900
479,2024-02-05,sz.000929,6.8700,6.8800,6.2600,6.2600,6.9600,8525600,54079121.0000,3,4.589700,1,-10.057500
480,2024-02-06,sz.000929,5.9800,6.1300,5.6300,5.9100,6.2600,12103692,69672828.8300,3,6.516000,1,-5.591100
481,2024-02-07,sz.000929,5.8700,5.8800,5.3200,5.3200,5.9100,12937480,70546576.8900,3,6.964800,1,-9.983100
482,2024-02-08,sz.000929,5.0000,5.8400,4.8200,5.8200,5.3200,16161950,85519681.3600,3,8.700700,1,9.398500
483,2024-02-19,sz.000929,5.8400,6.1300,5.6200,6.0500,5.8200,11535679,68519259.0900,3,6.210200,1,3.951900
484,2024-02-20,sz.000929,6.0400,6.0900,5.9000,6.0700,6.0500,7297950,43820242.2500,3,3.928800,1,0.330600
485,2024-02-21,sz.000929,6.0000,6.6800,6.0000,6.6800,6.0700,7553210,48175876.1500,3,4.066200,1,10.049400
486,2024-02-22,sz.000929,6.8800,7.3000,6.5200,7.1300,6.6800,15282783,103493335.3400,3,8.227400,1,6.736500
487,2024-02-23,sz.000929,7.0000,7.1500,6.9200,7.0900,7.1300,12338898,86646569.7500,3,6.642600,1,-0.561000
488,2024-02-26,sz.000929,7.0500,7.3000,7.0100,7.1100,7.0900,9557170,68083344.1900,3,5.145100,1,0.282100
489,2024-02-27,sz.000929,7.1100,7.4500,7.0600,7.4200,7.1100,9571481,69405971.6100,3,5.152800,1,4.360100
490,2024-02-28,sz.000929,7.4000,7.6000,6.6800,6.6800,7.4200,14976881,107169520.7200,3,8.062700,1,-9.973000
491,2024-02-29,sz.000929,6.3000,6.8800,6.2200,6.8700,6.6800,11129948,75068222.2800,3,5.991800,1,2.844300
492,2024-03-01,sz.000929,6.9000,6.9700,6.7500,6.8700,6.8700,6402600,43925071.0000,3,3.446800,1,0.000000
493,2024-03-04,sz.000929,6.8700,6.8900,6.6400,6.7600,6.8700,5510183,37206113.4200,3,2.966400,1,-1.601200
494,2024-03-05,sz.000929,6.7500,6.7500,6.5800,6.5900,6.7600,5124900,33990070.0000,3,2.759000,1,-2.514800
495,2024-03-06,sz.000929,6.5500,6.8100,6.5100,6.7800,6.5900,6536201,43647964.6100,3,3.518700,1,2.883200
496,2024-03-07,sz.000929,6.7900,6.9900,6.7500,6.8400,6.7800,6832100,46832813.0000,3,3.678000,1,0.885000
497,2024-03-08,sz.000929,6.8200,6.8600,6.6900,6.8100,6.8400,4686500,31774630.0000,3,2.523000,1,-0.438600
498,2024-03-11,sz.000929,6.8200,7.0000,6.8000,7.0000,6.8100,6656800,46132468.1700,3,3.583700,1,2.790000
499,2024-03-12,sz.000929,7.0300,7.3300,6.9600,7.3200,7.0000,9677283,69671695.1500,3,5.209700,1,4.571400
500,2024-03-13,sz.000929,7.3200,7.6900,7.1200,7.6900,7.3200,14074770,104088017.6000,3,7.577100,1,5.054600
501,2024-03-14,sz.000929,7.5400,8.4500,7.5100,7.5900,7.6900,20012577,158354557.6900,3,10.773700,1,-1.300400
502,2024-03-15,sz.000929,7.5500,8.3500,7.5500,8.3500,7.5900,22693288,181881511.1000,3,12.216800,1,10.013200
503,2024-03-18,sz.000929,8.1000,8.7700,8.0300,8.3500,8.3500,29439209,245192810.3800,3,15.848500,1,0.000000
504,2024-03-19,sz.000929,8.1400,8.3100,8.0100,8.0300,8.3500,17045540,138146525.7800,3,9.176400,1,-3.832300
505,2024-03-20,sz.000929,7.9700,7.9900,7.8200,7.9600,8.0300,11644341,92068488.8600,3,6.268700,1,-0.871700
506,2024-03-21,sz.000929,7.9600,8.0700,7.8400,7.9700,7.9600,9608380,76520698.3900,3,5.172600,1,0.125600
507,2024-03-22,sz.000929,8.0000,8.0800,7.8500,7.9800,7.9700,9559566,76291097.0600,3,5.146400,1,0.125500
508,2024-03-25,sz.000929,7.9400,7.9400,7.6400,7.6500,7.9800,8400570,65314074.5000,3,4.522400,1,-4.135300
509,2024-03-26,sz.000929,7.6500,7.7700,7.5400,7.7600,7.6500,5835263,44725018.3500,3,3.141400,1,1.437900
510,2024-03-27,sz.000929,7.7400,7.7600,7.4000,7.4400,7.7600,6003383,45503495.4800,3,3.231900,1,-4.123700
511,2024-03-28,sz.000929,7.3800,7.6200,7.3400,7.5400,7.4400,5284429,39713720.4900,3,2.844800,1,1.344100
512,2024-03-29,sz.000929,7.5400,7.7100,7.4300,7.6800,7.5400,5395054,41079520.9200,3,2.904400,1,1.856800
513,2024-04-01,sz.000929,7.6900,7.8600,7.6900,7.8200,7.6800,7111356,55399568.3600,3,3.828400,1,1.822900
514,2024-04-02,sz.000929,7.8300,7.8700,7.7300,7.8000,7.8200,5385755,42010375.4000,3,2.899400,1,-0.255800
515,2024-04-03,sz.000929,7.7600,8.0800,7.7400,8.0300,7.8000,11180803,89311530.9800,3,6.019100,1,2.948700
516,2024-04-08,sz.000929,7.9400,8.0000,7.6000,7.6200,8.0300,8883660,68563482.3800,3,4.782500,1,-5.105900
517,2024-04-09,sz.000929,7.5500,7.7800,7.5500,7.7300,7.6200,5381208,41332052.8000,3,2.897000,1,1.443600
