,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601890,9.4300,9.6100,9.4200,9.6000,9.4400,11364500,108478010.3000,3,1.184500,1,1.694900
426,2023-11-21,sh.601890,9.6000,9.6200,9.4300,9.4500,9.6000,9371865,89075133.6000,3,0.976800,1,-1.562500
427,2023-11-22,sh.601890,9.4400,9.5000,9.3300,9.3300,9.4500,7542200,70868087.0000,3,0.786100,1,-1.269800
428,2023-11-23,sh.601890,9.3800,9.4400,9.2600,9.4300,9.3300,6469900,60562133.0000,3,0.674400,1,1.071800
429,2023-11-24,sh.601890,9.4200,9.4200,9.1900,9.2200,9.4300,7911065,73235574.2000,3,0.824600,1,-2.226900
430,2023-11-27,sh.601890,9.1900,9.3500,9.1800,9.2900,9.2200,6486100,60055998.0000,3,0.676100,1,0.759200
431,2023-11-28,sh.601890,9.2900,9.3700,9.2500,9.3500,9.2900,6238846,58184064.0500,3,0.650300,1,0.645900
432,2023-11-29,sh.601890,9.3700,9.3700,9.1900,9.2400,9.3500,6993083,64761065.5000,3,0.728900,1,-1.176500
433,2023-11-30,sh.601890,9.2300,9.5300,9.1600,9.2500,9.2400,17736756,165654439.9700,3,1.848700,1,0.108200
434,2023-12-01,sh.601890,9.2500,9.3000,9.1000,9.2400,9.2500,10740986,98573633.0100,3,1.119600,1,-0.108100
435,2023-12-04,sh.601890,9.2700,9.4300,9.2000,9.3700,9.2400,13155474,123194975.2900,3,1.371200,1,1.406900
436,2023-12-05,sh.601890,9.3500,9.3900,9.1000,9.1000,9.3700,11762800,108148066.0000,3,1.226100,1,-2.881500
437,2023-12-06,sh.601890,9.1100,9.2300,9.0900,9.1300,9.1000,7315753,66973296.7300,3,0.762500,1,0.329700
438,2023-12-07,sh.601890,9.1200,9.1400,8.9800,9.0500,9.1300,8354240,75483614.4000,3,0.870800,1,-0.876200
439,2023-12-08,sh.601890,9.0500,9.1300,8.9300,8.9400,9.0500,9216426,83088482.9900,3,0.960600,1,-1.215500
440,2023-12-11,sh.601890,8.9000,9.1400,8.8200,9.1300,8.9400,8256729,74481896.0400,3,0.860600,1,2.125300
441,2023-12-12,sh.601890,9.1300,9.6000,9.1100,9.4400,9.1300,28149591,265939322.8300,3,2.934100,1,3.395400
442,2023-12-13,sh.601890,9.3900,9.5100,9.3600,9.3900,9.4400,15188714,143295389.8700,3,1.583100,1,-0.529700
443,2023-12-14,sh.601890,9.3900,9.4900,9.3100,9.3200,9.3900,9248776,86767260.9000,3,0.964000,1,-0.745500
444,2023-12-15,sh.601890,9.3900,9.3900,9.1800,9.2700,9.3200,10754264,99909634.2500,3,1.120900,1,-0.536500
445,2023-12-18,sh.601890,9.2700,9.3400,9.1700,9.2000,9.2700,10909906,100857584.1700,3,1.137200,1,-0.755100
446,2023-12-19,sh.601890,9.2400,9.3400,9.1500,9.2300,9.2000,11781611,108964122.4400,3,1.228000,1,0.326100
447,2023-12-20,sh.601890,9.2000,9.2600,8.9900,9.0000,9.2300,9962216,90634396.0500,3,1.038400,1,-2.491900
448,2023-12-21,sh.601890,8.9400,9.0900,8.8200,9.0600,9.0000,8811640,78986744.4000,3,0.918500,1,0.666700
449,2023-12-22,sh.601890,9.0500,9.2300,9.0100,9.0800,9.0600,10402100,95129286.0000,3,1.084200,1,0.220800
450,2023-12-25,sh.601890,9.0500,9.4100,9.0500,9.3700,9.0800,20898726,194903933.9000,3,2.178300,1,3.193800
451,2023-12-26,sh.601890,9.3600,9.4100,9.2100,9.2900,9.3700,14049209,130757282.2900,3,1.464400,1,-0.853800
452,2023-12-27,sh.601890,9.2700,9.2900,9.1100,9.1600,9.2900,12371010,113463272.6000,3,1.289500,1,-1.399400
453,2023-12-28,sh.601890,9.1500,9.4300,9.1000,9.3800,9.1600,16142236,150586657.0500,3,1.682500,1,2.401700
454,2023-12-29,sh.601890,9.4000,9.9500,9.3600,9.9000,9.3800,41317778,402669723.4100,3,4.306600,1,5.543700
455,2024-01-02,sh.601890,9.9400,10.4500,9.9000,10.1400,9.9000,58059898,592800762.0800,3,6.051700,1,2.424200
456,2024-01-03,sh.601890,10.1800,10.3000,9.9200,10.0500,10.1400,28122585,283009802.1100,3,2.931300,1,-0.887600
457,2024-01-04,sh.601890,10.0500,10.1100,9.8500,9.9600,10.0500,16478708,164079438.1700,3,1.717600,1,-0.895500
458,2024-01-05,sh.601890,9.8600,10.1000,9.6900,9.7600,9.9600,19561061,192867727.5500,3,2.038900,1,-2.008000
459,2024-01-08,sh.601890,9.6800,9.8600,9.5500,9.6000,9.7600,14483453,140532088.8600,3,1.509600,1,-1.639300
460,2024-01-09,sh.601890,9.5700,9.6600,9.4300,9.5700,9.6000,14282163,136521236.5300,3,1.488700,1,-0.312500
461,2024-01-10,sh.601890,9.5300,9.6400,9.2700,9.4600,9.5700,15535277,146738265.0800,3,1.619300,1,-1.149400
462,2024-01-11,sh.601890,9.4600,9.7500,9.3900,9.6900,9.4600,17344406,167076997.8600,3,1.807800,1,2.431300
463,2024-01-12,sh.601890,9.6800,9.8000,9.5300,9.5900,9.6900,20815523,200440046.6800,3,2.169600,1,-1.032000
464,2024-01-15,sh.601890,9.5000,9.5900,9.4000,9.4700,9.5900,12398815,117496990.2100,3,1.292400,1,-1.251300
465,2024-01-16,sh.601890,9.4600,9.5100,9.2200,9.4000,9.4700,16329747,152791998.1000,3,1.702100,1,-0.739200
466,2024-01-17,sh.601890,9.4300,9.4500,9.1100,9.1200,9.4000,10608802,98387444.7600,3,1.105800,1,-2.978700
467,2024-01-18,sh.601890,9.0200,9.1000,8.4200,8.7500,9.1200,27940750,243363458.6700,3,2.912300,1,-4.057000
468,2024-01-19,sh.601890,8.7600,8.7800,8.4500,8.4700,8.7500,16750718,143577465.9500,3,1.746000,1,-3.200000
469,2024-01-22,sh.601890,8.4400,8.4700,7.7100,7.8000,8.4700,27762371,223116016.2200,3,2.893700,1,-7.910300
470,2024-01-23,sh.601890,7.8100,7.9000,7.6100,7.8700,7.8000,21904626,170136119.5000,3,2.283200,1,0.897400
471,2024-01-24,sh.601890,7.9400,8.1400,7.7500,8.1300,7.8700,22296228,177532961.8100,3,2.324000,1,3.303700
472,2024-01-25,sh.601890,8.0900,8.4600,8.0600,8.4400,8.1300,21146227,175953592.3100,3,2.204100,1,3.813000
473,2024-01-26,sh.601890,8.4400,8.5100,8.3000,8.3500,8.4400,15905853,133621333.3500,3,1.657900,1,-1.066400
474,2024-01-29,sh.601890,8.3500,8.4300,8.1000,8.1300,8.3500,16879829,138974321.3600,3,1.759400,1,-2.634700
475,2024-01-30,sh.601890,8.1800,8.4300,8.0100,8.1700,8.1300,24048302,198651002.5500,3,2.506600,1,0.492000
476,2024-01-31,sh.601890,8.0000,8.1400,7.6500,7.6600,8.1700,25165939,197637292.6200,3,2.623100,1,-6.242400
477,2024-02-01,sh.601890,7.6500,7.7000,7.3800,7.4400,7.6600,18068465,136003337.8800,3,1.883300,1,-2.872100
478,2024-02-02,sh.601890,7.4400,7.6200,6.8800,7.1700,7.4400,23169419,168060698.9900,3,2.415000,1,-3.629000
479,2024-02-05,sh.601890,7.1700,7.1700,6.4600,6.6000,7.1700,30067675,201798245.9100,3,3.134000,1,-7.949800
480,2024-02-06,sh.601890,6.5800,7.2200,6.3500,7.1300,6.6000,28558485,193987505.6100,3,2.976700,1,8.030300
481,2024-02-07,sh.601890,7.1800,7.5800,7.1500,7.5000,7.1300,26927154,200696903.1300,3,2.806700,1,5.189300
482,2024-02-08,sh.601890,7.6100,7.9700,7.6100,7.9600,7.5000,25603615,201488063.6700,3,2.668700,1,6.133300
483,2024-02-19,sh.601890,8.1200,8.1700,7.7200,7.9000,7.9600,24583346,194445858.2700,3,2.562400,1,-0.753800
484,2024-02-20,sh.601890,7.9100,7.9800,7.7400,7.9300,7.9000,15446862,121776215.7500,3,1.610100,1,0.379700
485,2024-02-21,sh.601890,7.8800,8.1800,7.7900,7.9700,7.9300,20958389,167878039.8900,3,2.184500,1,0.504400
486,2024-02-22,sh.601890,7.9300,8.0500,7.9000,8.0100,7.9700,14504303,115702478.6300,3,1.511800,1,0.501900
487,2024-02-23,sh.601890,8.0400,8.1000,7.8800,8.0900,8.0100,19518549,156083015.3300,3,2.034500,1,0.998800
488,2024-02-26,sh.601890,8.1300,8.3100,8.1000,8.2000,8.0900,21163127,173952768.9900,3,2.205900,1,1.359700
489,2024-02-27,sh.601890,8.2000,8.3700,8.1300,8.3700,8.2000,18272349,150879417.0500,3,1.904600,1,2.073200
490,2024-02-28,sh.601890,8.3700,8.5900,8.0100,8.0200,8.3700,26939837,224231566.7900,3,2.808000,1,-4.181600
491,2024-02-29,sh.601890,7.9800,8.3700,7.9500,8.3700,8.0200,21974737,180631346.3500,3,2.290500,1,4.364100
492,2024-03-01,sh.601890,8.3800,8.4500,8.3000,8.3800,8.3700,15334987,128330517.6800,3,1.598400,1,0.119500
493,2024-03-04,sh.601890,8.3800,8.5800,8.3300,8.5400,8.3800,25416023,215777035.2500,3,2.649200,1,1.909300
494,2024-03-05,sh.601890,8.5000,8.6000,8.3600,8.4400,8.5400,18027048,152605403.0200,3,1.879000,1,-1.171000
495,2024-03-06,sh.601890,8.3700,8.6200,8.3100,8.5500,8.4400,19544774,165883648.5400,3,2.037200,1,1.303300
496,2024-03-07,sh.601890,8.6100,8.6800,8.4000,8.4200,8.5500,16599800,141578390.0000,3,1.730200,1,-1.520500
497,2024-03-08,sh.601890,8.4000,8.5600,8.4000,8.5300,8.4200,12919100,109752745.0000,3,1.346600,1,1.306400
498,2024-03-11,sh.601890,8.5600,8.7200,8.4400,8.6200,8.5300,19971417,170794019.6300,3,2.081700,1,1.055100
499,2024-03-12,sh.601890,8.6200,8.6700,8.5000,8.5500,8.6200,20250774,173481766.6300,3,2.110800,1,-0.812100
500,2024-03-13,sh.601890,8.5100,8.5700,8.4000,8.5600,8.5500,16543862,140530815.2600,3,1.724400,1,0.117000
501,2024-03-14,sh.601890,8.5600,8.5800,8.3500,8.4500,8.5600,18433700,155829020.0000,3,1.921400,1,-1.285000
502,2024-03-15,sh.601890,8.4000,8.5100,8.3800,8.5000,8.4500,13030841,110111822.3600,3,1.358200,1,0.591700
503,2024-03-18,sh.601890,8.5500,8.6900,8.5300,8.6900,8.5000,20022639,172990744.8600,3,2.087000,1,2.235300
504,2024-03-19,sh.601890,8.7000,8.7100,8.5700,8.5700,8.6900,13062950,112464347.1700,3,1.361600,1,-1.380900
505,2024-03-20,sh.601890,8.5400,8.6700,8.5400,8.6000,8.5700,9855812,84816616.8100,3,1.027300,1,0.350100
506,2024-03-21,sh.601890,8.6200,8.6700,8.5300,8.6400,8.6000,15641514,134773417.1000,3,1.630300,1,0.465100
507,2024-03-22,sh.601890,8.6300,8.6300,8.3800,8.4600,8.6400,15813915,134009314.6300,3,1.648300,1,-2.083300
508,2024-03-25,sh.601890,8.4200,8.4800,8.2300,8.2300,8.4600,13571900,113414102.0000,3,1.414600,1,-2.718700
509,2024-03-26,sh.601890,8.2300,8.2900,8.0600,8.1800,8.2300,12446456,101735793.8800,3,1.297300,1,-0.607500
510,2024-03-27,sh.601890,8.1600,8.2000,7.8800,7.9000,8.1800,12850300,102874717.0000,3,1.339400,1,-3.423000
511,2024-03-28,sh.601890,7.8800,8.2100,7.8700,8.1100,7.9000,14732218,119129591.0500,3,1.535600,1,2.658200
512,2024-03-29,sh.601890,8.1000,8.3800,8.0600,8.3700,8.1100,18368902,151365752.2800,3,1.914600,1,3.205900
513,2024-04-01,sh.601890,8.3500,8.4300,8.2200,8.4100,8.3700,17474993,145683278.4500,3,1.821500,1,0.477900
514,2024-04-02,sh.601890,8.3800,8.4300,8.3000,8.3800,8.4100,11155767,93365313.1200,3,1.162800,1,-0.356700
515,2024-04-03,sh.601890,8.3400,8.4100,8.2600,8.2800,8.3800,12456500,103622044.0000,3,1.298400,1,-1.193300
516,2024-04-08,sh.601890,8.2200,8.3400,8.1400,8.1800,8.2800,11185493,92122146.7100,3,1.165900,1,-1.207700
517,2024-04-09,sh.601890,8.2500,8.3400,8.1900,8.2700,8.1800,12414350,102731197.9100,3,1.294000,1,1.100200
