,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.688390,313.4300,318.9700,309.0900,312.0700,315.0000,1373049,429423253.5100,3,1.700600,1,-0.930200
212,2022-12-30,sh.688390,313.3800,330.6900,312.2700,323.0900,312.0700,1649931,535284383.6700,3,2.043600,1,3.531300
213,2023-01-03,sh.688390,316.0300,338.0000,315.0100,331.2800,323.0900,1830627,601491296.8100,3,2.267400,1,2.534900
214,2023-01-04,sh.688390,331.2800,334.6800,317.1400,318.8300,331.2800,1644638,530604010.7000,3,2.037000,1,-3.758200
215,2023-01-05,sh.688390,320.8800,327.6700,314.2700,319.0100,318.8300,1785726,573602620.7300,3,2.211800,1,0.056500
216,2023-01-06,sh.688390,320.0000,362.7700,320.0000,355.0000,319.0100,3697530,1297461715.9900,3,4.579700,1,11.281800
217,2023-01-09,sh.688390,356.6100,369.6800,350.0000,359.0000,355.0000,2628228,946320527.2400,3,3.255300,1,1.126800
218,2023-01-10,sh.688390,360.0000,374.7000,356.8100,365.0000,359.0000,1749770,644781232.0900,3,2.167200,1,1.671300
219,2023-01-11,sh.688390,364.0700,367.0000,350.1800,355.0000,365.0000,1390053,497096002.1900,3,1.721700,1,-2.739700
220,2023-01-12,sh.688390,357.8900,360.8200,346.3000,347.8400,355.0000,1358551,477986343.3400,3,1.682700,1,-2.016900
221,2023-01-13,sh.688390,350.8700,350.9500,338.0000,340.0000,347.8400,1627631,555827787.8400,3,2.015900,1,-2.253900
222,2023-01-16,sh.688390,340.1700,355.5500,334.8600,342.5500,340.0000,1663647,576185583.5700,3,2.060600,1,0.750000
223,2023-01-17,sh.688390,342.6000,355.0000,339.0100,352.0000,342.5500,1777337,622680566.5900,3,2.201400,1,2.758700
224,2023-01-18,sh.688390,352.3000,354.0500,346.0800,348.8100,352.0000,888751,310408855.1200,3,1.100800,1,-0.906300
225,2023-01-19,sh.688390,348.8100,350.3800,338.3000,339.4000,348.8100,1454183,497234287.2100,3,1.801100,1,-2.697700
226,2023-01-20,sh.688390,340.5800,366.8000,340.5800,366.5000,339.4000,2707587,966650633.7100,3,3.353500,1,7.984700
227,2023-01-30,sh.688390,386.0000,414.8800,383.0300,396.0200,366.5000,3291574,1305992899.7100,3,4.076900,1,8.054600
228,2023-01-31,sh.688390,390.1200,413.6500,388.1700,406.4000,396.0200,1889736,766033982.7200,3,2.340600,1,2.621100
229,2023-02-01,sh.688390,404.4600,411.3400,391.3600,403.6000,406.4000,2052710,821138020.4500,3,2.542400,1,-0.689000
230,2023-02-02,sh.688390,407.0000,409.3200,392.0100,397.0000,403.6000,1487228,592914528.1500,3,1.842000,1,-1.635300
231,2023-02-03,sh.688390,395.0000,401.2700,387.0000,392.9900,397.0000,1414946,556438234.6700,3,1.752500,1,-1.010100
232,2023-02-06,sh.688390,388.9900,396.0000,387.3600,391.5700,392.9900,1097910,430092880.8200,3,1.359800,1,-0.361300
233,2023-02-07,sh.688390,388.6700,393.7200,381.1900,387.9100,391.5700,1218111,470780656.4800,3,1.508700,1,-0.934700
234,2023-02-08,sh.688390,385.4200,393.3000,376.0000,379.0000,387.9100,1228775,468495026.4300,3,1.521900,1,-2.296900
235,2023-02-09,sh.688390,377.8100,398.9200,374.0000,388.4800,379.0000,2055755,797526440.4300,3,2.546200,1,2.501300
236,2023-02-10,sh.688390,387.2000,387.2000,375.0300,376.9800,388.4800,818827,310414838.1500,3,1.014200,1,-2.960300
237,2023-02-13,sh.688390,377.0000,388.9600,375.1100,381.0000,376.9800,1176533,449629449.4000,3,1.457200,1,1.066400
238,2023-02-14,sh.688390,381.9600,383.7900,369.0600,376.7500,381.0000,1103189,413626983.1300,3,1.366400,1,-1.115500
239,2023-02-15,sh.688390,379.3500,383.1300,366.6700,372.0000,376.7500,1296819,482087574.4700,3,1.606200,1,-1.260800
240,2023-02-16,sh.688390,375.6000,375.6000,355.0000,359.9900,372.0000,2051642,745459815.0400,3,2.541100,1,-3.228500
241,2023-02-17,sh.688390,356.0100,362.3200,352.4800,358.3800,359.9900,1345256,483300899.5100,3,1.666200,1,-0.447200
242,2023-02-20,sh.688390,355.3300,388.0000,354.0000,381.6300,358.3800,2044859,771328107.2800,3,2.532700,1,6.487500
243,2023-02-21,sh.688390,379.5000,383.9500,363.5500,380.5800,381.6300,1875270,702218505.1900,3,2.322700,1,-0.275100
244,2023-02-22,sh.688390,373.0000,383.5300,365.0000,367.0000,380.5800,1508173,561758504.3000,3,1.868000,1,-3.568200
245,2023-02-23,sh.688390,363.6100,394.9800,361.4000,385.3900,367.0000,1875030,713477071.6900,3,2.322400,1,5.010900
246,2023-02-24,sh.688390,384.0100,385.9100,375.3200,375.8700,385.3900,1000965,378826197.9900,3,1.239800,1,-2.470200
247,2023-02-27,sh.688390,373.9900,397.0000,371.5200,383.5600,375.8700,1473705,571461472.4500,3,1.825300,1,2.045900
248,2023-02-28,sh.688390,389.9600,394.0500,380.0000,388.4900,383.5600,1391905,537182472.1400,3,1.724000,1,1.285300
249,2023-03-01,sh.688390,384.1200,385.0000,366.0000,367.3800,388.4900,2030468,752619785.5700,3,2.514900,1,-5.433900
250,2023-03-02,sh.688390,367.4000,368.4900,350.0000,358.2000,367.3800,2387015,851168768.7600,3,2.956500,1,-2.498800
251,2023-03-03,sh.688390,360.8000,369.8800,357.5000,361.2300,358.2000,1663312,602482883.7800,3,2.060100,1,0.845900
252,2023-03-06,sh.688390,365.1100,387.7800,354.0400,381.3300,361.2300,2355395,883095832.3600,3,2.917300,1,5.564300
253,2023-03-07,sh.688390,380.0100,399.5600,375.8200,388.7900,381.3300,1877817,728821160.1200,3,2.325800,1,1.956300
254,2023-03-08,sh.688390,384.0000,395.8700,372.0100,375.4900,388.7900,1612303,613194248.8400,3,1.997000,1,-3.420900
255,2023-03-09,sh.688390,375.4000,383.7700,363.8600,374.2900,375.4900,1484266,555925862.1000,3,1.838400,1,-0.319600
256,2023-03-10,sh.688390,368.6500,382.1000,366.6600,375.5000,374.2900,986010,369611932.1300,3,1.221200,1,0.323300
257,2023-03-13,sh.688390,372.9900,378.4000,358.0000,359.0000,375.5000,1767639,647203141.8400,3,2.189400,1,-4.394100
258,2023-03-14,sh.688390,358.0100,360.4900,307.0000,347.7100,359.0000,5387569,1777589255.8800,3,6.672900,1,-3.144800
259,2023-03-15,sh.688390,339.0000,347.3100,325.5000,335.1900,347.7100,2831803,950330175.7400,3,3.507400,1,-3.600700
260,2023-03-16,sh.688390,332.5900,339.8700,315.5000,319.0000,335.1900,3205472,1032193884.5400,3,3.970200,1,-4.830100
261,2023-03-17,sh.688390,321.2500,322.8700,307.6600,308.0000,319.0000,2170452,679879222.4000,3,2.688300,1,-3.448300
262,2023-03-20,sh.688390,305.7000,321.5000,296.0400,311.8000,308.0000,2945928,913423479.0500,3,3.648800,1,1.233800
263,2023-03-21,sh.688390,313.0000,316.9600,296.3800,307.7500,311.8000,3189000,970342318.9700,3,3.949800,1,-1.298900
264,2023-03-22,sh.688390,312.5400,312.8800,292.5000,296.0000,307.7500,3502919,1043657178.5100,3,4.338600,1,-3.818000
265,2023-03-23,sh.688390,292.0000,294.0000,278.5500,279.8900,296.0000,3127503,889913361.2100,3,3.873600,1,-5.442600
266,2023-03-24,sh.688390,281.0000,294.4600,275.1200,284.7900,279.8900,2539938,724123639.8000,3,3.145900,1,1.750700
267,2023-03-27,sh.688390,283.7600,299.0000,281.5000,291.1000,284.7900,2755828,804166680.1600,3,3.413300,1,2.215700
268,2023-03-28,sh.688390,291.1000,295.6900,285.0300,289.4400,291.1000,2115861,613132504.2100,3,2.620700,1,-0.570300
269,2023-03-29,sh.688390,289.8300,296.9900,281.1700,285.2400,289.4400,2194640,632905328.6400,3,2.718200,1,-1.451100
270,2023-03-30,sh.688390,284.0000,293.9900,278.5500,289.5500,285.2400,2429889,698197506.4900,3,3.009600,1,1.511000
271,2023-03-31,sh.688390,291.0000,300.8800,287.1100,289.4500,289.5500,2778867,813717207.7700,3,3.441800,1,-0.034500
272,2023-04-03,sh.688390,290.0000,302.0000,281.6900,290.9800,289.4500,2419845,707567214.5700,3,2.997200,1,0.528600
273,2023-04-04,sh.688390,290.7500,290.7500,274.0000,280.0000,290.9800,2917824,819197536.1000,3,3.613900,1,-3.773500
274,2023-04-06,sh.688390,282.9900,290.7200,276.0000,285.7600,280.0000,2296876,650161341.3200,3,2.844900,1,2.057100
275,2023-04-07,sh.688390,283.1000,286.9900,277.6100,278.7900,285.7600,1788765,503503002.9900,3,2.215500,1,-2.439100
276,2023-04-10,sh.688390,281.2400,286.6900,277.1100,284.1800,278.7900,2283545,645708620.3000,3,2.828300,1,1.933400
277,2023-04-11,sh.688390,287.9500,294.5000,278.4700,292.8500,284.1800,3806916,1096255426.5800,3,4.715100,1,3.050900
278,2023-04-12,sh.688390,289.9700,291.5000,278.6000,280.0000,292.8500,2863160,808148475.8200,3,3.546200,1,-4.387900
279,2023-04-13,sh.688390,280.0000,284.8700,274.1000,278.6100,280.0000,1911835,533840516.4600,3,2.367900,1,-0.496400
280,2023-04-14,sh.688390,277.0000,283.8000,272.0000,279.0900,278.6100,2492284,693129663.8200,3,3.086900,1,0.172300
281,2023-04-17,sh.688390,278.1000,284.8400,275.5000,276.9900,279.0900,1924573,538066842.7700,3,2.383700,1,-0.752400
282,2023-04-18,sh.688390,277.0000,297.0600,276.1000,289.9900,276.9900,3827235,1100173797.7600,3,4.740300,1,4.693300
283,2023-04-19,sh.688390,289.9900,294.5000,282.2000,285.7600,289.9900,1920516,550068943.8000,3,2.378700,1,-1.458700
284,2023-04-20,sh.688390,285.0000,285.7500,268.9900,271.7500,285.7600,2760770,759102773.1600,3,3.419400,1,-4.902700
285,2023-04-21,sh.688390,273.0000,279.8000,269.1100,272.4400,271.7500,2823773,774983493.4100,3,3.497500,1,0.253900
286,2023-04-24,sh.688390,270.8100,270.8100,255.0000,256.8900,272.4400,3211715,834599577.1700,3,3.977900,1,-5.707700
287,2023-04-25,sh.688390,262.1000,267.8800,245.4800,248.9000,256.8900,3926105,997485213.8600,3,4.862800,1,-3.110300
288,2023-04-26,sh.688390,249.0000,296.7600,248.7700,296.0400,248.9000,6208300,1744708951.4900,3,7.689400,1,18.939300
289,2023-04-27,sh.688390,300.0000,304.0000,283.2300,290.5100,296.0400,5673758,1661569171.4300,3,7.027400,1,-1.868000
290,2023-04-28,sh.688390,288.5000,290.8800,258.2800,259.6100,290.5100,6748255,1812048284.0900,3,8.358200,1,-10.636500
291,2023-05-04,sh.688390,261.0000,282.2000,257.0000,269.4800,259.6100,4658937,1270149256.6800,3,5.770400,1,3.801900
292,2023-05-05,sh.688390,267.7800,285.9900,256.1100,275.4200,269.4800,4338454,1182994330.1600,3,5.373500,1,2.204200
293,2023-05-08,sh.688390,272.4200,279.0000,266.1600,274.9800,275.4200,3383001,920244984.0000,3,4.190100,1,-0.159800
294,2023-05-09,sh.688390,276.0100,277.6600,262.0600,263.0000,274.9800,3221949,858074338.2800,3,3.990600,1,-4.356700
295,2023-05-10,sh.688390,262.4800,269.3000,252.5800,263.8700,263.0000,3628095,945166403.8000,3,4.493700,1,0.330800
296,2023-05-11,sh.688390,261.3800,278.5000,257.5000,266.7800,263.8700,3947688,1065973290.4300,3,4.889500,1,1.102800
297,2023-05-12,sh.688390,266.2100,268.6000,257.8800,257.8800,266.7800,2352132,617627281.5900,3,2.913300,1,-3.336100
298,2023-05-15,sh.688390,259.9000,283.9700,259.3000,272.1500,257.8800,4358160,1190032947.6400,3,5.397900,1,5.533600
299,2023-05-16,sh.688390,271.0100,283.0000,270.7900,274.4900,272.1500,3212041,888483952.9700,3,3.978400,1,0.859800
300,2023-05-17,sh.688390,277.8800,279.0000,269.0000,272.0100,274.4900,2421860,657825507.5600,3,2.999700,1,-0.903500
301,2023-05-18,sh.688390,271.6400,273.9800,260.0000,263.8000,272.0100,3280117,868374738.1200,3,4.062700,1,-3.018300
302,2023-05-19,sh.688390,263.4200,265.0000,258.0600,260.0800,263.8000,3053966,793566814.7800,3,3.782600,1,-1.410200
303,2023-05-22,sh.688390,257.9700,261.8800,251.4400,253.0800,260.0800,3308979,843010403.9800,3,4.098400,1,-2.691500
304,2023-05-23,sh.688390,254.4000,257.5300,246.1000,249.1300,253.0800,3165954,793703282.1800,3,3.921300,1,-1.560800
305,2023-05-24,sh.688390,248.5000,257.9000,246.0000,252.0100,249.1300,3083652,779375004.9100,3,3.819300,1,1.156000
306,2023-05-25,sh.688390,249.9000,264.3000,247.4900,259.7900,252.0100,4063151,1051344293.6000,3,5.032500,1,3.087200
307,2023-05-26,sh.688390,259.0000,259.0000,248.0000,249.9000,259.7900,2890217,724920862.0300,3,3.579700,1,-3.806900
308,2023-05-29,sh.688390,246.0700,249.9800,225.0000,229.9300,249.9000,4769469,1111949939.1400,3,5.907300,1,-7.991200
309,2023-05-30,sh.688390,232.0000,235.0000,227.2100,232.5000,229.9300,2851488,659644178.1300,3,3.531800,1,1.117700
310,2023-05-31,sh.688390,231.7400,237.5600,230.8000,233.2400,232.5000,2423243,568255404.9000,3,3.001400,1,0.318300
311,2023-06-01,sh.688390,233.2400,239.6000,230.0000,236.0000,233.2400,2311930,545702666.7100,3,2.863500,1,1.183300
312,2023-06-02,sh.688390,237.5000,243.7900,234.4900,235.0000,236.0000,2382526,569602858.3000,3,2.950900,1,-0.423700
313,2023-06-05,sh.688390,235.5200,235.9800,224.4100,226.9800,235.0000,2707071,616464396.9300,3,3.352900,1,-3.412800
314,2023-06-06,sh.688390,161.0600,163.0800,156.6600,158.9100,160.9900,3253008,518956677.5600,3,2.877900,1,-1.292000
315,2023-06-07,sh.688390,160.0000,161.0000,153.9900,156.6000,158.9100,3528260,550490930.7200,3,3.121400,1,-1.453700
316,2023-06-08,sh.688390,156.6700,161.4700,154.6000,154.8500,156.6000,2926779,462672268.9400,3,2.589300,1,-1.117500
317,2023-06-09,sh.688390,154.7100,157.5400,152.5300,156.4200,154.8500,3153556,488800395.2000,3,2.789900,1,1.013900
318,2023-06-12,sh.688390,154.9900,155.9500,150.9900,154.4400,156.4200,3570579,548360113.1600,3,3.158900,1,-1.265800
319,2023-06-13,sh.688390,153.5500,156.5000,149.6900,150.4800,154.4400,3730299,564932441.3600,3,3.300200,1,-2.564100
320,2023-06-14,sh.688390,151.7900,152.9000,148.2500,148.5900,150.4800,3956875,594149707.9000,3,3.500600,1,-1.256000
321,2023-06-15,sh.688390,148.0400,158.3500,145.4300,156.8100,148.5900,5790795,893554884.9600,3,5.123100,1,5.532000
322,2023-06-16,sh.688390,161.0000,176.5000,161.0000,172.1000,156.8100,9095905,1530136199.5700,3,8.047100,1,9.750700
323,2023-06-19,sh.688390,171.9700,177.9500,170.3600,174.9800,172.1000,5139045,892659683.2700,3,4.546500,1,1.673400
324,2023-06-20,sh.688390,174.0000,175.5700,171.7600,172.0000,174.9800,3027497,523936002.2500,3,2.678400,1,-1.703100
325,2023-06-21,sh.688390,170.1600,177.5000,168.7400,169.0000,172.0000,3529761,610027742.6200,3,3.122800,1,-1.744200
326,2023-06-26,sh.688390,164.0600,173.4600,163.0700,168.0800,169.0000,3851664,645008403.8600,3,3.407600,1,-0.544400
327,2023-06-27,sh.688390,169.4000,176.1900,166.6100,168.8000,168.0800,3704485,631134348.8000,3,3.277300,1,0.428400
328,2023-06-28,sh.688390,168.8000,173.8000,165.7700,170.2800,168.8000,3504298,596370637.9900,3,3.100200,1,0.876800
329,2023-06-29,sh.688390,170.0500,174.6000,164.5000,164.5000,170.2800,4252185,714903781.2600,3,3.761900,1,-3.394400
330,2023-06-30,sh.688390,164.6600,171.5500,161.7100,166.8600,164.5000,4268147,712218798.0300,3,3.776000,1,1.434700
331,2023-07-03,sh.688390,168.0700,180.4100,167.2400,176.6000,166.8600,7078416,1242037898.9900,3,6.262200,1,5.837200
332,2023-07-04,sh.688390,175.0500,175.6000,163.0100,164.4600,176.6000,8195880,1371054289.7800,3,7.250900,1,-6.874300
333,2023-07-05,sh.688390,163.5000,166.4900,160.0100,160.2700,164.4600,4281734,694731886.2200,3,3.788000,1,-2.547700
334,2023-07-06,sh.688390,166.4800,174.8800,166.4800,169.6500,160.2700,9749038,1664559665.9100,3,8.624900,1,5.852600
335,2023-07-07,sh.688390,168.8800,170.0000,161.8800,163.6000,169.6500,4944291,814689865.3100,3,4.374200,1,-3.566200
336,2023-07-10,sh.688390,162.7900,172.5000,161.8800,168.9900,163.6000,5223256,880474661.1600,3,4.621000,1,3.294600
337,2023-07-11,sh.688390,171.0000,174.4500,167.0200,171.7700,168.9900,4439781,756943766.1100,3,3.927900,1,1.645100
338,2023-07-12,sh.688390,172.5600,181.8100,167.0000,178.5000,171.7700,7192540,1263129779.4500,3,6.363200,1,3.918000
339,2023-07-13,sh.688390,179.0000,185.0000,176.0900,184.5000,178.5000,6570834,1182727236.0000,3,5.813200,1,3.361300
340,2023-07-14,sh.688390,186.8900,196.5800,181.1200,181.6000,184.5000,10474897,1985381206.7200,3,9.267100,1,-1.571800
341,2023-07-17,sh.688390,178.3300,184.2400,176.1000,181.7000,181.6000,3496736,633415630.5400,3,3.093500,1,0.055100
342,2023-07-18,sh.688390,181.5000,182.5800,173.0000,176.4600,181.7000,3660481,644586777.4700,3,3.238400,1,-2.883900
343,2023-07-19,sh.688390,176.0000,176.0000,170.4300,171.1700,176.4600,2289293,394472525.9500,3,2.025300,1,-2.997800
344,2023-07-20,sh.688390,171.1700,175.1000,169.1700,169.2000,171.1700,2585841,444357642.5900,3,2.287700,1,-1.150900
345,2023-07-21,sh.688390,169.2000,171.0000,163.2000,166.0000,169.2000,2558367,424359879.9900,3,2.263400,1,-1.891300
346,2023-07-24,sh.688390,164.0000,165.7900,158.0000,158.4100,166.0000,3222264,515779222.5300,3,2.850700,1,-4.572300
347,2023-07-25,sh.688390,160.4300,161.9700,156.9600,159.8100,158.4100,2783553,444184112.1400,3,2.462600,1,0.883800
348,2023-07-26,sh.688390,158.7000,163.5000,157.0000,161.2000,159.8100,2176487,350633596.2200,3,1.918600,1,0.869800
349,2023-07-27,sh.688390,159.2000,162.8000,154.1500,156.4600,161.2000,2921460,462322719.7300,3,2.575300,1,-2.940400
350,2023-07-28,sh.688390,156.2100,159.2300,152.6000,158.5000,156.4600,2133234,334028295.7400,3,1.880500,1,1.303800
351,2023-07-31,sh.688390,158.5100,166.8800,158.0100,165.5000,158.5000,3183877,521714557.6300,3,2.806600,1,4.416400
352,2023-08-01,sh.688390,163.8000,164.6700,156.4600,158.3400,165.5000,3734824,594527932.1700,3,3.292300,1,-4.326300
353,2023-08-02,sh.688390,157.5000,160.1800,154.6000,155.5000,158.3400,1975625,309162043.5700,3,1.741500,1,-1.793600
354,2023-08-03,sh.688390,156.2700,163.7300,156.0900,160.7100,155.5000,3235629,521378340.2300,3,2.852300,1,3.350500
355,2023-08-04,sh.688390,162.1900,169.6000,160.5800,168.1000,160.7100,3892221,642291279.0900,3,3.431100,1,4.598300
356,2023-08-07,sh.688390,166.1300,167.2000,162.3000,163.6600,168.1000,2324109,381323219.7800,3,2.048700,1,-2.641300
357,2023-08-08,sh.688390,167.2200,168.6600,161.0400,161.2000,163.6600,2358350,385448671.9600,3,2.078900,1,-1.503100
358,2023-08-09,sh.688390,160.0600,165.6100,159.7900,163.0000,161.2000,1928017,314452132.5500,3,1.699600,1,1.116600
359,2023-08-10,sh.688390,163.0000,174.9800,162.9800,173.1000,163.0000,5113557,876035927.6100,3,4.507700,1,6.196300
360,2023-08-11,sh.688390,171.9800,172.7200,168.6600,168.8300,173.1000,2650616,452310035.1800,3,2.336600,1,-2.466800
361,2023-08-14,sh.688390,167.1000,168.0000,157.6000,160.8800,168.8300,3852122,620900995.6000,3,3.395700,1,-4.708900
362,2023-08-15,sh.688390,160.0000,161.2700,155.3100,157.0200,160.8800,2204539,347605526.1000,3,1.943300,1,-2.399300
363,2023-08-16,sh.688390,156.0000,161.2200,154.2900,155.2400,157.0200,2036867,320310971.7300,3,1.795500,1,-1.133600
364,2023-08-17,sh.688390,155.0000,156.6400,150.6700,152.4500,155.2400,2174772,332297895.8300,3,1.917100,1,-1.797200
365,2023-08-18,sh.688390,153.9600,156.1800,151.3900,151.6000,152.4500,1858375,285293403.9000,3,1.638200,1,-0.557600
366,2023-08-21,sh.688390,149.0000,149.0000,137.0000,138.4300,151.6000,3774535,530402364.4900,3,3.327300,1,-8.687300
367,2023-08-22,sh.688390,139.0000,140.3000,132.7900,137.4900,138.4300,3001711,406866357.0900,3,2.646100,1,-0.679000
368,2023-08-23,sh.688390,136.9300,136.9800,130.2000,130.2500,137.4900,2819553,373987155.4500,3,2.485500,1,-5.265800
369,2023-08-24,sh.688390,130.8800,137.7000,129.9500,134.3900,130.2500,3134810,420702656.0800,3,2.763400,1,3.178500
370,2023-08-25,sh.688390,133.6900,136.8800,132.2000,134.3900,134.3900,2318379,311595105.1300,3,2.043700,1,0.000000
371,2023-08-28,sh.688390,143.4300,148.0000,136.1500,137.2000,134.3900,3105061,432773262.3000,3,2.737200,1,2.090900
372,2023-08-29,sh.688390,135.0000,142.2100,135.0000,142.2100,137.2000,2608458,364436992.3400,3,2.299400,1,3.651600
373,2023-08-30,sh.688390,142.0000,146.0000,138.8000,141.1000,142.2100,3229588,459966776.3500,3,2.846900,1,-0.780500
374,2023-08-31,sh.688390,139.8200,140.8800,134.6000,138.4200,141.1000,3089618,425976387.6700,3,2.723600,1,-1.899400
375,2023-09-01,sh.688390,137.9400,139.9400,135.5000,136.4100,138.4200,2054713,280857261.2000,3,1.811300,1,-1.452100
376,2023-09-04,sh.688390,136.3900,137.7900,131.9300,135.1900,136.4100,2938229,396645957.3600,3,1.699500,1,-0.894400
377,2023-09-05,sh.688390,135.0000,137.7000,132.0000,134.3000,135.1900,2935708,395569117.7400,3,1.698000,1,-0.658300
378,2023-09-06,sh.688390,133.8300,135.3500,132.0200,133.2000,134.3000,1964411,261307891.0100,3,1.136200,1,-0.819100
379,2023-09-07,sh.688390,133.2000,133.5100,127.7500,127.9600,133.2000,2728318,353904461.0600,3,1.578100,1,-3.933900
380,2023-09-08,sh.688390,126.0600,127.6900,122.8000,122.8700,127.9600,3058439,379323076.8500,3,1.769000,1,-3.977800
381,2023-09-11,sh.688390,123.4400,127.6700,122.3300,124.8100,122.8700,3368373,421332110.5800,3,1.948300,1,1.578900
382,2023-09-12,sh.688390,125.3000,128.0000,122.6100,124.9000,124.8100,2488424,311450890.3000,3,1.439300,1,0.072100
383,2023-09-13,sh.688390,125.4800,125.5000,122.3600,123.6100,124.9000,1854291,229092046.6700,3,1.072500,1,-1.032800
384,2023-09-14,sh.688390,123.0700,124.6300,121.6600,123.9900,123.6100,2018659,249201829.3900,3,1.167600,1,0.307400
385,2023-09-15,sh.688390,124.2000,125.0400,122.1900,123.4600,123.9900,1949338,240307137.6000,3,1.127500,1,-0.427500
386,2023-09-18,sh.688390,122.4900,127.5800,121.8100,125.7900,123.4600,2853660,358069172.2000,3,1.650600,1,1.887300
387,2023-09-19,sh.688390,125.0000,125.7400,122.6600,123.2300,125.7900,1509779,186932736.3700,3,0.873300,1,-2.035100
388,2023-09-20,sh.688390,123.1500,125.3800,122.5100,123.6100,123.2300,1631050,201985580.4100,3,0.943400,1,0.308400
389,2023-09-21,sh.688390,122.5900,127.4800,121.7000,124.8500,123.6100,3240542,403468373.6000,3,1.874400,1,1.003200
390,2023-09-22,sh.688390,123.9500,127.5000,123.9500,127.1000,124.8500,3113684,392390156.4300,3,1.801000,1,1.802200
391,2023-09-25,sh.688390,126.2000,126.6000,122.1300,124.7500,127.1000,3010417,373278832.1300,3,1.741300,1,-1.848900
392,2023-09-26,sh.688390,125.9900,128.6000,124.1800,127.0100,124.7500,3124797,396556691.9000,3,1.807400,1,1.811600
393,2023-09-27,sh.688390,126.1700,134.0000,126.1700,131.7700,127.0100,4045901,532159789.9300,3,2.340200,1,3.747700
394,2023-09-28,sh.688390,131.2500,132.9900,129.5300,132.1900,131.7700,2591510,339689749.7800,3,1.499000,1,0.318700
395,2023-10-09,sh.688390,130.3200,134.2000,129.6600,132.8900,132.1900,2813502,371541296.5000,3,1.627400,1,0.529500
396,2023-10-10,sh.688390,133.7000,133.8000,130.8000,131.3900,132.8900,2273518,300089967.8000,3,1.315000,1,-1.128800
397,2023-10-11,sh.688390,134.0000,138.8800,133.8000,134.2000,131.3900,3414117,464102665.6200,3,1.974800,1,2.138700
398,2023-10-12,sh.688390,135.5400,138.8800,132.8600,138.0000,134.2000,3682916,501571365.8800,3,2.130200,1,2.831600
399,2023-10-13,sh.688390,137.0000,137.0000,133.8000,135.7100,138.0000,2087182,281652797.5400,3,1.207200,1,-1.659400
400,2023-10-16,sh.688390,133.6600,138.8700,133.6600,135.0000,135.7100,2254755,307273125.5200,3,1.304200,1,-0.523200
401,2023-10-17,sh.688390,135.4000,138.8000,134.8800,137.2100,135.0000,2088750,287014690.1600,3,1.208200,1,1.637000
402,2023-10-18,sh.688390,136.0000,138.7900,135.0000,138.5100,137.2100,1909334,262930206.1400,3,1.104400,1,0.947500
403,2023-10-19,sh.688390,137.0000,143.0000,136.2000,141.1200,138.5100,2892341,405028849.2500,3,1.673000,1,1.884300
404,2023-10-20,sh.688390,138.2800,147.8800,138.0000,145.9700,141.1200,3413118,494934485.5600,3,1.974200,1,3.436800
405,2023-10-23,sh.688390,144.6600,145.8000,133.0900,133.3000,145.9700,3766773,520417314.2300,3,2.178700,1,-8.679900
406,2023-10-24,sh.688390,135.0000,135.6000,131.5200,133.2300,133.3000,2169659,290270314.4800,3,1.255000,1,-0.052500
407,2023-10-25,sh.688390,135.0000,135.5700,124.1200,124.9500,133.2300,4071950,520673446.7600,3,2.355300,1,-6.214800
408,2023-10-26,sh.688390,121.5400,123.2200,115.3100,121.0000,124.9500,4134089,492924128.6700,3,2.391200,1,-3.161300
409,2023-10-27,sh.688390,120.0000,124.2400,116.8000,122.4500,121.0000,4134689,497136137.7400,3,2.391500,1,1.198300
410,2023-10-30,sh.688390,119.0000,122.0000,115.0000,121.0900,122.4500,4906699,577696139.7200,3,2.838100,1,-1.110700
411,2023-10-31,sh.688390,119.9000,120.8000,116.3000,116.4900,121.0900,2797116,328982597.2700,3,1.617900,1,-3.798800
412,2023-11-01,sh.688390,116.7600,117.5000,112.3900,112.6000,116.4900,3126585,356099597.7100,3,1.808500,1,-3.339300
413,2023-11-02,sh.688390,112.0000,113.0900,107.8900,108.0900,112.6000,2981129,326981909.9300,3,1.724300,1,-4.005300
414,2023-11-03,sh.688390,108.4800,114.2600,108.3800,113.9000,108.0900,4042453,454520773.2200,3,2.338200,1,5.375200
415,2023-11-06,sh.688390,114.1800,120.0000,114.1800,119.3500,113.9000,3878881,458694739.9300,3,2.243600,1,4.784900
416,2023-11-07,sh.688390,118.4100,120.5000,116.6200,119.9300,119.3500,2630989,313857259.4800,3,1.521800,1,0.486000
417,2023-11-08,sh.688390,119.3300,120.2100,117.5100,118.4800,119.9300,2212803,262649874.1700,3,1.279900,1,-1.209000
418,2023-11-09,sh.688390,119.0000,123.9700,118.1500,123.3200,118.4800,3844238,470286459.4100,3,2.223500,1,4.085100
419,2023-11-10,sh.688390,122.0100,123.0000,120.4000,121.0000,123.3200,1508739,182655102.4700,3,0.872700,1,-1.881300
420,2023-11-13,sh.688390,121.8800,123.4500,120.5300,122.0000,121.0000,1508857,183961077.4600,3,0.872700,1,0.826400
421,2023-11-14,sh.688390,122.0000,122.7800,120.1500,120.9400,122.0000,1674163,202639240.4600,3,0.968400,1,-0.868900
422,2023-11-15,sh.688390,125.0000,128.4900,124.0200,125.7900,120.9400,3628469,458868410.6600,3,2.098700,1,4.010300
