,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.600011,7.5800,7.6700,7.5300,7.6000,7.5800,49364132,375288821.3700,3,0.448900,1,0.263900
424,2023-11-17,sh.600011,7.6200,7.7900,7.5500,7.7100,7.6000,63459559,487388183.0400,3,0.577000,1,1.447400
425,2023-11-20,sh.600011,7.7000,7.8200,7.6400,7.6500,7.7100,61869269,477269462.2500,3,0.562600,1,-0.778200
426,2023-11-21,sh.600011,7.6500,7.6900,7.5300,7.5500,7.6500,46976850,356658889.1800,3,0.427200,1,-1.307200
427,2023-11-22,sh.600011,7.5700,7.6400,7.5300,7.5700,7.5500,41957670,318627342.8300,3,0.381500,1,0.264900
428,2023-11-23,sh.600011,7.5400,7.6300,7.4600,7.5200,7.5700,40378023,303801124.1600,3,0.367100,1,-0.660500
429,2023-11-24,sh.600011,7.5200,7.5500,7.3900,7.4000,7.5200,37148763,277080049.8300,3,0.337800,1,-1.595700
430,2023-11-27,sh.600011,7.3700,7.5700,7.3100,7.5100,7.4000,49376700,367629991.3600,3,0.449000,1,1.486500
431,2023-11-28,sh.600011,7.5100,7.5100,7.3100,7.4800,7.5100,43354402,320759267.9700,3,0.394200,1,-0.399500
432,2023-11-29,sh.600011,7.4600,7.5300,7.3400,7.3700,7.4800,34110832,252905554.6300,3,0.310200,1,-1.470600
433,2023-11-30,sh.600011,7.4000,7.7200,7.3800,7.7100,7.3700,106614957,812410118.9600,3,0.969400,1,4.613300
434,2023-12-01,sh.600011,7.7200,7.7200,7.5800,7.6600,7.7100,39044631,298643662.5000,3,0.355000,1,-0.648500
435,2023-12-04,sh.600011,7.6600,7.7300,7.6100,7.7000,7.6600,31116001,239021581.6800,3,0.282900,1,0.522200
436,2023-12-05,sh.600011,7.6700,7.8500,7.6500,7.6600,7.7000,43627108,337956376.1900,3,0.396700,1,-0.519500
437,2023-12-06,sh.600011,7.6300,7.6500,7.4700,7.5900,7.6600,36776529,278277132.8200,3,0.334400,1,-0.913800
438,2023-12-07,sh.600011,7.6500,7.8800,7.6100,7.7500,7.5900,49828191,385924173.2000,3,0.453100,1,2.108000
439,2023-12-08,sh.600011,7.7500,7.9100,7.6900,7.7800,7.7500,50183969,391665258.8700,3,0.456300,1,0.387100
440,2023-12-11,sh.600011,7.7800,7.9100,7.5700,7.9100,7.7800,59811503,465735925.4400,3,0.543900,1,1.671000
441,2023-12-12,sh.600011,7.8900,7.9700,7.8400,7.8700,7.9100,33275744,262650300.6300,3,0.302600,1,-0.505700
442,2023-12-13,sh.600011,7.8700,7.9600,7.8300,7.8500,7.8700,30416500,239274197.3100,3,0.276600,1,-0.254100
443,2023-12-14,sh.600011,7.8300,7.9000,7.7500,7.7700,7.8500,38597620,301111153.4000,3,0.351000,1,-1.019100
444,2023-12-15,sh.600011,7.7700,7.8200,7.5400,7.5800,7.7700,45823983,350554577.1700,3,0.416700,1,-2.445300
445,2023-12-18,sh.600011,7.5600,7.6900,7.5100,7.5700,7.5800,33434878,253880441.6700,3,0.304000,1,-0.131900
446,2023-12-19,sh.600011,7.5700,7.6000,7.4500,7.5200,7.5700,25798183,193631580.6300,3,0.234600,1,-0.660500
447,2023-12-20,sh.600011,7.6000,7.9400,7.6000,7.7900,7.5200,88220816,691087503.0000,3,0.802200,1,3.590400
448,2023-12-21,sh.600011,7.7800,7.7800,7.6500,7.7400,7.7900,42671360,329081831.8000,3,0.388000,1,-0.641800
449,2023-12-22,sh.600011,7.7200,7.7600,7.6200,7.7000,7.7400,42802000,329181284.0000,3,0.389200,1,-0.516800
450,2023-12-25,sh.600011,7.6900,7.8700,7.6100,7.8400,7.7000,30130894,233562384.5000,3,0.274000,1,1.818200
451,2023-12-26,sh.600011,7.7900,7.9400,7.7500,7.8700,7.8400,35039600,274800790.0000,3,0.318600,1,0.382700
452,2023-12-27,sh.600011,7.8100,7.9800,7.7900,7.9700,7.8700,50579748,399220505.0700,3,0.459900,1,1.270600
453,2023-12-28,sh.600011,7.9600,8.0500,7.7400,7.8200,7.9700,71736980,561520455.5700,3,0.652300,1,-1.882100
454,2023-12-29,sh.600011,7.8000,7.8400,7.6800,7.7000,7.8200,46224024,358085489.5300,3,0.420300,1,-1.534500
455,2024-01-02,sh.600011,7.6600,8.0400,7.6600,8.0000,7.7000,70604045,557412564.5700,3,0.642000,1,3.896100
456,2024-01-03,sh.600011,7.9700,8.3700,7.9100,8.3300,8.0000,89246665,731106627.4200,3,0.811500,1,4.125000
457,2024-01-04,sh.600011,8.3200,8.4400,8.1600,8.4200,8.3300,66736672,554867871.0300,3,0.606800,1,1.080400
458,2024-01-05,sh.600011,8.3500,8.5500,8.2800,8.3500,8.4200,66348133,558303405.4800,3,0.603300,1,-0.831400
459,2024-01-08,sh.600011,8.3000,8.5300,8.2100,8.4500,8.3500,61389936,516924478.7800,3,0.558200,1,1.197600
460,2024-01-09,sh.600011,8.4400,8.5800,8.2900,8.5500,8.4500,52345629,443583097.6400,3,0.476000,1,1.183400
461,2024-01-10,sh.600011,8.5100,8.6700,8.4700,8.5800,8.5500,37658762,322723333.6200,3,0.342400,1,0.350900
462,2024-01-11,sh.600011,8.5700,8.5800,8.3300,8.3700,8.5800,59359391,499778004.1600,3,0.539700,1,-2.447600
463,2024-01-12,sh.600011,8.3700,8.5200,8.3300,8.4500,8.3700,37927285,320239175.7500,3,0.344900,1,0.955800
464,2024-01-15,sh.600011,8.4400,8.6500,8.4000,8.6100,8.4500,51319376,440445988.9100,3,0.466600,1,1.893500
465,2024-01-16,sh.600011,8.5300,8.7200,8.4500,8.6500,8.6100,46614596,400422924.2100,3,0.423900,1,0.464600
466,2024-01-17,sh.600011,8.6400,8.7100,8.5500,8.5500,8.6500,30318204,261690450.0600,3,0.275700,1,-1.156100
467,2024-01-18,sh.600011,8.5300,8.5900,8.1800,8.4400,8.5500,76745742,641446365.7600,3,0.697800,1,-1.286500
468,2024-01-19,sh.600011,8.4100,8.4200,8.1000,8.1800,8.4400,83220645,683751939.9600,3,0.756700,1,-3.080600
469,2024-01-22,sh.600011,8.1500,8.2800,8.0000,8.0600,8.1800,52927461,431698690.8600,3,0.481300,1,-1.467000
470,2024-01-23,sh.600011,8.0400,8.3300,7.9000,8.2500,8.0600,53446713,434096421.4600,3,0.486000,1,2.357300
471,2024-01-24,sh.600011,8.2900,8.4700,8.2100,8.4500,8.2500,42729342,356688865.1800,3,0.388500,1,2.424200
472,2024-01-25,sh.600011,8.4700,8.6900,8.4000,8.6900,8.4500,45176340,388152803.0800,3,0.410800,1,2.840200
473,2024-01-26,sh.600011,8.6400,8.8900,8.6100,8.8800,8.6900,50491398,442877809.3300,3,0.459100,1,2.186400
474,2024-01-29,sh.600011,8.9000,9.1300,8.8100,8.9200,8.8800,61524414,552003098.7200,3,0.559400,1,0.450500
475,2024-01-30,sh.600011,8.8600,8.9200,8.7000,8.7500,8.9200,43909984,386911838.7300,3,0.399300,1,-1.905800
476,2024-01-31,sh.600011,8.3500,8.9400,8.2600,8.7600,8.7500,104902021,910634326.8300,3,0.953900,1,0.114300
477,2024-02-01,sh.600011,8.6800,8.7000,8.4200,8.4900,8.7600,61618549,526069145.8000,3,0.560300,1,-3.082200
478,2024-02-02,sh.600011,8.4900,8.7900,8.4200,8.6600,8.4900,53919894,465908674.4600,3,0.490300,1,2.002400
479,2024-02-05,sh.600011,8.6500,8.9000,8.4600,8.5500,8.6600,73583595,636195406.0900,3,0.669100,1,-1.270200
480,2024-02-06,sh.600011,8.5400,8.7000,8.3100,8.5500,8.5500,64468774,546525860.1400,3,0.586200,1,0.000000
481,2024-02-07,sh.600011,8.5400,8.5500,8.2200,8.5200,8.5500,73882874,616195432.7200,3,0.671800,1,-0.350900
482,2024-02-08,sh.600011,8.3500,8.7400,8.2700,8.7400,8.5200,51787996,439591180.5600,3,0.470900,1,2.582200
483,2024-02-19,sh.600011,8.7600,8.9900,8.6800,8.9900,8.7400,49008813,433710062.5800,3,0.445600,1,2.860400
484,2024-02-20,sh.600011,8.9200,9.1800,8.8200,8.9500,8.9900,42238798,380633117.2700,3,0.384100,1,-0.444900
485,2024-02-21,sh.600011,8.9300,9.0400,8.7700,8.8100,8.9500,58673591,519082258.6300,3,0.533500,1,-1.564200
486,2024-02-22,sh.600011,8.7800,8.9800,8.7500,8.9800,8.8100,49504973,440239834.6000,3,0.450100,1,1.929600
487,2024-02-23,sh.600011,8.9700,9.1000,8.9100,8.9800,8.9800,48945486,440616006.4700,3,0.445100,1,0.000000
488,2024-02-26,sh.600011,8.9500,8.9700,8.6500,8.7300,8.9800,54500938,479853301.0800,3,0.495600,1,-2.784000
489,2024-02-27,sh.600011,8.6800,8.7900,8.5500,8.6300,8.7300,54395720,469062823.9000,3,0.494600,1,-1.145500
490,2024-02-28,sh.600011,8.5900,9.0000,8.5600,8.8900,8.6300,79414668,699789718.1600,3,0.722100,1,3.012700
491,2024-02-29,sh.600011,8.7900,8.8300,8.6700,8.8200,8.8900,51752127,452951549.9800,3,0.470600,1,-0.787400
492,2024-03-01,sh.600011,8.8100,8.9100,8.6200,8.6300,8.8200,53773468,467527736.9900,3,0.489000,1,-2.154200
493,2024-03-04,sh.600011,8.6000,8.9600,8.5800,8.9500,8.6300,64571796,566496093.3400,3,0.587100,1,3.708000
494,2024-03-05,sh.600011,8.9400,9.2400,8.8800,9.1300,8.9500,71403897,650961272.2800,3,0.649300,1,2.011200
495,2024-03-06,sh.600011,9.1300,9.4000,9.0000,9.1000,9.1300,59103471,542209019.1200,3,0.537400,1,-0.328600
496,2024-03-07,sh.600011,9.0600,9.3700,9.0000,9.2800,9.1000,52826620,488429592.4300,3,0.480300,1,1.978000
497,2024-03-08,sh.600011,9.2300,9.4900,9.1600,9.4500,9.2800,50782986,476160586.1000,3,0.461800,1,1.831900
498,2024-03-11,sh.600011,9.4900,9.5900,9.1800,9.3700,9.4500,50176508,468124943.6800,3,0.456200,1,-0.846600
499,2024-03-12,sh.600011,9.3200,9.3500,8.9300,9.0100,9.3700,63290681,574616631.3900,3,0.575500,1,-3.842000
500,2024-03-13,sh.600011,8.9500,9.0700,8.8200,9.0500,9.0100,51470117,461545042.3700,3,0.468000,1,0.444000
501,2024-03-14,sh.600011,9.0500,9.1900,8.9800,9.1400,9.0500,40856067,371375725.4800,3,0.371500,1,0.994500
502,2024-03-15,sh.600011,9.1300,9.3700,9.0700,9.2800,9.1400,49950867,461841833.3800,3,0.454200,1,1.531700
503,2024-03-18,sh.600011,9.3000,9.6400,9.1100,9.2800,9.2800,60435510,566132568.1700,3,0.549500,1,0.000000
504,2024-03-19,sh.600011,9.2500,9.3200,9.0900,9.1800,9.2800,36935549,339049316.1800,3,0.335800,1,-1.077600
505,2024-03-20,sh.600011,9.0800,9.1900,8.9000,9.1100,9.1800,48141746,436171150.1700,3,0.437700,1,-0.762500
506,2024-03-21,sh.600011,9.0900,9.1500,8.9600,8.9900,9.1100,43408769,391594070.9100,3,0.394700,1,-1.317200
507,2024-03-22,sh.600011,8.9800,9.0400,8.8200,9.0000,8.9900,40511161,362007625.6500,3,0.368400,1,0.111200
508,2024-03-25,sh.600011,8.9600,9.1500,8.9000,9.0700,9.0000,38145264,346726534.8600,3,0.346800,1,0.777800
509,2024-03-26,sh.600011,9.0100,9.2900,8.9300,9.2700,9.0700,44409009,405776432.0100,3,0.403800,1,2.205100
510,2024-03-27,sh.600011,9.2600,9.3300,9.1500,9.1700,9.2700,44120922,407843779.4900,3,0.401200,1,-1.078700
511,2024-03-28,sh.600011,9.1800,9.2500,8.9800,9.1500,9.1700,38806226,353270048.3500,3,0.352900,1,-0.218100
512,2024-03-29,sh.600011,9.1400,9.3800,9.1100,9.3800,9.1500,38821549,360672021.6500,3,0.353000,1,2.513700
513,2024-04-01,sh.600011,9.3700,9.4100,9.1000,9.2000,9.3800,52540660,483904798.9000,3,0.477700,1,-1.919000
514,2024-04-02,sh.600011,9.1700,9.4900,9.1600,9.4500,9.2000,47925716,450341853.7600,3,0.435800,1,2.717400
515,2024-04-03,sh.600011,9.4200,9.5200,9.2700,9.4400,9.4500,32736111,307574096.0500,3,0.297700,1,-0.105800
516,2024-04-08,sh.600011,9.3900,10.0300,9.3800,9.8300,9.4400,74528419,727962164.6100,3,0.677700,1,4.131400
517,2024-04-09,sh.600011,9.8000,9.8600,9.6300,9.7800,9.8300,35654118,347649006.0500,3,0.324200,1,-0.508600
