,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000905,7.1300,7.2300,7.1000,7.2200,7.1200,3715258,26669385.0100,3,0.699700,1,1.404500
213,2023-01-03,sz.000905,7.2300,7.2900,7.1900,7.2900,7.2200,3963658,28724216.6700,3,0.746500,1,0.969500
214,2023-01-04,sz.000905,7.3000,7.3200,7.2600,7.3000,7.2900,3157904,23015725.1200,3,0.594700,1,0.137200
215,2023-01-05,sz.000905,7.3000,7.3900,7.2400,7.3200,7.3000,5399584,39426307.0000,3,1.016900,1,0.274000
216,2023-01-06,sz.000905,7.3000,7.3100,7.2300,7.2600,7.3200,4681000,34018035.0000,3,0.881500,1,-0.819700
217,2023-01-09,sz.000905,7.2600,7.2900,7.2400,7.2500,7.2600,3044100,22104913.0000,3,0.573300,1,-0.137700
218,2023-01-10,sz.000905,7.2600,7.2700,7.1800,7.2000,7.2500,2992800,21564932.0000,3,0.563600,1,-0.689700
219,2023-01-11,sz.000905,7.1700,7.2200,7.1600,7.1700,7.2000,2560890,18407318.2400,3,0.482300,1,-0.416700
220,2023-01-12,sz.000905,7.1700,7.1900,7.1100,7.1200,7.1700,3141386,22420853.0800,3,0.591600,1,-0.697400
221,2023-01-13,sz.000905,7.1500,7.3300,7.1100,7.2600,7.1200,7625796,54910413.3200,3,1.436100,1,1.966300
222,2023-01-16,sz.000905,7.2600,7.4100,7.2600,7.3400,7.2600,6923429,50721661.1500,3,1.107400,1,1.101900
223,2023-01-17,sz.000905,7.3600,7.3600,7.2600,7.2900,7.3400,2482200,18085261.0000,3,0.397000,1,-0.681200
224,2023-01-18,sz.000905,7.2900,7.3100,7.2600,7.2700,7.2900,2564960,18679041.6000,3,0.410300,1,-0.274300
225,2023-01-19,sz.000905,7.2700,7.3400,7.2500,7.3200,7.2700,2876928,20999120.6600,3,0.460200,1,0.687800
226,2023-01-20,sz.000905,7.3300,7.7800,7.3100,7.6600,7.3200,19112427,145130008.3300,3,3.057100,1,4.644800
227,2023-01-30,sz.000905,7.6600,7.7100,7.5400,7.6200,7.6600,10421396,79399525.2400,3,1.666900,1,-0.522200
228,2023-01-31,sz.000905,7.6400,7.7200,7.6000,7.7000,7.6200,8416799,64758522.0800,3,1.346300,1,1.049900
229,2023-02-01,sz.000905,7.6900,7.7300,7.6600,7.7300,7.7000,4759188,36674555.8400,3,0.761200,1,0.389600
230,2023-02-02,sz.000905,7.7300,7.7600,7.6500,7.7300,7.7300,5829725,44920927.9200,3,0.932500,1,0.000000
231,2023-02-03,sz.000905,7.7400,7.7400,7.6200,7.6600,7.7300,3315808,25397192.2800,3,0.530400,1,-0.905600
232,2023-02-06,sz.000905,7.6600,7.8700,7.6100,7.7500,7.6600,8229196,63736069.0400,3,1.316300,1,1.174900
233,2023-02-07,sz.000905,7.6600,8.2900,7.6600,8.1300,7.7500,21482155,171850175.8200,3,3.436100,1,4.903200
234,2023-02-08,sz.000905,7.9000,7.9900,7.7700,7.8000,8.1300,18836231,148217082.7200,3,3.012900,1,-4.059000
235,2023-02-09,sz.000905,7.7900,7.9200,7.7400,7.8600,7.8000,10258098,80474118.7200,3,1.640800,1,0.769200
236,2023-02-10,sz.000905,7.8600,7.9200,7.8100,7.8500,7.8600,6098490,47938080.4000,3,0.975500,1,-0.127200
237,2023-02-13,sz.000905,7.9000,7.9000,7.8000,7.8300,7.8500,6283500,49207305.9900,3,1.005100,1,-0.254800
238,2023-02-14,sz.000905,7.8400,7.8400,7.6600,7.7500,7.8300,10587880,81847247.2500,3,1.693500,1,-1.021700
239,2023-02-15,sz.000905,7.7700,7.7800,7.6800,7.6900,7.7500,5110900,39398742.0000,3,0.817500,1,-0.774200
240,2023-02-16,sz.000905,7.7000,7.7000,7.2600,7.3500,7.6900,45040845,337245042.4700,3,6.071800,1,-4.421300
241,2023-02-17,sz.000905,7.3400,7.4000,7.2900,7.3200,7.3500,16557266,121434252.2600,3,2.232000,1,-0.408200
242,2023-02-20,sz.000905,7.3200,7.4100,7.3100,7.4000,7.3200,12097245,88928783.2100,3,1.630800,1,1.092900
243,2023-02-21,sz.000905,7.4000,7.4400,7.3700,7.4300,7.4000,13037638,96530610.1400,3,1.757500,1,0.405400
244,2023-02-22,sz.000905,7.3900,7.4500,7.3700,7.4300,7.4300,9545169,70761693.3600,3,1.286700,1,0.000000
245,2023-02-23,sz.000905,7.4300,7.4800,7.3700,7.4200,7.4300,10768036,80005546.2000,3,1.451600,1,-0.134600
246,2023-02-24,sz.000905,7.4200,7.4500,7.3500,7.3800,7.4200,8279897,61181526.0500,3,1.116200,1,-0.539100
247,2023-02-27,sz.000905,7.3600,7.4100,7.3200,7.4000,7.3800,6134900,45215085.0000,3,0.827000,1,0.271000
248,2023-02-28,sz.000905,7.3800,7.4500,7.3800,7.4400,7.4000,7597675,56289270.5600,3,1.024200,1,0.540500
249,2023-03-01,sz.000905,7.4300,7.5100,7.4300,7.4900,7.4400,12052318,89998612.3700,3,1.624700,1,0.672000
250,2023-03-02,sz.000905,7.4900,7.6500,7.4600,7.5700,7.4900,18858055,142769215.5800,3,2.542200,1,1.068100
251,2023-03-03,sz.000905,7.5700,7.6800,7.5200,7.6400,7.5700,14600539,110953567.9500,3,1.968200,1,0.924700
252,2023-03-06,sz.000905,7.6500,7.7600,7.5900,7.6300,7.6400,15979833,122639801.2700,3,2.154200,1,-0.130900
253,2023-03-07,sz.000905,7.6500,7.7500,7.6000,7.6000,7.6300,16935185,129997058.3200,3,2.283000,1,-0.393200
254,2023-03-08,sz.000905,7.6000,7.6600,7.5600,7.6500,7.6000,7424672,56535978.2000,3,1.000900,1,0.657900
255,2023-03-09,sz.000905,7.6700,7.6800,7.5700,7.6100,7.6500,5675573,43287576.4900,3,0.765100,1,-0.522900
256,2023-03-10,sz.000905,7.5600,7.6400,7.4800,7.4800,7.6100,6922008,52168858.0800,3,0.933100,1,-1.708300
257,2023-03-13,sz.000905,7.4900,7.5800,7.4500,7.5800,7.4800,7333465,55079581.2200,3,0.988600,1,1.336900
258,2023-03-14,sz.000905,7.5600,7.6100,7.4500,7.5100,7.5800,6951456,52321930.9200,3,0.937100,1,-0.923500
259,2023-03-15,sz.000905,7.5100,7.7000,7.5100,7.6900,7.5100,15510417,118477008.4900,3,2.090900,1,2.396800
260,2023-03-16,sz.000905,7.6500,7.7200,7.5800,7.6000,7.6900,10340600,78994450.0000,3,1.394000,1,-1.170400
261,2023-03-17,sz.000905,7.6400,7.7100,7.6100,7.6900,7.6000,13500936,103601209.1000,3,1.820000,1,1.184200
262,2023-03-20,sz.000905,7.7300,7.7700,7.5800,7.5900,7.6900,10624610,81222702.8000,3,1.432300,1,-1.300400
263,2023-03-21,sz.000905,7.6000,7.6600,7.5600,7.6500,7.5900,9006600,68653862.0000,3,1.214100,1,0.790500
264,2023-03-22,sz.000905,7.6600,7.6600,7.6000,7.6500,7.6500,6895539,52603082.1100,3,0.929600,1,0.000000
265,2023-03-23,sz.000905,7.6400,7.6400,7.5000,7.5600,7.6500,9494318,71694394.8300,3,1.279900,1,-1.176500
266,2023-03-24,sz.000905,7.5600,7.5600,7.4500,7.4500,7.5600,8498546,63635179.9800,3,1.145700,1,-1.455000
267,2023-03-27,sz.000905,7.4500,7.4900,7.2700,7.3900,7.4500,11077600,81568282.2700,3,1.493300,1,-0.805400
268,2023-03-28,sz.000905,7.4200,7.4200,7.3000,7.3100,7.3900,6868189,50420121.5700,3,0.925900,1,-1.082500
269,2023-03-29,sz.000905,7.3200,7.3300,7.2100,7.2200,7.3100,10297140,74695378.8000,3,1.388100,1,-1.231200
270,2023-03-30,sz.000905,7.2600,7.2700,7.1200,7.1700,7.2200,7866998,56423690.7400,3,1.060500,1,-0.692500
271,2023-03-31,sz.000905,7.1900,7.2300,7.1400,7.2100,7.1700,6130660,44146364.8000,3,0.826400,1,0.557900
272,2023-04-03,sz.000905,7.2100,7.3100,7.1900,7.2800,7.2100,7298072,53089039.6400,3,0.983800,1,0.970900
273,2023-04-04,sz.000905,7.2900,7.3700,7.2500,7.2900,7.2800,7640146,55806568.9100,3,1.029900,1,0.137400
274,2023-04-06,sz.000905,7.2700,7.2800,7.1600,7.1800,7.2900,8011121,57681842.7800,3,1.079900,1,-1.508900
275,2023-04-07,sz.000905,7.2100,7.2300,7.1600,7.2200,7.1800,5731770,41259396.1800,3,0.772700,1,0.557100
276,2023-04-10,sz.000905,7.2300,7.2300,7.0000,7.0400,7.2200,17510475,124273025.3600,3,2.360500,1,-2.493100
277,2023-04-11,sz.000905,7.0700,7.0700,6.9800,7.0500,7.0400,6379245,44827616.0600,3,0.860000,1,0.142000
278,2023-04-12,sz.000905,7.0800,7.1300,7.0500,7.1000,7.0500,9407019,66743811.9700,3,1.268100,1,0.709200
279,2023-04-13,sz.000905,7.1000,7.1300,7.0600,7.0900,7.1000,7835700,55588146.0000,3,1.056300,1,-0.140800
280,2023-04-14,sz.000905,7.1000,7.1500,7.0800,7.1400,7.0900,8155869,58007227.7100,3,1.099500,1,0.705200
281,2023-04-17,sz.000905,7.1300,7.8500,7.0900,7.8500,7.1400,71566862,546506309.2600,3,9.647600,1,9.944000
282,2023-04-18,sz.000905,7.8700,7.9300,7.7000,7.7500,7.8500,62443420,486479176.5400,3,8.417700,1,-1.273900
283,2023-04-19,sz.000905,7.7100,8.2200,7.7100,8.0600,7.7500,66042288,526589874.4300,3,8.902900,1,4.000000
284,2023-04-20,sz.000905,8.0200,8.0700,7.7700,7.9800,8.0600,38403494,304124809.1300,3,5.177000,1,-0.992600
285,2023-04-21,sz.000905,7.8500,8.0400,7.5000,7.5900,7.9800,43275006,334909048.6400,3,5.833700,1,-4.887200
286,2023-04-24,sz.000905,7.5500,7.5600,7.2600,7.3400,7.5900,33402642,246429133.3300,3,4.502900,1,-3.293800
287,2023-04-25,sz.000905,7.3800,7.4500,7.2000,7.3900,7.3400,23513367,172729802.6100,3,3.169700,1,0.681200
288,2023-04-26,sz.000905,7.3100,7.4000,7.2300,7.2700,7.3900,21153842,154288261.1000,3,2.851700,1,-1.623800
289,2023-04-27,sz.000905,7.2500,7.3400,7.1600,7.2900,7.2700,16527560,120020001.7400,3,2.228000,1,0.275100
290,2023-04-28,sz.000905,7.3300,7.5800,7.2800,7.5400,7.2900,23393589,173971155.0200,3,3.153600,1,3.429400
291,2023-05-04,sz.000905,7.4900,7.8000,7.4400,7.7400,7.5400,24775708,189915530.2100,3,3.339900,1,2.652500
292,2023-05-05,sz.000905,7.7700,7.8500,7.6100,7.7400,7.7400,20405531,157410105.1500,3,2.750800,1,0.000000
293,2023-05-08,sz.000905,7.7300,7.9400,7.7200,7.8800,7.7400,30213522,237598816.9200,3,4.073000,1,1.808800
294,2023-05-09,sz.000905,7.8800,8.1700,7.8200,7.8900,7.8800,43735938,348817885.9700,3,5.895900,1,0.126900
295,2023-05-10,sz.000905,7.7700,8.0400,7.7200,7.8500,7.8900,24383510,192392649.0500,3,3.287000,1,-0.507000
296,2023-05-11,sz.000905,7.8200,7.8700,7.7000,7.8000,7.8500,14605026,113754679.5600,3,1.968800,1,-0.636900
297,2023-05-12,sz.000905,7.7500,7.9000,7.7000,7.7400,7.8000,11380107,88798388.3700,3,1.534100,1,-0.769200
298,2023-05-15,sz.000905,7.9000,7.9000,7.6000,7.8200,7.7400,16057446,124093182.3300,3,2.164600,1,1.033600
299,2023-05-16,sz.000905,7.8200,7.8200,7.6200,7.6600,7.8200,11274089,86797768.8600,3,1.519800,1,-2.046000
300,2023-05-17,sz.000905,7.6500,7.7900,7.5400,7.7300,7.6600,12522035,96088465.6100,3,1.688000,1,0.913800
301,2023-05-18,sz.000905,7.7000,7.7800,7.6500,7.6600,7.7300,10063615,77645367.9400,3,1.356600,1,-0.905600
302,2023-05-19,sz.000905,7.6200,7.7000,7.5400,7.5600,7.6600,10269587,77971972.0900,3,1.384400,1,-1.305500
303,2023-05-22,sz.000905,7.5500,7.6200,7.4400,7.4700,7.5600,9586891,72024099.9400,3,1.292400,1,-1.190500
304,2023-05-23,sz.000905,7.4600,7.5400,7.3900,7.4200,7.4700,10035207,74844686.8000,3,1.352800,1,-0.669300
305,2023-05-24,sz.000905,7.3800,7.4000,7.2900,7.3000,7.4200,9073746,66591842.4300,3,1.223200,1,-1.617300
306,2023-05-25,sz.000905,7.2800,7.3400,7.2200,7.3200,7.3000,9094054,66149483.9400,3,1.225900,1,0.274000
307,2023-05-26,sz.000905,7.3100,7.3700,7.2400,7.3400,7.3200,7601317,55553181.7800,3,1.024700,1,0.273200
308,2023-05-29,sz.000905,7.3200,7.4000,7.3100,7.3500,7.3400,9299425,68399563.0100,3,1.253600,1,0.136200
309,2023-05-30,sz.000905,7.3300,7.3500,7.2300,7.3300,7.3500,8581010,62521992.2000,3,1.156800,1,-0.272100
310,2023-05-31,sz.000905,7.3300,7.6100,7.3100,7.5300,7.3300,16167646,120425761.2800,3,2.179500,1,2.728500
311,2023-06-01,sz.000905,7.5000,7.7400,7.4500,7.6800,7.5300,15877863,120991864.4300,3,2.140400,1,1.992000
312,2023-06-02,sz.000905,7.6800,7.7400,7.6000,7.6200,7.6800,11080544,84781555.4700,3,1.493700,1,-0.781300
313,2023-06-05,sz.000905,7.6000,7.6900,7.6000,7.6500,7.6200,7966682,60857423.3700,3,1.074000,1,0.393700
314,2023-06-06,sz.000905,7.6600,7.7100,7.4900,7.5100,7.6500,11138472,84633337.8000,3,1.501500,1,-1.830100
315,2023-06-07,sz.000905,7.4900,7.9500,7.4900,7.7700,7.5100,24716508,191987854.6300,3,3.331900,1,3.462100
316,2023-06-08,sz.000905,7.7700,7.9300,7.7200,7.7500,7.7700,18126826,141292808.9300,3,2.443600,1,-0.257400
317,2023-06-09,sz.000905,7.7400,7.8500,7.6600,7.6800,7.7500,15501456,119838320.0900,3,2.089700,1,-0.903200
318,2023-06-12,sz.000905,7.6200,7.7500,7.5800,7.7100,7.6200,12214814,93670773.2200,3,1.646600,1,1.181100
319,2023-06-13,sz.000905,7.6600,7.8300,7.6600,7.7100,7.7100,10091042,78014604.5600,3,1.360300,1,0.000000
320,2023-06-14,sz.000905,7.6900,7.7500,7.6400,7.6900,7.7100,7979454,61393728.5300,3,1.075700,1,-0.259400
321,2023-06-15,sz.000905,7.6800,7.7100,7.5500,7.6400,7.6900,8880973,67626571.2600,3,1.197200,1,-0.650200
322,2023-06-16,sz.000905,7.6400,7.8200,7.6200,7.8000,7.6400,14251943,110697012.7300,3,1.921200,1,2.094200
323,2023-06-19,sz.000905,7.7900,7.7900,7.5600,7.6000,7.8000,14059700,107357500.0000,3,1.895300,1,-2.564100
324,2023-06-20,sz.000905,7.6100,7.6100,7.4000,7.4300,7.6000,14746694,110251293.4200,3,1.987900,1,-2.236800
325,2023-06-21,sz.000905,7.4400,7.4800,7.3300,7.3500,7.4300,7747400,57206692.3400,3,1.044400,1,-1.076700
326,2023-06-26,sz.000905,7.3400,7.3500,7.2100,7.2600,7.3500,13224164,96076217.2300,3,1.782700,1,-1.224500
327,2023-06-27,sz.000905,7.2600,7.7500,7.2400,7.6800,7.2600,26991220,203764675.1000,3,3.638600,1,5.785100
328,2023-06-28,sz.000905,7.7100,8.0600,7.5800,7.9400,7.6800,45628920,358091373.1000,3,6.151000,1,3.385400
329,2023-06-29,sz.000905,7.8000,7.8800,7.7400,7.8100,7.9400,23065300,179938493.0000,3,3.109300,1,-1.637300
330,2023-06-30,sz.000905,7.8800,7.8800,7.7500,7.7800,7.8100,12435652,96874138.1000,3,1.676400,1,-0.384100
331,2023-07-03,sz.000905,7.7900,7.8700,7.7500,7.7700,7.7800,13210500,103208738.0000,3,1.780900,1,-0.128500
332,2023-07-04,sz.000905,7.7700,7.8900,7.7400,7.8200,7.7700,14384311,112138629.2000,3,1.939100,1,0.643500
333,2023-07-05,sz.000905,7.8000,7.8800,7.7100,7.8300,7.8200,10843696,84750133.9600,3,1.461800,1,0.127900
334,2023-07-06,sz.000905,7.8500,7.9500,7.7700,7.8400,7.8300,11989193,94041496.1300,3,1.616200,1,0.127700
335,2023-07-07,sz.000905,7.8000,7.9100,7.7700,7.8400,7.8400,11960385,94015970.1800,3,1.612300,1,0.000000
336,2023-07-10,sz.000905,7.8100,7.9100,7.7500,7.9100,7.8400,15160029,118849250.9000,3,2.043700,1,0.892900
337,2023-07-11,sz.000905,7.9000,7.9000,7.7800,7.8300,7.9100,8563576,67092510.9700,3,1.154400,1,-1.011400
338,2023-07-12,sz.000905,7.8200,7.8500,7.6500,7.6800,7.8300,15364687,118949217.3600,3,2.071200,1,-1.915700
339,2023-07-13,sz.000905,7.6800,7.8300,7.6800,7.7800,7.6800,9299684,72319212.1300,3,1.253700,1,1.302100
340,2023-07-14,sz.000905,7.7800,7.9100,7.7400,7.8400,7.7800,10462523,82025126.3500,3,1.410400,1,0.771200
341,2023-07-17,sz.000905,7.8400,7.8400,7.6700,7.7400,7.8400,7814300,60254437.0000,3,1.053400,1,-1.275500
342,2023-07-18,sz.000905,7.7300,7.9300,7.6800,7.9200,7.7400,16874375,132547608.0500,3,2.274800,1,2.325600
343,2023-07-19,sz.000905,7.9000,8.1000,7.8700,7.9800,7.9200,21640513,172324980.3500,3,2.917300,1,0.757600
344,2023-07-20,sz.000905,7.9700,7.9800,7.8500,7.8700,7.9800,11495601,90925675.8500,3,1.549700,1,-1.378400
345,2023-07-21,sz.000905,7.8500,7.9300,7.7900,7.8700,7.8700,8785492,69039795.1400,3,1.184300,1,0.000000
346,2023-07-24,sz.000905,7.8800,8.2900,7.8300,8.0900,7.8700,33737248,273355663.2200,3,4.548000,1,2.795400
347,2023-07-25,sz.000905,8.1000,8.1500,8.0200,8.1400,8.0900,23217031,187767238.8200,3,3.129800,1,0.618000
348,2023-07-26,sz.000905,8.1000,8.1300,7.9500,8.0200,8.1400,18710963,150138615.7200,3,2.522300,1,-1.474200
349,2023-07-27,sz.000905,8.0400,8.1100,7.9700,7.9900,8.0200,12529811,100719919.3100,3,1.689100,1,-0.374100
350,2023-07-28,sz.000905,7.9700,8.1200,7.9000,8.1100,7.9900,18689958,150088715.4500,3,2.519500,1,1.501900
351,2023-07-31,sz.000905,8.1000,8.1500,8.0400,8.1200,8.1100,16743570,135609278.7100,3,2.257100,1,0.123300
352,2023-08-01,sz.000905,8.1100,8.1700,8.0300,8.0400,8.1200,12642133,102082310.9300,3,1.704200,1,-0.985200
353,2023-08-02,sz.000905,8.0500,8.1500,7.9800,8.0800,8.0400,14368242,115582607.7800,3,1.936900,1,0.497500
354,2023-08-03,sz.000905,8.0400,8.0400,7.8600,7.9500,8.0800,15850300,125980661.0000,3,2.136700,1,-1.608900
355,2023-08-04,sz.000905,7.9600,7.9900,7.8700,7.8900,7.9500,11994792,95068945.6100,3,1.617000,1,-0.754700
356,2023-08-07,sz.000905,7.8800,7.8800,7.7500,7.7800,7.8900,9589102,74741570.5100,3,1.292700,1,-1.394200
357,2023-08-08,sz.000905,7.8100,7.9400,7.7300,7.8400,7.7800,8562842,67028175.8600,3,1.154300,1,0.771200
358,2023-08-09,sz.000905,7.7900,8.0100,7.7600,7.8800,7.8400,12949502,102082921.1800,3,1.745700,1,0.510200
359,2023-08-10,sz.000905,7.9100,8.0000,7.8500,7.9300,7.8800,10974592,87165808.4000,3,1.479400,1,0.634500
360,2023-08-11,sz.000905,7.9900,7.9900,7.6400,7.6400,7.9300,15914307,123366150.5200,3,2.145300,1,-3.657000
361,2023-08-14,sz.000905,7.5900,7.7300,7.5700,7.7100,7.6400,8054708,61718919.6800,3,1.085800,1,0.916200
362,2023-08-15,sz.000905,7.6900,7.7400,7.6200,7.7100,7.7100,5679400,43672883.0000,3,0.765600,1,0.000000
363,2023-08-16,sz.000905,7.6700,7.8100,7.6500,7.7100,7.7100,7685390,59412704.0000,3,1.036000,1,0.000000
364,2023-08-17,sz.000905,7.6700,7.8700,7.6100,7.8700,7.7100,9143310,70924869.9400,3,1.232600,1,2.075200
365,2023-08-18,sz.000905,7.8600,8.0100,7.8300,7.8300,7.8700,15266473,121043755.1000,3,2.058000,1,-0.508300
366,2023-08-21,sz.000905,7.8600,7.9200,7.6200,7.6300,7.8300,14657722,113848434.9200,3,1.975900,1,-2.554300
367,2023-08-22,sz.000905,7.7200,7.7200,7.4900,7.6300,7.6300,11183300,84783394.6700,3,1.507600,1,0.000000
368,2023-08-23,sz.000905,7.5900,7.6300,7.4300,7.4400,7.6300,8795901,66071155.5100,3,1.185700,1,-2.490200
369,2023-08-24,sz.000905,7.4500,7.5000,7.3800,7.3900,7.4400,7898315,58660564.0500,3,1.064700,1,-0.672000
370,2023-08-25,sz.000905,7.3800,7.5000,7.3200,7.3900,7.3900,9785385,72414687.1800,3,1.319100,1,0.000000
371,2023-08-28,sz.000905,7.6000,7.7000,7.3900,7.3900,7.3900,16582612,124961157.6000,3,2.235400,1,0.000000
372,2023-08-29,sz.000905,7.3500,7.5300,7.3300,7.4900,7.3900,9400430,70103646.7900,3,1.267200,1,1.353200
373,2023-08-30,sz.000905,7.4900,7.5500,7.3300,7.3500,7.4900,13596423,100752110.6800,3,1.832900,1,-1.869200
374,2023-08-31,sz.000905,7.3500,7.3800,7.2400,7.2900,7.3500,8722120,63611094.4000,3,1.175800,1,-0.816300
375,2023-09-01,sz.000905,7.3200,7.4300,7.2700,7.4300,7.2900,10954937,80634047.4500,3,1.476800,1,1.920400
376,2023-09-04,sz.000905,7.4600,7.6300,7.4100,7.6000,7.4300,15447056,116523703.9500,3,2.082400,1,2.288000
377,2023-09-05,sz.000905,7.5900,7.7000,7.4700,7.6200,7.6000,13454021,101981939.6500,3,1.813700,1,0.263200
378,2023-09-06,sz.000905,7.6100,7.6900,7.5000,7.6000,7.6200,10336466,78349425.1300,3,1.393400,1,-0.262500
379,2023-09-07,sz.000905,7.5800,7.7800,7.5300,7.5400,7.6000,16090639,123271641.9200,3,2.169100,1,-0.789500
380,2023-09-08,sz.000905,7.5100,7.7500,7.4800,7.7100,7.5400,14935497,114241525.6000,3,2.013400,1,2.254600
381,2023-09-11,sz.000905,7.7100,7.8200,7.6300,7.7900,7.7100,18328993,141569091.6400,3,2.470900,1,1.037600
382,2023-09-12,sz.000905,7.7400,7.7700,7.6100,7.6600,7.7900,13061322,100459441.4400,3,1.760700,1,-1.668800
383,2023-09-13,sz.000905,8.0900,8.3900,7.9000,7.9100,7.6600,101609621,825900504.9100,3,13.697600,1,3.263700
384,2023-09-14,sz.000905,7.7600,7.8900,7.4500,7.4700,7.9100,57529272,437761806.8000,3,7.755300,1,-5.562600
385,2023-09-15,sz.000905,7.4600,7.5800,7.4200,7.4600,7.4700,28969986,217147214.4900,3,3.905300,1,-0.133900
386,2023-09-18,sz.000905,7.4300,7.5100,7.3500,7.4800,7.4600,23471084,174248873.6500,3,3.164000,1,0.268100
387,2023-09-19,sz.000905,7.4400,7.5700,7.4300,7.4700,7.4800,15608806,117128209.3400,3,2.104200,1,-0.133700
388,2023-09-20,sz.000905,7.4500,7.4600,7.3400,7.3500,7.4700,11129714,82285445.7300,3,1.500300,1,-1.606400
389,2023-09-21,sz.000905,7.3300,7.4200,7.3000,7.3600,7.3500,9210455,67831348.0200,3,1.241600,1,0.136100
390,2023-09-22,sz.000905,7.3500,7.4700,7.3300,7.4600,7.3600,11728905,86809536.2300,3,1.581100,1,1.358700
391,2023-09-25,sz.000905,7.4300,7.4700,7.3600,7.3900,7.4600,8708400,64502144.0000,3,1.173900,1,-0.938300
392,2023-09-26,sz.000905,7.3900,7.4600,7.3500,7.3600,7.3900,14860489,109898578.8700,3,2.003300,1,-0.406000
393,2023-09-27,sz.000905,7.3600,7.3900,7.3500,7.3700,7.3600,11083617,81622850.1900,3,1.494100,1,0.135900
394,2023-09-28,sz.000905,7.3700,7.4100,7.3600,7.3800,7.3700,6658924,49158855.1200,3,0.897700,1,0.135700
395,2023-10-09,sz.000905,7.3800,7.3800,7.2800,7.3400,7.3800,6784124,49724630.4300,3,0.914500,1,-0.542000
396,2023-10-10,sz.000905,7.3400,7.3700,7.2600,7.2800,7.3400,10267401,74845663.3500,3,1.384100,1,-0.817400
397,2023-10-11,sz.000905,7.2800,7.3200,7.2600,7.3000,7.2800,5271838,38461278.0300,3,0.710700,1,0.274700
398,2023-10-12,sz.000905,7.3100,7.3600,7.3000,7.3500,7.3000,6487477,47612697.0100,3,0.874500,1,0.684900
399,2023-10-13,sz.000905,7.3300,7.3300,7.2400,7.2400,7.3500,7850200,57145719.0000,3,1.058300,1,-1.496600
400,2023-10-16,sz.000905,7.2400,7.3300,7.2400,7.3100,7.2400,6585698,48021846.8600,3,0.887800,1,0.966900
401,2023-10-17,sz.000905,7.3100,7.3400,7.2700,7.2900,7.3100,4759100,34706657.0000,3,0.641600,1,-0.273600
402,2023-10-18,sz.000905,7.2900,7.2900,6.9600,7.0100,7.2900,17242792,121867166.1700,3,2.324400,1,-3.840900
403,2023-10-19,sz.000905,6.9700,7.0300,6.9000,6.9400,7.0100,6141971,42850917.3600,3,0.828000,1,-0.998600
404,2023-10-20,sz.000905,6.9400,6.9700,6.8900,6.9300,6.9400,4935170,34192772.0000,3,0.665300,1,-0.144100
405,2023-10-23,sz.000905,6.9200,6.9200,6.7000,6.7100,6.9300,8179100,55446462.0000,3,1.102600,1,-3.174600
406,2023-10-24,sz.000905,6.7200,6.8200,6.7200,6.8100,6.7100,4725230,32067649.7000,3,0.637000,1,1.490300
407,2023-10-25,sz.000905,6.8500,6.9100,6.8500,6.8600,6.8100,5648670,38860263.2000,3,0.761500,1,0.734200
408,2023-10-26,sz.000905,6.8200,6.9100,6.8100,6.9000,6.8600,4280176,29406297.2200,3,0.577000,1,0.583100
409,2023-10-27,sz.000905,6.8600,7.0000,6.8500,6.9600,6.9000,6737900,46803519.0000,3,0.908300,1,0.869600
410,2023-10-30,sz.000905,6.9600,6.9800,6.9200,6.9700,6.9600,5088410,35398602.6000,3,0.685900,1,0.143700
411,2023-10-31,sz.000905,7.0000,7.0700,6.9600,7.0200,6.9700,5493101,38510930.9100,3,0.740500,1,0.717400
412,2023-11-01,sz.000905,7.0100,7.0400,6.9800,7.0100,7.0200,3251704,22789611.0400,3,0.438300,1,-0.142500
413,2023-11-02,sz.000905,7.0100,7.0400,6.9700,6.9900,7.0100,4715900,33016182.0000,3,0.635700,1,-0.285300
414,2023-11-03,sz.000905,7.0100,7.0800,6.9600,7.0600,6.9900,5721207,40214745.3500,3,0.771300,1,1.001400
415,2023-11-06,sz.000905,7.0600,7.1800,7.0500,7.1400,7.0600,6518307,46370780.9800,3,0.878700,1,1.133100
416,2023-11-07,sz.000905,7.1100,7.1400,7.0600,7.1300,7.1400,5495501,39041029.1000,3,0.740800,1,-0.140100
417,2023-11-08,sz.000905,7.1300,7.1600,7.0800,7.1000,7.1300,4066564,28955201.3400,3,0.548200,1,-0.420800
418,2023-11-09,sz.000905,7.0800,7.1400,7.0800,7.1200,7.1000,3850420,27361154.1100,3,0.519100,1,0.281700
419,2023-11-10,sz.000905,7.1100,7.1300,7.0400,7.1300,7.1200,4365300,30892031.0000,3,0.588500,1,0.140400
420,2023-11-13,sz.000905,7.1500,7.2000,7.1100,7.1900,7.1300,5681000,40677120.0000,3,0.765800,1,0.841500
421,2023-11-14,sz.000905,7.2200,7.2600,7.1600,7.2000,7.1900,4372500,31471486.0000,3,0.589400,1,0.139100
422,2023-11-15,sz.000905,7.2200,7.2900,7.1800,7.2600,7.2000,7604885,54976472.2500,3,1.025200,1,0.833300
423,2023-11-16,sz.000905,7.2300,7.2600,7.1900,7.2200,7.2600,5348891,38625983.8200,3,0.721100,1,-0.551000
424,2023-11-17,sz.000905,7.2100,7.3200,7.1900,7.2900,7.2200,8056272,58601165.8800,3,1.086000,1,0.969500
