,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600082,3.3100,3.3400,3.2900,3.3200,3.3100,8486300,28092747.0000,3,1.337800,1,0.302100
213,2023-01-03,sh.600082,3.3400,3.3900,3.3100,3.3800,3.3200,10009374,33684697.2800,3,1.577900,1,1.807200
214,2023-01-04,sh.600082,3.4000,3.4900,3.3800,3.4600,3.3800,14887910,51395513.7000,3,2.347000,1,2.366900
215,2023-01-05,sh.600082,3.4600,3.5000,3.3800,3.4000,3.4600,13939100,47592128.9600,3,2.197400,1,-1.734100
216,2023-01-06,sh.600082,3.4300,3.4500,3.3200,3.3400,3.4000,11560716,38940073.8600,3,1.822500,1,-1.764700
217,2023-01-09,sh.600082,3.3400,3.3600,3.3200,3.3600,3.3400,9777296,32668474.6400,3,1.541300,1,0.598800
218,2023-01-10,sh.600082,3.3400,3.3500,3.2700,3.2800,3.3600,12466800,41112201.0000,3,1.965300,1,-2.381000
219,2023-01-11,sh.600082,3.2800,3.3500,3.2700,3.3500,3.2800,12970100,42918917.0000,3,2.044700,1,2.134100
220,2023-01-12,sh.600082,3.3400,3.3500,3.2400,3.2700,3.3500,13978400,45944234.0000,3,2.203600,1,-2.388100
221,2023-01-13,sh.600082,3.2600,3.3100,3.2600,3.2900,3.2700,7878900,25859047.4600,3,1.242100,1,0.611600
222,2023-01-16,sh.600082,3.2900,3.3300,3.2600,3.3200,3.2900,9294200,30649148.0000,3,1.465200,1,0.911900
223,2023-01-17,sh.600082,3.3200,3.3300,3.2600,3.2700,3.3200,8143000,26769788.0000,3,1.283700,1,-1.506000
224,2023-01-18,sh.600082,3.2900,3.3200,3.2800,3.3000,3.2700,7162100,23648008.0000,3,1.129100,1,0.917400
225,2023-01-19,sh.600082,3.2900,3.3400,3.2700,3.3300,3.3000,6671354,22072078.6600,3,1.051700,1,0.909100
226,2023-01-20,sh.600082,3.3300,3.4000,3.3300,3.4000,3.3300,9633500,32548954.0000,3,1.518700,1,2.102100
227,2023-01-30,sh.600082,3.4300,3.4700,3.3900,3.4600,3.4000,12599850,43376655.0400,3,1.986300,1,1.764700
228,2023-01-31,sh.600082,3.4500,3.5200,3.4000,3.5000,3.4600,10636949,36829947.6100,3,1.676900,1,1.156100
229,2023-02-01,sh.600082,3.5000,3.5400,3.4700,3.5400,3.5000,10013400,35117964.0000,3,1.578600,1,1.142900
230,2023-02-02,sh.600082,3.6500,3.6500,3.5300,3.5900,3.5400,24133500,86527065.4600,3,3.804500,1,1.412400
231,2023-02-03,sh.600082,3.5800,3.6000,3.5100,3.5400,3.5900,13136800,46623634.0000,3,2.071000,1,-1.392800
232,2023-02-06,sh.600082,3.5200,3.5600,3.5100,3.5500,3.5400,9136700,32337572.0000,3,1.440400,1,0.282500
233,2023-02-07,sh.600082,3.5400,3.6000,3.5300,3.5900,3.5500,9917010,35524319.8000,3,1.563400,1,1.126800
234,2023-02-08,sh.600082,3.5900,3.6200,3.5600,3.5800,3.5900,9222096,33126336.6000,3,1.453800,1,-0.278600
235,2023-02-09,sh.600082,3.5600,3.5800,3.5300,3.5800,3.5800,8983600,31965098.0000,3,1.416200,1,0.000000
236,2023-02-10,sh.600082,3.5700,3.6100,3.5500,3.5800,3.5800,6995600,25040704.0000,3,1.102800,1,0.000000
237,2023-02-13,sh.600082,3.5900,3.5900,3.5400,3.5700,3.5800,9181201,32689881.5500,3,1.447400,1,-0.279300
238,2023-02-14,sh.600082,3.5800,3.6100,3.5500,3.5600,3.5700,6335514,22633998.1200,3,0.998800,1,-0.280100
239,2023-02-15,sh.600082,3.5600,3.5700,3.5200,3.5600,3.5600,6682800,23679810.9000,3,1.053500,1,0.000000
240,2023-02-16,sh.600082,3.5600,3.6200,3.4600,3.5000,3.5600,16004029,56914983.4000,3,2.523000,1,-1.685400
241,2023-02-17,sh.600082,3.5000,3.5500,3.4900,3.5200,3.5000,8269700,29150234.0000,3,1.303700,1,0.571400
242,2023-02-20,sh.600082,3.5500,3.5500,3.4900,3.5500,3.5200,7079000,24914628.0000,3,1.116000,1,0.852300
243,2023-02-21,sh.600082,3.5900,3.6200,3.5300,3.5800,3.5500,9195100,32891939.0000,3,1.449600,1,0.845100
244,2023-02-22,sh.600082,3.5700,3.5900,3.5400,3.5900,3.5800,6093401,21734316.5700,3,0.960600,1,0.279300
245,2023-02-23,sh.600082,3.5900,3.6200,3.5600,3.5700,3.5900,8148454,29215788.7800,3,1.284600,1,-0.557100
246,2023-02-24,sh.600082,3.5700,3.5800,3.5200,3.5700,3.5700,6273100,22278819.0000,3,0.988900,1,0.000000
247,2023-02-27,sh.600082,3.5900,3.6000,3.5100,3.5200,3.5700,7944400,28234461.0000,3,1.252400,1,-1.400600
248,2023-02-28,sh.600082,3.5300,3.6000,3.5200,3.5900,3.5200,8890001,31598000.5200,3,1.401500,1,1.988600
249,2023-03-01,sh.600082,3.5800,3.6200,3.5800,3.6200,3.5900,8458956,30449303.5100,3,1.333500,1,0.835700
250,2023-03-02,sh.600082,3.6100,3.6400,3.5900,3.6200,3.6200,6677050,24124005.6200,3,1.052600,1,0.000000
251,2023-03-03,sh.600082,3.6100,3.6700,3.5900,3.6400,3.6200,8533300,30999482.0000,3,1.345200,1,0.552500
252,2023-03-06,sh.600082,3.6500,3.6900,3.5800,3.6100,3.6400,7156800,25855848.0000,3,1.128200,1,-0.824200
253,2023-03-07,sh.600082,3.6000,3.6400,3.5400,3.5500,3.6100,7642600,27456824.0000,3,1.204800,1,-1.662000
254,2023-03-08,sh.600082,3.5500,3.5900,3.5200,3.5700,3.5500,4761151,16933741.0500,3,0.750600,1,0.563400
255,2023-03-09,sh.600082,3.6500,3.7300,3.6200,3.6700,3.5700,27599700,101310040.0000,3,4.351000,1,2.801100
256,2023-03-10,sh.600082,3.6500,3.6800,3.5300,3.5500,3.6700,18607100,66627795.0000,3,2.933300,1,-3.269800
257,2023-03-13,sh.600082,3.5400,3.5600,3.4600,3.5100,3.5500,10460000,36566582.0000,3,1.649000,1,-1.126800
258,2023-03-14,sh.600082,3.5100,3.5100,3.3900,3.4200,3.5100,10057000,34517915.0000,3,1.585400,1,-2.564100
259,2023-03-15,sh.600082,3.4300,3.5100,3.4300,3.5100,3.4200,7518664,26200594.0000,3,1.185300,1,2.631600
260,2023-03-16,sh.600082,3.5000,3.5000,3.4400,3.4500,3.5100,7317200,25347161.0000,3,1.153500,1,-1.709400
261,2023-03-17,sh.600082,3.4500,3.5100,3.4400,3.4400,3.4500,6028000,20920724.0000,3,0.950300,1,-0.289900
262,2023-03-20,sh.600082,3.4600,3.4700,3.3800,3.3900,3.4400,7504000,25661136.0000,3,1.183000,1,-1.453500
263,2023-03-21,sh.600082,3.4000,3.4400,3.3700,3.4300,3.3900,4880300,16647587.0000,3,0.769400,1,1.179900
264,2023-03-22,sh.600082,3.4500,3.4700,3.4200,3.4700,3.4300,7061001,24391649.4500,3,1.113100,1,1.166200
265,2023-03-23,sh.600082,3.4500,3.4800,3.4000,3.4200,3.4700,6395111,21945359.9500,3,1.008200,1,-1.440900
266,2023-03-24,sh.600082,3.4400,3.4400,3.3600,3.4100,3.4200,10967011,37132478.4700,3,1.728900,1,-0.292400
267,2023-03-27,sh.600082,3.4100,3.4200,3.3100,3.3400,3.4100,10369496,34609573.6400,3,1.634700,1,-2.052800
268,2023-03-28,sh.600082,3.3500,3.3500,3.2800,3.2800,3.3400,7723300,25532309.0000,3,1.217500,1,-1.796400
269,2023-03-29,sh.600082,3.3000,3.3100,3.2500,3.2600,3.2800,6194902,20290799.5600,3,0.976600,1,-0.609800
270,2023-03-30,sh.600082,3.2700,3.2700,3.2000,3.2300,3.2600,6688666,21572136.4000,3,1.054400,1,-0.920200
271,2023-03-31,sh.600082,3.2500,3.2600,3.2100,3.2500,3.2300,6323800,20491622.0000,3,0.996900,1,0.619200
272,2023-04-03,sh.600082,3.2600,3.3100,3.2300,3.3000,3.2500,8602760,28227118.2000,3,1.356200,1,1.538500
273,2023-04-04,sh.600082,3.3100,3.3100,3.2100,3.2200,3.3000,7929700,25740543.0000,3,1.250100,1,-2.424200
274,2023-04-06,sh.600082,3.2300,3.2400,3.1400,3.1600,3.2200,7333100,23227159.0000,3,1.156000,1,-1.863400
275,2023-04-07,sh.600082,3.1600,3.2300,3.1400,3.2200,3.1600,8391800,26953140.0000,3,1.322900,1,1.898700
276,2023-04-10,sh.600082,3.2200,3.2300,3.1000,3.1200,3.2200,11744200,36876420.4600,3,1.851400,1,-3.105600
277,2023-04-11,sh.600082,3.1200,3.1600,3.0800,3.1500,3.1200,6687152,20939904.2800,3,1.054200,1,0.961500
278,2023-04-12,sh.600082,3.1600,3.1900,3.1400,3.1700,3.1500,4745218,15028493.8800,3,0.748100,1,0.634900
279,2023-04-13,sh.600082,3.1700,3.2000,3.1400,3.1700,3.1700,4788054,15201419.6400,3,0.754800,1,0.000000
280,2023-04-14,sh.600082,3.1700,3.2000,3.1400,3.1700,3.1700,5471700,17327875.0000,3,0.862600,1,0.000000
281,2023-04-17,sh.600082,3.1800,3.1800,3.1300,3.1700,3.1700,4568800,14421598.0000,3,0.720200,1,0.000000
282,2023-04-18,sh.600082,3.1800,3.1800,3.1200,3.1300,3.1700,5650881,17749462.7500,3,0.890800,1,-1.261800
283,2023-04-19,sh.600082,3.1300,3.1300,3.0800,3.0900,3.1300,5900100,18313813.0000,3,0.930100,1,-1.278000
284,2023-04-20,sh.600082,3.0800,3.0800,3.0300,3.0500,3.0900,4856350,14815819.0000,3,0.765600,1,-1.294500
285,2023-04-21,sh.600082,3.0500,3.0700,2.9600,2.9800,3.0500,6356518,19140889.0000,3,1.002100,1,-2.295100
286,2023-04-24,sh.600082,2.9800,3.0100,2.9000,2.9900,2.9800,8869600,26287493.0000,3,1.398300,1,0.335600
287,2023-04-25,sh.600082,2.9800,3.0000,2.8800,2.9200,2.9900,7155696,20956382.3600,3,1.128100,1,-2.341100
288,2023-04-26,sh.600082,2.9300,2.9800,2.9100,2.9500,2.9200,4915692,14489165.3200,3,0.774900,1,1.027400
289,2023-04-27,sh.600082,2.9600,3.0000,2.9200,2.9700,2.9500,4338199,12872548.0900,3,0.683900,1,0.678000
290,2023-04-28,sh.600082,2.9700,3.0900,2.9600,3.0800,2.9700,7230801,22008726.0700,3,1.139900,1,3.703700
291,2023-05-04,sh.600082,3.0600,3.1700,3.0600,3.1700,3.0800,10146001,31907683.1600,3,1.599500,1,2.922100
292,2023-05-05,sh.600082,3.1600,3.2100,3.1300,3.2100,3.1700,8245629,26229138.9500,3,1.299900,1,1.261800
293,2023-05-08,sh.600082,3.2000,3.2300,3.1500,3.2100,3.2100,8651154,27617697.0000,3,1.363800,1,0.000000
294,2023-05-09,sh.600082,3.2200,3.2600,3.2000,3.2000,3.2100,9470362,30573004.0500,3,1.493000,1,-0.311500
295,2023-05-10,sh.600082,3.2000,3.2400,3.1800,3.2200,3.2000,7228854,23222005.8000,3,1.139600,1,0.625000
296,2023-05-11,sh.600082,3.2200,3.2700,3.2100,3.2500,3.2200,5964878,19322303.9400,3,0.940300,1,0.931700
297,2023-05-12,sh.600082,3.2500,3.2800,3.2300,3.2500,3.2500,5540296,18025894.0000,3,0.873400,1,0.000000
298,2023-05-15,sh.600082,3.2500,3.2600,3.1900,3.2600,3.2500,6107760,19697261.9800,3,0.962900,1,0.307700
299,2023-05-16,sh.600082,3.2400,3.2500,3.2100,3.2200,3.2600,5312600,17155134.0000,3,0.837500,1,-1.227000
300,2023-05-17,sh.600082,3.2300,3.2800,3.2000,3.2700,3.2200,5787756,18819980.5400,3,0.912400,1,1.552800
301,2023-05-18,sh.600082,3.2600,3.2800,3.2400,3.2600,3.2700,4587800,14952236.0000,3,0.723200,1,-0.305800
302,2023-05-19,sh.600082,3.2600,3.2600,3.1800,3.2100,3.2600,6982688,22440949.6000,3,1.100800,1,-1.533700
303,2023-05-22,sh.600082,3.2400,3.2400,3.1900,3.2100,3.2100,5542500,17803849.0000,3,0.873700,1,0.000000
304,2023-05-23,sh.600082,3.2200,3.2200,3.1600,3.1600,3.2100,5495860,17546076.4000,3,0.866400,1,-1.557600
305,2023-05-24,sh.600082,3.1800,3.1800,3.1200,3.1300,3.1600,5078650,15941788.0000,3,0.800600,1,-0.949400
306,2023-05-25,sh.600082,3.1300,3.1300,3.0600,3.1300,3.1300,6804200,21057623.0000,3,1.072700,1,0.000000
307,2023-05-26,sh.600082,3.1300,3.1400,3.0500,3.1100,3.1300,5641000,17430987.0000,3,0.889300,1,-0.639000
308,2023-05-29,sh.600082,3.1300,3.1400,3.0400,3.0500,3.1100,6149000,18875784.0000,3,0.969400,1,-1.929300
309,2023-05-30,sh.600082,3.0300,3.0800,3.0100,3.0800,3.0500,5631050,17128253.0000,3,0.887700,1,0.983600
310,2023-05-31,sh.600082,3.0900,3.0900,3.0400,3.0500,3.0800,4549650,13899561.0000,3,0.717200,1,-0.974000
311,2023-06-01,sh.600082,3.0500,3.0700,2.9900,3.0300,3.0500,4572128,13868552.0000,3,0.720800,1,-0.655700
312,2023-06-02,sh.600082,3.0300,3.1300,3.0300,3.1200,3.0300,7426828,22992963.3600,3,1.170800,1,2.970300
313,2023-06-05,sh.600082,3.1200,3.1900,3.1000,3.1600,3.1200,8620600,27115260.0000,3,1.359000,1,1.282100
314,2023-06-06,sh.600082,3.2000,3.2100,3.1200,3.1300,3.1600,5835300,18439915.0000,3,0.919900,1,-0.949400
315,2023-06-07,sh.600082,3.1100,3.2300,3.1100,3.2000,3.1300,8819600,28102907.0000,3,1.390400,1,2.236400
316,2023-06-08,sh.600082,3.1800,3.3300,3.1700,3.2500,3.2000,21941700,71894265.0000,3,3.459000,1,1.562500
317,2023-06-09,sh.600082,3.2600,3.3400,3.2600,3.2900,3.2500,16111400,52941295.0000,3,2.539900,1,1.230800
318,2023-06-12,sh.600082,3.2800,3.2800,3.1900,3.2500,3.2900,11863403,38371328.5700,3,1.870200,1,-1.215800
319,2023-06-13,sh.600082,3.2300,3.3100,3.2300,3.2600,3.2500,8138360,26635426.0600,3,1.283000,1,0.307700
320,2023-06-14,sh.600082,3.2400,3.2900,3.2300,3.2400,3.2600,6564200,21332388.0000,3,1.034800,1,-0.613500
321,2023-06-15,sh.600082,3.2400,3.3200,3.2200,3.3000,3.2400,12319501,40495048.2400,3,1.942100,1,1.851900
322,2023-06-16,sh.600082,3.3000,3.3300,3.2500,3.2600,3.3000,9232302,30304193.5600,3,1.455400,1,-1.212100
323,2023-06-19,sh.600082,3.2600,3.2800,3.1700,3.1700,3.2600,8974800,28748903.0000,3,1.414800,1,-2.760700
324,2023-06-20,sh.600082,3.1800,3.1900,3.1000,3.1100,3.1700,7734700,24162017.0000,3,1.219300,1,-1.892700
325,2023-06-21,sh.600082,3.1300,3.1400,3.0600,3.0700,3.1100,5745600,17795410.0000,3,0.905800,1,-1.286200
326,2023-06-26,sh.600082,3.0500,3.0600,2.9800,2.9900,3.0700,8657410,26023611.8000,3,1.364800,1,-2.605900
327,2023-06-27,sh.600082,3.0000,3.1100,2.9800,3.1100,2.9900,9196273,28060553.9700,3,1.449700,1,4.013400
328,2023-06-28,sh.600082,3.1000,3.1000,3.0200,3.0700,3.1100,6449100,19721923.0000,3,1.016700,1,-1.286200
329,2023-06-29,sh.600082,3.0800,3.1000,3.0400,3.0700,3.0700,5305861,16278349.6600,3,0.836400,1,0.000000
330,2023-06-30,sh.600082,3.1000,3.1700,3.0900,3.1500,3.0700,7506700,23594878.0000,3,1.183400,1,2.605900
331,2023-07-03,sh.600082,3.1500,3.2200,3.1400,3.1700,3.1500,6452300,20486364.0000,3,1.017200,1,0.634900
332,2023-07-04,sh.600082,3.1500,3.2000,3.1500,3.1900,3.1700,5245900,16665389.0000,3,0.827000,1,0.630900
333,2023-07-05,sh.600082,3.1800,3.2200,3.1700,3.1700,3.1900,4662600,14891149.0000,3,0.735000,1,-0.627000
334,2023-07-06,sh.600082,3.1800,3.2100,3.1600,3.2000,3.1700,4696554,14953673.1800,3,0.740400,1,0.946400
335,2023-07-07,sh.600082,3.1800,3.2400,3.1700,3.2000,3.2000,5427100,17387337.0000,3,0.855600,1,0.000000
336,2023-07-10,sh.600082,3.2700,3.3200,3.2200,3.2700,3.2000,13407668,43866189.3600,3,2.113700,1,2.187500
337,2023-07-11,sh.600082,3.3000,3.3700,3.2700,3.3100,3.2700,15888180,52647803.4000,3,2.504700,1,1.223200
338,2023-07-12,sh.600082,3.3100,3.3200,3.2300,3.2500,3.3100,9669600,31632466.0000,3,1.524400,1,-1.812700
339,2023-07-13,sh.600082,3.2700,3.3000,3.2200,3.2600,3.2500,7433100,24213018.0000,3,1.171800,1,0.307700
340,2023-07-14,sh.600082,3.2500,3.2700,3.2300,3.2300,3.2600,6501200,21116352.0000,3,1.024900,1,-0.920200
341,2023-07-17,sh.600082,3.2300,3.2600,3.2000,3.2600,3.2300,5912700,19171413.0000,3,0.932100,1,0.928800
342,2023-07-18,sh.600082,3.2500,3.3100,3.2300,3.2900,3.2600,9501001,31196230.2600,3,1.497800,1,0.920200
343,2023-07-19,sh.600082,3.3000,3.3400,3.2800,3.3200,3.2900,8017802,26593780.6200,3,1.264000,1,0.911900
344,2023-07-20,sh.600082,3.3300,3.3600,3.2900,3.3100,3.3200,8099908,26968091.1800,3,1.276900,1,-0.301200
345,2023-07-21,sh.600082,3.3100,3.4300,3.2900,3.4300,3.3100,19987180,67826431.0000,3,3.150900,1,3.625400
346,2023-07-24,sh.600082,3.4500,3.4700,3.2700,3.4100,3.4300,20943500,71299993.0000,3,3.301600,1,-0.583100
347,2023-07-25,sh.600082,3.4300,3.5500,3.4200,3.5500,3.4100,23279700,81780367.9800,3,3.669900,1,4.105600
348,2023-07-26,sh.600082,3.5400,3.6500,3.5300,3.6000,3.5500,32339457,116085214.4100,3,5.098200,1,1.408500
349,2023-07-27,sh.600082,3.5000,3.6500,3.4800,3.5700,3.6000,26327000,94469665.0000,3,4.150300,1,-0.833300
350,2023-07-28,sh.600082,3.6000,3.6400,3.5400,3.5800,3.5700,17943125,64375743.6800,3,2.828600,1,0.280100
351,2023-07-31,sh.600082,3.6200,3.7200,3.6000,3.6600,3.5800,18454150,67531204.5000,3,2.909200,1,2.234600
352,2023-08-01,sh.600082,3.6400,3.7800,3.6100,3.7000,3.6600,31221206,115294947.2700,3,4.921900,1,1.092900
353,2023-08-02,sh.600082,3.8000,4.0200,3.7200,3.8100,3.7000,60888554,234932060.2700,3,9.598800,1,2.973000
354,2023-08-03,sh.600082,3.8000,3.8500,3.6800,3.8400,3.8100,41868500,157511860.0000,3,6.600400,1,0.787400
355,2023-08-04,sh.600082,3.9400,3.9400,3.6900,3.7400,3.8400,32881712,123756263.0800,3,5.183600,1,-2.604200
356,2023-08-07,sh.600082,3.6900,3.7300,3.6300,3.6500,3.7400,27014746,99112118.5800,3,4.258700,1,-2.406400
357,2023-08-08,sh.600082,3.6800,3.7000,3.5400,3.5700,3.6500,19097455,68629141.2500,3,3.010600,1,-2.191800
358,2023-08-09,sh.600082,3.5900,3.6400,3.5400,3.5700,3.5700,14992457,53710614.4900,3,2.363500,1,0.000000
359,2023-08-10,sh.600082,3.6000,3.6000,3.4800,3.5200,3.5700,11413338,40305046.3800,3,1.799300,1,-1.400600
360,2023-08-11,sh.600082,3.5600,3.6200,3.4900,3.5300,3.5200,19446600,69083896.0000,3,3.065700,1,0.284100
361,2023-08-14,sh.600082,3.4600,3.5400,3.4000,3.4900,3.5300,19692014,68667637.7600,3,3.104400,1,-1.133100
362,2023-08-15,sh.600082,3.4900,3.5200,3.4400,3.4700,3.4900,13621712,47181359.0000,3,2.147400,1,-0.573100
363,2023-08-16,sh.600082,3.4700,3.5900,3.4300,3.5000,3.4700,18300800,64408941.0000,3,2.885000,1,0.864600
364,2023-08-17,sh.600082,3.5100,3.6400,3.4600,3.6100,3.5000,29115656,104346906.1600,3,4.589900,1,3.142900
365,2023-08-18,sh.600082,3.5900,3.6300,3.4500,3.4600,3.6100,22392200,79276852.0000,3,3.530000,1,-4.155100
366,2023-08-21,sh.600082,3.4800,3.5500,3.4400,3.4500,3.4600,19032302,66290477.9200,3,3.000400,1,-0.289000
367,2023-08-22,sh.600082,3.4800,3.4800,3.4000,3.4600,3.4500,10301600,35442180.0000,3,1.624000,1,0.289900
368,2023-08-23,sh.600082,3.4600,3.4900,3.4100,3.4400,3.4600,11478400,39613522.0000,3,1.809500,1,-0.578000
369,2023-08-24,sh.600082,3.4400,3.5000,3.4000,3.4500,3.4400,11660360,40204977.6000,3,1.838200,1,0.290700
370,2023-08-25,sh.600082,3.4700,3.5200,3.4100,3.4600,3.4500,16170602,56197479.9600,3,2.549200,1,0.289900
371,2023-08-28,sh.600082,3.5900,3.7300,3.5500,3.6400,3.4600,29912100,109738316.0000,3,4.715500,1,5.202300
372,2023-08-29,sh.600082,3.6100,3.7500,3.5700,3.7500,3.6400,29717500,109704704.0000,3,4.684800,1,3.022000
373,2023-08-30,sh.600082,3.7300,3.7600,3.6500,3.6600,3.7500,18688086,68956024.8000,3,2.946100,1,-2.400000
374,2023-08-31,sh.600082,3.6600,3.6900,3.5300,3.6000,3.6600,19586700,70342649.0000,3,3.087800,1,-1.639300
375,2023-09-01,sh.600082,3.6600,3.6700,3.5200,3.5300,3.6000,13271650,47507075.5000,3,2.092200,1,-1.944400
376,2023-09-04,sh.600082,3.5700,3.6100,3.5000,3.5100,3.5300,13670601,48529428.5400,3,2.155100,1,-0.566600
377,2023-09-05,sh.600082,3.5100,3.5100,3.3700,3.3800,3.5100,14027288,47788218.0400,3,2.211300,1,-3.703700
378,2023-09-06,sh.600082,3.3900,3.4600,3.3600,3.4300,3.3800,11592100,39632818.0000,3,1.827400,1,1.479300
379,2023-09-07,sh.600082,3.4400,3.4700,3.3700,3.3800,3.4300,9565592,32730224.5600,3,1.508000,1,-1.457700
380,2023-09-08,sh.600082,3.3800,3.4100,3.3500,3.4000,3.3800,8429600,28521893.0000,3,1.328900,1,0.591700
381,2023-09-11,sh.600082,3.4000,3.4100,3.3300,3.3800,3.4000,7950200,26871805.0000,3,1.253300,1,-0.588200
382,2023-09-12,sh.600082,3.3700,3.3900,3.3100,3.3200,3.3800,6605300,22041498.0000,3,1.041300,1,-1.775100
383,2023-09-13,sh.600082,3.3500,3.3600,3.3000,3.3300,3.3200,6688600,22301393.0000,3,1.054400,1,0.301200
384,2023-09-14,sh.600082,3.3500,3.3500,3.2800,3.3000,3.3300,7045900,23239115.0000,3,1.110800,1,-0.900900
385,2023-09-15,sh.600082,3.3000,3.3900,3.3000,3.3500,3.3000,9924400,33250434.0000,3,1.564500,1,1.515200
386,2023-09-18,sh.600082,3.3800,3.3800,3.3100,3.3500,3.3500,7307800,24348272.0000,3,1.152000,1,0.000000
387,2023-09-19,sh.600082,3.3200,3.3500,3.3100,3.3400,3.3500,6707100,22310140.0000,3,1.057300,1,-0.298500
388,2023-09-20,sh.600082,3.3000,3.3800,3.3000,3.3500,3.3400,7880206,26338365.1000,3,1.242300,1,0.299400
389,2023-09-21,sh.600082,3.3200,3.3900,3.3100,3.3200,3.3500,5763406,19313752.9200,3,0.908600,1,-0.895500
390,2023-09-22,sh.600082,3.3400,3.3800,3.3000,3.3700,3.3200,9159514,30643607.9000,3,1.444000,1,1.506000
391,2023-09-25,sh.600082,3.3800,3.4000,3.2600,3.2800,3.3700,9812000,32410760.0000,3,1.546800,1,-2.670600
392,2023-09-26,sh.600082,3.2800,3.3100,3.2400,3.2400,3.2800,4420797,14413268.2500,3,0.696900,1,-1.219500
393,2023-09-27,sh.600082,3.2400,3.2600,3.2200,3.2400,3.2400,5216200,16930631.0000,3,0.822300,1,0.000000
394,2023-09-28,sh.600082,3.2600,3.2900,3.2400,3.2800,3.2400,4466528,14594883.2800,3,0.704100,1,1.234600
395,2023-10-09,sh.600082,3.2800,3.2800,3.1400,3.1700,3.2800,11033628,35055684.4800,3,1.739400,1,-3.353700
396,2023-10-10,sh.600082,3.1900,3.2300,3.1700,3.1800,3.1700,6038100,19282425.0000,3,0.951900,1,0.315500
397,2023-10-11,sh.600082,3.2300,3.2400,3.1700,3.1900,3.1800,7610938,24320376.8400,3,1.199800,1,0.314500
398,2023-10-12,sh.600082,3.1900,3.2300,3.1600,3.2200,3.1900,5275300,16901900.0000,3,0.831600,1,0.940400
399,2023-10-13,sh.600082,3.2100,3.2100,3.1400,3.1500,3.2200,6810301,21540891.1500,3,1.073600,1,-2.173900
400,2023-10-16,sh.600082,3.1500,3.1900,3.1200,3.1300,3.1500,7234557,22779688.4300,3,1.140500,1,-0.634900
401,2023-10-17,sh.600082,3.1400,3.1800,3.1400,3.1500,3.1300,5821020,18397937.0000,3,0.917700,1,0.639000
402,2023-10-18,sh.600082,3.1700,3.1800,3.1100,3.1300,3.1500,6925100,21689598.0000,3,1.091700,1,-0.634900
403,2023-10-19,sh.600082,3.1100,3.2100,3.1100,3.1400,3.1300,7807101,24715257.1400,3,1.230800,1,0.319500
404,2023-10-20,sh.600082,3.1300,3.1800,3.1100,3.1300,3.1400,6449900,20278105.0000,3,1.016800,1,-0.318500
405,2023-10-23,sh.600082,3.1200,3.1300,3.0500,3.0700,3.1300,7940200,24478490.0000,3,1.251700,1,-1.916900
406,2023-10-24,sh.600082,3.0800,3.2100,3.0800,3.2000,3.0700,10566525,33506057.7500,3,1.665800,1,4.234500
407,2023-10-25,sh.600082,3.2300,3.2600,3.2200,3.2600,3.2000,8227201,26707643.2400,3,1.297000,1,1.875000
408,2023-10-26,sh.600082,3.2400,3.2600,3.1600,3.1900,3.2600,10113700,32227237.0000,3,1.594400,1,-2.147200
409,2023-10-27,sh.600082,3.1800,3.2400,3.1600,3.2300,3.1900,7985410,25622378.2000,3,1.258900,1,1.253900
410,2023-10-30,sh.600082,3.2300,3.2900,3.2100,3.2700,3.2300,9475101,30953535.2700,3,1.493700,1,1.238400
411,2023-10-31,sh.600082,3.2600,3.3200,3.2500,3.3200,3.2700,9272300,30518757.0000,3,1.461700,1,1.529100
412,2023-11-01,sh.600082,3.3000,3.3700,3.2900,3.3400,3.3200,11603400,38723978.0000,3,1.829200,1,0.602400
413,2023-11-02,sh.600082,3.3300,3.3600,3.2900,3.3400,3.3400,6711300,22323995.0000,3,1.058000,1,0.000000
414,2023-11-03,sh.600082,3.3400,3.3500,3.2800,3.2900,3.3400,7648409,25327140.6100,3,1.205700,1,-1.497000
415,2023-11-06,sh.600082,3.3100,3.3700,3.3000,3.3700,3.2900,8256219,27619093.4600,3,1.301600,1,2.431600
416,2023-11-07,sh.600082,3.3700,3.3900,3.3400,3.3700,3.3700,7031596,23670087.5200,3,1.108500,1,0.000000
417,2023-11-08,sh.600082,3.3800,3.4100,3.3600,3.3700,3.3700,7142200,24176507.0000,3,1.125900,1,0.000000
418,2023-11-09,sh.600082,3.3900,3.4100,3.3400,3.3500,3.3700,6951200,23475421.0000,3,1.095800,1,-0.593500
419,2023-11-10,sh.600082,3.3500,3.3700,3.3000,3.3500,3.3500,6738433,22506188.9300,3,1.062300,1,0.000000
420,2023-11-13,sh.600082,3.3600,3.4000,3.3300,3.4000,3.3500,7587544,25545793.2600,3,1.196100,1,1.492500
421,2023-11-14,sh.600082,3.4000,3.4300,3.3800,3.4100,3.4000,5925279,20128372.8100,3,0.934100,1,0.294100
422,2023-11-15,sh.600082,3.4200,3.4300,3.3700,3.3800,3.4100,6255110,21272201.9000,3,0.986100,1,-0.879800
423,2023-11-16,sh.600082,3.3800,3.4200,3.3600,3.3800,3.3800,7173621,24353487.0900,3,1.130900,1,0.000000
424,2023-11-17,sh.600082,3.3800,3.4200,3.3200,3.4100,3.3800,6193410,21012512.8000,3,0.976400,1,0.887600
