,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.001896,5.1400,5.4700,5.0900,5.2600,5.0400,19778336,103923615.6200,3,1.719000,1,4.365100
213,2023-01-03,sz.001896,5.2500,5.6700,5.2200,5.5800,5.2600,29721647,161637305.1200,3,2.583200,1,6.083700
214,2023-01-04,sz.001896,5.5100,5.5800,5.3900,5.3900,5.5800,30877021,168566458.8500,3,2.683600,1,-3.405000
215,2023-01-05,sz.001896,5.3600,5.9300,5.3600,5.6400,5.3900,60160911,342929560.5400,3,5.228700,1,4.638200
216,2023-01-06,sz.001896,5.4500,5.5500,5.2700,5.3100,5.6400,90807612,488271497.2700,3,6.875300,1,-5.851100
217,2023-01-09,sz.001896,5.2400,5.2500,5.1000,5.1000,5.3100,54887419,282672490.7800,3,4.155700,1,-3.954800
218,2023-01-10,sz.001896,5.1000,5.1400,5.0600,5.0800,5.1000,26992400,137499586.2400,3,2.043700,1,-0.392200
219,2023-01-11,sz.001896,5.0800,5.1100,5.0600,5.0900,5.0800,18245511,92805884.3900,3,1.381400,1,0.196900
220,2023-01-12,sz.001896,5.0900,5.1000,5.0200,5.0300,5.0900,20182708,101890544.4400,3,1.528100,1,-1.178800
221,2023-01-13,sz.001896,5.0300,5.0500,5.0000,5.0100,5.0300,19957408,100060357.8600,3,1.511000,1,-0.397600
222,2023-01-16,sz.001896,5.0400,5.0500,5.0100,5.0500,5.0100,13002756,65472224.3300,3,0.984500,1,0.798400
223,2023-01-17,sz.001896,5.0600,5.0800,5.0300,5.0500,5.0500,9135126,46120979.1400,3,0.691600,1,0.000000
224,2023-01-18,sz.001896,5.0500,5.0600,5.0300,5.0400,5.0500,8898022,44899016.4800,3,0.673700,1,-0.198000
225,2023-01-19,sz.001896,5.0300,5.0600,5.0100,5.0400,5.0400,8335852,41980878.5600,3,0.631100,1,0.000000
226,2023-01-20,sz.001896,5.0400,5.1000,5.0300,5.1000,5.0400,14513966,73648310.2600,3,1.098900,1,1.190500
227,2023-01-30,sz.001896,5.1500,5.1600,5.1000,5.1200,5.1000,16608266,84975313.7400,3,1.257500,1,0.392200
228,2023-01-31,sz.001896,5.0700,5.1200,5.0500,5.1200,5.1200,13950193,71095176.3000,3,1.056200,1,0.000000
229,2023-02-01,sz.001896,5.1300,5.1500,5.1000,5.1500,5.1200,16224792,83151241.2800,3,1.228400,1,0.585900
230,2023-02-02,sz.001896,5.1500,5.1900,5.1300,5.1800,5.1500,19694062,101748498.6800,3,1.491100,1,0.582500
231,2023-02-03,sz.001896,5.1800,5.1800,5.0900,5.1300,5.1800,16244944,83310885.7300,3,1.229900,1,-0.965300
232,2023-02-06,sz.001896,5.1200,5.1900,5.1000,5.1400,5.1300,13921359,71727310.2500,3,1.054000,1,0.194900
233,2023-02-07,sz.001896,5.1500,5.2400,5.1300,5.2300,5.1400,22090286,114615437.5900,3,1.672500,1,1.751000
234,2023-02-08,sz.001896,5.2500,5.2500,5.1600,5.1700,5.2300,13391582,69461340.7600,3,1.013900,1,-1.147200
235,2023-02-09,sz.001896,5.1700,5.1800,5.1400,5.1800,5.1700,14001854,72264693.1800,3,1.060100,1,0.193400
236,2023-02-10,sz.001896,5.1800,5.2600,5.1500,5.2300,5.1800,23927605,124633270.6900,3,1.811600,1,0.965300
237,2023-02-13,sz.001896,5.2600,5.3100,5.2100,5.2200,5.2300,19520304,102350238.9600,3,1.477900,1,-0.191200
238,2023-02-14,sz.001896,5.2400,5.2700,5.2000,5.2600,5.2200,18174896,95287862.4300,3,1.376100,1,0.766300
239,2023-02-15,sz.001896,5.2400,5.2700,5.1800,5.2100,5.2600,16879279,88005564.9900,3,1.278000,1,-0.950600
240,2023-02-16,sz.001896,5.2000,5.2200,5.0300,5.0900,5.2100,23894613,122668047.0900,3,1.809100,1,-2.303300
241,2023-02-17,sz.001896,5.0900,5.1200,5.0500,5.0600,5.0900,14116495,71674857.5000,3,1.068800,1,-0.589400
242,2023-02-20,sz.001896,5.0800,5.0800,5.0200,5.0600,5.0600,17143587,86450802.1000,3,1.298000,1,0.000000
243,2023-02-21,sz.001896,5.0600,5.0900,5.0400,5.0800,5.0600,10770607,54619897.2600,3,0.815500,1,0.395300
244,2023-02-22,sz.001896,5.0800,5.0900,5.0500,5.0900,5.0800,7941610,40276779.8100,3,0.601300,1,0.196900
245,2023-02-23,sz.001896,5.0800,5.1000,5.0500,5.0700,5.0900,9554045,48420107.2500,3,0.723400,1,-0.392900
246,2023-02-24,sz.001896,5.0700,5.0700,5.0300,5.0500,5.0700,6539900,33012088.0000,3,0.495200,1,-0.394500
247,2023-02-27,sz.001896,5.0500,5.0600,5.0200,5.0400,5.0500,9284496,46774012.8400,3,0.703000,1,-0.198000
248,2023-02-28,sz.001896,5.0300,5.0600,5.0200,5.0600,5.0400,8706278,43856286.5100,3,0.659200,1,0.396800
249,2023-03-01,sz.001896,5.0700,5.0700,5.0400,5.0700,5.0600,8891822,44983952.1800,3,0.673200,1,0.197600
250,2023-03-02,sz.001896,5.0700,5.0900,5.0400,5.0500,5.0700,9854100,49885421.0000,3,0.746100,1,-0.394500
251,2023-03-03,sz.001896,5.0400,5.0800,5.0300,5.0700,5.0500,11347811,57428941.2100,3,0.859200,1,0.396000
252,2023-03-06,sz.001896,5.0800,5.0900,5.0500,5.0600,5.0700,12474208,63210246.3400,3,0.944500,1,-0.197200
253,2023-03-07,sz.001896,5.0700,5.0700,4.9800,4.9800,5.0600,17958286,90144090.5800,3,1.359700,1,-1.581000
254,2023-03-08,sz.001896,4.9500,4.9900,4.9400,4.9700,4.9800,9091122,45092857.1200,3,0.688300,1,-0.200800
255,2023-03-09,sz.001896,4.9700,4.9900,4.9400,4.9500,4.9700,7036606,34913886.8000,3,0.532800,1,-0.402400
256,2023-03-10,sz.001896,4.9400,4.9500,4.8400,4.8600,4.9500,10371600,50529169.0000,3,0.785300,1,-1.818200
257,2023-03-13,sz.001896,4.8400,4.8900,4.8000,4.8100,4.8600,10341626,49864160.4200,3,0.783000,1,-1.028800
258,2023-03-14,sz.001896,4.7900,4.8400,4.7100,4.7400,4.8100,11595685,55287639.3500,3,0.877900,1,-1.455300
259,2023-03-15,sz.001896,4.7400,4.8200,4.7400,4.7800,4.7400,9177754,43839975.2000,3,0.694900,1,0.843900
260,2023-03-16,sz.001896,4.7700,4.7800,4.6400,4.6700,4.7800,13571239,63793652.5000,3,1.027500,1,-2.301300
261,2023-03-17,sz.001896,4.7000,4.7100,4.6200,4.6400,4.6700,11773143,54883216.1300,3,0.891400,1,-0.642400
262,2023-03-20,sz.001896,4.6400,4.6500,4.5500,4.5600,4.6400,12668550,58196734.6000,3,0.959200,1,-1.724100
263,2023-03-21,sz.001896,4.5600,4.6200,4.5500,4.6100,4.5600,8819295,40332476.6000,3,0.667700,1,1.096500
264,2023-03-22,sz.001896,4.6000,4.6600,4.6000,4.6500,4.6100,9808755,45512692.3200,3,0.742600,1,0.867700
265,2023-03-23,sz.001896,4.6600,4.6600,4.6100,4.6300,4.6500,8085846,37425551.5200,3,0.612200,1,-0.430100
266,2023-03-24,sz.001896,4.6300,4.6500,4.6100,4.6400,4.6300,5667748,26260561.2500,3,0.429100,1,0.216000
267,2023-03-27,sz.001896,4.6200,4.6400,4.5500,4.5600,4.6400,12635552,57753970.0100,3,0.956700,1,-1.724100
268,2023-03-28,sz.001896,4.5900,4.6000,4.5500,4.5500,4.5600,5995352,27359022.6000,3,0.453900,1,-0.219300
269,2023-03-29,sz.001896,4.5400,4.5600,4.4500,4.4500,4.5500,11033158,49383412.1600,3,0.835400,1,-2.197800
270,2023-03-30,sz.001896,4.4400,4.7800,4.3900,4.6900,4.4500,28474671,131404757.4000,3,2.155900,1,5.393300
271,2023-03-31,sz.001896,4.6400,4.6600,4.5700,4.6500,4.6900,16381275,75514321.0300,3,1.240300,1,-0.852900
272,2023-04-03,sz.001896,4.6500,4.6500,4.6000,4.6300,4.6500,8441800,39000296.0000,3,0.639200,1,-0.430100
273,2023-04-04,sz.001896,4.6100,4.6200,4.5400,4.5600,4.6300,8341900,38182303.3300,3,0.631600,1,-1.511900
274,2023-04-06,sz.001896,4.5400,4.5400,4.4900,4.5200,4.5600,6341619,28599798.8500,3,0.480100,1,-0.877200
275,2023-04-07,sz.001896,4.5200,4.6600,4.5200,4.5800,4.5200,8033285,36968899.5500,3,0.608200,1,1.327400
276,2023-04-10,sz.001896,4.5900,4.6500,4.5600,4.6200,4.5800,11080317,51179437.6600,3,0.838900,1,0.873400
277,2023-04-11,sz.001896,4.6000,4.6100,4.5200,4.5500,4.6200,8891100,40472632.0000,3,0.673200,1,-1.515200
278,2023-04-12,sz.001896,4.5500,4.5900,4.5000,4.5300,4.5500,9487095,42965426.3500,3,0.718300,1,-0.439600
279,2023-04-13,sz.001896,4.5300,4.5700,4.5100,4.5100,4.5300,7369500,33428552.0000,3,0.558000,1,-0.441500
280,2023-04-14,sz.001896,4.5100,4.5900,4.5000,4.5700,4.5100,10178700,46258985.0000,3,0.770700,1,1.330400
281,2023-04-17,sz.001896,4.5500,4.6600,4.5500,4.6400,4.5700,12814808,59403645.1200,3,0.970200,1,1.531700
282,2023-04-18,sz.001896,4.6300,4.6300,4.5800,4.6200,4.6400,7329200,33752070.0000,3,0.554900,1,-0.431000
283,2023-04-19,sz.001896,4.6000,4.6000,4.5400,4.5500,4.6200,7272202,33213703.6200,3,0.550600,1,-1.515200
284,2023-04-20,sz.001896,4.5500,4.5600,4.4700,4.4900,4.5500,7084500,31840740.0000,3,0.536400,1,-1.318700
285,2023-04-21,sz.001896,4.4800,4.5200,4.4000,4.4000,4.4900,9160086,40676728.4000,3,0.693500,1,-2.004500
286,2023-04-24,sz.001896,4.4000,4.5200,4.2700,4.4100,4.4000,9717952,42637662.3300,3,0.735800,1,0.227300
287,2023-04-25,sz.001896,4.3900,4.4300,4.2900,4.3200,4.4100,7525046,32632124.3600,3,0.569700,1,-2.040800
288,2023-04-26,sz.001896,4.3000,4.4200,4.2900,4.3700,4.3200,6834377,29879077.9000,3,0.517400,1,1.157400
289,2023-04-27,sz.001896,4.3600,4.4000,4.3200,4.3400,4.3700,6610200,28793880.2400,3,0.500500,1,-0.686500
290,2023-04-28,sz.001896,4.3700,4.4400,4.3200,4.4300,4.3400,7566594,33230005.4200,3,0.572900,1,2.073700
291,2023-05-04,sz.001896,4.3800,4.5100,4.3700,4.4800,4.4300,9518176,42512843.4800,3,0.720600,1,1.128700
292,2023-05-05,sz.001896,4.4600,4.4800,4.3800,4.4300,4.4800,7291801,32248110.4000,3,0.552100,1,-1.116100
293,2023-05-08,sz.001896,4.4400,4.5800,4.4400,4.5300,4.4300,11669214,52905909.3000,3,0.883500,1,2.257300
294,2023-05-09,sz.001896,4.5900,4.6200,4.4900,4.4900,4.5300,10384058,47266831.4500,3,0.786200,1,-0.883000
295,2023-05-10,sz.001896,4.5200,4.5200,4.4700,4.5000,4.4900,5716200,25651313.0000,3,0.432800,1,0.222700
296,2023-05-11,sz.001896,4.5100,4.5800,4.4900,4.5600,4.5000,7725967,35132004.5100,3,0.585000,1,1.333300
297,2023-05-12,sz.001896,4.5700,4.6900,4.5300,4.6100,4.5600,13319650,61571224.5700,3,1.008500,1,1.096500
298,2023-05-15,sz.001896,4.7100,4.8400,4.6600,4.6800,4.6100,30615581,145116205.7900,3,2.318000,1,1.518400
299,2023-05-16,sz.001896,4.6800,4.7000,4.6000,4.6400,4.6800,15409433,71524278.7300,3,1.166700,1,-0.854700
300,2023-05-17,sz.001896,4.6300,4.7200,4.6000,4.7000,4.6400,12869007,60063389.4200,3,0.974300,1,1.293100
301,2023-05-18,sz.001896,4.7100,4.7400,4.6600,4.6700,4.7000,10897356,51059014.3600,3,0.825100,1,-0.638300
302,2023-05-19,sz.001896,4.6500,4.6500,4.6000,4.6100,4.6700,7748700,35831785.1600,3,0.586700,1,-1.284800
303,2023-05-22,sz.001896,4.6200,4.7900,4.6000,4.7800,4.6100,24764814,117621417.0900,3,1.875000,1,3.687600
304,2023-05-23,sz.001896,4.7700,4.8000,4.6700,4.6800,4.7800,15772322,74571583.0400,3,1.194200,1,-2.092100
305,2023-05-24,sz.001896,4.6500,4.8800,4.6300,4.8100,4.6800,34550605,166153357.2200,3,2.615900,1,2.777800
306,2023-05-25,sz.001896,4.7700,4.9100,4.7600,4.8300,4.8100,28991187,140479006.0800,3,2.195000,1,0.415800
307,2023-05-26,sz.001896,4.8500,4.9100,4.7400,4.7600,4.8300,21413741,102499628.0100,3,1.621300,1,-1.449300
308,2023-05-29,sz.001896,4.7700,4.9900,4.7500,4.8900,4.7600,36885034,180193711.9200,3,2.792700,1,2.731100
309,2023-05-30,sz.001896,4.8600,5.0400,4.8300,4.9700,4.8900,45666920,226597496.8700,3,3.457600,1,1.636000
310,2023-05-31,sz.001896,4.9400,4.9900,4.8700,4.9000,4.9700,24034031,117940668.7000,3,1.819700,1,-1.408500
311,2023-06-01,sz.001896,4.8800,4.8900,4.7700,4.8100,4.9000,22245697,107171640.3800,3,1.684300,1,-1.836700
312,2023-06-02,sz.001896,4.8000,4.9200,4.7900,4.8400,4.8100,18470853,89300942.4300,3,1.398500,1,0.623700
313,2023-06-05,sz.001896,4.8400,4.9300,4.8000,4.8400,4.8400,15697695,76466518.5000,3,1.188500,1,0.000000
314,2023-06-06,sz.001896,4.8200,4.8400,4.6000,4.6300,4.8400,23811463,111557545.0200,3,1.802800,1,-4.338800
315,2023-06-07,sz.001896,4.6300,4.6300,4.5600,4.5700,4.6300,10075132,46234405.4800,3,0.762800,1,-1.295900
316,2023-06-08,sz.001896,4.5900,4.6000,4.4600,4.5200,4.5700,11666431,52783192.5000,3,0.883300,1,-1.094100
317,2023-06-09,sz.001896,4.5400,4.6400,4.5200,4.6300,4.5200,12705054,58259784.9400,3,0.961900,1,2.433600
318,2023-06-12,sz.001896,4.6300,4.6700,4.5600,4.5700,4.6300,11581200,53088294.0000,3,0.876800,1,-1.295900
319,2023-06-13,sz.001896,4.5600,4.6000,4.4900,4.5000,4.5700,10969394,49670246.9400,3,0.830500,1,-1.531700
320,2023-06-14,sz.001896,4.5200,4.5900,4.4600,4.5000,4.5000,11903554,53774958.5400,3,0.901300,1,0.000000
321,2023-06-15,sz.001896,4.5000,4.5500,4.4700,4.5400,4.5000,8544049,38575937.6000,3,0.646900,1,0.888900
322,2023-06-16,sz.001896,4.5400,4.5600,4.5100,4.5200,4.5400,7521900,34066062.0000,3,0.569500,1,-0.440500
323,2023-06-19,sz.001896,4.5300,4.5600,4.4800,4.5400,4.5200,11275603,51009099.5000,3,0.853700,1,0.442500
324,2023-06-20,sz.001896,4.5400,4.5500,4.5000,4.5100,4.5400,6652403,30016203.5000,3,0.503700,1,-0.660800
325,2023-06-21,sz.001896,4.5000,4.6400,4.4700,4.5100,4.5100,20511229,93862408.1100,3,1.553000,1,0.000000
326,2023-06-26,sz.001896,4.5100,4.9600,4.5000,4.9600,4.5100,52264915,253451338.1300,3,3.957100,1,9.977800
327,2023-06-27,sz.001896,5.0900,5.1600,4.8500,5.0200,4.9600,95195255,478544042.6400,3,7.207500,1,1.209700
328,2023-06-28,sz.001896,5.0300,5.3000,4.9500,5.1000,5.0200,84396137,434359315.6900,3,6.389900,1,1.593600
329,2023-06-29,sz.001896,5.0200,5.0800,4.9100,4.9200,5.1000,57444543,285005647.4500,3,4.349300,1,-3.529400
330,2023-06-30,sz.001896,4.9000,4.9800,4.8200,4.8500,4.9200,33973190,165155474.6200,3,2.572200,1,-1.422800
331,2023-07-03,sz.001896,4.8500,5.0200,4.8300,4.9400,4.8500,37661102,185264749.7200,3,2.851400,1,1.855700
332,2023-07-04,sz.001896,4.9100,4.9600,4.8600,4.9600,4.9400,26375190,129512638.0900,3,1.996900,1,0.404900
333,2023-07-05,sz.001896,4.9400,5.0900,4.9300,4.9600,4.9600,31299715,156157804.0100,3,2.369800,1,0.000000
334,2023-07-06,sz.001896,4.9300,5.0300,4.9100,5.0100,4.9600,24825480,123505064.0800,3,1.879600,1,1.008100
335,2023-07-07,sz.001896,4.9700,5.1500,4.9700,5.0500,5.0100,38783008,196520078.7300,3,2.936400,1,0.798400
336,2023-07-10,sz.001896,5.2200,5.3000,5.0300,5.0900,5.0500,49261369,254043790.6100,3,3.729700,1,0.792100
337,2023-07-11,sz.001896,5.0500,5.0900,4.9200,5.0300,5.0900,36222601,180810524.9600,3,2.742500,1,-1.178800
338,2023-07-12,sz.001896,4.9800,5.0400,4.9300,4.9700,5.0300,25235355,125420990.0000,3,1.910600,1,-1.192800
339,2023-07-13,sz.001896,4.9300,4.9900,4.9000,4.9200,4.9700,18987126,93648211.8000,3,1.437600,1,-1.006000
340,2023-07-14,sz.001896,4.9300,4.9300,4.8300,4.8700,4.9200,17279339,83991853.7000,3,1.308300,1,-1.016300
341,2023-07-17,sz.001896,4.8300,4.8400,4.7600,4.8100,4.8700,15103638,72549875.4000,3,1.143500,1,-1.232000
342,2023-07-18,sz.001896,4.8200,4.8200,4.7300,4.7700,4.8100,12160728,57904261.0900,3,0.920700,1,-0.831600
343,2023-07-19,sz.001896,4.7400,4.8000,4.7400,4.7600,4.7700,9598725,45752074.7500,3,0.726700,1,-0.209600
344,2023-07-20,sz.001896,4.7600,4.7800,4.6700,4.6700,4.7600,13142950,61891591.2100,3,0.995100,1,-1.890800
345,2023-07-21,sz.001896,4.6700,4.7200,4.6700,4.6900,4.6700,6324000,29669245.0000,3,0.478800,1,0.428300
346,2023-07-24,sz.001896,4.7000,4.7200,4.6500,4.6800,4.6900,7271266,34024878.5600,3,0.550500,1,-0.213200
347,2023-07-25,sz.001896,4.7400,4.7400,4.6600,4.7000,4.6800,11039000,51750986.0000,3,0.835800,1,0.427400
348,2023-07-26,sz.001896,4.7000,4.7000,4.6300,4.6500,4.7000,11343302,52771982.2700,3,0.858800,1,-1.063800
349,2023-07-27,sz.001896,4.6700,4.7300,4.6300,4.6400,4.6500,10434600,48814316.0000,3,0.790000,1,-0.215100
350,2023-07-28,sz.001896,4.6400,4.6700,4.5700,4.6600,4.6400,10902752,50408974.2800,3,0.825500,1,0.431000
351,2023-07-31,sz.001896,4.6600,4.7400,4.6500,4.7400,4.6600,14818068,69696186.2400,3,1.121900,1,1.716700
352,2023-08-01,sz.001896,4.7500,4.8300,4.7100,4.8100,4.7400,18003400,86136323.0000,3,1.363100,1,1.476800
353,2023-08-02,sz.001896,4.7700,4.8000,4.7200,4.7900,4.8100,10703225,50964264.0000,3,0.810400,1,-0.415800
354,2023-08-03,sz.001896,4.8000,4.8300,4.7500,4.8000,4.7900,8458600,40542696.0000,3,0.640400,1,0.208800
355,2023-08-04,sz.001896,4.8200,4.8500,4.7500,4.7600,4.8000,9329925,44596570.2500,3,0.706400,1,-0.833300
356,2023-08-07,sz.001896,4.7600,4.7700,4.7200,4.7400,4.7600,7013757,33232725.0400,3,0.531000,1,-0.420200
357,2023-08-08,sz.001896,4.7400,4.7800,4.6700,4.7000,4.7400,7986400,37605087.0000,3,0.604700,1,-0.843900
358,2023-08-09,sz.001896,4.6800,4.6800,4.6300,4.6300,4.7000,7423000,34479297.0000,3,0.562000,1,-1.489400
359,2023-08-10,sz.001896,4.6400,4.6600,4.6300,4.6400,4.6300,5620583,26103893.1200,3,0.425500,1,0.216000
360,2023-08-11,sz.001896,4.6400,4.6500,4.5500,4.5800,4.6400,10150000,46598231.0000,3,0.768500,1,-1.293100
361,2023-08-14,sz.001896,4.5500,4.6400,4.5100,4.6300,4.5800,6404400,29325795.9000,3,0.484900,1,1.091700
362,2023-08-15,sz.001896,4.6400,4.6400,4.5700,4.5900,4.6300,4970998,22899341.8400,3,0.376400,1,-0.863900
363,2023-08-16,sz.001896,4.6100,4.6100,4.5400,4.5500,4.5900,4899800,22370188.6600,3,0.371000,1,-0.871500
364,2023-08-17,sz.001896,4.5600,4.5700,4.4800,4.5600,4.5500,5207500,23573767.0000,3,0.394300,1,0.219800
365,2023-08-18,sz.001896,4.5800,4.6100,4.5400,4.5400,4.5600,5481664,25040488.5400,3,0.415000,1,-0.438600
366,2023-08-21,sz.001896,4.5200,4.5700,4.4700,4.4700,4.5400,6153900,27773139.0700,3,0.465900,1,-1.541900
367,2023-08-22,sz.001896,4.5000,4.5100,4.3700,4.4300,4.4700,9655083,42744623.5200,3,0.731000,1,-0.894900
368,2023-08-23,sz.001896,4.4300,4.4700,4.3500,4.3600,4.4300,5553364,24414578.9000,3,0.420500,1,-1.580100
369,2023-08-24,sz.001896,4.3600,4.4000,4.3000,4.3200,4.3600,6647400,28822256.0000,3,0.503300,1,-0.917400
370,2023-08-25,sz.001896,4.3200,4.4000,4.2700,4.3000,4.3200,8215864,35666713.5800,3,0.622000,1,-0.463000
371,2023-08-28,sz.001896,4.4800,4.5400,4.3300,4.3400,4.3000,10014996,44181881.4000,3,0.758300,1,0.930200
372,2023-08-29,sz.001896,4.3400,4.4000,4.3200,4.3900,4.3400,9180333,40130574.8800,3,0.695100,1,1.152100
373,2023-08-30,sz.001896,4.4100,4.4100,4.2900,4.3100,4.3900,11590433,50286536.2300,3,0.877500,1,-1.822300
374,2023-08-31,sz.001896,4.3200,4.7400,4.2300,4.7400,4.3100,57655107,268125856.4000,3,4.365200,1,9.976800
375,2023-09-01,sz.001896,4.6700,4.7000,4.4500,4.4700,4.7400,49454611,224171555.4900,3,3.744300,1,-5.696200
376,2023-09-04,sz.001896,4.4500,4.5200,4.4000,4.5000,4.4700,24316536,108465144.4400,3,1.841100,1,0.671100
377,2023-09-05,sz.001896,4.5000,4.9500,4.4700,4.9500,4.5000,84643771,405796954.1200,3,6.408600,1,10.000000
378,2023-09-06,sz.001896,4.9500,5.0400,4.7800,4.8000,4.9500,87310305,426712228.8200,3,6.610500,1,-3.030300
379,2023-09-07,sz.001896,4.7600,4.8000,4.6200,4.6400,4.8000,44126116,206707120.2300,3,3.340900,1,-3.333300
380,2023-09-08,sz.001896,4.6200,4.9500,4.6100,4.8400,4.6400,74684230,360161115.1800,3,5.654500,1,4.310300
381,2023-09-11,sz.001896,4.7500,5.1400,4.7200,4.8500,4.8400,72469654,355717702.9600,3,5.486900,1,0.206600
382,2023-09-12,sz.001896,4.8500,5.0700,4.7700,4.8000,4.8500,57579965,280947402.3100,3,4.359500,1,-1.030900
383,2023-09-13,sz.001896,4.7900,4.8900,4.7000,4.7800,4.8000,42309200,202451709.0000,3,3.203300,1,-0.416700
384,2023-09-14,sz.001896,4.8200,4.9600,4.7700,4.9300,4.7800,55101881,269367090.9600,3,4.171900,1,3.138100
385,2023-09-15,sz.001896,4.8500,4.8900,4.6700,4.7200,4.9300,39837816,188908792.8300,3,3.016200,1,-4.259600
386,2023-09-18,sz.001896,4.7200,4.7300,4.6100,4.6900,4.7200,22334554,104137012.1900,3,1.691000,1,-0.635600
387,2023-09-19,sz.001896,4.7000,4.7100,4.5900,4.6000,4.6900,22667807,104941353.3200,3,1.716200,1,-1.919000
388,2023-09-20,sz.001896,4.5600,4.5900,4.5000,4.5000,4.6000,20213749,91722238.4200,3,1.530400,1,-2.173900
389,2023-09-21,sz.001896,4.5000,4.5400,4.4700,4.4800,4.5000,11414228,51345236.0000,3,0.864200,1,-0.444400
390,2023-09-22,sz.001896,4.4800,4.5200,4.4500,4.5100,4.4800,12723800,57092201.0000,3,0.963400,1,0.669600
391,2023-09-25,sz.001896,4.4800,4.4900,4.4300,4.4500,4.5100,12494200,55675214.0000,3,0.946000,1,-1.330400
392,2023-09-26,sz.001896,4.5000,4.5700,4.4300,4.4300,4.4500,14841915,66462510.7500,3,1.123700,1,-0.449400
393,2023-09-27,sz.001896,4.4100,4.5000,4.4100,4.4300,4.4300,15462315,68820989.9000,3,1.170700,1,0.000000
394,2023-09-28,sz.001896,4.4600,4.5100,4.4600,4.4900,4.4300,11414855,51204743.4000,3,0.864300,1,1.354400
395,2023-10-09,sz.001896,4.4900,4.5100,4.4300,4.4600,4.4900,8419400,37596140.0000,3,0.637500,1,-0.668200
396,2023-10-10,sz.001896,4.4900,4.5000,4.4000,4.4100,4.4600,11144800,49505147.0000,3,0.843800,1,-1.121100
397,2023-10-11,sz.001896,4.4100,4.4400,4.3300,4.3500,4.4100,12279100,53700010.0000,3,0.929700,1,-1.360500
398,2023-10-12,sz.001896,4.3600,4.4300,4.3600,4.4200,4.3500,8256971,36295180.4000,3,0.625200,1,1.609200
399,2023-10-13,sz.001896,4.4200,4.4400,4.3600,4.3700,4.4200,8766609,38512120.7000,3,0.663700,1,-1.131200
400,2023-10-16,sz.001896,4.3800,4.4100,4.3400,4.3700,4.3700,7291750,31866434.0000,3,0.552100,1,0.000000
401,2023-10-17,sz.001896,4.3800,4.4200,4.3400,4.3700,4.3700,9277700,40551270.0000,3,0.702400,1,0.000000
402,2023-10-18,sz.001896,4.3500,4.3700,4.2700,4.2800,4.3700,9759503,42017732.8400,3,0.738900,1,-2.059500
403,2023-10-19,sz.001896,4.2800,4.3200,4.2300,4.2300,4.2800,8836571,37678123.7500,3,0.669000,1,-1.168200
404,2023-10-20,sz.001896,4.2300,4.2900,4.1900,4.2400,4.2300,7763182,32990838.8600,3,0.587800,1,0.236400
405,2023-10-23,sz.001896,4.2200,4.2300,4.0700,4.1000,4.2400,11406811,47193625.3200,3,0.863600,1,-3.301900
406,2023-10-24,sz.001896,4.1300,4.1900,4.0900,4.1600,4.1000,7989505,33119029.7600,3,0.604900,1,1.463400
407,2023-10-25,sz.001896,4.1700,4.2700,4.1700,4.2400,4.1600,9090260,38431727.7400,3,0.688200,1,1.923100
408,2023-10-26,sz.001896,4.2500,4.6600,4.1800,4.6600,4.2400,59691448,273217381.8200,3,4.519400,1,9.905700
409,2023-10-27,sz.001896,4.6300,5.0700,4.6000,4.8800,4.6600,106646984,515012950.0900,3,8.074500,1,4.721000
410,2023-10-30,sz.001896,4.7900,4.9300,4.7200,4.8800,4.8800,53442665,259630522.6000,3,4.046300,1,0.000000
411,2023-10-31,sz.001896,4.8900,4.9200,4.8400,4.8500,4.8800,23686270,115279937.9000,3,1.793400,1,-0.614800
412,2023-11-01,sz.001896,4.8300,4.8400,4.7700,4.7900,4.8500,19312914,92631588.0600,3,1.462200,1,-1.237100
413,2023-11-02,sz.001896,4.7800,4.7900,4.6300,4.6500,4.7900,24029236,112751146.3500,3,1.819300,1,-2.922800
414,2023-11-03,sz.001896,4.6500,5.0300,4.6500,4.7700,4.6500,43117716,209334182.4800,3,3.264600,1,2.580600
415,2023-11-06,sz.001896,4.7900,4.8500,4.7500,4.8100,4.7700,23196025,111252062.7500,3,1.756200,1,0.838600
416,2023-11-07,sz.001896,4.7700,4.8200,4.6900,4.7600,4.8100,24452200,116538825.0000,3,1.851300,1,-1.039500
417,2023-11-08,sz.001896,4.8200,4.8400,4.7400,4.7600,4.7600,16151800,77124982.0000,3,1.222900,1,0.000000
418,2023-11-09,sz.001896,4.7600,4.9700,4.7200,4.8600,4.7600,42455594,206298539.8400,3,3.214400,1,2.100800
419,2023-11-10,sz.001896,4.8200,5.0600,4.8000,4.9200,4.8600,58359879,287431134.5600,3,4.418600,1,1.234600
420,2023-11-13,sz.001896,4.9800,5.1100,4.9000,4.9200,4.9200,75300827,375709898.5700,3,5.701200,1,0.000000
421,2023-11-14,sz.001896,4.8500,4.9600,4.8200,4.8900,4.9200,42500623,207445049.1600,3,3.217800,1,-0.609800
422,2023-11-15,sz.001896,4.9000,4.9300,4.8300,4.9100,4.8900,22966588,112155290.9900,3,1.738900,1,0.409000
423,2023-11-16,sz.001896,4.9100,4.9100,4.8200,4.8300,4.9100,17315192,84131310.2400,3,1.311000,1,-1.629300
