,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600539,6.3200,6.5200,6.3200,6.5200,6.3200,3200500,20637714.0000,3,1.391500,1,3.164600
213,2023-01-03,sh.600539,6.5600,6.5800,6.4500,6.5500,6.5200,3472568,22669265.0400,3,1.509800,1,0.460100
214,2023-01-04,sh.600539,6.5400,6.7000,6.5000,6.7000,6.5500,4147700,27524823.3200,3,1.803300,1,2.290100
215,2023-01-05,sh.600539,6.7000,6.9400,6.6000,6.6300,6.7000,4944100,33077440.0000,3,2.149600,1,-1.044800
216,2023-01-06,sh.600539,6.6000,6.6900,6.5700,6.6200,6.6300,4035800,26714168.0000,3,1.754700,1,-0.150800
217,2023-01-09,sh.600539,6.6500,6.6800,6.6100,6.6500,6.6200,2074500,13796510.0000,3,0.902000,1,0.453200
218,2023-01-10,sh.600539,6.6500,6.6500,6.5500,6.5900,6.6500,2173228,14321728.4600,3,0.944900,1,-0.902300
219,2023-01-11,sh.600539,6.5800,6.6200,6.4200,6.4200,6.5900,2365224,15406307.0000,3,1.028400,1,-2.579700
220,2023-01-12,sh.600539,6.4200,6.4800,6.3400,6.3700,6.4200,2655600,16994140.0000,3,1.154600,1,-0.778800
221,2023-01-13,sh.600539,6.3600,6.3800,6.3200,6.3700,6.3700,2124800,13489235.0000,3,0.923800,1,0.000000
222,2023-01-16,sh.600539,6.3500,6.4600,6.3500,6.4400,6.3700,2481500,15914065.0000,3,1.078900,1,1.098900
223,2023-01-17,sh.600539,6.4300,6.5100,6.3700,6.4000,6.4400,1825300,11728891.0000,3,0.793600,1,-0.621100
224,2023-01-18,sh.600539,6.4300,6.5400,6.3600,6.5300,6.4000,2851840,18497378.2000,3,1.239900,1,2.031300
225,2023-01-19,sh.600539,6.5300,6.6500,6.4600,6.5900,6.5300,3328600,21853095.0000,3,1.447200,1,0.918800
226,2023-01-20,sh.600539,6.6000,6.6600,6.5700,6.6300,6.5900,2238300,14835274.0000,3,0.973200,1,0.607000
227,2023-01-30,sh.600539,6.7000,6.7700,6.6600,6.7600,6.6300,3365003,22669792.1300,3,1.463000,1,1.960800
228,2023-01-31,sh.600539,6.7700,6.8500,6.7000,6.8400,6.7600,2740000,18626913.0000,3,1.191300,1,1.183400
229,2023-02-01,sh.600539,6.8900,6.9800,6.8400,6.9800,6.8400,3722101,25779976.9000,3,1.618300,1,2.046800
230,2023-02-02,sh.600539,6.9600,7.0200,6.9300,6.9500,6.9800,3134100,21836856.0000,3,1.362700,1,-0.429800
231,2023-02-03,sh.600539,6.9400,7.0000,6.8700,6.9500,6.9500,3006900,20829674.0000,3,1.307300,1,0.000000
232,2023-02-06,sh.600539,6.9300,7.0000,6.9100,6.9500,6.9500,1838702,12790778.8700,3,0.799400,1,0.000000
233,2023-02-07,sh.600539,6.9600,7.0200,6.9200,7.0000,6.9500,2540700,17706999.0000,3,1.104700,1,0.719400
234,2023-02-08,sh.600539,7.0100,7.0200,6.9100,6.9300,7.0000,2516200,17489554.0000,3,1.094000,1,-1.000000
235,2023-02-09,sh.600539,6.9400,7.0700,6.9000,7.0400,6.9300,3558600,24969024.0000,3,1.547200,1,1.587300
236,2023-02-10,sh.600539,7.0800,7.1400,6.9900,7.0600,7.0400,2747700,19397150.0000,3,1.194700,1,0.284100
237,2023-02-13,sh.600539,7.0900,7.1400,7.0500,7.1000,7.0600,2467861,17502735.8800,3,1.073000,1,0.566600
238,2023-02-14,sh.600539,7.1200,7.1600,7.0200,7.0500,7.1000,2205000,15587941.0000,3,0.958700,1,-0.704200
239,2023-02-15,sh.600539,7.0500,7.1000,7.0400,7.0800,7.0500,2288300,16197759.6000,3,0.994900,1,0.425500
240,2023-02-16,sh.600539,7.1100,7.1200,6.8000,6.8700,7.0800,3587182,25029222.3400,3,1.559600,1,-2.966100
241,2023-02-17,sh.600539,6.9200,7.0700,6.5600,6.9400,6.8700,5277000,36536130.0000,3,2.294300,1,1.018900
242,2023-02-20,sh.600539,6.9000,6.9900,6.8700,6.9500,6.9400,3658511,25335869.2400,3,1.590700,1,0.144100
243,2023-02-21,sh.600539,6.9600,7.0200,6.9200,7.0000,6.9500,2710800,18917833.0000,3,1.178600,1,0.719400
244,2023-02-22,sh.600539,6.9800,7.0300,6.9200,7.0000,7.0000,2409300,16818000.0000,3,1.047500,1,0.000000
245,2023-02-23,sh.600539,7.0300,7.0500,6.9500,7.0000,7.0000,2342400,16403500.0000,3,1.018400,1,0.000000
246,2023-02-24,sh.600539,7.0200,7.0500,6.9300,7.0100,7.0000,1747300,12221080.0000,3,0.759700,1,0.142900
247,2023-02-27,sh.600539,7.0300,7.0600,6.9000,6.9300,7.0100,3246200,22612345.0000,3,1.411400,1,-1.141200
248,2023-02-28,sh.600539,6.9600,7.1400,6.9300,7.0900,6.9300,3127201,21961126.0600,3,1.359700,1,2.308800
249,2023-03-01,sh.600539,7.1000,7.1800,7.0600,7.1700,7.0900,3694800,26381587.0000,3,1.606400,1,1.128300
250,2023-03-02,sh.600539,7.2000,7.2300,7.1300,7.1800,7.1700,2478533,17792980.9400,3,1.077600,1,0.139500
251,2023-03-03,sh.600539,7.2000,7.2100,7.1100,7.1700,7.1800,1606000,11496129.0000,3,0.698300,1,-0.139300
252,2023-03-06,sh.600539,7.1800,7.2000,7.0900,7.1300,7.1700,2157803,15435578.4100,3,0.938200,1,-0.557900
253,2023-03-07,sh.600539,7.1300,7.1500,6.8700,6.8700,7.1300,4307401,30172823.0900,3,1.872800,1,-3.646600
254,2023-03-08,sh.600539,6.8800,6.9600,6.8800,6.9500,6.8700,4907000,33903613.0000,3,2.133500,1,1.164500
255,2023-03-09,sh.600539,6.9700,7.0300,6.9200,6.9700,6.9500,2235200,15579591.0000,3,0.971800,1,0.287800
256,2023-03-10,sh.600539,6.9500,7.0100,6.8500,6.9000,6.9700,2991300,20719093.0000,3,1.300600,1,-1.004300
257,2023-03-13,sh.600539,6.9000,6.9300,6.7800,6.8400,6.9000,2403000,16423798.0000,3,1.044800,1,-0.869600
258,2023-03-14,sh.600539,6.8400,6.8500,6.6500,6.7000,6.8400,2353200,15848907.0000,3,1.023100,1,-2.046800
259,2023-03-15,sh.600539,6.7400,6.8400,6.7100,6.8000,6.7000,1920300,13026335.0000,3,0.834900,1,1.492500
260,2023-03-16,sh.600539,6.7800,6.8000,6.6800,6.7300,6.8000,2274600,15317612.0000,3,0.989000,1,-1.029400
261,2023-03-17,sh.600539,6.7600,6.9600,6.7600,6.8800,6.7300,3620600,24890702.0000,3,1.574200,1,2.228800
262,2023-03-20,sh.600539,6.9200,7.1000,6.7100,6.8700,6.8800,6539400,45069804.0000,3,2.843200,1,-0.145300
263,2023-03-21,sh.600539,6.9200,7.5600,6.8100,7.5600,6.8700,10924491,81040234.9600,3,4.749800,1,10.043700
264,2023-03-22,sh.600539,7.8000,8.3200,7.6300,7.7100,7.5600,49131412,391339971.2100,3,21.361500,1,1.984100
265,2023-03-23,sh.600539,7.3200,7.5600,7.3200,7.4100,7.7100,32752204,242014470.5600,3,14.240100,1,-3.891100
266,2023-03-24,sh.600539,7.3800,7.4000,7.1400,7.2200,7.4100,21339439,154160998.7200,3,9.278000,1,-2.564100
267,2023-03-27,sh.600539,7.2500,7.2800,7.0900,7.1600,7.2200,13443318,96132307.5200,3,5.844900,1,-0.831000
268,2023-03-28,sh.600539,7.1600,7.1600,7.0200,7.1000,7.1600,10254900,72702946.0000,3,4.458700,1,-0.838000
269,2023-03-29,sh.600539,7.1500,7.1500,6.9500,7.0700,7.1000,8730000,61504510.0000,3,3.795700,1,-0.422500
270,2023-03-30,sh.600539,7.0700,7.0900,6.8600,6.8900,7.0700,8134900,56319725.0000,3,3.536900,1,-2.546000
271,2023-03-31,sh.600539,6.8600,7.0200,6.8600,6.9800,6.8900,6787031,47282839.6900,3,2.950900,1,1.306200
272,2023-04-03,sh.600539,6.9800,6.9900,6.9000,6.9400,6.9800,5364902,37192118.8500,3,2.332600,1,-0.573100
273,2023-04-04,sh.600539,6.9400,6.9400,6.7100,6.7500,6.9400,8147401,55406354.8700,3,3.542300,1,-2.737800
274,2023-04-06,sh.600539,6.7500,6.7500,6.6100,6.6600,6.7500,5127900,34134562.0000,3,2.229500,1,-1.333300
275,2023-04-07,sh.600539,6.6700,6.7500,6.6500,6.7400,6.6600,3824900,25660396.0000,3,1.663000,1,1.201200
276,2023-04-10,sh.600539,6.7400,6.7400,6.4500,6.4900,6.7400,5809695,38095070.7700,3,2.526000,1,-3.709200
277,2023-04-11,sh.600539,6.4900,6.5400,6.4500,6.5100,6.4900,2749901,17877289.5300,3,1.195600,1,0.308200
278,2023-04-12,sh.600539,6.5400,6.6100,6.5200,6.5700,6.5100,3153300,20688508.0000,3,1.371000,1,0.921700
279,2023-04-13,sh.600539,6.5900,6.7400,6.5400,6.7000,6.5700,5756902,38474866.3900,3,2.503000,1,1.978700
280,2023-04-14,sh.600539,6.6600,6.7200,6.5900,6.6700,6.7000,3951000,26280925.0000,3,1.717800,1,-0.447800
281,2023-04-17,sh.600539,6.7100,6.9100,6.7100,6.8800,6.6700,10577300,72549883.0000,3,4.598800,1,3.148400
282,2023-04-18,sh.600539,6.8700,6.9000,6.7800,6.8500,6.8800,5203600,35601381.0000,3,2.262400,1,-0.436000
283,2023-04-19,sh.600539,6.8100,6.8400,6.7200,6.7600,6.8500,3524902,23841063.5200,3,1.532600,1,-1.313900
284,2023-04-20,sh.600539,6.7700,6.8500,6.6600,6.8400,6.7600,4425935,29844343.7100,3,1.924300,1,1.183400
285,2023-04-21,sh.600539,6.8300,6.9200,6.6900,6.7200,6.8400,4213300,28691943.0000,3,1.831900,1,-1.754400
286,2023-04-24,sh.600539,6.6900,6.7200,6.5500,6.6400,6.7200,3903300,25891187.0000,3,1.697100,1,-1.190500
287,2023-04-25,sh.600539,6.6800,6.7000,6.3700,6.4900,6.6400,4163705,27061742.3500,3,1.810300,1,-2.259000
288,2023-04-26,sh.600539,6.5000,6.5900,6.4500,6.5500,6.4900,3563300,23272915.0000,3,1.549300,1,0.924500
289,2023-04-27,sh.600539,6.5000,6.6300,6.4100,6.5700,6.5500,3641660,23872381.0000,3,1.583300,1,0.305300
290,2023-04-28,sh.600539,6.1500,6.4300,6.1300,6.4300,6.5700,10436000,65249420.0000,3,4.537400,1,-2.130900
291,2023-05-04,sh.600539,6.3300,6.4500,6.3000,6.4300,6.4300,6079500,38868555.0000,3,2.643300,1,0.000000
292,2023-05-05,sh.600539,6.4500,6.4800,6.2900,6.3600,6.4300,3247373,20628095.0100,3,1.411900,1,-1.088600
293,2023-05-08,sh.600539,6.3800,6.4000,6.2300,6.2400,6.3600,4201100,26420319.0000,3,1.826600,1,-1.886800
294,2023-05-09,sh.600539,6.2400,6.2800,6.1800,6.1900,6.2400,3844975,23922076.8200,3,1.671700,1,-0.801300
295,2023-05-10,sh.600539,6.1500,6.2300,6.1400,6.1900,6.1900,2717500,16815613.0000,3,1.181500,1,0.000000
296,2023-05-11,sh.600539,6.2100,6.4600,6.2000,6.4000,6.1900,4642400,29407107.0000,3,2.018400,1,3.392600
297,2023-05-12,sh.600539,6.3800,6.6300,6.3800,6.4600,6.4000,5707901,37205764.5100,3,2.481700,1,0.937500
298,2023-05-15,sh.600539,6.4800,6.5400,6.3500,6.5000,6.4600,3811301,24546141.5000,3,1.657100,1,0.619200
299,2023-05-16,sh.600539,6.5200,6.5600,6.4300,6.4500,6.5000,2753210,17863411.9000,3,1.197000,1,-0.769200
300,2023-05-17,sh.600539,6.4200,6.7400,6.4200,6.7100,6.4500,6818900,45348003.0000,3,2.964700,1,4.031000
301,2023-05-18,sh.600539,6.7000,6.7400,6.6000,6.7000,6.7100,3934600,26254452.0000,3,1.710700,1,-0.149000
302,2023-05-19,sh.600539,6.7200,6.7300,6.6000,6.6500,6.7000,2246900,14951677.0000,3,0.976900,1,-0.746300
303,2023-05-22,sh.600539,6.6400,6.7400,6.6100,6.6500,6.6500,1880600,12493167.0000,3,0.817700,1,0.000000
304,2023-05-23,sh.600539,6.6700,6.7400,6.5900,6.6400,6.6500,2411000,16079343.0000,3,1.048300,1,-0.150400
305,2023-05-24,sh.600539,6.6100,6.7500,6.5600,6.7300,6.6400,2937600,19596527.0000,3,1.277200,1,1.355400
306,2023-05-25,sh.600539,6.6800,6.7200,6.5100,6.5900,6.7300,3680700,24254386.0000,3,1.600300,1,-2.080200
307,2023-05-26,sh.600539,6.5600,6.6100,6.4700,6.5800,6.5900,2098441,13707624.5500,3,0.912400,1,-0.151700
308,2023-05-29,sh.600539,6.6000,6.6100,6.4100,6.4500,6.5800,2081900,13473413.0000,3,0.905200,1,-1.975700
309,2023-05-30,sh.600539,6.4500,6.4600,6.3600,6.4500,6.4500,1804600,11558383.0000,3,0.784600,1,0.000000
310,2023-05-31,sh.600539,6.4400,6.5000,6.3400,6.4700,6.4500,3238500,20762972.0000,3,1.408000,1,0.310100
311,2023-06-01,sh.600539,6.4500,6.5000,6.3800,6.4800,6.4700,2283700,14747234.0000,3,0.992900,1,0.154600
312,2023-06-02,sh.600539,6.5100,6.6500,6.4800,6.6200,6.4800,3487700,23030703.0000,3,1.516400,1,2.160500
313,2023-06-05,sh.600539,6.6000,6.7900,6.5800,6.7800,6.6200,4074600,27327397.0000,3,1.771600,1,2.416900
314,2023-06-06,sh.600539,6.7400,6.7600,6.5600,6.5800,6.7800,3929440,26178014.2000,3,1.708500,1,-2.949900
315,2023-06-07,sh.600539,6.5900,6.7500,6.5800,6.6300,6.5800,2192600,14554860.0000,3,0.953300,1,0.759900
316,2023-06-08,sh.600539,6.6000,6.6300,6.5200,6.5900,6.6300,2332300,15313921.0000,3,1.014000,1,-0.603300
317,2023-06-09,sh.600539,6.5900,6.6200,6.4800,6.4900,6.5900,1902800,12414633.0000,3,0.827300,1,-1.517500
318,2023-06-12,sh.600539,6.4800,6.5500,6.3600,6.5300,6.4900,2274050,14663054.5000,3,0.988700,1,0.616300
319,2023-06-13,sh.600539,6.5500,6.6200,6.5100,6.6000,6.5300,2010900,13260720.0000,3,0.874300,1,1.072000
320,2023-06-14,sh.600539,6.6100,6.6600,6.5600,6.6300,6.6000,1742700,11538783.0000,3,0.757700,1,0.454500
321,2023-06-15,sh.600539,6.6300,6.6400,6.4800,6.5200,6.6300,2209700,14422888.0000,3,0.960700,1,-1.659100
322,2023-06-16,sh.600539,6.5400,6.6600,6.4800,6.5300,6.5200,2451000,16114671.0000,3,1.065700,1,0.153400
323,2023-06-19,sh.600539,6.5400,6.6600,6.3800,6.4200,6.5300,3526700,22726716.0000,3,1.533300,1,-1.684500
324,2023-06-20,sh.600539,6.4500,6.4500,6.2600,6.3000,6.4200,3211900,20286112.8900,3,1.396500,1,-1.869200
325,2023-06-21,sh.600539,6.3400,6.3500,6.1900,6.2200,6.3000,2109900,13204595.0000,3,0.917300,1,-1.269800
326,2023-06-26,sh.600539,6.1400,6.2100,6.0300,6.0800,6.2200,3129900,19121670.0000,3,1.360800,1,-2.250800
327,2023-06-27,sh.600539,6.0700,6.3000,6.0600,6.2800,6.0800,3376662,21027414.5000,3,1.468100,1,3.289500
328,2023-06-28,sh.600539,6.2900,6.3100,6.1600,6.3000,6.2800,2323062,14541002.7400,3,1.010000,1,0.318500
329,2023-06-29,sh.600539,6.3100,6.5400,6.2800,6.5200,6.3000,4725000,30561941.0000,3,2.054300,1,3.492100
330,2023-06-30,sh.600539,6.5400,6.7000,6.5000,6.6800,6.5200,4317400,28648863.0000,3,1.877100,1,2.454000
331,2023-07-03,sh.600539,6.6800,6.7400,6.6600,6.7000,6.6800,3481194,23305142.8600,3,1.513600,1,0.299400
332,2023-07-04,sh.600539,6.7000,6.7700,6.6800,6.7700,6.7000,2693840,18128302.8000,3,1.171200,1,1.044800
333,2023-07-05,sh.600539,6.7900,6.8000,6.6800,6.7100,6.7700,2632000,17725077.0000,3,1.144300,1,-0.886300
334,2023-07-06,sh.600539,6.7100,6.7700,6.6900,6.7200,6.7100,2051300,13796244.0000,3,0.891900,1,0.149000
335,2023-07-07,sh.600539,6.7300,6.7600,6.6700,6.6900,6.7200,2145400,14388049.0000,3,0.932800,1,-0.446400
336,2023-07-10,sh.600539,6.7300,6.8000,6.7100,6.7600,6.6900,2928800,19804952.0000,3,1.273400,1,1.046300
337,2023-07-11,sh.600539,6.7900,6.8000,6.7100,6.7300,6.7600,2210800,14878413.0000,3,0.961200,1,-0.443800
338,2023-07-12,sh.600539,6.7600,6.7600,6.6200,6.6300,6.7300,2188500,14623572.0000,3,0.951500,1,-1.485900
339,2023-07-13,sh.600539,6.6800,6.7600,6.6400,6.6500,6.6300,1709010,11416118.6000,3,0.743000,1,0.301700
340,2023-07-14,sh.600539,6.6700,6.7000,6.6300,6.6500,6.6500,1779900,11863996.0000,3,0.773900,1,0.000000
341,2023-07-17,sh.600539,6.6100,6.6700,6.5100,6.6500,6.6500,2246501,14825251.6400,3,0.976700,1,0.000000
342,2023-07-18,sh.600539,6.6600,6.7700,6.6000,6.7400,6.6500,2445500,16379388.0000,3,1.063300,1,1.353400
343,2023-07-19,sh.600539,6.7400,6.7800,6.6900,6.7300,6.7400,1217400,8202249.0000,3,0.529300,1,-0.148400
344,2023-07-20,sh.600539,6.7800,6.9000,6.7300,6.8700,6.7300,6162300,42186304.3800,3,2.679300,1,2.080200
345,2023-07-21,sh.600539,6.8200,6.8900,6.7500,6.8400,6.8700,4378901,29948772.8400,3,1.903900,1,-0.436700
346,2023-07-24,sh.600539,6.8500,6.9000,6.8000,6.9000,6.8400,3198400,21974833.0000,3,1.390600,1,0.877200
347,2023-07-25,sh.600539,6.9100,6.9600,6.8500,6.8800,6.9000,2971016,20437637.0800,3,1.291700,1,-0.289900
348,2023-07-26,sh.600539,6.8700,7.0000,6.8500,6.9800,6.8800,3938100,27391651.0000,3,1.712200,1,1.453500
349,2023-07-27,sh.600539,6.9900,7.0500,6.8900,6.9000,6.9800,2314000,16034860.0000,3,1.006100,1,-1.146100
350,2023-07-28,sh.600539,6.9100,6.9900,6.8700,6.9500,6.9000,2589502,17973737.8800,3,1.125900,1,0.724600
351,2023-07-31,sh.600539,6.9800,7.0100,6.8900,7.0100,6.9500,2381101,16565521.9100,3,1.035300,1,0.863300
352,2023-08-01,sh.600539,7.0100,7.1000,6.9500,7.0100,7.0100,3218900,22593201.0000,3,1.399500,1,0.000000
353,2023-08-02,sh.600539,6.9700,7.0700,6.9700,7.0400,7.0100,2183200,15335282.0000,3,0.949200,1,0.428000
354,2023-08-03,sh.600539,7.0000,7.0600,6.9500,6.9900,7.0400,1721700,12027159.0000,3,0.748600,1,-0.710200
355,2023-08-04,sh.600539,6.9700,7.0300,6.8800,6.9100,6.9900,2309960,16022808.8000,3,1.004300,1,-1.144500
356,2023-08-07,sh.600539,6.9300,6.9400,6.7700,6.8100,6.9100,2779850,18964674.0000,3,1.208600,1,-1.447200
357,2023-08-08,sh.600539,6.8500,6.8800,6.8100,6.8600,6.8100,1697000,11627016.0000,3,0.737800,1,0.734200
358,2023-08-09,sh.600539,6.8900,6.8900,6.7000,6.7300,6.8600,1666200,11245457.0000,3,0.724400,1,-1.895000
359,2023-08-10,sh.600539,6.7000,6.8200,6.6900,6.7900,6.7300,1595100,10804583.0000,3,0.693500,1,0.891500
360,2023-08-11,sh.600539,6.7600,6.8200,6.6800,6.7000,6.7900,1505000,10144006.0000,3,0.654300,1,-1.325500
361,2023-08-14,sh.600539,6.7200,6.7500,6.5800,6.7400,6.7000,1826300,12174005.0000,3,0.794000,1,0.597000
362,2023-08-15,sh.600539,6.7500,6.8800,6.7200,6.8200,6.7400,2108900,14338173.0000,3,0.916900,1,1.186900
363,2023-08-16,sh.600539,6.8100,6.9200,6.7600,6.8400,6.8200,2581700,17671311.0000,3,1.122500,1,0.293300
364,2023-08-17,sh.600539,6.8000,6.9400,6.6900,6.9400,6.8400,3253104,22223393.1600,3,1.414400,1,1.462000
365,2023-08-18,sh.600539,6.9000,7.0200,6.8700,6.8900,6.9400,3646400,25340150.0000,3,1.585400,1,-0.720500
366,2023-08-21,sh.600539,6.9400,7.1500,6.8600,7.0300,6.8900,5578894,39224152.0000,3,2.425600,1,2.031900
367,2023-08-22,sh.600539,7.0000,7.0500,6.7700,6.8900,7.0300,5479100,37652351.0000,3,2.382200,1,-1.991500
368,2023-08-23,sh.600539,6.8500,6.9200,6.7800,6.8000,6.8900,4165000,28485102.0000,3,1.810900,1,-1.306200
369,2023-08-24,sh.600539,6.7800,6.8600,6.6300,6.7700,6.8000,3659001,24634513.7300,3,1.590900,1,-0.441200
370,2023-08-25,sh.600539,6.7100,6.8900,6.6100,6.6100,6.7700,3450900,23252677.0000,3,1.500400,1,-2.363400
371,2023-08-28,sh.600539,6.8800,6.9200,6.7100,6.7400,6.6100,4682374,32018028.8200,3,2.035800,1,1.966700
372,2023-08-29,sh.600539,6.8000,7.0100,6.7200,6.9900,6.7400,3290800,22782076.0000,3,1.430800,1,3.709200
373,2023-08-30,sh.600539,7.0000,7.0900,6.9900,7.0300,6.9900,3234000,22749215.0000,3,1.406100,1,0.572200
374,2023-08-31,sh.600539,7.0300,7.0800,6.9000,6.9900,7.0300,3892801,27140936.9100,3,1.692500,1,-0.569000
375,2023-09-01,sh.600539,6.9400,7.0700,6.9200,6.9500,6.9900,2572500,17904046.0000,3,1.118500,1,-0.572200
376,2023-09-04,sh.600539,6.9700,7.0700,6.9700,7.0500,6.9500,3308165,23271873.9500,3,1.438300,1,1.438800
377,2023-09-05,sh.600539,7.0400,7.0500,6.9400,6.9900,7.0500,2413900,16858442.0000,3,1.049500,1,-0.851100
378,2023-09-06,sh.600539,6.9900,7.0400,6.9400,7.0300,6.9900,2460800,17244247.0000,3,1.069900,1,0.572200
379,2023-09-07,sh.600539,7.0000,7.0800,6.9600,6.9600,7.0300,3025600,21216306.0000,3,1.315500,1,-0.995700
380,2023-09-08,sh.600539,6.9400,7.0300,6.9100,6.9300,6.9600,2208000,15368727.0000,3,0.960000,1,-0.431000
381,2023-09-11,sh.600539,7.0000,7.0500,6.8700,6.9600,6.9300,2477600,17216164.0000,3,1.077200,1,0.432900
382,2023-09-12,sh.600539,6.9900,7.0300,6.8300,6.8600,6.9600,2131500,14662483.0000,3,0.926700,1,-1.436800
383,2023-09-13,sh.600539,6.8800,6.8900,6.7600,6.7900,6.8600,1979400,13486191.0000,3,0.860600,1,-1.020400
384,2023-09-14,sh.600539,6.8200,6.8400,6.6600,6.7000,6.7900,3316001,22255467.6600,3,1.441700,1,-1.325500
385,2023-09-15,sh.600539,6.7400,6.8300,6.7100,6.7400,6.7000,2641595,17875445.9500,3,1.148500,1,0.597000
386,2023-09-18,sh.600539,6.7900,6.9300,6.6600,6.9300,6.7400,2857400,19618870.0000,3,1.242300,1,2.819000
387,2023-09-19,sh.600539,6.9300,6.9300,6.8200,6.8400,6.9300,2255600,15479558.0000,3,0.980700,1,-1.298700
388,2023-09-20,sh.600539,6.8100,6.8700,6.7700,6.8000,6.8400,1824700,12436751.0000,3,0.793300,1,-0.584800
389,2023-09-21,sh.600539,6.7400,6.8400,6.7100,6.7200,6.8000,2073100,14011389.0000,3,0.901300,1,-1.176500
390,2023-09-22,sh.600539,6.6900,6.8500,6.6200,6.8400,6.7200,2550900,17255576.0000,3,1.109100,1,1.785700
391,2023-09-25,sh.600539,6.8400,6.8900,6.6800,6.7200,6.8400,2425300,16375032.0000,3,1.054500,1,-1.754400
392,2023-09-26,sh.600539,6.7800,6.7800,6.6000,6.6300,6.7200,3296800,21881757.0000,3,1.433400,1,-1.339300
393,2023-09-27,sh.600539,6.6400,6.7600,6.6000,6.7300,6.6300,2614000,17539410.0000,3,1.136500,1,1.508300
394,2023-09-28,sh.600539,6.7500,6.8700,6.7400,6.8200,6.7300,3038500,20710201.0000,3,1.321100,1,1.337300
395,2023-10-09,sh.600539,6.8500,6.8600,6.6200,6.6300,6.8200,4093200,27373972.0000,3,1.779700,1,-2.785900
396,2023-10-10,sh.600539,6.6300,6.6900,6.5900,6.6100,6.6300,2279700,15106882.0000,3,0.991200,1,-0.301700
397,2023-10-11,sh.600539,6.6500,6.6500,6.5300,6.6000,6.6100,2533700,16724163.0000,3,1.101600,1,-0.151300
398,2023-10-12,sh.600539,6.6200,6.6400,6.5000,6.5800,6.6000,2581300,16900780.0000,3,1.122300,1,-0.303000
399,2023-10-13,sh.600539,6.5400,6.5600,6.3900,6.4600,6.5800,2838100,18304152.0000,3,1.234000,1,-1.823700
400,2023-10-16,sh.600539,6.4600,6.5200,6.3900,6.4900,6.4600,1697000,10960496.0000,3,0.737800,1,0.464400
401,2023-10-17,sh.600539,6.5000,6.5900,6.4500,6.5300,6.4900,2129400,13909003.0000,3,0.925800,1,0.616300
402,2023-10-18,sh.600539,6.5000,6.5600,6.3800,6.3900,6.5300,1919600,12326317.0000,3,0.834600,1,-2.144000
403,2023-10-19,sh.600539,6.3600,6.5400,6.3100,6.3900,6.3900,2005900,12900959.0000,3,0.872100,1,0.000000
404,2023-10-20,sh.600539,6.3600,6.4500,6.3300,6.3600,6.3900,1511500,9650509.0000,3,0.657200,1,-0.469500
405,2023-10-23,sh.600539,6.4100,6.4100,6.1600,6.2100,6.3600,2133400,13328408.0000,3,0.927600,1,-2.358500
406,2023-10-24,sh.600539,6.2100,6.5400,6.2100,6.5200,6.2100,4241675,27405786.2500,3,1.844200,1,4.991900
407,2023-10-25,sh.600539,6.5700,6.6900,6.5300,6.6700,6.5200,3274500,21678112.0000,3,1.423700,1,2.300600
408,2023-10-26,sh.600539,6.7000,6.7000,6.5900,6.6900,6.6700,2869200,19057632.0000,3,1.247500,1,0.299900
409,2023-10-27,sh.600539,6.6700,6.7800,6.6400,6.7400,6.6900,2862800,19288980.0000,3,1.244700,1,0.747400
410,2023-10-30,sh.600539,6.7400,6.8400,6.6500,6.8200,6.7400,3634000,24620838.0000,3,1.580000,1,1.186900
411,2023-10-31,sh.600539,6.8200,6.9300,6.7900,6.8500,6.8200,4099700,28098034.0000,3,1.782500,1,0.439900
412,2023-11-01,sh.600539,6.9000,6.9700,6.8600,6.9600,6.8500,3167900,21934751.0000,3,1.377300,1,1.605800
413,2023-11-02,sh.600539,6.9600,6.9900,6.9100,6.9300,6.9600,2518200,17479418.0000,3,1.094900,1,-0.431000
414,2023-11-03,sh.600539,6.9300,7.0000,6.8300,6.9200,6.9300,3851100,26721130.0000,3,1.674400,1,-0.144300
415,2023-11-06,sh.600539,6.9900,6.9900,6.9000,6.9600,6.9200,3175264,22052184.2400,3,1.380500,1,0.578000
416,2023-11-07,sh.600539,6.9500,7.0000,6.9100,6.9600,6.9600,2686800,18697268.0000,3,1.168200,1,0.000000
417,2023-11-08,sh.600539,6.9600,7.0400,6.9500,6.9600,6.9600,2801400,19584762.0000,3,1.218000,1,0.000000
418,2023-11-09,sh.600539,6.9600,7.0200,6.9000,6.9200,6.9600,2986601,20760997.9400,3,1.298500,1,-0.574700
419,2023-11-10,sh.600539,6.9500,6.9800,6.8800,6.9600,6.9200,2608654,18127021.7600,3,1.134200,1,0.578000
420,2023-11-13,sh.600539,7.0700,7.0800,6.9900,7.0700,6.9600,3233500,22799326.0000,3,1.405900,1,1.580500
421,2023-11-14,sh.600539,7.0700,7.1200,7.0600,7.1200,7.0700,3453500,24494797.0000,3,1.501500,1,0.707200
422,2023-11-15,sh.600539,7.1300,7.1800,7.0800,7.1200,7.1200,2563300,18255016.0000,3,1.114500,1,0.000000
423,2023-11-16,sh.600539,7.1200,7.2300,7.0800,7.1500,7.1200,4251402,30505206.3600,3,1.848400,1,0.421300
424,2023-11-17,sh.600539,7.1900,7.3800,7.1300,7.3100,7.1500,6199520,45081247.8000,3,2.695400,1,2.237800
