,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600210,4.9400,4.9700,4.9200,4.9600,4.9400,9780906,48375377.8800,3,0.644900,1,0.404900
426,2023-11-21,sh.600210,4.9500,4.9800,4.9500,4.9500,4.9600,13307500,66111228.0000,3,0.877400,1,-0.201600
427,2023-11-22,sh.600210,4.9500,4.9600,4.9100,4.9100,4.9500,11577900,57114823.0000,3,0.763300,1,-0.808100
428,2023-11-23,sh.600210,4.9100,4.9600,4.8800,4.9400,4.9100,10303200,50795373.0000,3,0.679300,1,0.611000
429,2023-11-24,sh.600210,4.9500,4.9600,4.9000,4.9100,4.9400,10270377,50561128.3400,3,0.677100,1,-0.607300
430,2023-11-27,sh.600210,4.9000,4.9000,4.8500,4.8900,4.9100,13443176,65484002.1200,3,0.886300,1,-0.407300
431,2023-11-28,sh.600210,4.8700,4.9200,4.8500,4.9100,4.8900,12059797,58965182.3200,3,0.795100,1,0.409000
432,2023-11-29,sh.600210,4.9000,4.9200,4.8600,4.8800,4.9100,10579655,51669474.8500,3,0.697500,1,-0.611000
433,2023-11-30,sh.600210,4.8900,4.8900,4.8200,4.8600,4.8800,10488896,50878721.6000,3,0.691500,1,-0.409800
434,2023-12-01,sh.600210,4.8500,4.8700,4.8300,4.8500,4.8600,10274334,49838225.1200,3,0.677400,1,-0.205800
435,2023-12-04,sh.600210,4.8600,4.8700,4.8200,4.8200,4.8500,13950291,67404777.6200,3,0.919800,1,-0.618600
436,2023-12-05,sh.600210,4.8200,4.8300,4.7300,4.7300,4.8200,13661254,65301280.9600,3,0.900700,1,-1.867200
437,2023-12-06,sh.600210,4.7300,4.7800,4.7000,4.7500,4.7300,10153289,48265934.0800,3,0.669400,1,0.422800
438,2023-12-07,sh.600210,4.7500,4.8300,4.7300,4.8000,4.7500,20705100,99414999.0000,3,1.365100,1,1.052600
439,2023-12-08,sh.600210,4.8100,4.8400,4.7800,4.7900,4.8000,20150925,97003907.2300,3,1.328600,1,-0.208300
440,2023-12-11,sh.600210,4.7800,4.8200,4.7000,4.8200,4.7900,16313012,77737897.3600,3,1.075500,1,0.626300
441,2023-12-12,sh.600210,4.8100,4.8200,4.7800,4.8100,4.8200,5729684,27493151.5200,3,0.377800,1,-0.207500
442,2023-12-13,sh.600210,4.8100,4.8200,4.7700,4.7700,4.8100,7947900,38080474.0000,3,0.524000,1,-0.831600
443,2023-12-14,sh.600210,4.7900,4.8000,4.7500,4.7500,4.7700,6089100,29076645.0000,3,0.401500,1,-0.419300
444,2023-12-15,sh.600210,4.7500,4.7800,4.7300,4.7500,4.7500,7494200,35610271.0000,3,0.494100,1,0.000000
445,2023-12-18,sh.600210,4.7400,4.7500,4.6700,4.6800,4.7500,9658070,45457389.3700,3,0.636800,1,-1.473700
446,2023-12-19,sh.600210,4.6800,4.6800,4.6300,4.6700,4.6800,9164854,42660334.1000,3,0.604200,1,-0.213700
447,2023-12-20,sh.600210,4.6700,4.6900,4.5800,4.5900,4.6700,8646500,40047205.0000,3,0.570100,1,-1.713100
448,2023-12-21,sh.600210,4.5700,4.6400,4.5100,4.6100,4.5900,10605105,48545070.4500,3,0.699200,1,0.435700
449,2023-12-22,sh.600210,4.6200,4.6200,4.5600,4.5900,4.6100,10914070,50000111.9000,3,0.719600,1,-0.433800
450,2023-12-25,sh.600210,4.5700,4.6600,4.5000,4.6000,4.5900,16611876,75825789.8600,3,1.095200,1,0.217900
451,2023-12-26,sh.600210,4.6000,4.6100,4.5300,4.5500,4.6000,7672300,35046259.0000,3,0.505800,1,-1.087000
452,2023-12-27,sh.600210,4.5300,4.5700,4.5200,4.5500,4.5500,5621300,25532471.0000,3,0.370600,1,0.000000
453,2023-12-28,sh.600210,4.5500,4.6900,4.5300,4.6800,4.5500,13211121,61206550.0100,3,0.871000,1,2.857100
454,2023-12-29,sh.600210,4.6700,4.7100,4.6500,4.7000,4.6800,11311660,53025773.8000,3,0.745800,1,0.427400
455,2024-01-02,sh.600210,4.6800,4.7400,4.6700,4.7100,4.7000,7750100,36540568.0000,3,0.511000,1,0.212800
456,2024-01-03,sh.600210,4.7000,4.7300,4.6800,4.7200,4.7100,7251400,34146773.0000,3,0.478100,1,0.212300
457,2024-01-04,sh.600210,4.7200,4.7300,4.6700,4.7100,4.7200,6278400,29477969.0000,3,0.413900,1,-0.211900
458,2024-01-05,sh.600210,4.7300,4.8600,4.6800,4.6900,4.7100,13330410,63487528.7800,3,0.878900,1,-0.424600
459,2024-01-08,sh.600210,4.6900,4.6900,4.5800,4.5800,4.6900,11386708,52705169.6900,3,0.750700,1,-2.345400
460,2024-01-09,sh.600210,4.5900,4.6500,4.5700,4.6000,4.5800,7137697,32897699.2000,3,0.470600,1,0.436700
461,2024-01-10,sh.600210,4.6000,4.6700,4.5500,4.6300,4.6000,8401916,38861886.0200,3,0.553900,1,0.652200
462,2024-01-11,sh.600210,4.6200,4.6800,4.6000,4.6600,4.6300,7623196,35389394.4400,3,0.502600,1,0.647900
463,2024-01-12,sh.600210,4.6500,4.7100,4.6400,4.6600,4.6600,7413328,34662684.5600,3,0.488800,1,0.000000
464,2024-01-15,sh.600210,4.6500,4.6900,4.6200,4.6600,4.6600,7248532,33807007.3000,3,0.477900,1,0.000000
465,2024-01-16,sh.600210,4.6600,4.6700,4.5900,4.6400,4.6600,7483200,34653712.0000,3,0.493400,1,-0.429200
466,2024-01-17,sh.600210,4.6400,4.6500,4.5600,4.5700,4.6400,6128608,28237860.4800,3,0.404100,1,-1.508600
467,2024-01-18,sh.600210,4.5600,4.5700,4.3900,4.5300,4.5700,15891728,71020395.7200,3,1.047800,1,-0.875300
468,2024-01-19,sh.600210,4.5200,4.5500,4.4700,4.4900,4.5300,6719061,30249777.2400,3,0.443000,1,-0.883000
469,2024-01-22,sh.600210,4.4900,4.4900,4.2500,4.2800,4.4900,12632351,55145938.2200,3,0.832900,1,-4.677100
470,2024-01-23,sh.600210,4.2400,4.3800,4.1800,4.3300,4.2800,11239361,47979152.6300,3,0.741000,1,1.168200
471,2024-01-24,sh.600210,4.3400,4.4400,4.2800,4.4300,4.3300,11123163,48659323.9700,3,0.733400,1,2.309500
472,2024-01-25,sh.600210,4.4500,4.6500,4.4300,4.6500,4.4300,15442699,70103620.2100,3,1.018200,1,4.966100
473,2024-01-26,sh.600210,4.6400,4.7900,4.5900,4.6200,4.6500,19279180,89899633.6000,3,1.271100,1,-0.645200
474,2024-01-29,sh.600210,4.6000,4.6000,4.4700,4.4800,4.6200,14585593,65993888.0100,3,0.961600,1,-3.030300
475,2024-01-30,sh.600210,4.5000,4.5200,4.3700,4.3800,4.4800,8522501,37931460.6700,3,0.561900,1,-2.232100
476,2024-01-31,sh.600210,4.3900,4.4000,4.2600,4.2800,4.3800,11251661,48619467.5800,3,0.741800,1,-2.283100
477,2024-02-01,sh.600210,4.2600,4.3300,4.2000,4.2400,4.2800,10893172,46345694.6000,3,0.718200,1,-0.934600
478,2024-02-02,sh.600210,4.2500,4.2800,3.9900,4.1300,4.2400,16878836,70072111.9200,3,1.112800,1,-2.594300
479,2024-02-05,sh.600210,4.0700,4.1500,3.8300,4.0000,4.1300,23427343,93415745.2500,3,1.544600,1,-3.147700
480,2024-02-06,sh.600210,3.9700,4.3500,3.9300,4.3000,4.0000,21780379,91206541.4000,3,1.436000,1,7.500000
481,2024-02-07,sh.600210,4.3000,4.5800,4.2800,4.5500,4.3000,29661555,133495430.7700,3,1.955600,1,5.814000
482,2024-02-08,sh.600210,4.6000,4.7500,4.6000,4.6400,4.5500,26519735,124256986.0900,3,1.748500,1,1.978000
483,2024-02-19,sh.600210,4.6500,4.7300,4.6200,4.6800,4.6400,19010592,89003587.0200,3,1.253400,1,0.862100
484,2024-02-20,sh.600210,4.6700,4.7200,4.6100,4.7000,4.6800,14749790,69314426.2000,3,0.972500,1,0.427400
485,2024-02-21,sh.600210,4.7000,4.7800,4.6700,4.6800,4.7000,14934810,70627050.2000,3,0.984700,1,-0.425500
486,2024-02-22,sh.600210,4.6900,4.7300,4.6300,4.6800,4.6800,13577839,63454490.3300,3,0.895200,1,0.000000
487,2024-02-23,sh.600210,4.7000,4.7200,4.6100,4.7100,4.6800,15439497,72166474.9900,3,1.017900,1,0.641000
488,2024-02-26,sh.600210,4.7100,4.7500,4.6700,4.7000,4.7100,13377800,63050693.0000,3,0.882000,1,-0.212300
489,2024-02-27,sh.600210,4.6800,4.7500,4.6700,4.7500,4.7000,9979108,47076702.2000,3,0.657900,1,1.063800
490,2024-02-28,sh.600210,4.7300,4.8300,4.6500,4.6600,4.7500,18016753,85489279.6300,3,1.187900,1,-1.894700
491,2024-02-29,sh.600210,4.6800,4.7500,4.6500,4.7400,4.6600,11272300,53157585.2600,3,0.743200,1,1.716700
492,2024-03-01,sh.600210,4.7400,4.7800,4.7200,4.7600,4.7400,12946357,61567958.3200,3,0.853600,1,0.421900
493,2024-03-04,sh.600210,4.7800,4.7900,4.6900,4.7500,4.7600,10460014,49578718.9600,3,0.689600,1,-0.210100
494,2024-03-05,sh.600210,4.7300,4.7500,4.6900,4.7300,4.7500,7538400,35605672.0000,3,0.497000,1,-0.421100
495,2024-03-06,sh.600210,4.7100,4.8000,4.7000,4.7700,4.7300,9740963,46376158.9700,3,0.642200,1,0.845700
496,2024-03-07,sh.600210,4.7500,4.8200,4.7500,4.7900,4.7700,13730189,65787706.1900,3,0.905200,1,0.419300
497,2024-03-08,sh.600210,4.7900,4.9100,4.7700,4.9000,4.7900,15508685,75046228.1700,3,1.022500,1,2.296500
498,2024-03-11,sh.600210,4.9000,4.9600,4.8400,4.9300,4.9000,16277364,79677969.8300,3,1.073200,1,0.612200
499,2024-03-12,sh.600210,4.9200,4.9300,4.8600,4.8900,4.9300,11725104,57211404.4400,3,0.773000,1,-0.811400
500,2024-03-13,sh.600210,4.8900,4.9100,4.8600,4.8700,4.8900,8020500,39143485.0000,3,0.528800,1,-0.409000
501,2024-03-14,sh.600210,4.8600,4.9000,4.8200,4.8700,4.8700,8395563,40846656.7700,3,0.553500,1,0.000000
502,2024-03-15,sh.600210,4.8700,4.9200,4.8400,4.9100,4.8700,7969188,38850515.4000,3,0.525400,1,0.821400
503,2024-03-18,sh.600210,4.9200,4.9400,4.8700,4.9400,4.9100,10244800,50287371.0000,3,0.675500,1,0.611000
504,2024-03-19,sh.600210,4.9200,4.9400,4.9000,4.9100,4.9400,6882418,33858123.5600,3,0.453800,1,-0.607300
505,2024-03-20,sh.600210,4.9200,4.9700,4.8900,4.9500,4.9100,9150727,45166373.8700,3,0.603300,1,0.814700
506,2024-03-21,sh.600210,4.9300,5.1600,4.9300,5.1400,4.9500,28288704,143433823.7200,3,1.865100,1,3.838400
507,2024-03-22,sh.600210,5.1000,5.1500,4.9700,5.0600,5.1400,25892600,130899788.0000,3,1.707100,1,-1.556400
508,2024-03-25,sh.600210,5.0300,5.1200,5.0200,5.0500,5.0600,15500832,78860714.9000,3,1.022000,1,-0.197600
509,2024-03-26,sh.600210,5.0400,5.3800,5.0300,5.3200,5.0500,36795138,191373396.9900,3,2.425900,1,5.346500
510,2024-03-27,sh.600210,5.2600,5.2800,5.0100,5.0100,5.3200,38452639,195801109.3500,3,2.535200,1,-5.827100
511,2024-03-28,sh.600210,4.9600,5.2600,4.9600,5.2100,5.0100,35708994,184620530.1000,3,2.354300,1,3.992000
512,2024-03-29,sh.600210,5.1600,5.2200,5.0900,5.2000,5.2100,24915851,128664311.8100,3,1.642700,1,-0.191900
513,2024-04-01,sh.600210,5.1600,5.2500,5.1200,5.2500,5.2000,35930595,186248035.6700,3,2.368900,1,0.961500
514,2024-04-02,sh.600210,5.2400,5.4500,5.2000,5.4100,5.2500,53436825,286028639.9700,3,3.523100,1,3.047600
515,2024-04-03,sh.600210,5.4500,5.5500,5.3600,5.4800,5.4100,55031676,300141527.3400,3,3.628300,1,1.293900
516,2024-04-08,sh.600210,5.5900,6.0300,5.4700,5.5200,5.4800,89055909,512351466.0000,3,5.871500,1,0.729900
517,2024-04-09,sh.600210,5.4900,6.0700,5.4600,6.0700,5.5200,89692484,527952872.0600,3,5.913500,1,9.963800
