,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688022,48.3800,50.6300,48.0700,50.4800,48.4000,898254,44671670.9800,3,0.827600,1,4.297500
214,2023-01-04,sh.688022,50.3900,51.2400,49.7900,50.1800,50.4800,474500,23913159.3500,3,0.437200,1,-0.594300
215,2023-01-05,sh.688022,50.2000,52.0000,49.7800,51.3500,50.1800,1000317,51055414.2700,3,0.921600,1,2.331600
216,2023-01-06,sh.688022,51.3500,53.4700,51.0100,52.4400,51.3500,969822,51063797.7600,3,0.893500,1,2.122700
217,2023-01-09,sh.688022,52.3900,53.3000,52.0600,52.7900,52.4400,620120,32798063.8200,3,0.571300,1,0.667400
218,2023-01-10,sh.688022,52.5100,53.2100,52.2400,52.8900,52.7900,633632,33490092.3700,3,0.583800,1,0.189400
219,2023-01-11,sh.688022,53.3300,53.3300,51.9000,51.9200,52.8900,548073,28710866.2800,3,0.505000,1,-1.834000
220,2023-01-12,sh.688022,51.7100,52.1800,51.5600,51.8800,51.9200,556178,28820229.7500,3,0.512400,1,-0.077000
221,2023-01-13,sh.688022,52.6600,53.9300,51.8400,52.0200,51.8800,844031,44284995.9400,3,0.777600,1,0.269900
222,2023-01-16,sh.688022,51.8500,56.0000,51.8000,55.5000,52.0200,2113727,115614248.9100,3,1.947500,1,6.689700
223,2023-01-17,sh.688022,56.0000,58.5000,55.5200,58.4500,55.5000,2149957,124195731.1700,3,1.980900,1,5.315300
224,2023-01-18,sh.688022,58.6000,59.7000,58.3200,58.8100,58.4500,1814176,107091151.0300,3,1.671500,1,0.615900
225,2023-01-19,sh.688022,59.1600,61.2700,58.7500,60.8700,58.8100,1966282,118588851.9700,3,1.811600,1,3.502800
226,2023-01-20,sh.688022,60.5000,62.0000,59.4000,59.8500,60.8700,1462867,87821673.5900,3,1.347800,1,-1.675700
227,2023-01-30,sh.688022,59.9000,61.6500,59.9000,60.5800,59.8500,1507199,91543221.5000,3,1.388700,1,1.219700
228,2023-01-31,sh.688022,60.9900,62.2600,59.9200,61.9200,60.5800,1452168,89246011.5500,3,1.338000,1,2.212000
229,2023-02-01,sh.688022,62.2000,63.2900,61.7000,62.7900,61.9200,1677487,105108085.0800,3,1.545600,1,1.405000
230,2023-02-02,sh.688022,62.3900,63.0500,61.4100,62.2000,62.7900,1184078,73616056.5100,3,1.090900,1,-0.939600
231,2023-02-03,sh.688022,62.5000,62.5000,60.4200,61.2300,62.2000,1357044,83010522.3900,3,1.250300,1,-1.559500
232,2023-02-06,sh.688022,61.3900,63.9000,61.2300,63.0800,61.2300,2519264,158374016.7200,3,2.321100,1,3.021400
233,2023-02-07,sh.688022,62.8400,63.4900,62.1200,63.0500,63.0800,1037620,65073517.4300,3,0.956000,1,-0.047600
234,2023-02-08,sh.688022,63.0500,64.7500,62.5700,63.7600,63.0500,1859640,119015152.3000,3,1.713400,1,1.126100
235,2023-02-09,sh.688022,64.4700,67.6800,62.5100,67.1000,63.7600,4885859,325321451.5100,3,4.501600,1,5.238400
236,2023-02-10,sh.688022,66.5000,67.2900,64.0800,64.8800,67.1000,2209072,144622061.8900,3,2.035300,1,-3.308500
237,2023-02-13,sh.688022,68.1500,68.2300,65.8100,66.9500,64.8800,3695423,247882100.3400,3,3.404800,1,3.190500
238,2023-02-14,sh.688022,67.1000,67.3200,64.8100,65.0000,66.9500,1647773,108148769.1200,3,1.518200,1,-2.912600
239,2023-02-15,sh.688022,65.9000,68.5500,64.8700,67.3000,65.0000,3025573,203597878.1200,3,2.787600,1,3.538500
240,2023-02-16,sh.688022,66.7700,67.5000,63.8000,64.3000,67.3000,2621394,172690353.6700,3,2.415200,1,-4.457700
241,2023-02-17,sh.688022,64.4000,65.7300,63.4000,63.5500,64.3000,1630539,105220711.3000,3,1.502300,1,-1.166400
242,2023-02-20,sh.688022,65.5000,69.5200,65.5000,66.8500,63.5500,4067528,274795153.0200,3,3.747600,1,5.192800
243,2023-02-21,sh.688022,66.0200,70.0800,64.9400,69.5800,66.8500,3980257,271011178.8900,3,3.667200,1,4.083800
244,2023-02-22,sh.688022,69.0800,71.2800,67.5300,68.0000,69.5800,2872014,199078226.3200,3,2.646100,1,-2.270800
245,2023-02-23,sh.688022,67.6600,68.5600,66.2000,66.7900,68.0000,1754104,117464426.8200,3,1.616100,1,-1.779400
246,2023-02-24,sh.688022,68.0000,68.2000,66.1800,66.5000,66.7900,2032858,136383336.4300,3,1.873000,1,-0.434200
247,2023-02-27,sh.688022,64.0000,66.9000,63.6000,66.3200,66.5000,3835192,250618620.0500,3,3.533600,1,-0.270700
248,2023-02-28,sh.688022,66.0000,67.9500,63.9000,65.6000,66.3200,2271437,148705912.6400,3,2.092800,1,-1.085600
249,2023-03-01,sh.688022,65.9300,66.6600,63.4000,65.4700,65.6000,2036125,131446268.6000,3,1.876000,1,-0.198200
250,2023-03-02,sh.688022,65.3300,65.6000,63.9700,64.6400,65.4700,1184331,76592997.6200,3,1.091200,1,-1.267800
251,2023-03-03,sh.688022,64.2700,65.3900,63.4200,63.7900,64.6400,1073796,68889884.6300,3,0.989300,1,-1.315000
252,2023-03-06,sh.688022,63.7600,65.6000,62.7000,64.5000,63.7900,1233142,78957158.7000,3,1.136200,1,1.113000
253,2023-03-07,sh.688022,64.5000,64.8800,62.7000,64.2700,64.5000,1536628,97920175.1100,3,1.415800,1,-0.356600
254,2023-03-08,sh.688022,63.5200,65.5300,63.5200,64.5000,64.2700,1053151,67889577.1400,3,0.970300,1,0.357900
255,2023-03-09,sh.688022,64.5100,66.8800,64.0100,66.3100,64.5000,2339376,154410194.0600,3,2.155400,1,2.806200
256,2023-03-10,sh.688022,66.3000,69.6600,65.5100,68.5200,66.3100,3783013,258857596.9900,3,3.485500,1,3.332800
257,2023-03-13,sh.688022,67.9400,68.3900,66.0900,68.0000,68.5200,1976557,133620608.8900,3,1.821100,1,-0.758900
258,2023-03-14,sh.688022,68.6800,68.6800,64.4200,65.8000,68.0000,2354873,155204054.8300,3,2.169700,1,-3.235300
259,2023-03-15,sh.688022,66.1100,66.1700,61.7000,62.0200,65.8000,3209552,202932212.7300,3,2.957100,1,-5.744700
260,2023-03-16,sh.688022,62.5800,64.5500,62.0000,63.2100,62.0200,2507343,159495201.2900,3,2.310100,1,1.918700
261,2023-03-17,sh.688022,63.6500,65.2000,62.6600,62.7200,63.2100,1731839,110397394.7600,3,1.595600,1,-0.775200
262,2023-03-20,sh.688022,62.5700,62.6600,58.7200,60.5000,62.7200,3402444,204825654.4700,3,3.134800,1,-3.539500
263,2023-03-21,sh.688022,62.1300,62.4600,59.7300,62.2800,60.5000,1628178,99867373.0200,3,1.500100,1,2.942100
264,2023-03-22,sh.688022,62.0500,63.6500,60.0500,60.2000,62.2800,1475738,90332091.0600,3,1.359700,1,-3.339800
265,2023-03-23,sh.688022,59.9900,60.8000,58.9100,59.0500,60.2000,1366333,81199554.5500,3,1.258900,1,-1.910300
266,2023-03-24,sh.688022,59.0100,59.6400,57.8000,58.0000,59.0500,2034390,119038100.0400,3,1.874400,1,-1.778200
267,2023-03-27,sh.688022,58.7300,61.4200,58.2500,60.0000,58.0000,2436380,146221383.0700,3,2.244800,1,3.448300
268,2023-03-28,sh.688022,60.3000,60.3000,58.4900,59.1400,60.0000,1061244,62905474.2500,3,0.977800,1,-1.433300
269,2023-03-29,sh.688022,59.1400,60.6600,58.6000,60.0400,59.1400,1016971,61080886.9100,3,0.937000,1,1.521800
270,2023-03-30,sh.688022,60.5500,61.9600,59.8200,60.0000,60.0400,1334276,81102741.4100,3,1.229300,1,-0.066600
271,2023-03-31,sh.688022,60.0000,61.3800,59.8300,60.2100,60.0000,875317,52976401.9900,3,0.806500,1,0.350000
272,2023-04-03,sh.688022,60.1900,60.6800,59.1200,60.5700,60.2100,1057071,63295145.8000,3,0.973900,1,0.597900
273,2023-04-04,sh.688022,60.3800,60.9700,58.8800,59.0500,60.5700,1317470,78283752.1200,3,1.213800,1,-2.509500
274,2023-04-06,sh.688022,59.0000,59.6600,58.0500,59.6500,59.0500,1274699,74842429.9700,3,1.174400,1,1.016100
275,2023-04-07,sh.688022,59.6200,60.0000,58.1200,59.1200,59.6500,1072655,63217998.2800,3,0.988300,1,-0.888500
276,2023-04-10,sh.688022,59.3300,60.1700,58.6500,59.5000,59.1200,838419,49911969.1900,3,0.772500,1,0.642800
277,2023-04-11,sh.688022,59.9500,59.9600,58.4000,58.8500,59.5000,979525,57607014.1600,3,0.902500,1,-1.092400
278,2023-04-12,sh.688022,58.9700,59.0700,57.8800,58.8500,58.8500,1291749,75339750.8900,3,1.190200,1,0.000000
279,2023-04-13,sh.688022,58.7800,58.7800,55.8500,56.2100,58.8500,2247145,127700985.4300,3,2.070400,1,-4.486000
280,2023-04-14,sh.688022,56.8100,57.6600,55.9900,57.2500,56.2100,929601,52999029.1300,3,0.856500,1,1.850200
281,2023-04-17,sh.688022,57.0000,58.8000,57.0000,57.4700,57.2500,730550,42237488.1500,3,0.673100,1,0.384300
282,2023-04-18,sh.688022,57.4700,58.8600,56.8700,58.1100,57.4700,958230,55411465.2000,3,0.882900,1,1.113600
283,2023-04-19,sh.688022,57.4600,58.1000,55.4500,55.7300,58.1100,2122874,119452214.0000,3,1.955900,1,-4.095700
284,2023-04-20,sh.688022,55.6000,55.6500,54.0000,54.9600,55.7300,1532499,83986970.5400,3,1.412000,1,-1.381700
285,2023-04-21,sh.688022,55.1600,55.1600,52.5300,52.6500,54.9600,2194583,117479865.0800,3,2.022000,1,-4.203100
286,2023-04-24,sh.688022,52.8400,53.4200,51.7000,52.1300,52.6500,923673,48333205.8700,3,0.851000,1,-0.987700
287,2023-04-25,sh.688022,50.2600,50.2600,47.7100,48.8700,52.1300,3020521,147455466.9500,3,2.783000,1,-6.253600
288,2023-04-26,sh.688022,49.1300,49.9000,48.3100,49.7600,48.8700,1568099,77390473.8400,3,1.444800,1,1.821200
289,2023-04-27,sh.688022,49.5900,51.5300,49.5900,50.0000,49.7600,1275513,64359794.4900,3,1.175200,1,0.482300
290,2023-04-28,sh.688022,50.3900,50.7800,49.3200,49.8900,50.0000,1081468,53764156.8200,3,0.996400,1,-0.220000
291,2023-05-04,sh.688022,48.6000,48.8900,45.5000,47.2000,49.8900,3271714,154413711.6700,3,3.014400,1,-5.391900
292,2023-05-05,sh.688022,47.7900,47.7900,45.8100,46.5200,47.2000,1404323,65151610.7200,3,1.293900,1,-1.440700
293,2023-05-08,sh.688022,47.1100,48.4200,46.5200,47.7000,46.5200,1308200,61852825.0000,3,1.205300,1,2.536500
294,2023-05-09,sh.688022,47.9300,47.9300,45.6300,45.7000,47.7000,805215,37204473.3200,3,0.741900,1,-4.192900
295,2023-05-10,sh.688022,46.0800,46.5600,45.1000,46.1500,45.7000,1391842,63867297.0200,3,1.282400,1,0.984700
296,2023-05-11,sh.688022,46.1500,46.8700,45.5000,46.1100,46.1500,621998,28812402.7100,3,0.573100,1,-0.086700
297,2023-05-12,sh.688022,46.2800,46.4900,44.7400,45.1600,46.1100,932697,42365960.3000,3,0.859300,1,-2.060300
298,2023-05-15,sh.688022,44.0000,46.1600,44.0000,46.0700,45.1600,703469,32183569.5700,3,0.648100,1,2.015100
299,2023-05-16,sh.688022,46.0800,46.5100,45.4800,45.6000,46.0700,654378,30159434.9900,3,0.602900,1,-1.020200
300,2023-05-17,sh.688022,45.5900,47.4700,45.5100,46.9000,45.6000,1082640,50544381.7800,3,0.997500,1,2.850900
301,2023-05-18,sh.688022,46.5000,47.3000,46.0700,46.8000,46.9000,515908,24024149.9100,3,0.475300,1,-0.213200
302,2023-05-19,sh.688022,46.7200,48.3000,46.1700,47.8000,46.8000,1106353,52819234.2900,3,1.019300,1,2.136800
303,2023-05-22,sh.688022,47.5100,49.1300,46.7800,48.9600,47.8000,1696413,81954551.5900,3,1.563000,1,2.426800
304,2023-05-23,sh.688022,48.7000,49.4700,48.1800,48.9800,48.9600,1131387,55164511.5600,3,1.042400,1,0.040800
305,2023-05-24,sh.688022,48.6800,50.3000,48.2400,49.8500,48.9800,1319605,65148764.9600,3,1.215800,1,1.776200
306,2023-05-25,sh.688022,49.8300,50.2800,49.3100,49.9200,49.8500,765846,38180423.8000,3,0.705600,1,0.140400
307,2023-05-26,sh.688022,49.9200,50.0000,49.1200,50.0000,49.9200,607027,30115414.0600,3,0.559300,1,0.160300
308,2023-05-29,sh.688022,50.2500,50.2500,49.0400,49.6500,50.0000,833434,41108477.7500,3,0.767900,1,-0.700000
309,2023-05-30,sh.688022,49.2100,49.9800,48.5100,49.5000,49.6500,614000,30275219.3100,3,0.565700,1,-0.302100
310,2023-05-31,sh.688022,49.7600,50.0500,49.2000,49.5000,49.5000,702463,34811321.4300,3,0.647200,1,0.000000
311,2023-06-01,sh.688022,49.6600,49.8000,48.3500,48.5700,49.5000,785055,38396149.1200,3,0.723300,1,-1.878800
312,2023-06-02,sh.688022,48.9000,49.4000,48.3000,49.2700,48.5700,752925,36893751.0800,3,0.693700,1,1.441200
313,2023-06-05,sh.688022,49.6400,49.6400,47.0000,47.4000,49.2700,1194706,57136863.4100,3,1.100700,1,-3.795400
314,2023-06-06,sh.688022,47.8100,47.8700,45.0700,45.3900,47.4000,1217755,55935145.2800,3,1.122000,1,-4.240500
315,2023-06-07,sh.688022,45.9000,45.9000,43.5100,44.6600,45.3900,1511925,66756678.9300,3,1.393000,1,-1.608300
316,2023-06-08,sh.688022,31.3100,31.6100,29.5000,29.6900,31.8100,2070127,62856446.8300,3,1.362400,1,-6.664600
317,2023-06-09,sh.688022,29.7800,30.7900,29.1300,30.5400,29.6900,2333262,70074684.9000,3,1.535500,1,2.862900
318,2023-06-12,sh.688022,30.6000,32.6600,30.4000,32.1900,30.5400,2361502,75012620.4100,3,1.554100,1,5.402800
319,2023-06-13,sh.688022,32.1600,33.9800,32.0000,33.0800,32.1900,2489482,82362870.6500,3,1.638300,1,2.764800
320,2023-06-14,sh.688022,32.8400,33.1300,32.5200,33.0000,33.0800,1052681,34560161.3300,3,0.692800,1,-0.241800
321,2023-06-15,sh.688022,32.8900,33.6800,32.8400,33.2500,33.0000,1227224,40926234.6400,3,0.807600,1,0.757600
322,2023-06-16,sh.688022,33.5800,33.6000,33.0400,33.3200,33.2500,896430,29921125.8300,3,0.589900,1,0.210500
323,2023-06-19,sh.688022,33.0800,33.9000,33.0300,33.2000,33.3200,1177131,39305659.1400,3,0.774700,1,-0.360100
324,2023-06-20,sh.688022,32.8700,34.4500,32.8700,34.1000,33.2000,1711883,57827233.7000,3,1.126600,1,2.710800
325,2023-06-21,sh.688022,34.3000,34.4900,33.3000,33.3900,34.1000,1256877,42356138.3700,3,0.827200,1,-2.082100
326,2023-06-26,sh.688022,33.3700,34.1500,32.9200,33.0000,33.3900,1826917,61262051.6900,3,1.202300,1,-1.168000
327,2023-06-27,sh.688022,33.1700,33.5000,32.5800,33.2900,33.0000,737441,24438226.7900,3,0.485300,1,0.878800
328,2023-06-28,sh.688022,33.1300,33.6400,32.2800,33.1200,33.2900,1055747,34692898.1600,3,0.694800,1,-0.510700
329,2023-06-29,sh.688022,33.9900,35.8600,32.5100,35.4700,33.1200,3431318,120223689.0700,3,2.258200,1,7.095400
330,2023-06-30,sh.688022,35.7300,37.9100,35.5500,36.1300,35.4700,6390020,234600588.0800,3,4.205300,1,1.860700
331,2023-07-03,sh.688022,36.4800,36.9100,34.1500,34.3000,36.1300,4304697,151725736.0300,3,2.832900,1,-5.065000
332,2023-07-04,sh.688022,33.9000,35.5800,33.7100,35.1800,34.3000,4498738,157584582.5800,3,2.960600,1,2.565600
333,2023-07-05,sh.688022,35.1700,35.1700,33.8900,34.1700,35.1800,2739045,93818398.8800,3,1.802600,1,-2.870900
334,2023-07-06,sh.688022,33.9000,34.1900,33.2200,33.5000,34.1700,2068096,69537552.3400,3,1.361000,1,-1.960800
335,2023-07-07,sh.688022,33.5100,33.8200,32.1600,32.3600,33.5000,2233076,72813075.1700,3,1.469600,1,-3.403000
336,2023-07-10,sh.688022,32.5200,32.8800,31.4900,31.5400,32.3600,1946988,62134269.3300,3,1.281300,1,-2.534000
337,2023-07-11,sh.688022,31.7700,32.6200,31.3600,32.4200,31.5400,1734170,55666107.5500,3,1.141300,1,2.790100
338,2023-07-12,sh.688022,32.7000,32.8900,31.0000,31.4100,32.4200,1596496,51057819.6600,3,1.050700,1,-3.115400
339,2023-07-13,sh.688022,32.0300,32.0300,31.2500,31.6900,31.4100,1295169,40788106.2300,3,0.852400,1,0.891400
340,2023-07-14,sh.688022,31.5200,31.5500,30.6000,30.7900,31.6900,2052302,63576462.4100,3,1.350600,1,-2.840000
341,2023-07-17,sh.688022,30.7300,31.1400,30.1400,31.1400,30.7900,1489935,45713643.5100,3,0.980500,1,1.136700
342,2023-07-18,sh.688022,30.9300,31.6700,30.6400,31.4800,31.1400,1575320,49106858.6800,3,1.036700,1,1.091800
343,2023-07-19,sh.688022,31.4100,31.6600,30.7300,31.2500,31.4800,1231053,38244977.2200,3,0.810200,1,-0.730600
344,2023-07-20,sh.688022,30.9300,31.2500,30.3000,30.3000,31.2500,1042642,32009053.4800,3,0.686200,1,-3.040000
345,2023-07-21,sh.688022,30.4700,30.6000,30.0000,30.5600,30.3000,1210705,36595029.2700,3,0.796800,1,0.858100
346,2023-07-24,sh.688022,30.4800,30.4800,29.7800,30.3000,30.5600,1108578,33278853.3600,3,0.729600,1,-0.850800
347,2023-07-25,sh.688022,30.1900,31.2000,30.1900,31.0000,30.3000,1105008,33923424.3800,3,0.727200,1,2.310200
348,2023-07-26,sh.688022,31.0000,31.1700,30.3100,30.6400,31.0000,1170675,35871867.4000,3,0.770400,1,-1.161300
349,2023-07-27,sh.688022,30.4700,31.0100,30.2100,30.4300,30.6400,935076,28570153.9900,3,0.615400,1,-0.685400
350,2023-07-28,sh.688022,30.2600,30.9900,30.0000,30.9900,30.4300,1177072,35823051.5300,3,0.774600,1,1.840300
351,2023-07-31,sh.688022,30.9200,32.8300,30.6300,32.5700,30.9900,3075156,98636558.8300,3,2.023800,1,5.098400
352,2023-08-01,sh.688022,33.8200,34.6000,32.0000,32.1900,32.5700,3771582,124295684.7300,3,2.482100,1,-1.166700
353,2023-08-02,sh.688022,32.2900,33.5600,32.2800,32.9600,32.1900,2538236,83603212.1700,3,1.670400,1,2.392000
354,2023-08-03,sh.688022,32.8000,33.0000,32.2600,32.8200,32.9600,978920,31935882.5500,3,0.644200,1,-0.424800
355,2023-08-04,sh.688022,32.8300,33.5400,32.5300,33.3400,32.8200,1712627,56755798.8900,3,1.127100,1,1.584400
356,2023-08-07,sh.688022,33.5500,33.8800,32.2200,32.4500,33.3400,1631188,53435397.0300,3,1.073500,1,-2.669500
357,2023-08-08,sh.688022,32.4600,32.6500,31.9900,32.4000,32.4500,1126824,36319930.9800,3,0.741600,1,-0.154100
358,2023-08-09,sh.688022,32.7500,32.7500,31.6800,31.9400,32.4000,597866,19173466.6000,3,0.393500,1,-1.419800
359,2023-08-10,sh.688022,31.7500,32.4700,31.6500,32.4000,31.9400,906784,29142144.3000,3,0.596800,1,1.440200
360,2023-08-11,sh.688022,32.4400,32.5000,31.8100,32.3000,32.4000,851811,27401263.6300,3,0.558900,1,-0.308600
361,2023-08-14,sh.688022,32.2500,32.2500,31.0100,31.9800,32.3000,1183362,37366717.5900,3,0.776500,1,-0.990700
362,2023-08-15,sh.688022,31.9800,32.0800,31.2000,31.9800,31.9800,1124285,35551407.4200,3,0.737700,1,0.000000
363,2023-08-16,sh.688022,31.9100,32.0000,31.4300,31.6400,31.9800,737555,23355867.0500,3,0.484000,1,-1.063200
364,2023-08-17,sh.688022,31.6300,32.7000,31.1000,32.7000,31.6400,1439411,46386846.9300,3,0.944500,1,3.350200
365,2023-08-18,sh.688022,33.0000,33.4000,32.2600,32.3500,32.7000,1239060,40643691.6800,3,0.813100,1,-1.070300
366,2023-08-21,sh.688022,32.3500,32.6400,30.8200,31.4400,32.3500,1233917,38958894.8400,3,0.809700,1,-2.813000
367,2023-08-22,sh.688022,31.3100,31.3100,30.3400,31.2100,31.4400,1294809,39904428.5100,3,0.849600,1,-0.731600
368,2023-08-23,sh.688022,31.3900,31.3900,30.5500,30.7000,31.2100,859733,26530563.7300,3,0.564100,1,-1.634100
369,2023-08-24,sh.688022,30.6900,31.0000,30.0100,30.9900,30.7000,1123110,34337040.0600,3,0.737000,1,0.944600
370,2023-08-25,sh.688022,30.6900,30.9800,29.8300,30.3000,30.9900,1872471,56776951.9900,3,1.228700,1,-2.226500
371,2023-08-28,sh.688022,31.8100,31.9000,30.1100,30.4300,30.3000,1576773,48389236.7000,3,1.034700,1,0.429000
372,2023-08-29,sh.688022,30.2000,32.1900,30.0900,31.9900,30.4300,2163202,68291488.7900,3,1.419500,1,5.126500
373,2023-08-30,sh.688022,32.2800,33.0000,31.6900,32.8800,31.9900,2608648,85225416.9600,3,1.711800,1,2.782100
374,2023-08-31,sh.688022,32.6800,32.8300,32.2400,32.7000,32.8800,1221071,39728754.3000,3,0.801300,1,-0.547400
375,2023-09-01,sh.688022,32.9000,32.9600,32.3200,32.3400,32.7000,1044772,34080849.4700,3,0.685600,1,-1.100900
376,2023-09-04,sh.688022,32.6000,32.7600,31.5100,32.5500,32.3400,1393644,44767412.2300,3,0.914500,1,0.649400
377,2023-09-05,sh.688022,32.4900,32.9500,32.1000,32.1700,32.5500,1063954,34485953.8800,3,0.698200,1,-1.167400
378,2023-09-06,sh.688022,32.0000,33.1500,31.9000,32.9800,32.1700,1230684,40262999.7400,3,0.807600,1,2.517900
379,2023-09-07,sh.688022,33.1000,33.1000,31.8800,32.3000,32.9800,1443585,46566816.9100,3,0.947300,1,-2.061900
380,2023-09-08,sh.688022,32.1300,32.8000,31.9100,32.6000,32.3000,1107273,35960430.7300,3,0.726600,1,0.928800
381,2023-09-11,sh.688022,32.9700,32.9700,31.9500,32.2600,32.6000,1761472,57102410.7500,3,1.155900,1,-1.042900
382,2023-09-12,sh.688022,32.6500,32.9400,31.9000,32.1300,32.2600,1305440,42308938.1200,3,0.856600,1,-0.403000
383,2023-09-13,sh.688022,31.8800,31.9600,30.3000,30.6900,32.1300,2404511,73978529.5100,3,1.577800,1,-4.481800
384,2023-09-14,sh.688022,30.6900,30.7000,29.9700,30.4400,30.6900,1002264,30273827.2600,3,0.657700,1,-0.814600
385,2023-09-15,sh.688022,30.6900,31.0900,30.0100,30.7700,30.4400,1119028,34309834.8400,3,0.734300,1,1.084100
386,2023-09-18,sh.688022,30.9400,31.5000,30.4600,30.7100,30.7700,1000245,30934555.4600,3,0.656400,1,-0.195000
387,2023-09-19,sh.688022,30.7100,30.8400,29.4800,29.8300,30.7100,2076587,61844160.0300,3,1.362600,1,-2.865500
388,2023-09-20,sh.688022,29.9300,29.9300,28.6000,28.6300,29.8300,1854647,53744392.6400,3,1.217000,1,-4.022800
389,2023-09-21,sh.688022,28.7200,29.0000,28.2100,28.4500,28.6300,1469091,42009735.6400,3,0.964000,1,-0.628700
390,2023-09-22,sh.688022,28.5700,29.2000,28.1800,29.1400,28.4500,1420320,40937022.0400,3,0.932000,1,2.425300
391,2023-09-25,sh.688022,29.1000,29.2000,28.0300,28.1200,29.1400,1564317,44321455.8600,3,1.026500,1,-3.500300
392,2023-09-26,sh.688022,28.0100,28.3900,27.8200,27.8200,28.1200,2111016,59137468.4300,3,1.385200,1,-1.066900
393,2023-09-27,sh.688022,27.9000,28.2400,27.5900,27.8200,27.8200,2157009,60148696.7900,3,1.415400,1,0.000000
394,2023-09-28,sh.688022,28.0000,28.5400,27.8000,28.0700,27.8200,2163784,60955591.8900,3,1.419900,1,0.898600
395,2023-10-09,sh.688022,28.0500,28.0500,26.2700,26.4500,28.0700,5636289,151030904.9400,3,3.214200,1,-5.771300
396,2023-10-10,sh.688022,26.5000,27.0000,26.2800,26.6300,26.4500,2918136,77849289.5500,3,1.664100,1,0.680500
397,2023-10-11,sh.688022,26.8800,27.0600,26.3800,26.7100,26.6300,2751839,73478381.9200,3,1.569300,1,0.300400
398,2023-10-12,sh.688022,26.8800,27.0800,26.5100,26.8100,26.7100,1828576,48916314.1700,3,1.042800,1,0.374400
399,2023-10-13,sh.688022,26.8300,27.1000,26.3000,26.7800,26.8100,2274155,60667551.8500,3,1.296900,1,-0.111900
400,2023-10-16,sh.688022,26.8900,26.8900,25.8800,26.0100,26.7800,2085352,54569981.2100,3,1.189200,1,-2.875300
401,2023-10-17,sh.688022,26.1900,26.2200,25.8900,26.0000,26.0100,1445897,37608865.1600,3,0.824500,1,-0.038400
402,2023-10-18,sh.688022,25.9900,25.9900,25.3300,25.4000,26.0000,1655714,42223692.2400,3,0.944200,1,-2.307700
403,2023-10-19,sh.688022,25.3000,25.8400,25.1200,25.1200,25.4000,1789486,45598227.5000,3,1.020500,1,-1.102400
404,2023-10-20,sh.688022,25.1100,25.6400,24.8800,24.9700,25.1200,1667323,42044239.7400,3,0.950800,1,-0.597100
405,2023-10-23,sh.688022,24.9700,25.4400,23.8600,23.9900,24.9700,2186777,52974669.5600,3,1.247000,1,-3.924700
406,2023-10-24,sh.688022,24.1000,24.6000,23.9000,24.3100,23.9900,1716261,41552934.3200,3,0.978700,1,1.333900
407,2023-10-25,sh.688022,24.3800,24.8400,24.3400,24.3800,24.3100,1555238,38180846.3800,3,0.886900,1,0.287900
408,2023-10-26,sh.688022,24.2700,24.6600,23.6100,24.5100,24.3800,1511851,36360005.5900,3,0.862200,1,0.533200
409,2023-10-27,sh.688022,24.2200,25.0400,24.0100,24.8500,24.5100,2210787,54734263.8900,3,1.260700,1,1.387200
410,2023-10-30,sh.688022,24.8500,24.9800,24.2100,24.2100,24.8500,4661344,113669373.4200,3,2.658200,1,-2.575500
411,2023-10-31,sh.688022,23.6500,23.6500,21.8000,22.3500,24.2100,9077582,202346491.0400,3,5.176600,1,-7.682800
412,2023-11-01,sh.688022,22.5100,22.9400,22.2900,22.5300,22.3500,4791188,108009150.5400,3,2.732200,1,0.805400
413,2023-11-02,sh.688022,22.8800,22.8800,21.8800,21.9200,22.5300,4557006,100703514.3400,3,2.598700,1,-2.707500
414,2023-11-03,sh.688022,22.1600,23.2500,22.1500,22.9000,21.9200,5042795,114884106.6000,3,2.875700,1,4.470800
415,2023-11-06,sh.688022,23.1500,23.5700,22.9400,23.4800,22.9000,3872437,90390991.1400,3,2.208300,1,2.532800
416,2023-11-07,sh.688022,23.5800,23.8600,23.0500,23.7300,23.4800,3224920,75772465.2300,3,1.839100,1,1.064700
417,2023-11-08,sh.688022,23.7300,23.8800,23.3800,23.6100,23.7300,2719070,64093538.0000,3,1.550600,1,-0.505700
418,2023-11-09,sh.688022,23.5800,23.9600,23.3400,23.4700,23.6100,2559971,60608703.3200,3,1.459900,1,-0.593000
419,2023-11-10,sh.688022,23.6700,23.8700,23.3700,23.4200,23.4700,1962998,46167201.7600,3,1.119400,1,-0.213000
420,2023-11-13,sh.688022,23.5900,23.7000,23.3500,23.4900,23.4200,2347067,55176148.0300,3,1.338500,1,0.298900
421,2023-11-14,sh.688022,23.4800,25.5900,23.4800,25.2200,23.4900,10326984,254589474.3500,3,5.889100,1,7.364800
422,2023-11-15,sh.688022,25.7400,26.3000,25.0200,25.6000,25.2200,10774759,276349271.8100,3,6.144500,1,1.506700
423,2023-11-16,sh.688022,25.3900,25.3900,24.4000,24.5300,25.6000,6649857,164836044.9600,3,3.792200,1,-4.179700
424,2023-11-17,sh.688022,24.4300,25.4400,24.1000,25.0000,24.5300,5482934,136038556.1000,3,3.126700,1,1.916000
425,2023-11-20,sh.688022,24.8900,25.2500,24.5000,25.1100,25.0000,3953041,98292391.5200,3,2.254300,1,0.440000
