,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600493,6.1000,6.2400,6.0400,6.2400,6.1200,13653084,84129640.2800,3,5.019500,1,1.960800
213,2023-01-03,sh.600493,6.1500,6.3600,6.1400,6.3400,6.2400,14356600,90148839.8000,3,5.278200,1,1.602600
214,2023-01-04,sh.600493,6.3100,6.3900,6.1900,6.2300,6.3400,13835984,86831633.4800,3,5.086800,1,-1.735000
215,2023-01-05,sh.600493,6.2500,6.2600,6.0400,6.1000,6.2300,14189900,86610443.0000,3,5.216900,1,-2.086700
216,2023-01-06,sh.600493,6.1000,6.1000,5.9000,5.9200,6.1000,13741585,81964404.3500,3,5.052100,1,-2.950800
217,2023-01-09,sh.600493,5.9500,6.0400,5.9000,5.9300,5.9200,8975500,53311126.0000,3,3.299800,1,0.168900
218,2023-01-10,sh.600493,5.9300,5.9300,5.7800,5.8100,5.9300,11145800,64848952.0000,3,4.097700,1,-2.023600
219,2023-01-11,sh.600493,5.8000,5.9200,5.7700,5.8100,5.8100,11145900,65134445.0000,3,4.097800,1,0.000000
220,2023-01-12,sh.600493,5.7900,5.8300,5.7100,5.7200,5.8100,8149301,46882100.7400,3,2.996100,1,-1.549100
221,2023-01-13,sh.600493,5.7000,5.7400,5.6500,5.6900,5.7200,7438700,42326448.0000,3,2.734800,1,-0.524500
222,2023-01-16,sh.600493,5.6900,5.7700,5.6700,5.7500,5.6900,6724600,38617800.0000,3,2.472300,1,1.054500
223,2023-01-17,sh.600493,5.7900,5.8000,5.6600,5.6900,5.7500,8019400,45715427.0000,3,2.948300,1,-1.043500
224,2023-01-18,sh.600493,5.7000,5.7500,5.6600,5.7300,5.6900,4151500,23755994.0000,3,1.526300,1,0.703000
225,2023-01-19,sh.600493,5.7100,5.7800,5.6900,5.7500,5.7300,4529400,26029739.0000,3,1.665200,1,0.349000
226,2023-01-20,sh.600493,5.7800,5.8200,5.7600,5.8100,5.7500,4510942,26138584.6100,3,1.658400,1,1.043500
227,2023-01-30,sh.600493,5.8500,5.9100,5.8500,5.8800,5.8100,6213500,36522049.0000,3,2.284400,1,1.204800
228,2023-01-31,sh.600493,5.9000,5.9000,5.8100,5.9000,5.8800,6354300,37183318.0000,3,2.336100,1,0.340100
229,2023-02-01,sh.600493,5.9400,6.0000,5.8900,6.0000,5.9000,8254400,49001445.0000,3,3.034700,1,1.694900
230,2023-02-02,sh.600493,6.0000,6.0100,5.9200,6.0000,6.0000,5492140,32752955.9000,3,2.019200,1,0.000000
231,2023-02-03,sh.600493,6.0000,6.0000,5.9200,5.9700,6.0000,5107300,30406229.0000,3,1.877700,1,-0.500000
232,2023-02-06,sh.600493,5.9500,6.0000,5.9300,5.9800,5.9700,4747500,28341928.0000,3,1.745400,1,0.167500
233,2023-02-07,sh.600493,5.9900,6.0500,5.9600,6.0300,5.9800,5674130,34081750.4000,3,2.086100,1,0.836100
234,2023-02-08,sh.600493,6.0400,6.1000,5.9800,6.0500,6.0300,6013200,36337304.0000,3,2.210700,1,0.331700
235,2023-02-09,sh.600493,6.0400,6.1200,6.0000,6.1000,6.0500,6639200,40234182.0000,3,2.440900,1,0.826400
236,2023-02-10,sh.600493,6.1000,6.1700,6.0800,6.1600,6.1000,5916800,36214744.0000,3,2.175300,1,0.983600
237,2023-02-13,sh.600493,6.1700,6.2600,6.1400,6.2600,6.1600,7065000,43851007.0000,3,2.597400,1,1.623400
238,2023-02-14,sh.600493,6.2600,6.2600,6.2100,6.2400,6.2600,5310100,33078859.0000,3,1.952200,1,-0.319500
239,2023-02-15,sh.600493,6.2400,6.3200,6.2200,6.2700,6.2400,5859431,36692787.0600,3,2.154200,1,0.480800
240,2023-02-16,sh.600493,6.2700,6.2900,6.0500,6.1100,6.2700,7351228,45529633.5100,3,2.702700,1,-2.551800
241,2023-02-17,sh.600493,6.2000,6.2700,6.1300,6.1500,6.1100,5195300,32112038.0000,3,1.910000,1,0.654700
242,2023-02-20,sh.600493,6.1800,6.1900,6.0800,6.1500,6.1500,5117200,31431166.0000,3,1.881300,1,0.000000
243,2023-02-21,sh.600493,6.1700,6.2100,6.1300,6.1700,6.1500,3584400,22126553.9900,3,1.317800,1,0.325200
244,2023-02-22,sh.600493,6.1900,6.1900,6.1300,6.1700,6.1700,3581979,22032334.4700,3,1.316900,1,0.000000
245,2023-02-23,sh.600493,6.1800,6.2200,6.1200,6.1700,6.1700,3877443,23929763.4500,3,1.425500,1,0.000000
246,2023-02-24,sh.600493,6.1600,6.2000,6.0900,6.1700,6.1700,3348900,20590064.0000,3,1.231200,1,0.000000
247,2023-02-27,sh.600493,6.1900,6.2900,6.1600,6.2300,6.1700,7187100,44745327.0000,3,2.642300,1,0.972400
248,2023-02-28,sh.600493,6.2300,6.4200,6.2300,6.4100,6.2300,16451900,104614149.0000,3,6.048500,1,2.889200
249,2023-03-01,sh.600493,6.4100,6.4100,6.2900,6.3600,6.4100,10895900,69068844.0000,3,4.005800,1,-0.780000
250,2023-03-02,sh.600493,6.3700,6.5600,6.3600,6.4600,6.3600,11687900,75548709.9900,3,4.297000,1,1.572300
251,2023-03-03,sh.600493,6.5000,6.5000,6.3300,6.3600,6.4600,7291701,46480437.3500,3,2.680800,1,-1.548000
252,2023-03-06,sh.600493,6.3700,6.3900,6.2300,6.2600,6.3600,5975453,37524778.9000,3,2.196900,1,-1.572300
253,2023-03-07,sh.600493,6.3000,6.3100,6.1100,6.1300,6.2600,5605070,34722594.2000,3,2.060700,1,-2.076700
254,2023-03-08,sh.600493,6.1300,6.2100,6.0700,6.1900,6.1300,3549800,21869810.0000,3,1.305100,1,0.978800
255,2023-03-09,sh.600493,6.2000,6.2900,6.0900,6.2900,6.1900,5982100,37147405.0000,3,2.199300,1,1.615500
256,2023-03-10,sh.600493,6.2300,6.2400,6.1100,6.1500,6.2900,6620400,40736317.0000,3,2.434000,1,-2.225800
257,2023-03-13,sh.600493,6.1500,6.1600,6.0000,6.1500,6.1500,4680600,28484427.0000,3,1.720800,1,0.000000
258,2023-03-14,sh.600493,6.1600,6.1600,5.9000,6.0100,6.1500,5022401,30205993.0300,3,1.846500,1,-2.276400
259,2023-03-15,sh.600493,6.0400,6.1700,6.0200,6.0900,6.0100,4240000,25836860.0000,3,1.558800,1,1.331100
260,2023-03-16,sh.600493,6.1300,6.1400,6.0100,6.0300,6.0900,3103320,18762406.6000,3,1.140900,1,-0.985200
261,2023-03-17,sh.600493,6.0500,6.1300,6.0100,6.0300,6.0300,3585200,21738999.0000,3,1.318100,1,0.000000
262,2023-03-20,sh.600493,6.0000,6.0400,5.8900,5.9100,6.0300,4831200,28689993.0000,3,1.776200,1,-1.990000
263,2023-03-21,sh.600493,5.9500,6.1100,5.9200,6.1000,5.9100,5557400,33565161.0000,3,2.043200,1,3.214900
264,2023-03-22,sh.600493,6.1000,6.2000,6.0700,6.1700,6.1000,3699400,22749908.0000,3,1.360100,1,1.147500
265,2023-03-23,sh.600493,6.1600,6.1800,6.1100,6.1300,6.1700,2967002,18205927.2600,3,1.090800,1,-0.648300
266,2023-03-24,sh.600493,6.1400,6.1900,6.1000,6.1500,6.1300,2571900,15787967.0000,3,0.945600,1,0.326300
267,2023-03-27,sh.600493,6.1500,6.1800,6.0000,6.0800,6.1500,3729800,22591695.0000,3,1.371300,1,-1.138200
268,2023-03-28,sh.600493,6.0700,6.1000,5.9800,6.0300,6.0800,3036400,18352722.0000,3,1.116300,1,-0.822400
269,2023-03-29,sh.600493,6.0400,6.0500,5.9400,5.9800,6.0300,2999900,17932991.0000,3,1.102900,1,-0.829200
270,2023-03-30,sh.600493,5.9300,5.9800,5.7900,5.8700,5.9800,3773400,22099717.0000,3,1.387300,1,-1.839500
271,2023-03-31,sh.600493,5.8300,5.9000,5.8000,5.8800,5.8700,3424200,20115569.0000,3,1.258900,1,0.170400
272,2023-04-03,sh.600493,5.8800,5.9200,5.7900,5.8400,5.8800,4272200,24943510.0000,3,1.570700,1,-0.680300
273,2023-04-04,sh.600493,5.8300,5.8300,5.6700,5.7100,5.8400,5839520,33522936.2000,3,2.146900,1,-2.226000
274,2023-04-06,sh.600493,5.7100,5.7800,5.6500,5.7600,5.7100,3699100,21225837.0000,3,1.360000,1,0.875700
275,2023-04-07,sh.600493,5.7500,5.7800,5.7200,5.7700,5.7600,3017200,17371673.0000,3,1.109300,1,0.173600
276,2023-04-10,sh.600493,5.7400,5.7600,5.5400,5.5800,5.7700,5548401,31148470.6000,3,2.039900,1,-3.292900
277,2023-04-11,sh.600493,5.5800,5.6100,5.5000,5.5600,5.5800,3242000,17967452.0000,3,1.191900,1,-0.358400
278,2023-04-12,sh.600493,5.5600,5.6000,5.5300,5.5900,5.5600,3814100,21235648.0000,3,1.402200,1,0.539600
279,2023-04-13,sh.600493,5.5900,5.6700,5.5500,5.6600,5.5900,3358700,18871835.9600,3,1.234800,1,1.252200
280,2023-04-14,sh.600493,5.6600,5.7500,5.6200,5.7300,5.6600,3335800,18981720.0000,3,1.226400,1,1.236700
281,2023-04-17,sh.600493,5.7100,5.7300,5.6300,5.6700,5.7300,2750800,15575994.0000,3,1.011300,1,-1.047100
282,2023-04-18,sh.600493,5.5900,5.6000,5.4600,5.5000,5.6700,4399900,24251809.0000,3,1.617600,1,-2.998200
283,2023-04-19,sh.600493,5.5000,5.5100,5.3900,5.4600,5.5000,3229701,17557430.4200,3,1.187400,1,-0.727300
284,2023-04-20,sh.600493,5.4400,5.4500,5.3400,5.4100,5.4600,2918400,15732352.9800,3,1.072900,1,-0.915800
285,2023-04-21,sh.600493,5.4000,5.4400,5.2500,5.2600,5.4100,3604000,19177350.0000,3,1.325000,1,-2.772600
286,2023-04-24,sh.600493,5.2400,5.3200,5.1600,5.2800,5.2600,3290700,17276170.0000,3,1.209800,1,0.380200
287,2023-04-25,sh.600493,5.3200,5.3400,5.1100,5.2400,5.2800,3348400,17369881.0000,3,1.231000,1,-0.757600
288,2023-04-26,sh.600493,5.2300,5.3600,5.1700,5.3300,5.2400,4008200,21240457.0000,3,1.473600,1,1.717600
289,2023-04-27,sh.600493,5.2900,5.4400,5.2600,5.3700,5.3300,4839101,25951524.4000,3,1.779100,1,0.750500
290,2023-04-28,sh.600493,5.3700,5.5400,5.3000,5.5300,5.3700,3286500,18020074.0000,3,1.208300,1,2.979500
291,2023-05-04,sh.600493,5.5300,5.6700,5.5100,5.6500,5.5300,4681610,26368020.6000,3,1.721200,1,2.170000
292,2023-05-05,sh.600493,5.6800,5.6800,5.5700,5.6500,5.6500,3296520,18606083.0000,3,1.212000,1,0.000000
293,2023-05-08,sh.600493,5.6500,5.7000,5.5500,5.5600,5.6500,4882700,27405261.0000,3,1.795100,1,-1.592900
294,2023-05-09,sh.600493,5.5600,5.5900,5.4500,5.4700,5.5600,5006400,27605957.0000,3,1.840600,1,-1.618700
295,2023-05-10,sh.600493,5.4600,5.6000,5.4300,5.5300,5.4700,3465700,19147386.0000,3,1.274200,1,1.096900
296,2023-05-11,sh.600493,5.5300,5.6700,5.5200,5.6600,5.5300,2525200,14187227.0000,3,0.928400,1,2.350800
297,2023-05-12,sh.600493,5.6600,5.7500,5.6200,5.6600,5.6600,3494800,19952491.0000,3,1.284900,1,0.000000
298,2023-05-15,sh.600493,5.7200,5.7300,5.5500,5.7000,5.6600,3267300,18410669.0000,3,1.201200,1,0.706700
299,2023-05-16,sh.600493,5.7300,5.7300,5.5500,5.6000,5.7000,3220000,18041103.0000,3,1.183800,1,-1.754400
300,2023-05-17,sh.600493,5.5900,5.7200,5.5300,5.7000,5.6000,4510400,25571953.0000,3,1.658200,1,1.785700
301,2023-05-18,sh.600493,5.7100,5.7200,5.6600,5.6800,5.7000,2529100,14385600.0000,3,0.929800,1,-0.350900
302,2023-05-19,sh.600493,5.6900,5.6900,5.5900,5.6200,5.6800,2112500,11890130.0000,3,0.776700,1,-1.056300
303,2023-05-22,sh.600493,5.6500,5.6500,5.5800,5.6100,5.6200,1586800,8903746.0000,3,0.583400,1,-0.177900
304,2023-05-23,sh.600493,5.5700,5.6600,5.5600,5.5900,5.6100,1820200,10200399.0000,3,0.669200,1,-0.356500
305,2023-05-24,sh.600493,5.5600,5.5900,5.5000,5.5700,5.5900,2480800,13775574.0000,3,0.912100,1,-0.357800
306,2023-05-25,sh.600493,5.5400,5.6300,5.4400,5.6300,5.5700,3580700,19815739.0000,3,1.316400,1,1.077200
307,2023-05-26,sh.600493,5.6200,5.6200,5.4700,5.5500,5.6300,3113300,17220378.0000,3,1.144600,1,-1.421000
308,2023-05-29,sh.600493,5.5600,5.5900,5.3800,5.4200,5.5500,4326000,23556135.0000,3,1.590400,1,-2.342300
309,2023-05-30,sh.600493,5.4100,5.4700,5.3400,5.4500,5.4200,3452900,18647158.0000,3,1.269400,1,0.553500
310,2023-05-31,sh.600493,5.4300,5.4400,5.3200,5.3400,5.4500,2765200,14826390.0000,3,1.016600,1,-2.018300
311,2023-06-01,sh.600493,5.3700,5.4000,5.2800,5.3500,5.3400,2767200,14786259.0000,3,1.017400,1,0.187300
312,2023-06-02,sh.600493,5.3600,5.4300,5.3600,5.4000,5.3500,2456100,13267126.0000,3,0.903000,1,0.934600
313,2023-06-05,sh.600493,5.4200,5.5700,5.4100,5.5600,5.4000,3871700,21366975.0000,3,1.423400,1,2.963000
314,2023-06-06,sh.600493,5.5300,5.5700,5.3600,5.3800,5.5600,3077601,16759184.4700,3,1.131500,1,-3.237400
315,2023-06-07,sh.600493,5.4000,5.5000,5.3900,5.5000,5.3800,3128800,17106157.0000,3,1.150300,1,2.230500
316,2023-06-08,sh.600493,5.5100,5.5500,5.4400,5.4900,5.5000,3143900,17256799.0000,3,1.155800,1,-0.181800
317,2023-06-09,sh.600493,5.5400,5.5400,5.3900,5.4100,5.4900,2784200,15119646.0000,3,1.023600,1,-1.457200
318,2023-06-12,sh.600493,5.4300,5.4900,5.2700,5.4700,5.4100,3960301,21266546.3600,3,1.456000,1,1.109100
319,2023-06-13,sh.600493,5.4300,5.5300,5.4100,5.4900,5.4700,2014901,11052205.8700,3,0.740800,1,0.365600
320,2023-06-14,sh.600493,5.4800,5.4900,5.4100,5.4200,5.4900,1935700,10532819.0000,3,0.711700,1,-1.275000
321,2023-06-15,sh.600493,5.4500,5.4500,5.3500,5.3900,5.4200,2919300,15695327.0000,3,1.073300,1,-0.553500
322,2023-06-16,sh.600493,5.4100,5.4800,5.3400,5.3900,5.3900,2833200,15348244.0000,3,1.041600,1,0.000000
323,2023-06-19,sh.600493,5.3900,5.4100,5.3100,5.3100,5.3900,2729200,14564790.0000,3,1.003400,1,-1.484200
324,2023-06-20,sh.600493,5.3200,5.3200,5.2200,5.2500,5.3100,2720900,14305760.0000,3,1.000300,1,-1.129900
325,2023-06-21,sh.600493,5.2200,5.2900,5.1700,5.1900,5.2500,2363500,12325473.0000,3,0.868900,1,-1.142900
326,2023-06-26,sh.600493,5.1900,5.2200,5.1300,5.1700,5.1900,3440100,17766074.0000,3,1.264700,1,-0.385400
327,2023-06-27,sh.600493,5.1400,5.3500,5.1400,5.3200,5.1700,4133500,21851283.0000,3,1.519700,1,2.901400
328,2023-06-28,sh.600493,5.3200,5.4300,5.2100,5.4000,5.3200,5070901,27142312.2400,3,1.864300,1,1.503800
329,2023-06-29,sh.600493,5.4000,5.4700,5.3600,5.4200,5.4000,3838600,20861575.0000,3,1.411300,1,0.370400
330,2023-06-30,sh.600493,5.4200,5.6300,5.4200,5.6000,5.3900,8533900,47564864.0000,3,3.137500,1,3.896100
331,2023-07-03,sh.600493,5.6000,5.6900,5.5400,5.6500,5.6000,5237400,29499795.0000,3,1.925500,1,0.892900
332,2023-07-04,sh.600493,5.6700,5.7100,5.6200,5.6800,5.6500,2554310,14466846.7000,3,0.939100,1,0.531000
333,2023-07-05,sh.600493,5.6900,5.7300,5.6300,5.6600,5.6800,2375270,13474927.2000,3,0.873300,1,-0.352100
334,2023-07-06,sh.600493,5.6600,5.6900,5.6300,5.6700,5.6600,2035500,11526438.0000,3,0.748300,1,0.176700
335,2023-07-07,sh.600493,5.6700,5.7500,5.6200,5.7200,5.6700,2886028,16451645.8000,3,1.061000,1,0.881800
336,2023-07-10,sh.600493,5.7400,5.9100,5.7300,5.8800,5.7200,7827521,45880014.8200,3,2.877800,1,2.797200
337,2023-07-11,sh.600493,5.8700,6.1400,5.8400,6.1100,5.8800,8692611,52364568.8800,3,3.195800,1,3.911600
338,2023-07-12,sh.600493,6.1000,6.1200,6.0100,6.0300,6.1100,4995260,30197261.2000,3,1.836500,1,-1.309300
339,2023-07-13,sh.600493,6.0100,6.1400,5.9800,6.1000,6.0300,4843400,29419174.0000,3,1.780700,1,1.160900
340,2023-07-14,sh.600493,6.0900,6.1600,6.0300,6.1500,6.1000,5593700,34238808.0000,3,2.056500,1,0.819700
341,2023-07-17,sh.600493,6.1500,6.1800,6.0500,6.1800,6.1500,4971710,30506021.8000,3,1.827800,1,0.487800
342,2023-07-18,sh.600493,6.2700,6.2700,5.9400,5.9500,6.1800,9391404,56657944.9200,3,3.452700,1,-3.721700
343,2023-07-19,sh.600493,6.0100,6.0700,5.9200,5.9500,5.9500,5449800,32553208.0000,3,2.003600,1,0.000000
344,2023-07-20,sh.600493,5.9600,5.9900,5.9000,5.9300,5.9500,3657801,21732852.9400,3,1.344800,1,-0.336100
345,2023-07-21,sh.600493,5.9200,5.9700,5.8700,5.8900,5.9300,3400901,20100689.9300,3,1.250300,1,-0.674500
346,2023-07-24,sh.600493,5.9000,5.9400,5.8500,5.8800,5.8900,5110783,30158808.3000,3,1.879000,1,-0.169800
347,2023-07-25,sh.600493,5.9500,5.9800,5.8900,5.9200,5.8800,3159700,18738183.0000,3,1.161700,1,0.680300
348,2023-07-26,sh.600493,5.9300,5.9800,5.8600,5.9400,5.9200,3364254,19982684.2200,3,1.236900,1,0.337800
349,2023-07-27,sh.600493,5.9200,6.0400,5.9000,5.9700,5.9400,3741900,22351756.0000,3,1.375700,1,0.505100
350,2023-07-28,sh.600493,5.9700,6.0500,5.9200,6.0200,5.9700,4911000,29574788.0000,3,1.805500,1,0.837500
351,2023-07-31,sh.600493,6.0800,6.0800,5.9500,6.0300,6.0200,4114900,24757176.0000,3,1.512800,1,0.166100
352,2023-08-01,sh.600493,6.0500,6.0600,6.0000,6.0400,6.0300,3658500,22021311.0000,3,1.345000,1,0.165800
353,2023-08-02,sh.600493,6.0200,6.0900,5.9900,6.0500,6.0400,3801501,22997884.0500,3,1.397600,1,0.165600
354,2023-08-03,sh.600493,6.0300,6.0900,5.9800,6.0000,6.0500,3291100,19799838.0000,3,1.210000,1,-0.826400
355,2023-08-04,sh.600493,6.0100,6.0300,5.9200,5.9600,6.0000,3413500,20360619.0000,3,1.255000,1,-0.666700
356,2023-08-07,sh.600493,5.9400,5.9900,5.8700,5.9300,5.9600,3245810,19242544.3000,3,1.193300,1,-0.503400
357,2023-08-08,sh.600493,5.9600,5.9600,5.8800,5.9300,5.9300,2559000,15157109.0000,3,0.940800,1,0.000000
358,2023-08-09,sh.600493,5.9000,5.9300,5.8400,5.8600,5.9300,2746200,16132385.0000,3,1.009600,1,-1.180400
359,2023-08-10,sh.600493,5.8500,5.9500,5.8000,5.9500,5.8600,3986000,23455284.0000,3,1.465400,1,1.535800
360,2023-08-11,sh.600493,5.9500,6.0100,5.9000,5.9300,5.9500,3325121,19789332.3200,3,1.222500,1,-0.336100
361,2023-08-14,sh.600493,5.9500,5.9900,5.8100,5.9100,5.9300,4081100,24024896.0000,3,1.500400,1,-0.337300
362,2023-08-15,sh.600493,5.9300,5.9700,5.8900,5.9400,5.9100,2919100,17312574.0000,3,1.073200,1,0.507600
363,2023-08-16,sh.600493,5.9400,5.9600,5.8500,5.9000,5.9400,3824500,22568564.0000,3,1.406100,1,-0.673400
364,2023-08-17,sh.600493,5.8900,5.9600,5.8200,5.9400,5.9000,4086656,24117485.0800,3,1.502400,1,0.678000
365,2023-08-18,sh.600493,5.9700,6.0400,5.9300,5.9400,5.9400,4992201,29867202.9500,3,1.835400,1,0.000000
366,2023-08-21,sh.600493,5.9400,6.0800,5.8800,6.0200,5.9400,5333500,32085101.0000,3,1.960800,1,1.346800
367,2023-08-22,sh.600493,6.0200,6.0200,5.7300,5.8300,6.0200,7774960,45507245.8000,3,2.858400,1,-3.156100
368,2023-08-23,sh.600493,5.8200,5.8300,5.6800,5.6900,5.8300,4550100,26104085.0000,3,1.672800,1,-2.401400
369,2023-08-24,sh.600493,5.6900,5.8000,5.6000,5.6800,5.6900,3780400,21476033.0000,3,1.389900,1,-0.175700
370,2023-08-25,sh.600493,5.6800,5.8000,5.5800,5.5800,5.6800,4266700,24114784.0000,3,1.568600,1,-1.760600
371,2023-08-28,sh.600493,5.8700,5.8900,5.7300,5.7600,5.5800,6592160,38342968.2000,3,2.423600,1,3.225800
372,2023-08-29,sh.600493,5.8000,5.9400,5.7500,5.9400,5.7600,4593601,26970665.8500,3,1.688800,1,3.125000
373,2023-08-30,sh.600493,5.9800,6.0700,5.9500,6.0300,5.9400,5358301,32322323.0300,3,1.970000,1,1.515200
374,2023-08-31,sh.600493,6.0300,6.0900,5.9800,6.0000,6.0300,3636680,21885091.0000,3,1.337000,1,-0.497500
375,2023-09-01,sh.600493,6.0100,6.0600,5.9800,6.0500,6.0000,3109600,18771288.0000,3,1.143200,1,0.833300
376,2023-09-04,sh.600493,6.0600,6.1500,6.0400,6.1300,6.0500,3953900,24204050.0000,3,1.453600,1,1.322300
377,2023-09-05,sh.600493,6.1300,6.1800,6.1000,6.1400,6.1300,3624401,22224531.1300,3,1.332500,1,0.163100
378,2023-09-06,sh.600493,6.1400,6.1600,6.0800,6.1200,6.1400,2491800,15244825.0000,3,0.916100,1,-0.325700
379,2023-09-07,sh.600493,6.1300,6.1400,6.0200,6.0400,6.1200,2920200,17770006.0000,3,1.073600,1,-1.307200
380,2023-09-08,sh.600493,6.0400,6.0900,6.0200,6.0300,6.0400,2855007,17264062.1400,3,1.049600,1,-0.165600
381,2023-09-11,sh.600493,6.0700,6.1200,5.9900,6.0800,6.0300,4949667,30044375.3500,3,1.819700,1,0.829200
382,2023-09-12,sh.600493,6.0800,6.0900,5.9400,5.9400,6.0800,2879800,17210844.0000,3,1.058800,1,-2.302600
383,2023-09-13,sh.600493,5.9600,5.9600,5.8600,5.9000,5.9400,3043200,17967018.0000,3,1.118800,1,-0.673400
384,2023-09-14,sh.600493,5.9000,5.9000,5.7800,5.8200,5.9000,3103700,18096446.0000,3,1.141100,1,-1.355900
385,2023-09-15,sh.600493,5.8400,5.9400,5.8000,5.8800,5.8200,2940701,17257205.8500,3,1.081100,1,1.030900
386,2023-09-18,sh.600493,5.8800,6.1000,5.8000,6.0700,5.8800,6098200,36625733.0000,3,2.242000,1,3.231300
387,2023-09-19,sh.600493,6.1000,6.1200,6.0000,6.0300,6.0700,3133100,18929281.0000,3,1.151900,1,-0.659000
388,2023-09-20,sh.600493,5.9900,6.1200,5.9800,6.0400,6.0300,3535100,21431119.0000,3,1.299700,1,0.165800
389,2023-09-21,sh.600493,6.0400,6.0600,5.9200,5.9700,6.0400,3242500,19378636.0000,3,1.192100,1,-1.158900
390,2023-09-22,sh.600493,5.9300,6.0700,5.9100,6.0500,5.9700,3698000,22248857.0000,3,1.359600,1,1.340000
391,2023-09-25,sh.600493,6.0700,6.1600,5.9700,5.9900,6.0500,3891900,23549741.0000,3,1.430800,1,-0.991700
392,2023-09-26,sh.600493,6.0000,6.0100,5.8700,5.9100,5.9900,2953800,17448274.0000,3,1.086000,1,-1.335600
393,2023-09-27,sh.600493,5.9100,6.0400,5.8600,5.9600,5.9100,3204800,19123824.0000,3,1.178200,1,0.846000
394,2023-09-28,sh.600493,5.9900,6.1200,5.9500,6.0700,5.9600,3184603,19299190.2400,3,1.170800,1,1.845600
395,2023-10-09,sh.600493,6.1000,6.1200,5.8600,5.8700,6.0700,4960400,29421853.0000,3,1.823700,1,-3.294900
396,2023-10-10,sh.600493,5.8800,5.9500,5.8200,5.8300,5.8700,2796001,16408552.8300,3,1.027900,1,-0.681400
397,2023-10-11,sh.600493,5.8700,5.8800,5.7700,5.7900,5.8300,3682404,21379078.2800,3,1.353800,1,-0.686100
398,2023-10-12,sh.600493,5.8100,5.9000,5.7500,5.8900,5.7900,4650600,27085673.0000,3,1.709800,1,1.727100
399,2023-10-13,sh.600493,5.8500,5.8900,5.6700,5.7100,5.8900,5028500,28836162.0000,3,1.848700,1,-3.056000
400,2023-10-16,sh.600493,5.7000,5.8100,5.6600,5.7700,5.7100,3990200,22963688.0000,3,1.467000,1,1.050800
401,2023-10-17,sh.600493,5.7700,6.3500,5.7700,6.1300,5.7700,31912484,198340380.6000,3,11.732500,1,6.239200
402,2023-10-18,sh.600493,6.1200,6.1200,5.9100,6.0100,6.1300,29596737,177654659.7500,3,10.881200,1,-1.957600
403,2023-10-19,sh.600493,5.9900,6.0200,5.7800,5.8200,6.0100,13561700,79446524.0000,3,4.985900,1,-3.161400
404,2023-10-20,sh.600493,5.8100,5.8400,5.5800,5.7600,5.8200,12115082,69273792.9600,3,4.454100,1,-1.030900
405,2023-10-23,sh.600493,5.7300,5.7400,5.4400,5.4700,5.7600,10848480,60214931.8000,3,3.988400,1,-5.034700
406,2023-10-24,sh.600493,5.4700,5.9300,5.4500,5.8700,5.4700,17787444,103220715.4000,3,6.539500,1,7.312600
407,2023-10-25,sh.600493,5.9200,6.0800,5.8800,6.0500,5.8700,12424202,74871670.0600,3,4.567700,1,3.066400
408,2023-10-26,sh.600493,6.0500,6.1000,5.9400,5.9900,6.0500,7776500,46643233.0000,3,2.859000,1,-0.991700
409,2023-10-27,sh.600493,6.0000,6.1600,5.9700,6.0900,5.9900,8303711,50677817.6500,3,3.052800,1,1.669400
410,2023-10-30,sh.600493,6.1300,6.7000,6.1100,6.2900,6.0900,30965855,198725187.8400,3,11.384500,1,3.284100
411,2023-10-31,sh.600493,6.3200,6.7100,6.2200,6.4600,6.2900,23787834,154317008.1600,3,8.745500,1,2.702700
412,2023-11-01,sh.600493,6.4000,6.5000,6.3500,6.4400,6.4600,17426318,112169258.2800,3,6.406700,1,-0.309600
413,2023-11-02,sh.600493,6.4500,6.5600,6.4000,6.4300,6.4400,11810602,76298201.0000,3,4.342100,1,-0.155300
414,2023-11-03,sh.600493,6.4400,6.7300,6.4200,6.5300,6.4300,13414062,88539213.4800,3,4.931600,1,1.555200
415,2023-11-06,sh.600493,6.5300,6.6000,6.3800,6.5200,6.5300,11750185,75864473.1500,3,4.319900,1,-0.153100
416,2023-11-07,sh.600493,6.4800,6.9200,6.4800,6.7900,6.5200,21659200,145250905.2100,3,7.962900,1,4.141100
417,2023-11-08,sh.600493,6.8400,7.3100,6.7700,7.2800,6.7900,48182952,343092332.8400,3,17.714300,1,7.216500
418,2023-11-09,sh.600493,7.0100,7.0300,6.5500,6.5700,7.2800,43806783,294545258.0300,3,16.105400,1,-9.752700
419,2023-11-10,sh.600493,6.4800,6.6700,6.4400,6.5400,6.5700,21007364,137791457.9600,3,7.723300,1,-0.456600
420,2023-11-13,sh.600493,6.5800,6.7200,6.5300,6.6500,6.5400,14372600,95383650.0000,3,5.284000,1,1.682000
421,2023-11-14,sh.600493,6.6600,6.6800,6.5500,6.5800,6.6500,11715600,77407226.0000,3,4.307200,1,-1.052600
422,2023-11-15,sh.600493,6.6200,6.6700,6.5800,6.6000,6.5800,9742927,64458359.0300,3,3.582000,1,0.304000
423,2023-11-16,sh.600493,6.6100,6.7800,6.5600,6.6200,6.6000,10493304,69982094.6400,3,3.857800,1,0.303000
424,2023-11-17,sh.600493,6.5700,6.7500,6.5700,6.6500,6.6200,10945903,73113501.8900,3,4.024200,1,0.453200
