,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688330,66.0600,66.1000,65.0000,65.2800,66.1200,298311,19517830.1700,3,0.521500,1,-1.270400
215,2023-01-05,sh.688330,65.8000,66.1500,65.0200,65.8600,65.2800,267184,17533859.4800,3,0.467100,1,0.888500
216,2023-01-06,sh.688330,65.8800,67.8600,65.5500,67.2000,65.8600,625338,42045882.8500,3,1.093300,1,2.034600
217,2023-01-09,sh.688330,67.2900,70.2000,67.2000,69.2000,67.2000,862740,59757880.9400,3,1.508300,1,2.976200
218,2023-01-10,sh.688330,69.1800,69.4500,68.2000,68.3200,69.2000,418739,28716393.3000,3,0.732100,1,-1.271700
219,2023-01-11,sh.688330,68.8900,68.8900,67.1600,67.1700,68.3200,252258,17096349.1200,3,0.441000,1,-1.683300
220,2023-01-12,sh.688330,67.5900,68.3700,66.8400,67.1600,67.1700,290582,19626797.8300,3,0.508000,1,-0.014900
221,2023-01-13,sh.688330,67.5700,68.4600,66.5000,67.2000,67.1600,351114,23512268.3000,3,0.613800,1,0.059600
222,2023-01-16,sh.688330,67.6000,69.0700,67.3900,68.6200,67.2000,494515,33890142.2100,3,0.864500,1,2.113100
223,2023-01-17,sh.688330,68.3800,68.9100,68.1600,68.4500,68.6200,280608,19254835.7700,3,0.490600,1,-0.247700
224,2023-01-18,sh.688330,68.4800,68.7700,68.0600,68.5000,68.4500,258298,17643342.0800,3,0.451600,1,0.073000
225,2023-01-19,sh.688330,68.2100,69.0000,67.7000,68.8500,68.5000,389919,26686701.2700,3,0.681700,1,0.510900
226,2023-01-20,sh.688330,69.2000,69.4900,68.3300,69.0000,68.8500,450620,31155200.4100,3,0.787800,1,0.217900
227,2023-01-30,sh.688330,69.2600,70.0000,69.1000,69.2900,69.0000,470409,32682383.2000,3,0.822400,1,0.420300
228,2023-01-31,sh.688330,69.5500,69.5500,68.6700,69.0600,69.2900,280044,19339622.6500,3,0.489600,1,-0.331900
229,2023-02-01,sh.688330,69.4500,70.8400,69.1100,70.7600,69.0600,665598,46733221.2000,3,1.163600,1,2.461600
230,2023-02-02,sh.688330,70.7000,71.3000,70.2000,70.4000,70.7600,460984,32577936.2500,3,0.805900,1,-0.508800
231,2023-02-03,sh.688330,70.2000,70.3500,68.6100,69.7500,70.4000,681667,47298410.1500,3,1.191700,1,-0.923300
232,2023-02-06,sh.688330,69.7000,70.6600,69.0100,69.4700,69.7500,329306,22978855.2200,3,0.575700,1,-0.401400
233,2023-02-07,sh.688330,69.3800,70.0000,69.1500,69.8900,69.4700,315544,21952589.9100,3,0.551700,1,0.604600
234,2023-02-08,sh.688330,70.0100,70.1100,68.9200,68.9500,69.8900,338629,23535718.9100,3,0.592000,1,-1.345000
235,2023-02-09,sh.688330,69.4500,71.2900,68.7800,71.0800,68.9500,677938,47817181.9000,3,1.185200,1,3.089200
236,2023-02-10,sh.688330,71.1500,71.3100,69.7700,70.4000,71.0800,406015,28606430.8000,3,0.709800,1,-0.956700
237,2023-02-13,sh.688330,70.7000,71.0700,70.2800,70.4000,70.4000,556914,39309312.1200,3,0.973600,1,0.000000
238,2023-02-14,sh.688330,70.9000,72.8800,70.3100,72.6000,70.4000,1051041,75203650.1900,3,1.837500,1,3.125000
239,2023-02-15,sh.688330,72.6000,73.9000,72.3000,73.2000,72.6000,890342,64958408.3400,3,1.556600,1,0.826400
240,2023-02-16,sh.688330,72.9800,72.9800,69.6300,70.0300,73.2000,1112811,79295985.0600,3,1.945500,1,-4.330600
241,2023-02-17,sh.688330,70.1100,70.4700,68.5000,68.8500,70.0300,665796,46083591.3300,3,1.164000,1,-1.685000
242,2023-02-20,sh.688330,68.8000,69.5000,68.2800,69.2800,68.8500,383627,26412906.3800,3,0.670700,1,0.624500
243,2023-02-21,sh.688330,69.3900,70.1100,69.1200,69.8400,69.2800,420823,29268569.8100,3,0.735700,1,0.808300
244,2023-02-22,sh.688330,69.5800,69.8200,69.0100,69.6000,69.8400,227855,15829461.1900,3,0.398400,1,-0.343600
245,2023-02-23,sh.688330,69.6300,70.0000,69.1900,69.2600,69.6000,340366,23703205.0000,3,0.595000,1,-0.488500
246,2023-02-24,sh.688330,69.5200,69.7400,68.5800,68.6800,69.2600,278545,19229108.1100,3,0.487000,1,-0.837400
247,2023-02-27,sh.688330,68.6700,68.9700,67.8300,68.0000,68.6800,448254,30648257.0800,3,0.783700,1,-0.990100
248,2023-02-28,sh.688330,67.9000,68.3000,66.5200,67.0000,68.0000,622698,41852486.7400,3,1.088600,1,-1.470600
249,2023-03-01,sh.688330,66.6800,67.4700,66.6800,67.3800,67.0000,548999,36800144.1700,3,0.959800,1,0.567200
250,2023-03-02,sh.688330,67.3800,67.8800,66.8900,66.9400,67.3800,398473,26781111.1200,3,0.696600,1,-0.653000
251,2023-03-03,sh.688330,67.1600,67.3700,66.2000,66.4000,66.9400,381059,25374841.3800,3,0.666200,1,-0.806700
252,2023-03-06,sh.688330,66.3900,66.7800,66.0600,66.7400,66.4000,398134,26431779.0700,3,0.696000,1,0.512000
253,2023-03-07,sh.688330,66.7000,66.7000,65.0400,65.1700,66.7400,641996,42269023.6400,3,1.122400,1,-2.352400
254,2023-03-08,sh.688330,65.1800,65.7200,64.8800,65.6800,65.1700,221902,14483822.8700,3,0.387900,1,0.782600
255,2023-03-09,sh.688330,65.7100,67.2800,65.2000,67.0000,65.6800,660944,43976095.2600,3,1.155500,1,2.009700
256,2023-03-10,sh.688330,66.3600,66.7900,66.0700,66.3100,67.0000,295998,19653254.1000,3,0.517500,1,-1.029900
257,2023-03-13,sh.688330,66.3100,66.4400,65.1200,66.0200,66.3100,401980,26444280.2300,3,0.702800,1,-0.437300
258,2023-03-14,sh.688330,66.0200,66.0200,64.5500,65.1700,66.0200,299787,19506638.7600,3,0.524100,1,-1.287500
259,2023-03-15,sh.688330,65.6000,66.0000,65.1900,65.5300,65.1700,213884,14033000.1200,3,0.373900,1,0.552400
260,2023-03-16,sh.688330,65.5100,65.5100,64.6000,65.0200,65.5300,270652,17573759.2900,3,0.473200,1,-0.778300
261,2023-03-17,sh.688330,65.0800,65.6600,65.0800,65.2200,65.0200,299508,19585537.9400,3,0.523600,1,0.307600
262,2023-03-20,sh.688330,65.2600,65.5900,64.2600,65.2700,65.2200,361987,23554421.3100,3,0.632800,1,0.076700
263,2023-03-21,sh.688330,65.2100,66.4100,65.2100,66.2000,65.2700,507348,33416912.5900,3,0.887000,1,1.424900
264,2023-03-22,sh.688330,66.2300,67.9700,66.1400,67.0600,66.2000,780213,52298473.3700,3,1.364000,1,1.299100
265,2023-03-23,sh.688330,66.7800,67.0700,66.0300,66.4300,67.0600,410825,27295970.1300,3,0.718200,1,-0.939500
266,2023-03-24,sh.688330,66.4300,66.7800,66.0600,66.6100,66.4300,658057,43770648.6900,3,1.150500,1,0.271000
267,2023-03-27,sh.688330,66.7400,67.4700,66.0800,66.8100,66.6100,498831,33400503.5100,3,0.872100,1,0.300300
268,2023-03-28,sh.688330,66.9900,66.9900,65.7500,65.9200,66.8100,442024,29241895.2400,3,0.772800,1,-1.332100
269,2023-03-29,sh.688330,65.9800,66.3700,64.7200,65.0900,65.9200,481133,31444237.8900,3,0.841100,1,-1.259100
270,2023-03-30,sh.688330,65.2300,65.6700,64.6000,65.4400,65.0900,256602,16725466.5400,3,0.448600,1,0.537700
271,2023-03-31,sh.688330,65.8000,65.8000,64.9200,65.1800,65.4400,245888,16068210.7100,3,0.429900,1,-0.397300
272,2023-04-03,sh.688330,65.0800,66.2200,64.7900,66.0100,65.1800,531525,34879157.2900,3,0.929200,1,1.273400
273,2023-04-04,sh.688330,66.2000,66.2400,64.7400,65.0700,66.0100,506969,33133567.9800,3,0.886300,1,-1.424000
274,2023-04-06,sh.688330,64.9400,67.1400,64.7500,66.3900,65.0700,763044,50666661.7100,3,1.334000,1,2.028600
275,2023-04-07,sh.688330,66.3500,67.4000,66.2000,66.6000,66.3900,470823,31430545.7300,3,0.823100,1,0.316300
276,2023-04-10,sh.688330,66.6800,67.1500,65.8800,66.1400,66.6000,391557,26019879.7200,3,0.684500,1,-0.690700
277,2023-04-11,sh.688330,65.7500,66.3000,64.8000,65.2400,66.1400,364036,23839851.5100,3,0.636400,1,-1.360700
278,2023-04-12,sh.688330,65.3800,65.5000,65.0000,65.3900,65.2400,325348,21219815.2800,3,0.568800,1,0.229900
279,2023-04-13,sh.688330,65.2200,65.2400,64.6300,64.7300,65.3900,464240,30075315.2300,3,0.811600,1,-1.009300
280,2023-04-14,sh.688330,64.7300,65.1400,64.7300,65.1200,64.7300,267309,17367168.7900,3,0.467300,1,0.602500
281,2023-04-17,sh.688330,65.1200,65.5800,64.8000,65.0600,65.1200,282673,18430837.8300,3,0.494200,1,-0.092100
282,2023-04-18,sh.688330,65.0600,65.2700,64.7600,64.8500,65.0600,245152,15916140.4400,3,0.428600,1,-0.322800
283,2023-04-19,sh.688330,64.7100,64.7600,63.8100,63.9000,64.8500,450126,28924965.9200,3,0.786900,1,-1.464900
284,2023-04-20,sh.688330,63.8000,63.9000,62.9600,62.9600,63.9000,399360,25250402.1800,3,0.698200,1,-1.471000
285,2023-04-21,sh.688330,62.9900,63.0100,60.6000,60.8300,62.9600,768574,47258128.5700,3,1.343700,1,-3.383100
286,2023-04-24,sh.688330,60.6300,61.3300,56.1600,57.3500,60.8300,961085,55937954.5600,3,1.680200,1,-5.720900
287,2023-04-25,sh.688330,57.2000,57.5700,49.4600,49.5000,57.3500,2532558,131892459.1600,3,4.427600,1,-13.687900
288,2023-04-26,sh.688330,49.5100,50.3500,48.3900,49.0200,49.5000,2443996,120509294.1800,3,4.272800,1,-0.969700
289,2023-04-27,sh.688330,49.0200,49.2500,47.2000,47.8500,49.0200,2183340,105496350.5800,3,3.817100,1,-2.386800
290,2023-04-28,sh.688330,48.8300,50.3000,48.2100,49.7000,47.8500,2205221,109241139.7900,3,3.855300,1,3.866200
291,2023-05-04,sh.688330,49.7100,50.4800,48.9200,49.1000,49.7000,1070600,52992248.7100,3,1.871700,1,-1.207200
292,2023-05-05,sh.688330,49.0400,49.2700,47.2800,47.6000,49.1000,1253608,60029864.4800,3,2.191600,1,-3.055000
293,2023-05-08,sh.688330,47.8200,48.7000,47.5000,47.9500,47.6000,739929,35625601.0000,3,1.293600,1,0.735300
294,2023-05-09,sh.688330,47.8000,47.8000,47.0300,47.0500,47.9500,879382,41604816.7400,3,1.537400,1,-1.877000
295,2023-05-10,sh.688330,47.0500,47.8000,46.6200,47.3300,47.0500,631360,29779252.9300,3,1.103800,1,0.595100
296,2023-05-11,sh.688330,47.0700,47.6700,47.0700,47.2600,47.3300,650560,30856985.0600,3,1.137400,1,-0.147900
297,2023-05-12,sh.688330,47.0700,47.7300,46.8100,47.0600,47.2600,697214,32815657.7200,3,1.218900,1,-0.423200
298,2023-05-15,sh.688330,47.0700,47.6800,46.8300,47.3800,47.0600,878411,41447321.1900,3,1.535700,1,0.680000
299,2023-05-16,sh.688330,47.4100,48.6000,47.1500,48.0500,47.3800,1381784,66313099.5900,3,2.415700,1,1.414100
300,2023-05-17,sh.688330,48.2100,49.6800,47.9200,49.5700,48.0500,1371070,67092924.4900,3,2.397000,1,3.163400
301,2023-05-18,sh.688330,49.5900,49.7000,48.7300,49.1500,49.5700,797737,39134303.4000,3,1.394700,1,-0.847300
302,2023-05-19,sh.688330,48.8000,49.8300,48.6000,49.6800,49.1500,897161,44340956.0600,3,1.568500,1,1.078300
303,2023-05-22,sh.688330,49.8600,51.3500,49.5000,50.6300,49.6800,1123505,56941659.8700,3,1.964200,1,1.912200
304,2023-05-23,sh.688330,50.6300,51.3300,50.3900,50.4000,50.6300,684316,34720574.0000,3,1.196400,1,-0.454300
305,2023-05-24,sh.688330,50.4300,51.2000,49.8000,50.7000,50.4000,1006092,51105537.1600,3,1.758900,1,0.595200
306,2023-05-25,sh.688330,50.7400,52.5000,50.5100,51.1900,50.7000,1120767,57610876.9500,3,1.959400,1,0.966500
307,2023-05-26,sh.688330,51.2000,51.2100,50.1300,50.7500,51.1900,864661,43816395.8600,3,1.511700,1,-0.859500
308,2023-05-29,sh.688330,50.7300,50.8600,49.2300,49.6000,50.7500,1361111,67524567.7500,3,2.379600,1,-2.266000
309,2023-05-30,sh.688330,49.2900,49.9400,48.6300,49.5400,49.6000,767802,37811657.4300,3,1.342300,1,-0.121000
310,2023-05-31,sh.688330,49.6000,49.7700,48.8000,49.2900,49.5400,675414,33243803.4700,3,1.180800,1,-0.504600
311,2023-06-01,sh.688330,49.0200,50.7700,48.8100,49.9800,49.2900,815854,40611496.7100,3,1.426300,1,1.399900
312,2023-06-02,sh.688330,49.8300,50.9900,49.7600,50.9100,49.9800,717618,36261470.9500,3,1.254600,1,1.860700
313,2023-06-05,sh.688330,50.8000,51.9600,50.3000,51.1900,50.9100,907236,46406073.7600,3,1.586100,1,0.550000
314,2023-06-06,sh.688330,51.3000,51.3000,49.3200,49.3500,51.1900,836759,41781264.5600,3,1.462900,1,-3.594500
315,2023-06-07,sh.688330,49.7700,49.8200,48.8300,49.0900,49.3500,689728,33867126.4100,3,1.205800,1,-0.526800
316,2023-06-08,sh.688330,49.2300,49.3000,48.5000,48.8100,49.0900,527800,25749915.2800,3,0.922700,1,-0.570400
317,2023-06-09,sh.688330,49.0200,49.1900,48.1100,48.6200,48.8100,740171,35968059.9600,3,1.294000,1,-0.389300
318,2023-06-12,sh.688330,48.8000,49.2000,47.9700,48.8900,48.6200,1011889,49286443.4400,3,1.769100,1,0.555300
319,2023-06-13,sh.688330,34.3200,34.3200,33.4300,33.5500,34.2400,1462827,49348840.0100,3,1.826700,1,-2.015200
320,2023-06-14,sh.688330,33.8300,33.8300,32.9500,33.2900,33.5500,1223771,40617212.5700,3,1.528200,1,-0.775000
321,2023-06-15,sh.688330,33.4300,35.2200,33.0700,34.5800,33.2900,1612369,55459222.1500,3,2.013500,1,3.875000
322,2023-06-16,sh.688330,34.4700,34.8100,34.1200,34.4000,34.5800,914734,31490218.4900,3,1.142300,1,-0.520500
323,2023-06-19,sh.688330,34.4400,35.4800,34.2900,35.0400,34.4000,1169247,40874917.9300,3,1.460100,1,1.860500
324,2023-06-20,sh.688330,35.0500,35.7900,34.2900,35.5200,35.0400,1797046,63180612.7800,3,2.244100,1,1.369900
325,2023-06-21,sh.688330,35.5200,35.5200,34.3700,34.3800,35.5200,1088457,37786006.0000,3,1.359200,1,-3.209500
326,2023-06-26,sh.688330,34.1200,34.3200,33.5000,33.6200,34.3800,912998,30925154.1100,3,1.140100,1,-2.210600
327,2023-06-27,sh.688330,33.4900,34.6000,33.4900,34.1400,33.6200,620323,21201705.5500,3,0.774600,1,1.546700
328,2023-06-28,sh.688330,34.4700,34.5000,33.3300,33.8300,34.1400,841693,28373483.4200,3,1.051100,1,-0.908000
329,2023-06-29,sh.688330,33.8800,35.1000,33.6700,34.8400,33.8300,1238334,42977505.1100,3,1.546400,1,2.985500
330,2023-06-30,sh.688330,35.1600,35.5100,34.5800,35.0800,34.8400,1174504,41269355.7400,3,1.466700,1,0.688900
331,2023-07-03,sh.688330,35.3200,35.7000,34.9200,35.2300,35.0800,1371902,48448958.7500,3,1.713200,1,0.427600
332,2023-07-04,sh.688330,35.2300,35.9400,35.1300,35.7900,35.2300,1451430,51652753.7700,3,1.812500,1,1.589600
333,2023-07-05,sh.688330,35.8100,35.9600,35.1800,35.2600,35.7900,970920,34482139.8700,3,1.212400,1,-1.480900
334,2023-07-06,sh.688330,35.1900,35.6400,34.9100,35.2100,35.2600,692667,24454475.2900,3,0.865000,1,-0.141800
335,2023-07-07,sh.688330,35.2000,35.2100,34.7100,34.8700,35.2100,753706,26294221.6000,3,0.941200,1,-0.965600
336,2023-07-10,sh.688330,34.8800,35.2600,34.7900,34.9800,34.8700,554824,19412865.7600,3,0.692800,1,0.315500
337,2023-07-11,sh.688330,35.2100,35.7400,34.8500,35.6800,34.9800,795282,28232829.6900,3,0.993100,1,2.001100
338,2023-07-12,sh.688330,35.7900,36.2700,35.4500,35.7400,35.6800,886250,31834030.1900,3,1.106700,1,0.168200
339,2023-07-13,sh.688330,35.7400,36.6000,35.7100,36.3500,35.7400,1166179,42274465.0400,3,1.456300,1,1.706800
340,2023-07-14,sh.688330,36.4300,36.5900,35.6000,35.6300,36.3500,1138632,40871382.3900,3,1.421900,1,-1.980700
341,2023-07-17,sh.688330,35.6100,36.1900,35.1100,36.0000,35.6300,1062964,37914264.2500,3,1.327400,1,1.038500
342,2023-07-18,sh.688330,35.6500,36.1900,35.5800,35.8300,36.0000,756491,27121997.8300,3,0.944700,1,-0.472200
343,2023-07-19,sh.688330,35.8800,35.9300,35.1700,35.3400,35.8300,823306,29171998.5700,3,1.028100,1,-1.367600
344,2023-07-20,sh.688330,35.5500,35.5900,34.8000,34.9600,35.3400,821482,28840490.8200,3,1.025800,1,-1.075300
345,2023-07-21,sh.688330,34.9000,35.2900,34.6100,34.7800,34.9600,560256,19558429.1400,3,0.699600,1,-0.514900
346,2023-07-24,sh.688330,34.9800,35.1200,34.4500,34.5600,34.7800,758613,26355411.9000,3,0.947300,1,-0.632500
347,2023-07-25,sh.688330,34.7500,35.5800,34.7500,35.3800,34.5600,931629,32877129.9700,3,1.163400,1,2.372700
348,2023-07-26,sh.688330,35.4500,35.4500,35.0000,35.0500,35.3800,657352,23089177.3000,3,0.820900,1,-0.932700
349,2023-07-27,sh.688330,34.9900,35.3200,34.3900,34.4300,35.0500,775045,26995812.4100,3,0.967800,1,-1.768900
350,2023-07-28,sh.688330,34.2800,34.5200,33.3400,34.0500,34.4300,1396250,47329060.0200,3,1.743600,1,-1.103700
351,2023-07-31,sh.688330,34.1200,34.8700,34.0500,34.3700,34.0500,934898,32192837.9100,3,1.167500,1,0.939800
352,2023-08-01,sh.688330,34.3500,34.9100,33.9300,34.7200,34.3700,812066,28018204.1700,3,1.014100,1,1.018300
353,2023-08-02,sh.688330,34.5200,34.9500,34.2900,34.3500,34.7200,546534,18836360.4400,3,0.682500,1,-1.065700
354,2023-08-03,sh.688330,34.3500,34.4300,34.0500,34.1200,34.3500,420697,14386724.5200,3,0.525300,1,-0.669600
355,2023-08-04,sh.688330,34.2800,34.4700,33.7000,33.7000,34.1200,910049,30891777.0000,3,1.136400,1,-1.230900
356,2023-08-07,sh.688330,33.6600,34.1300,33.6400,33.8000,33.7000,757771,25634565.2900,3,0.946300,1,0.296700
357,2023-08-08,sh.688330,33.7400,33.9000,33.1900,33.3600,33.8000,911784,30503623.9400,3,1.138600,1,-1.301800
358,2023-08-09,sh.688330,33.1200,33.4100,32.7600,32.8600,33.3600,938339,30977917.3100,3,1.171800,1,-1.498800
359,2023-08-10,sh.688330,32.8300,33.2200,32.7800,33.0900,32.8600,447757,14807006.3000,3,0.559100,1,0.699900
360,2023-08-11,sh.688330,33.3000,33.3000,32.4400,32.5200,33.0900,644771,21129787.8700,3,0.805200,1,-1.722600
361,2023-08-14,sh.688330,32.3300,32.4800,31.3000,31.8800,32.5200,1043850,33080559.7700,3,1.303500,1,-1.968000
362,2023-08-15,sh.688330,31.9200,31.9200,31.0800,31.5500,31.8800,906691,28473344.1400,3,1.132200,1,-1.035100
363,2023-08-16,sh.688330,31.3000,31.7300,30.7700,30.8800,31.5500,1085131,33775772.8500,3,1.355100,1,-2.123600
364,2023-08-17,sh.688330,30.6600,31.5900,30.4800,31.5000,30.8800,592990,18473656.4500,3,0.740500,1,2.007800
365,2023-08-18,sh.688330,31.3100,32.0600,31.1100,31.1700,31.5000,662124,20978425.1100,3,0.826800,1,-1.047600
366,2023-08-21,sh.688330,31.3300,31.5800,30.8200,30.9100,31.1700,506679,15768914.7900,3,0.632700,1,-0.834100
367,2023-08-22,sh.688330,30.9800,31.2800,30.1300,30.7900,30.9100,801731,24508829.1200,3,1.001200,1,-0.388200
368,2023-08-23,sh.688330,31.0000,31.0000,29.9800,30.0000,30.7900,646796,19538210.8800,3,0.807700,1,-2.565800
369,2023-08-24,sh.688330,30.2900,30.6000,29.8400,30.1500,30.0000,528808,15987922.3300,3,0.660400,1,0.500000
370,2023-08-25,sh.688330,30.1900,30.3600,29.3900,29.7000,30.1500,714102,21268938.8200,3,0.891700,1,-1.492500
371,2023-08-28,sh.688330,31.4900,31.7700,29.7000,29.7300,29.7000,1327539,40861896.8700,3,1.657800,1,0.101000
372,2023-08-29,sh.688330,29.7400,31.2200,29.5800,30.9100,29.7300,1035887,31866109.1900,3,1.293600,1,3.969100
373,2023-08-30,sh.688330,30.8800,31.8400,30.7700,31.6400,30.9100,1561096,49142919.7800,3,1.949400,1,2.361700
374,2023-08-31,sh.688330,31.7000,31.9200,31.1500,31.7000,31.6400,883789,27975490.6800,3,1.103600,1,0.189600
375,2023-09-01,sh.688330,31.7800,31.8700,31.2200,31.5900,31.7000,544516,17175646.0300,3,0.680000,1,-0.347000
376,2023-09-04,sh.688330,31.8700,32.0500,31.3100,32.0000,31.5900,1151542,36492443.8400,3,1.438000,1,1.297900
377,2023-09-05,sh.688330,31.8800,32.2300,31.6900,31.7400,32.0000,497990,15873544.1900,3,0.621900,1,-0.812500
378,2023-09-06,sh.688330,31.7400,32.3400,31.4100,32.2600,31.7400,869672,27870967.7300,3,1.086000,1,1.638300
379,2023-09-07,sh.688330,32.2600,32.4300,31.6000,31.6300,32.2600,591345,18866271.7500,3,0.738400,1,-1.952900
380,2023-09-08,sh.688330,31.6800,32.1000,31.5800,31.7000,31.6300,526943,16791893.7900,3,0.658000,1,0.221300
381,2023-09-11,sh.688330,31.6100,32.4200,31.5000,32.3200,31.7000,880808,28345297.9500,3,1.099900,1,1.955800
382,2023-09-12,sh.688330,32.2600,32.5500,32.1900,32.4200,32.3200,533886,17294354.4100,3,0.666700,1,0.309400
383,2023-09-13,sh.688330,32.4100,32.4100,31.6400,31.9300,32.4200,757834,24210028.7300,3,0.946400,1,-1.511400
384,2023-09-14,sh.688330,31.7500,31.8700,30.9100,31.1400,31.9300,792121,24775583.9100,3,0.989200,1,-2.474200
385,2023-09-15,sh.688330,31.3500,31.6700,30.9900,31.2200,31.1400,659722,20594343.0300,3,0.823800,1,0.256900
386,2023-09-18,sh.688330,31.2600,31.8200,31.0000,31.5900,31.2200,830334,26170432.3300,3,1.036900,1,1.185100
387,2023-09-19,sh.688330,31.5900,31.6000,31.0700,31.1800,31.5900,559236,17466560.2300,3,0.698400,1,-1.297900
388,2023-09-20,sh.688330,31.0200,31.3900,30.6500,30.6900,31.1800,522294,16167161.1400,3,0.652200,1,-1.571500
389,2023-09-21,sh.688330,30.6900,30.9400,30.5000,30.6100,30.6900,449965,13806586.2500,3,0.561900,1,-0.260700
390,2023-09-22,sh.688330,30.5000,31.4500,30.5000,31.4400,30.6100,700906,21795971.4700,3,0.875300,1,2.711500
391,2023-09-25,sh.688330,31.7500,31.7500,30.8800,31.1500,31.4400,611986,19036122.9400,3,0.764200,1,-0.922400
392,2023-09-26,sh.688330,31.1400,31.7200,31.1000,31.2500,31.1500,842095,26443819.9600,3,1.051600,1,0.321000
393,2023-09-27,sh.688330,31.1800,32.1000,31.0800,31.7200,31.2500,915373,29047657.8700,3,1.143100,1,1.504000
394,2023-09-28,sh.688330,31.8200,32.1100,31.6100,31.8500,31.7200,538125,17163562.9600,3,0.672000,1,0.409800
395,2023-10-09,sh.688330,31.6500,32.2200,31.6100,31.7300,31.8500,738704,23545833.6100,3,0.922500,1,-0.376800
396,2023-10-10,sh.688330,32.0000,32.0200,31.6800,31.9000,31.7300,499831,15897363.3700,3,0.624200,1,0.535800
397,2023-10-11,sh.688330,32.0000,32.1800,31.6800,31.8500,31.9000,610298,19473256.5800,3,0.762100,1,-0.156700
398,2023-10-12,sh.688330,31.8700,32.0500,31.5500,31.9200,31.8500,654515,20822127.8100,3,0.817300,1,0.219800
399,2023-10-13,sh.688330,31.8700,31.8700,31.5200,31.7000,31.9200,392476,12418156.0000,3,0.490100,1,-0.689200
400,2023-10-16,sh.688330,31.6300,31.7700,31.1500,31.3200,31.7000,673228,21080818.2100,3,0.840700,1,-1.198700
401,2023-10-17,sh.688330,31.3700,31.5300,30.8500,31.1300,31.3200,478635,14896754.5700,3,0.597700,1,-0.606600
402,2023-10-18,sh.688330,30.9200,30.9800,30.2000,30.2900,31.1300,488897,14892357.1700,3,0.610500,1,-2.698400
403,2023-10-19,sh.688330,30.1000,30.9000,30.0000,30.2200,30.2900,481776,14672112.2700,3,0.601600,1,-0.231100
404,2023-10-20,sh.688330,30.0500,30.6000,29.9700,30.1200,30.2200,563682,17012075.2700,3,0.703900,1,-0.330900
405,2023-10-23,sh.688330,29.9800,30.0000,28.5300,28.8500,30.1200,928786,27055567.9900,3,1.159800,1,-4.216500
406,2023-10-24,sh.688330,28.9500,29.3600,28.4100,29.0900,28.8500,1052417,30427711.2700,3,1.314200,1,0.831900
407,2023-10-25,sh.688330,29.2800,29.5600,28.9100,29.2500,29.0900,655105,19200062.9700,3,0.818100,1,0.550000
408,2023-10-26,sh.688330,29.0200,29.2700,28.5200,29.1600,29.2500,1106226,31932741.2800,3,1.381400,1,-0.307700
409,2023-10-27,sh.688330,29.1600,29.9600,28.6000,29.8700,29.1600,1102348,32389510.8900,3,1.376600,1,2.434800
410,2023-10-30,sh.688330,29.7600,30.4200,29.4800,30.1200,29.8700,763253,22960202.3000,3,0.953100,1,0.837000
411,2023-10-31,sh.688330,30.1900,30.1900,29.4500,29.8000,30.1200,677555,20123300.4400,3,0.846100,1,-1.062400
412,2023-11-01,sh.688330,29.7000,30.2900,29.6400,30.0000,29.8000,601024,18010129.6900,3,0.750500,1,0.671100
413,2023-11-02,sh.688330,30.2000,30.2500,29.5800,29.6500,30.0000,475079,14147344.1000,3,0.593300,1,-1.166700
414,2023-11-03,sh.688330,29.6500,30.6300,29.6500,30.5000,29.6500,768141,23327843.3100,3,0.959200,1,2.866800
415,2023-11-06,sh.688330,30.5200,31.3800,30.5200,31.3300,30.5000,907262,28316870.1200,3,1.133000,1,2.721300
416,2023-11-07,sh.688330,31.3900,31.5000,31.0100,31.3000,31.3300,459578,14354593.3700,3,0.573900,1,-0.095800
417,2023-11-08,sh.688330,31.2600,31.4300,30.9700,31.2700,31.3000,459624,14329573.0300,3,0.574000,1,-0.095800
418,2023-11-09,sh.688330,31.2900,31.5300,31.0100,31.0200,31.2700,423980,13214637.1500,3,0.529400,1,-0.799500
419,2023-11-10,sh.688330,31.0300,31.2200,30.7900,31.1000,31.0200,547847,17024621.5900,3,0.684100,1,0.257900
420,2023-11-13,sh.688330,31.2600,31.4300,31.0000,31.4100,31.1000,822401,25695564.9600,3,1.027000,1,0.996800
421,2023-11-14,sh.688330,31.4200,31.6500,31.1600,31.3800,31.4100,782835,24564708.8800,3,0.977600,1,-0.095500
422,2023-11-15,sh.688330,31.4800,31.9800,31.4000,31.7700,31.3800,757401,24009521.1200,3,0.945800,1,1.242800
423,2023-11-16,sh.688330,31.7500,31.8200,31.2500,31.2800,31.7700,483149,15247030.6300,3,0.603300,1,-1.542300
424,2023-11-17,sh.688330,31.2500,31.6000,30.8500,31.2400,31.2800,891677,27845768.5800,3,1.113500,1,-0.127900
425,2023-11-20,sh.688330,31.2500,31.5500,31.0300,31.3500,31.2400,731064,22872675.8300,3,0.912900,1,0.352100
426,2023-11-21,sh.688330,31.2600,31.4600,31.0000,31.0000,31.3500,886438,27652853.7600,3,1.106900,1,-1.116400
427,2023-11-22,sh.688330,31.0600,31.1100,30.4400,30.5300,31.0000,946950,29029501.6000,3,1.182500,1,-1.516100
428,2023-11-23,sh.688330,30.5000,30.8200,30.3200,30.7800,30.5300,570375,17465641.7000,3,0.712300,1,0.818900
