,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688595,41.5400,41.8100,40.1300,40.2300,41.3700,1825287,74286054.2500,3,2.309100,1,-2.755600
213,2023-01-03,sh.688595,40.1800,40.9600,39.3300,40.8100,40.2300,1707261,68815393.9600,3,2.159800,1,1.441700
214,2023-01-04,sh.688595,42.0100,43.3700,40.9000,41.0400,40.8100,3360703,140224497.3500,3,4.251600,1,0.563600
215,2023-01-05,sh.688595,41.7300,42.7900,41.0600,41.9600,41.0400,2482319,104041354.9700,3,3.140300,1,2.241700
216,2023-01-06,sh.688595,41.9100,42.3500,41.1800,41.6600,41.9600,2061315,86097428.3100,3,2.607700,1,-0.715000
217,2023-01-09,sh.688595,41.7600,42.7500,41.4500,41.7300,41.6600,2160228,90912239.1900,3,2.732900,1,0.168000
218,2023-01-10,sh.688595,41.5600,44.7700,41.5600,43.8900,41.7300,4295747,186769502.5300,3,5.434500,1,5.176100
219,2023-01-11,sh.688595,43.8500,47.0600,43.3000,44.3500,43.8900,4658642,211251517.0900,3,5.893600,1,1.048100
220,2023-01-12,sh.688595,45.0900,45.1500,43.5400,44.2900,44.3500,1763670,78065493.2100,3,2.231200,1,-0.135300
221,2023-01-13,sh.688595,44.2500,44.4800,43.3600,43.7900,44.2900,1435860,62917215.4200,3,1.811300,1,-1.128900
222,2023-01-16,sh.688595,43.6900,45.5000,43.1300,44.9400,43.7900,2306874,103624447.2000,3,2.910100,1,2.626200
223,2023-01-17,sh.688595,45.3000,47.8600,45.0100,47.3200,44.9400,3568099,166427601.2900,3,4.501200,1,5.296000
224,2023-01-18,sh.688595,47.9100,48.0000,46.1700,46.2100,47.3200,1932715,90262220.5200,3,2.438100,1,-2.345700
225,2023-01-19,sh.688595,45.9700,47.7900,45.6000,47.5400,46.2100,2009805,94468771.9700,3,2.535400,1,2.878200
226,2023-01-20,sh.688595,47.8500,47.8500,46.6100,46.6700,47.5400,1446691,68102059.5200,3,1.825000,1,-1.830000
227,2023-01-30,sh.688595,47.3800,47.8800,45.9100,47.2000,46.6700,1834520,85637690.5800,3,2.314200,1,1.135600
228,2023-01-31,sh.688595,46.8800,47.1700,44.4500,45.2000,47.2000,2568053,116198089.9100,3,3.239600,1,-4.237300
229,2023-02-01,sh.688595,45.0000,46.4700,44.8100,45.7100,45.2000,1793974,81971178.8300,3,2.263100,1,1.128300
230,2023-02-02,sh.688595,45.6500,47.7800,45.5500,47.2300,45.7100,2807490,132210674.9900,3,3.541600,1,3.325300
231,2023-02-03,sh.688595,47.2700,48.7300,46.7000,47.5000,47.2300,2252415,107361547.9000,3,2.841400,1,0.571700
232,2023-02-06,sh.688595,47.6400,47.9800,46.2000,46.7500,47.5000,1363099,64102704.3300,3,1.719500,1,-1.578900
233,2023-02-07,sh.688595,47.0500,47.3000,46.1800,46.7000,46.7500,1194439,55638282.3800,3,1.506800,1,-0.107000
234,2023-02-08,sh.688595,46.7000,47.9100,46.4000,46.7100,46.7000,1406200,66108532.6800,3,1.773900,1,0.021400
235,2023-02-09,sh.688595,46.5400,48.8500,46.0800,48.8500,46.7100,2600334,124283771.4400,3,3.280300,1,4.581500
236,2023-02-10,sh.688595,48.8600,50.2000,47.6800,48.1400,48.8500,1992329,97282495.7700,3,2.513300,1,-1.453400
237,2023-02-13,sh.688595,48.1000,48.6600,47.2000,48.1400,48.1400,1542156,73745956.6100,3,1.945400,1,0.000000
238,2023-02-14,sh.688595,48.1400,48.8000,46.8200,46.9000,48.1400,1828538,86943068.7400,3,2.306700,1,-2.575800
239,2023-02-15,sh.688595,46.8500,47.6600,46.5400,47.2800,46.9000,1613288,76005371.1100,3,2.035200,1,0.810200
240,2023-02-16,sh.688595,47.0600,47.9300,45.0000,45.5600,47.2800,2347220,109257304.8000,3,2.961000,1,-3.637900
241,2023-02-17,sh.688595,45.2000,45.8600,43.4000,43.4300,45.5600,2075435,91863476.6600,3,2.618200,1,-4.675200
242,2023-02-20,sh.688595,43.5300,44.0300,42.7200,43.9500,43.4300,1273487,55218616.0500,3,1.606500,1,1.197300
243,2023-02-21,sh.688595,44.1000,44.9900,43.8000,44.3600,43.9500,1463539,65002315.2700,3,1.846300,1,0.932900
244,2023-02-22,sh.688595,43.8300,44.8700,43.8300,44.2400,44.3600,698935,30889620.0500,3,0.881700,1,-0.270500
245,2023-02-23,sh.688595,44.0200,44.7000,43.6000,43.9700,44.2400,681683,30061155.7300,3,0.859900,1,-0.610300
246,2023-02-24,sh.688595,43.9700,44.5300,42.8000,43.1200,43.9700,1342904,58401378.6700,3,1.694100,1,-1.933100
247,2023-02-27,sh.688595,43.2500,43.2500,42.1600,42.4500,43.1200,955994,40745708.9100,3,1.206000,1,-1.553800
248,2023-02-28,sh.688595,42.8300,43.1500,41.8200,42.2900,42.4500,1007479,42578114.4600,3,1.270900,1,-0.376900
249,2023-03-01,sh.688595,42.5000,43.2800,42.0000,43.0700,42.2900,1478691,63092252.5000,3,1.865400,1,1.844400
250,2023-03-02,sh.688595,43.1800,43.5900,42.2800,42.3000,43.0700,1145675,48941969.7000,3,1.445300,1,-1.787800
251,2023-03-03,sh.688595,42.7100,43.5200,42.2400,42.9500,42.3000,1694955,72843294.1600,3,2.138200,1,1.536600
252,2023-03-06,sh.688595,42.7000,44.1100,42.6500,43.7800,42.9500,1304417,56652554.7400,3,1.645500,1,1.932500
253,2023-03-07,sh.688595,43.6600,44.6900,42.8000,42.8200,43.7800,1498708,65540145.1800,3,1.890600,1,-2.192800
254,2023-03-08,sh.688595,42.7900,43.7600,42.7100,43.6900,42.8200,1096372,47550554.0600,3,1.383100,1,2.031800
255,2023-03-09,sh.688595,43.6700,44.9500,43.6700,44.3100,43.6900,1543309,68552576.0800,3,1.946900,1,1.419100
256,2023-03-10,sh.688595,44.1900,44.9900,43.7400,44.2600,44.3100,1683295,74904139.7000,3,2.123500,1,-0.112800
257,2023-03-13,sh.688595,44.1000,44.4400,43.6900,44.4200,44.2600,1224466,54032061.5200,3,1.544700,1,0.361500
258,2023-03-14,sh.688595,44.1200,45.1000,43.6600,44.8600,44.4200,2172964,96764105.0600,3,2.741200,1,0.990500
259,2023-03-15,sh.688595,44.8800,46.2200,44.5200,45.2600,44.8600,1949847,88605542.0700,3,2.459700,1,0.891700
260,2023-03-16,sh.688595,44.9400,45.8600,44.0200,44.1000,45.2600,1584517,71162484.5200,3,1.998900,1,-2.563000
261,2023-03-17,sh.688595,44.0000,44.5100,43.7000,44.1000,44.1000,2489613,109885274.7700,3,3.140600,1,0.000000
262,2023-03-20,sh.688595,44.0900,45.7000,42.3700,45.4500,44.1000,2747585,122152041.4500,3,3.466100,1,3.061200
263,2023-03-21,sh.688595,45.2000,45.8000,44.8000,45.5700,45.4500,1467981,66464361.5200,3,1.851900,1,0.264000
264,2023-03-22,sh.688595,45.6700,45.9500,45.0100,45.6900,45.5700,1240749,56608448.1700,3,1.565200,1,0.263300
265,2023-03-23,sh.688595,45.8000,47.6300,45.7300,47.1900,45.6900,3118224,145963317.7900,3,3.933600,1,3.283000
266,2023-03-24,sh.688595,47.2900,47.9400,46.1300,46.9100,47.1900,2516218,117688786.3800,3,3.174200,1,-0.593300
267,2023-03-27,sh.688595,46.9500,47.4700,45.6400,46.2200,46.9100,1752983,81557326.7900,3,2.211400,1,-1.470900
268,2023-03-28,sh.688595,46.0500,46.0500,44.2000,44.2200,46.2200,2052308,92409374.2800,3,2.589000,1,-4.327100
269,2023-03-29,sh.688595,44.6400,45.8900,43.6100,44.2900,44.2200,3339326,148871540.4500,3,4.212600,1,0.158300
270,2023-03-30,sh.688595,44.2900,47.3500,44.0000,46.6000,44.2900,4087967,187578271.2600,3,5.157000,1,5.215600
271,2023-03-31,sh.688595,46.3900,48.3000,46.1500,47.4500,46.6000,3928862,185758600.9400,3,4.956300,1,1.824000
272,2023-04-03,sh.688595,47.6200,48.4900,47.0100,47.7000,47.4500,3611977,172383928.4300,3,4.556500,1,0.526900
273,2023-04-04,sh.688595,47.7000,51.1900,47.3500,49.6800,47.7000,7389127,364533138.6200,3,9.321400,1,4.150900
274,2023-04-06,sh.688595,49.2900,52.0000,49.2900,50.4600,49.6800,6716839,343096513.0900,3,8.473300,1,1.570000
275,2023-04-07,sh.688595,50.9600,51.6700,49.7100,51.4400,50.4600,4843802,245442006.8800,3,6.110500,1,1.942100
276,2023-04-10,sh.688595,51.0000,51.7500,49.1800,50.1500,51.4400,3956315,199392771.3600,3,4.990900,1,-2.507800
277,2023-04-11,sh.688595,49.6200,50.7000,48.6600,49.1900,50.1500,3732674,185049531.9200,3,4.708800,1,-1.914300
278,2023-04-12,sh.688595,49.2200,50.0000,48.3700,49.5300,49.1900,3281025,161486439.2100,3,4.139000,1,0.691200
279,2023-04-13,sh.688595,50.3700,51.0000,47.1800,47.3500,49.5300,3390378,164223385.6500,3,4.277000,1,-4.401400
280,2023-04-14,sh.688595,47.4000,49.1500,46.4200,48.6500,47.3500,3433128,165114828.5900,3,4.330900,1,2.745500
281,2023-04-17,sh.688595,48.6500,49.6000,47.7000,48.1900,48.6500,3108799,150904579.7500,3,3.921800,1,-0.945500
282,2023-04-18,sh.688595,47.9900,48.3600,46.1100,46.6500,48.1900,2677428,125304990.5300,3,3.377600,1,-3.195700
283,2023-04-19,sh.688595,46.6100,47.1700,45.6700,46.2900,46.6500,2469399,114660472.2700,3,3.115100,1,-0.771700
284,2023-04-20,sh.688595,45.5500,46.7800,44.7700,45.0500,46.2900,2870375,130595506.5100,3,3.621000,1,-2.678800
285,2023-04-21,sh.688595,44.9000,45.1000,40.7300,41.1000,45.0500,4415130,187564657.9000,3,5.569700,1,-8.768000
286,2023-04-24,sh.688595,40.3800,41.4000,37.9000,38.4900,41.1000,3317153,129836837.6900,3,4.184600,1,-6.350400
287,2023-04-25,sh.688595,38.7100,38.9600,36.3200,37.6500,38.4900,3067019,114683401.9800,3,3.869000,1,-2.182400
288,2023-04-26,sh.688595,37.6500,40.1600,37.6500,38.1900,37.6500,3060611,119336128.9700,3,3.861000,1,1.434300
289,2023-04-27,sh.688595,37.5300,38.8000,36.5900,36.7500,38.1900,2591420,97355402.0700,3,3.269100,1,-3.770600
290,2023-04-28,sh.688595,36.7200,37.5600,36.5500,37.4200,36.7500,2149575,80035852.1800,3,2.711700,1,1.823100
291,2023-05-04,sh.688595,36.5100,37.3200,34.4600,34.7000,37.4200,3174670,111977332.1100,3,4.004800,1,-7.268800
292,2023-05-05,sh.688595,34.7400,35.2800,34.2200,34.5000,34.7000,1497392,52036001.3300,3,1.889000,1,-0.576400
293,2023-05-08,sh.688595,34.5000,34.8500,33.9800,34.2100,34.5000,1606400,55188076.0000,3,2.026500,1,-0.840600
294,2023-05-09,sh.688595,34.3400,34.6200,33.3600,33.3700,34.2100,1991062,67423347.4300,3,2.511700,1,-2.455400
295,2023-05-10,sh.688595,33.4000,33.7700,32.5200,33.6700,33.3700,1481280,49041575.2700,3,1.868600,1,0.899000
296,2023-05-11,sh.688595,33.8200,34.3100,33.5000,33.7600,33.6700,1662140,56162807.3100,3,2.096800,1,0.267300
297,2023-05-12,sh.688595,34.5900,34.5900,32.9200,32.9500,33.7600,1406346,47260102.3700,3,1.774100,1,-2.399300
298,2023-05-15,sh.688595,32.9100,33.2900,32.5500,33.2900,32.9500,1158992,38212928.1700,3,1.462100,1,1.031900
299,2023-05-16,sh.688595,33.1600,33.4300,32.6000,33.0300,33.2900,1252188,41388262.4900,3,1.579600,1,-0.781000
300,2023-05-17,sh.688595,32.5800,33.6500,32.5700,33.5400,33.0300,1302278,43404054.7800,3,1.642800,1,1.544100
301,2023-05-18,sh.688595,33.3200,34.2800,33.3200,33.7700,33.5400,1552610,52476481.5500,3,1.958600,1,0.685700
302,2023-05-19,sh.688595,33.8100,35.4500,33.8100,35.3000,33.7700,2756332,95829134.1100,3,3.477100,1,4.530600
303,2023-05-22,sh.688595,35.4800,35.8300,34.6000,34.9900,35.3000,1556529,54410269.4000,3,1.963600,1,-0.878200
304,2023-05-23,sh.688595,35.2400,35.7000,34.6000,35.0000,34.9900,1284690,45079821.7700,3,1.620600,1,0.028600
305,2023-05-24,sh.688595,34.7400,35.6000,34.4700,35.1200,35.0000,1462426,51289404.1500,3,1.844900,1,0.342900
306,2023-05-25,sh.688595,34.7800,35.6700,34.5600,35.0000,35.1200,1964851,68734935.3900,3,2.478700,1,-0.341700
307,2023-05-26,sh.688595,35.1600,36.4500,34.8800,36.0400,35.0000,2706485,97046656.8500,3,3.414200,1,2.971400
308,2023-05-29,sh.688595,35.8500,36.9900,35.7000,36.1900,36.0400,1972261,71769484.1200,3,2.488000,1,0.416200
309,2023-05-30,sh.688595,36.0600,36.4600,35.6600,36.2600,36.1900,1419148,51106553.5500,3,1.790300,1,0.193400
310,2023-05-31,sh.688595,36.3300,36.6800,35.7000,36.0100,36.2600,1898661,68688395.8600,3,2.395200,1,-0.689500
311,2023-06-01,sh.688595,35.7600,35.9900,35.3100,35.6000,36.0100,1867850,66512637.1200,3,2.356300,1,-1.138600
312,2023-06-02,sh.688595,35.9400,36.5000,35.1000,36.2600,35.6000,2140216,76950290.6400,3,2.699900,1,1.853900
313,2023-06-05,sh.688595,36.4500,36.6200,35.9000,36.0400,36.2600,1489868,53889645.6000,3,1.879500,1,-0.606700
314,2023-06-06,sh.688595,35.8300,36.0000,34.4900,34.5600,36.0400,1917467,67127361.1600,3,2.418900,1,-4.106500
315,2023-06-07,sh.688595,34.3900,35.1400,34.2000,34.8500,34.5600,1415200,49254486.5500,3,1.785300,1,0.839100
316,2023-06-08,sh.688595,34.6700,34.8600,33.2300,33.5500,34.8500,2067047,69745304.7100,3,2.607600,1,-3.730300
317,2023-06-09,sh.688595,33.3500,33.5900,32.5800,33.5000,33.5500,3009684,99624803.8800,3,3.796700,1,-0.149000
318,2023-06-12,sh.688595,33.2000,34.2000,33.1900,33.8600,33.5000,1686033,57186949.3900,3,2.126900,1,1.074600
319,2023-06-13,sh.688595,33.9400,34.5800,33.0300,34.4500,33.8600,1798642,61225995.9500,3,2.269000,1,1.742500
320,2023-06-14,sh.688595,34.5500,35.3400,33.9200,34.9800,34.4500,1905656,65937892.0800,3,2.404000,1,1.538500
321,2023-06-15,sh.688595,34.9900,35.0300,34.2300,34.3200,34.9800,1672776,57661766.2100,3,2.110200,1,-1.886800
322,2023-06-16,sh.688595,34.2100,34.6400,33.7500,34.3100,34.3200,1350568,46087812.5800,3,1.703700,1,-0.029100
323,2023-06-19,sh.688595,34.3100,35.0300,34.1100,34.5500,34.3100,1700466,58894820.2200,3,2.145100,1,0.699500
324,2023-06-20,sh.688595,34.5800,34.8000,33.8000,34.1900,34.5500,1456790,49796145.7900,3,1.837700,1,-1.042000
325,2023-06-21,sh.688595,34.3000,34.3900,32.9100,32.9500,34.1900,2753937,91784034.6300,3,3.474100,1,-3.626800
326,2023-06-26,sh.688595,33.0100,33.0100,30.8300,31.4000,32.9500,2219555,70346559.2000,3,2.800000,1,-4.704100
327,2023-06-27,sh.688595,31.5000,31.6600,31.0300,31.2400,31.4000,1280546,40107781.2100,3,1.615400,1,-0.509600
328,2023-06-28,sh.688595,31.2000,31.5900,29.9600,31.1200,31.2400,1754415,53949054.3000,3,2.213200,1,-0.384100
329,2023-06-29,sh.688595,30.7900,32.0900,30.3600,31.3800,31.1200,1744832,55081054.7400,3,2.201100,1,0.835500
330,2023-06-30,sh.688595,31.0200,32.2900,31.0000,31.9800,31.3800,1230497,39220126.9400,3,1.552300,1,1.912000
331,2023-07-03,sh.688595,31.9400,32.6900,31.7300,31.9900,31.9800,1365153,43906330.1100,3,1.722100,1,0.031300
332,2023-07-04,sh.688595,32.1900,33.4700,31.7900,32.9000,31.9900,2366512,77558859.5300,3,2.985400,1,2.844600
333,2023-07-05,sh.688595,32.7800,35.6000,32.7700,34.0000,32.9000,4633552,158565046.4100,3,5.845200,1,3.343500
334,2023-07-06,sh.688595,33.8000,34.8700,33.3000,34.4200,34.0000,2728871,93537620.5500,3,3.442500,1,1.235300
335,2023-07-07,sh.688595,34.0500,34.4300,33.3800,33.7600,34.4200,2002486,67861554.8200,3,2.526100,1,-1.917500
336,2023-07-10,sh.688595,34.1200,35.6700,33.4400,34.2500,33.7600,3174716,110345339.1100,3,4.004900,1,1.451400
337,2023-07-11,sh.688595,34.6400,36.0800,34.2600,35.6500,34.2500,3370946,119893766.5800,3,4.252400,1,4.087600
338,2023-07-12,sh.688595,36.2000,36.3800,35.3700,35.7500,35.6500,3021186,108426132.9200,3,3.811200,1,0.280500
339,2023-07-13,sh.688595,36.2300,36.4000,35.2700,35.3600,35.7500,2395986,85609764.7100,3,3.022500,1,-1.090900
340,2023-07-14,sh.688595,35.3000,36.3600,34.7000,34.8400,35.3600,1832752,64659428.7700,3,2.312000,1,-1.470600
341,2023-07-17,sh.688595,34.7900,35.2000,34.1800,34.4600,34.8400,1335860,46158410.1400,3,1.685200,1,-1.090700
342,2023-07-18,sh.688595,34.7200,35.6400,34.5500,34.9000,34.4600,1885019,66326292.9400,3,2.378000,1,1.276800
343,2023-07-19,sh.688595,34.7400,35.2500,33.8700,34.0500,34.9000,1115586,38250364.4000,3,1.407300,1,-2.435500
344,2023-07-20,sh.688595,34.3000,34.3000,32.6500,32.7200,34.0500,1564985,52126260.6800,3,1.974200,1,-3.906000
345,2023-07-21,sh.688595,32.9100,33.3100,32.2200,32.3800,32.7200,1051113,34356568.3800,3,1.326000,1,-1.039100
346,2023-07-24,sh.688595,32.2100,32.5000,31.8300,31.8600,32.3800,827615,26555275.2500,3,1.044000,1,-1.605900
347,2023-07-25,sh.688595,32.2000,32.6400,31.7700,32.4500,31.8600,1174772,37861157.1700,3,1.482000,1,1.851900
348,2023-07-26,sh.688595,32.6000,32.7000,31.8600,32.3000,32.4500,1248702,40372727.0800,3,1.575200,1,-0.462200
349,2023-07-27,sh.688595,32.3600,32.5000,31.3800,31.5000,32.3000,1263961,40255485.1500,3,1.594500,1,-2.476800
350,2023-07-28,sh.688595,31.2800,31.5800,30.4500,31.2700,31.5000,2534081,78435477.5100,3,3.196700,1,-0.730200
351,2023-07-31,sh.688595,31.4200,32.7800,30.9100,32.6500,31.2700,2121392,68589648.4700,3,2.676100,1,4.413200
352,2023-08-01,sh.688595,32.4100,33.5700,32.1000,33.1300,32.6500,2461682,81153981.8700,3,3.105400,1,1.470100
353,2023-08-02,sh.688595,33.6100,34.2200,33.2200,33.4500,33.1300,1624833,54578227.1800,3,2.049700,1,0.965900
354,2023-08-03,sh.688595,33.9700,34.9000,33.0800,34.5000,33.4500,2541273,87099386.7600,3,3.205800,1,3.139000
355,2023-08-04,sh.688595,34.8000,35.0800,34.2100,34.7000,34.5000,1778852,61648385.3000,3,2.244000,1,0.579700
356,2023-08-07,sh.688595,34.5000,35.1800,34.0100,34.1300,34.7000,1986250,68275804.3100,3,2.505700,1,-1.642700
357,2023-08-08,sh.688595,33.8500,34.3700,32.7300,32.9200,34.1300,2161464,72033094.1400,3,2.726700,1,-3.545300
358,2023-08-09,sh.688595,32.7000,33.1200,32.0500,32.2200,32.9200,1299759,42180943.7700,3,1.639600,1,-2.126400
359,2023-08-10,sh.688595,32.0500,32.7000,31.8100,32.2800,32.2200,1121303,36116244.2900,3,1.414500,1,0.186200
360,2023-08-11,sh.688595,32.2100,32.6300,31.0400,31.0800,32.2800,1393896,43981256.0600,3,1.758400,1,-3.717500
361,2023-08-14,sh.688595,31.0300,31.0300,28.6600,29.3900,31.0800,3168058,93199906.9100,3,3.996500,1,-5.437600
362,2023-08-15,sh.688595,29.3100,29.5600,28.2000,28.7300,29.3900,2392614,68639207.4200,3,3.018300,1,-2.245700
363,2023-08-16,sh.688595,28.7500,29.3600,28.0900,28.1400,28.7300,1643902,47021928.2200,3,2.073800,1,-2.053600
364,2023-08-17,sh.688595,28.0100,28.6200,27.7400,28.2000,28.1400,2327559,65587377.6400,3,2.936200,1,0.213200
365,2023-08-18,sh.688595,28.3400,28.9300,28.1000,28.1000,28.2000,1702381,48448830.7700,3,2.147600,1,-0.354600
366,2023-08-21,sh.688595,28.1000,28.6500,27.5100,28.1000,28.1000,1118856,31695859.1400,3,1.411400,1,0.000000
367,2023-08-22,sh.688595,28.2700,28.5300,27.0900,27.8800,28.1000,1978425,54830250.7400,3,2.495800,1,-0.782900
368,2023-08-23,sh.688595,27.8800,28.2200,27.1000,27.1700,27.8800,1241250,34144183.8000,3,1.565800,1,-2.546600
369,2023-08-24,sh.688595,27.1700,28.0500,26.9400,27.3900,27.1700,1327511,36482962.9000,3,1.674700,1,0.809700
370,2023-08-25,sh.688595,27.1000,27.1500,26.2700,26.4000,27.3900,1894667,50495711.6400,3,2.390100,1,-3.614500
371,2023-08-28,sh.688595,28.1200,28.2000,25.8200,25.8700,26.4000,2093876,56104954.0900,3,2.641400,1,-2.007600
372,2023-08-29,sh.688595,25.9600,27.8300,25.5400,27.6100,25.8700,2709825,73540304.5200,3,3.418400,1,6.725900
373,2023-08-30,sh.688595,28.1000,28.9700,28.0900,28.6300,27.6100,3003163,85751295.2600,3,3.788500,1,3.694300
374,2023-08-31,sh.688595,28.3600,29.2200,28.3500,29.1600,28.6300,2637579,76206909.6700,3,3.327300,1,1.851200
375,2023-09-01,sh.688595,29.3700,29.6900,28.5500,28.7900,29.1600,1772637,51292130.3900,3,2.236200,1,-1.268900
376,2023-09-04,sh.688595,29.0000,29.1600,28.1900,29.1300,28.7900,1772771,50867330.7500,3,2.236400,1,1.181000
377,2023-09-05,sh.688595,29.6000,32.8800,29.5800,30.5400,29.1300,6053268,187998839.7400,3,7.636200,1,4.840400
378,2023-09-06,sh.688595,29.9900,31.5800,29.9900,31.3800,30.5400,5025977,155097719.7700,3,6.340300,1,2.750500
379,2023-09-07,sh.688595,31.2000,31.2000,30.1500,30.2500,31.3800,3170729,97042155.8100,3,3.999900,1,-3.601000
380,2023-09-08,sh.688595,30.2500,30.8900,30.0800,30.4900,30.2500,2422173,73971631.8700,3,3.055600,1,0.793400
381,2023-09-11,sh.688595,30.5000,31.2400,30.3000,30.7800,30.4900,3059094,94478315.1200,3,3.859000,1,0.951100
382,2023-09-12,sh.688595,30.4000,30.8800,30.2000,30.2800,30.7800,2305500,70231363.3500,3,2.908400,1,-1.624400
383,2023-09-13,sh.688595,30.2900,30.3700,29.3100,29.6700,30.2800,2591253,76968255.8000,3,3.268900,1,-2.014500
384,2023-09-14,sh.688595,29.7000,29.7900,28.7600,29.0400,29.6700,1771277,51652634.7800,3,2.234500,1,-2.123400
385,2023-09-15,sh.688595,29.1400,30.3800,28.4300,29.5500,29.0400,2617484,76937075.1400,3,3.302000,1,1.756200
386,2023-09-18,sh.688595,29.5100,29.9000,28.9600,29.1800,29.5500,1665711,48815716.2700,3,2.101300,1,-1.252100
387,2023-09-19,sh.688595,29.0000,29.1600,28.2000,28.5000,29.1800,1786110,51046125.5200,3,2.253200,1,-2.330400
388,2023-09-20,sh.688595,28.5000,28.9800,28.0800,28.1700,28.5000,1669122,47544036.1700,3,2.105600,1,-1.157900
389,2023-09-21,sh.688595,28.1700,28.4000,27.8000,28.0300,28.1700,1288147,36137114.5300,3,1.625000,1,-0.497000
390,2023-09-22,sh.688595,28.0300,28.8200,27.7700,28.7500,28.0300,1571364,44683874.9900,3,1.982300,1,2.568700
391,2023-09-25,sh.688595,29.4800,29.4800,28.3300,28.7700,28.7500,1878938,54102877.3500,3,2.370300,1,0.069600
392,2023-09-26,sh.688595,28.6900,28.8400,28.1400,28.1900,28.7700,1334776,37931222.2400,3,1.683800,1,-2.016000
393,2023-09-27,sh.688595,28.0000,29.2000,27.7800,28.4800,28.1900,1953532,55586646.1400,3,2.464400,1,1.028700
394,2023-09-28,sh.688595,28.9700,29.1600,28.3500,28.8600,28.4800,1883313,54171839.2000,3,1.322700,1,1.334300
395,2023-10-09,sh.688595,29.0200,29.1700,28.0700,28.4100,28.8600,1703146,48561618.3500,3,1.196200,1,-1.559300
396,2023-10-10,sh.688595,28.4800,31.5100,28.4100,30.9700,28.4100,6298839,191420212.9400,3,4.423900,1,9.010900
397,2023-10-11,sh.688595,30.6000,32.9300,30.3200,32.6900,30.9700,8792259,279374174.0400,3,6.175100,1,5.553800
398,2023-10-12,sh.688595,32.7600,33.3400,32.2800,33.0100,32.6900,4741595,155454970.7600,3,3.330200,1,0.978900
399,2023-10-13,sh.688595,33.2500,33.4800,32.5000,33.1100,33.0100,4220641,139462593.1600,3,2.964300,1,0.302900
400,2023-10-16,sh.688595,32.7500,33.7400,32.4400,32.6900,33.1100,3911233,129043162.4100,3,2.747000,1,-1.268500
401,2023-10-17,sh.688595,32.6300,32.8900,32.0100,32.1600,32.6900,2183317,70424556.0900,3,1.533400,1,-1.621300
402,2023-10-18,sh.688595,32.0000,32.1400,31.0200,31.2100,32.1600,2142967,67419020.8200,3,1.505100,1,-2.954000
403,2023-10-19,sh.688595,31.0500,32.8000,30.8000,31.6600,31.2100,2959559,94680785.0100,3,2.078600,1,1.441800
404,2023-10-20,sh.688595,31.7300,32.3900,30.9800,31.1100,31.6600,2373544,74954084.3100,3,1.667000,1,-1.737200
405,2023-10-23,sh.688595,30.8800,32.3500,30.3600,31.7600,31.1100,3219459,101568245.1800,3,2.261100,1,2.089400
406,2023-10-24,sh.688595,31.9200,32.5100,30.4400,32.0900,31.7600,3864988,121830593.2900,3,2.714500,1,1.039000
407,2023-10-25,sh.688595,34.0000,38.5000,31.0200,36.1000,32.0900,9626039,334062857.7900,3,6.760700,1,12.496100
408,2023-10-26,sh.688595,35.6000,38.3800,34.1800,38.1800,36.1000,11235403,412936554.4700,3,7.891100,1,5.761800
409,2023-10-27,sh.688595,37.4400,38.1400,35.5100,36.1200,38.1800,7019774,254784809.4200,3,4.930300,1,-5.395500
410,2023-10-30,sh.688595,36.4100,41.1700,36.0200,40.0000,36.1200,9919177,388879232.2800,3,6.966600,1,10.742000
411,2023-10-31,sh.688595,39.5000,42.9600,39.4300,40.4100,40.0000,9228168,376829886.7300,3,6.481300,1,1.025000
412,2023-11-01,sh.688595,40.0000,42.4100,39.0700,39.6200,40.4100,6277120,254364908.5400,3,4.408700,1,-1.955000
413,2023-11-02,sh.688595,38.7000,40.6000,38.3500,38.4200,39.6200,5624945,221194290.4200,3,3.950600,1,-3.028800
414,2023-11-03,sh.688595,38.2300,41.1900,38.0200,40.1400,38.4200,4822274,192130059.8500,3,3.386900,1,4.476800
415,2023-11-06,sh.688595,40.9000,42.0800,39.6000,41.2600,40.1400,6913179,283007837.2500,3,4.855400,1,2.790200
416,2023-11-07,sh.688595,40.9600,41.0000,39.6000,40.0700,41.2600,5386192,216697954.2500,3,3.782900,1,-2.884100
417,2023-11-08,sh.688595,39.8000,40.7000,38.8800,40.7000,40.0700,5282637,210261688.3800,3,3.710200,1,1.572200
418,2023-11-09,sh.688595,40.0100,41.0200,39.6000,39.8800,40.7000,4017745,161744430.2500,3,2.821800,1,-2.014700
419,2023-11-10,sh.688595,40.1800,40.1800,38.8000,39.3700,39.8800,2252798,88947697.7300,3,1.582200,1,-1.278800
420,2023-11-13,sh.688595,39.3700,42.8000,39.3700,41.9100,39.3700,5831760,241103731.4300,3,4.095900,1,6.451600
421,2023-11-14,sh.688595,42.2700,48.7800,41.3500,45.8800,41.9100,9846960,449002911.9100,3,6.915900,1,9.472700
422,2023-11-15,sh.688595,47.0000,49.8800,44.6000,45.3400,45.8800,8870204,415446500.4600,3,6.229900,1,-1.177000
423,2023-11-16,sh.688595,45.1100,45.7000,42.5800,42.8300,45.3400,6276003,274389651.8200,3,4.407900,1,-5.536000
424,2023-11-17,sh.688595,42.8300,44.2200,42.4200,43.0400,42.8300,4741158,205746901.7600,3,3.329900,1,0.490300
