,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.600502,4.8300,4.8300,4.7800,4.7900,4.8200,15401205,73895004.5100,3,0.897200,1,-0.622400
424,2023-11-17,sh.600502,4.7800,4.7900,4.7200,4.7600,4.7900,22165138,105232994.8100,3,1.291300,1,-0.626300
425,2023-11-20,sh.600502,4.7800,4.7900,4.7300,4.7700,4.7600,15551237,74078907.4900,3,0.906000,1,0.210100
426,2023-11-21,sh.600502,4.7600,4.8400,4.7600,4.7800,4.7700,21375501,102664408.9500,3,1.245300,1,0.209600
427,2023-11-22,sh.600502,4.7600,4.8000,4.7300,4.7300,4.7800,15097782,71925435.6800,3,0.879600,1,-1.046000
428,2023-11-23,sh.600502,4.7300,4.7700,4.7100,4.7600,4.7300,14673812,69632292.2800,3,0.854900,1,0.634200
429,2023-11-24,sh.600502,4.7700,4.7900,4.7200,4.7400,4.7600,14506908,68879390.3600,3,0.845100,1,-0.420200
430,2023-11-27,sh.600502,4.7300,4.7400,4.6600,4.7200,4.7400,20653288,96858551.3300,3,1.203200,1,-0.421900
431,2023-11-28,sh.600502,4.7100,4.7200,4.6700,4.7100,4.7200,10599132,49817164.6300,3,0.617500,1,-0.211900
432,2023-11-29,sh.600502,4.7100,4.7100,4.6400,4.6400,4.7100,15951110,74384325.3000,3,0.929300,1,-1.486200
433,2023-11-30,sh.600502,4.6100,4.6600,4.6000,4.6400,4.6400,14502217,67110294.2300,3,0.844900,1,0.000000
434,2023-12-01,sh.600502,4.6400,4.7300,4.6300,4.7200,4.6400,18407063,86314544.4600,3,1.072300,1,1.724100
435,2023-12-04,sh.600502,4.7100,4.7600,4.7100,4.7500,4.7200,16203150,76771860.8100,3,0.943900,1,0.635600
436,2023-12-05,sh.600502,4.7200,4.7400,4.6600,4.6700,4.7500,12720520,59774550.8000,3,0.741100,1,-1.684200
437,2023-12-06,sh.600502,4.6600,4.6900,4.6300,4.6700,4.6700,12189990,56902946.4000,3,0.710200,1,0.000000
438,2023-12-07,sh.600502,4.6700,4.6800,4.6400,4.6400,4.6700,10286255,47895735.8700,3,0.599200,1,-0.642400
439,2023-12-08,sh.600502,4.6600,4.6700,4.6000,4.6000,4.6400,12384400,57448646.0000,3,0.721500,1,-0.862100
440,2023-12-11,sh.600502,4.6100,4.6400,4.5400,4.6200,4.6000,15997394,73302325.5600,3,0.932000,1,0.434800
441,2023-12-12,sh.600502,4.6200,4.6900,4.6100,4.6900,4.6200,12729874,59293017.7300,3,0.741600,1,1.515200
442,2023-12-13,sh.600502,4.6800,4.7200,4.6400,4.6400,4.6900,11472100,53669367.0000,3,0.668300,1,-1.066100
443,2023-12-14,sh.600502,4.6600,4.7300,4.6600,4.6800,4.6400,12955919,60811923.7300,3,0.754800,1,0.862100
444,2023-12-15,sh.600502,4.6800,4.7100,4.6600,4.6700,4.6800,11334300,53094526.1800,3,0.660300,1,-0.213700
445,2023-12-18,sh.600502,4.6500,4.7100,4.6000,4.6200,4.6700,14240608,66210454.5200,3,0.829600,1,-1.070700
446,2023-12-19,sh.600502,4.6400,4.6400,4.5600,4.6000,4.6200,10034702,46110851.1800,3,0.584600,1,-0.432900
447,2023-12-20,sh.600502,4.5800,4.6300,4.5700,4.5800,4.6000,9848150,45333270.0700,3,0.573700,1,-0.434800
448,2023-12-21,sh.600502,4.5500,4.6300,4.5400,4.6000,4.5800,13303923,60942027.9500,3,0.775000,1,0.436700
449,2023-12-22,sh.600502,4.6000,4.6500,4.5700,4.5900,4.6000,12593063,58031279.9100,3,0.733600,1,-0.217400
450,2023-12-25,sh.600502,4.6000,4.6000,4.5200,4.5500,4.5900,11730907,53358596.8200,3,0.683400,1,-0.871500
451,2023-12-26,sh.600502,4.5300,4.5500,4.5000,4.5200,4.5500,9289965,42106799.8000,3,0.541200,1,-0.659300
452,2023-12-27,sh.600502,4.5400,4.5500,4.4800,4.5300,4.5200,9390855,42368355.5200,3,0.547100,1,0.221200
453,2023-12-28,sh.600502,4.5200,4.6200,4.5100,4.6200,4.5300,15113388,69352042.2100,3,0.880500,1,1.986800
454,2023-12-29,sh.600502,4.6300,4.6600,4.6100,4.6500,4.6200,12631270,58598802.8000,3,0.735900,1,0.649400
455,2024-01-02,sh.600502,4.6300,4.7200,4.6300,4.6800,4.6500,16998714,79635626.7000,3,0.990300,1,0.645200
456,2024-01-03,sh.600502,4.6700,4.7200,4.6600,4.7000,4.6800,13240473,62132754.9100,3,0.771300,1,0.427400
457,2024-01-04,sh.600502,4.7200,4.7700,4.6800,4.7500,4.7000,21721083,102633187.7800,3,1.265400,1,1.063800
458,2024-01-05,sh.600502,4.7200,4.8500,4.7200,4.7600,4.7500,28982199,138709562.9900,3,1.688400,1,0.210500
459,2024-01-08,sh.600502,4.8200,4.8200,4.7400,4.7400,4.7600,20280986,96698898.1200,3,1.181500,1,-0.420200
460,2024-01-09,sh.600502,4.7200,4.7900,4.6900,4.7800,4.7400,19827630,94274712.1000,3,1.155100,1,0.843900
461,2024-01-10,sh.600502,4.7800,4.8000,4.7400,4.7600,4.7800,12024740,57368706.8000,3,0.700500,1,-0.418400
462,2024-01-11,sh.600502,4.7300,4.8000,4.7300,4.7800,4.7600,14538631,69334019.8200,3,0.847000,1,0.420200
463,2024-01-12,sh.600502,4.7800,4.8500,4.7700,4.7900,4.7800,14182640,68258851.0000,3,0.826200,1,0.209200
464,2024-01-15,sh.600502,4.7700,4.8400,4.7400,4.8100,4.7900,15212597,73124330.9300,3,0.886200,1,0.417500
465,2024-01-16,sh.600502,4.8200,4.8500,4.7700,4.8400,4.8100,17895180,86199277.1700,3,1.042500,1,0.623700
466,2024-01-17,sh.600502,4.8400,4.8700,4.7700,4.7700,4.8400,17044586,82362144.0400,3,0.993000,1,-1.446300
467,2024-01-18,sh.600502,4.7400,4.7600,4.5800,4.7200,4.7700,24367051,113864179.9000,3,1.419500,1,-1.048200
468,2024-01-19,sh.600502,4.7000,4.7400,4.6500,4.6800,4.7200,13191391,61911256.1500,3,0.768500,1,-0.847500
469,2024-01-22,sh.600502,4.6900,4.6900,4.4300,4.4800,4.6800,25217318,115171556.4800,3,1.469100,1,-4.273500
470,2024-01-23,sh.600502,4.4700,4.5100,4.3800,4.4900,4.4800,28382760,126432028.4000,3,1.653500,1,0.223200
471,2024-01-24,sh.600502,4.5100,4.6600,4.4500,4.6600,4.4900,28484507,129826340.9900,3,1.659400,1,3.786200
472,2024-01-25,sh.600502,4.6700,4.9000,4.6600,4.8800,4.6600,49635474,239870554.2400,3,2.891600,1,4.721000
473,2024-01-26,sh.600502,4.9000,4.9900,4.8600,4.9500,4.8800,39551156,195177307.6700,3,2.304100,1,1.434400
474,2024-01-29,sh.600502,4.9500,5.0100,4.8700,4.9000,4.9500,38034500,188069706.3600,3,2.215800,1,-1.010100
475,2024-01-30,sh.600502,4.8400,4.9600,4.8200,4.8200,4.9000,32444300,158857816.8000,3,1.890100,1,-1.632700
476,2024-01-31,sh.600502,4.8000,4.8400,4.6600,4.6800,4.8200,33390858,157865769.2400,3,1.945200,1,-2.904600
477,2024-02-01,sh.600502,4.6700,4.7100,4.5400,4.5600,4.6800,36145521,166402438.2700,3,2.105700,1,-2.564100
478,2024-02-02,sh.600502,4.5600,4.6600,4.3600,4.5000,4.5600,34937560,158186853.7900,3,2.035400,1,-1.315800
479,2024-02-05,sh.600502,4.4700,4.4700,4.0800,4.1900,4.5000,53544061,228003790.3800,3,3.119300,1,-6.888900
480,2024-02-06,sh.600502,4.1400,4.4400,4.0600,4.3700,4.1900,41852270,177100531.0200,3,2.438200,1,4.295900
481,2024-02-07,sh.600502,4.3300,4.5300,4.2900,4.4900,4.3700,43959859,195984659.3300,3,2.561000,1,2.746000
482,2024-02-08,sh.600502,4.5700,4.6700,4.5200,4.6300,4.4900,40214134,184876656.1500,3,2.342800,1,3.118000
483,2024-02-19,sh.600502,4.6500,4.7100,4.6100,4.6600,4.6300,38550326,179548376.1200,3,2.245800,1,0.647900
484,2024-02-20,sh.600502,4.6500,4.6500,4.5900,4.6300,4.6600,25209766,116401284.5200,3,1.468600,1,-0.643800
485,2024-02-21,sh.600502,4.6100,4.7600,4.5900,4.7000,4.6300,36246974,170115812.2600,3,2.111600,1,1.511900
486,2024-02-22,sh.600502,4.6700,4.7100,4.6500,4.7000,4.7000,23974882,112234953.9800,3,1.396700,1,0.000000
487,2024-02-23,sh.600502,4.7100,4.7200,4.6600,4.7100,4.7000,20424720,95952786.6900,3,1.189900,1,0.212800
488,2024-02-26,sh.600502,4.7000,4.7400,4.6400,4.6500,4.7100,28200367,131886089.0500,3,1.642900,1,-1.273900
489,2024-02-27,sh.600502,4.6500,4.7200,4.6300,4.7200,4.6500,22916439,107289846.0900,3,1.335000,1,1.505400
490,2024-02-28,sh.600502,4.7100,4.7900,4.6300,4.6400,4.7200,38052842,180022160.2200,3,2.216800,1,-1.694900
491,2024-02-29,sh.600502,4.6300,4.7300,4.6200,4.7300,4.6400,24197140,113716057.7300,3,1.409700,1,1.939700
492,2024-03-01,sh.600502,4.7300,4.7500,4.6800,4.7300,4.7300,19611682,92442287.3500,3,1.142500,1,0.000000
493,2024-03-04,sh.600502,4.7100,4.7200,4.6300,4.6800,4.7300,22297668,103930727.3000,3,1.299000,1,-1.057100
494,2024-03-05,sh.600502,4.6600,4.6700,4.6100,4.6300,4.6800,20132570,93275915.9400,3,1.172900,1,-1.068400
495,2024-03-06,sh.600502,4.6300,4.6700,4.6000,4.6200,4.6300,17479899,80958499.4300,3,1.018300,1,-0.216000
496,2024-03-07,sh.600502,4.6300,4.7000,4.6200,4.6300,4.6200,20230470,94198832.0000,3,1.178600,1,0.216500
497,2024-03-08,sh.600502,4.6200,4.6500,4.6000,4.6500,4.6300,14269312,66038909.6800,3,0.831300,1,0.432000
498,2024-03-11,sh.600502,4.6500,4.7000,4.6400,4.7000,4.6500,26970603,126224470.6100,3,1.571200,1,1.075300
499,2024-03-12,sh.600502,4.7000,4.7500,4.6500,4.7400,4.7000,29720664,139463828.1600,3,1.731400,1,0.851100
500,2024-03-13,sh.600502,4.7200,4.7400,4.6500,4.6700,4.7400,18478224,86515763.6200,3,1.076500,1,-1.476800
501,2024-03-14,sh.600502,4.6700,4.7300,4.6600,4.6800,4.6700,20861968,97992549.3000,3,1.215400,1,0.214100
502,2024-03-15,sh.600502,4.6900,4.7000,4.6600,4.6900,4.6800,23361347,109227073.6400,3,1.361000,1,0.213700
503,2024-03-18,sh.600502,4.7100,4.7500,4.6900,4.7400,4.6900,22308639,105346791.8600,3,1.299600,1,1.066100
504,2024-03-19,sh.600502,4.7200,4.7400,4.7000,4.7100,4.7400,21056238,99361665.1800,3,1.226700,1,-0.632900
505,2024-03-20,sh.600502,4.7000,4.7300,4.6800,4.7300,4.7100,16116201,75838418.3600,3,0.938900,1,0.424600
506,2024-03-21,sh.600502,4.7400,4.8700,4.7200,4.8200,4.7300,39642918,190607695.8400,3,2.309500,1,1.902700
507,2024-03-22,sh.600502,4.8200,4.8200,4.7200,4.7400,4.8200,25237311,120141349.1900,3,1.470200,1,-1.659800
508,2024-03-25,sh.600502,4.7200,4.8500,4.7200,4.7900,4.7400,29902978,143671928.0100,3,1.742100,1,1.054900
509,2024-03-26,sh.600502,4.8000,4.9500,4.7900,4.9500,4.7900,44047068,214681041.0000,3,2.566000,1,3.340300
510,2024-03-27,sh.600502,4.8800,4.9000,4.7400,4.7400,4.9500,54245504,261742788.9200,3,3.160200,1,-4.242400
511,2024-03-28,sh.600502,4.7400,4.8500,4.7300,4.8300,4.7400,38393910,184880038.9100,3,2.236700,1,1.898700
512,2024-03-29,sh.600502,4.8400,4.8600,4.7900,4.8500,4.8300,25838908,124677494.6400,3,1.505300,1,0.414100
513,2024-04-01,sh.600502,4.8600,4.8900,4.8400,4.8900,4.8500,35604901,173277435.2900,3,2.074200,1,0.824700
514,2024-04-02,sh.600502,4.8800,4.9000,4.8400,4.8600,4.8900,27785542,135120318.1200,3,1.618700,1,-0.613500
515,2024-04-03,sh.600502,4.8500,4.9000,4.8200,4.8900,4.8600,25867142,125775937.6200,3,1.506900,1,0.617300
516,2024-04-08,sh.600502,4.8700,4.9700,4.8700,4.9200,4.8900,36257570,178609215.2500,3,2.112300,1,0.613500
517,2024-04-09,sh.600502,4.9200,4.9600,4.8700,4.9200,4.9200,23657523,116165131.2700,3,1.378200,1,0.000000
