,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-11-01,sh.688143,36.9900,37.1200,35.6900,35.9300,37.0000,528990,19205469.1300,3,2.003600,1,-2.891900
215,2023-11-02,sh.688143,37.0000,37.0000,35.0800,35.5400,35.9300,909253,32351900.9800,3,3.443800,1,-1.085400
216,2023-11-03,sh.688143,35.5400,37.2100,35.0300,36.0300,35.5400,665957,24203406.3400,3,2.522300,1,1.378700
217,2023-11-06,sh.688143,36.0300,36.1300,34.5500,35.5900,36.0300,1631090,57421171.7300,3,6.177800,1,-1.221200
218,2023-11-07,sh.688143,35.4800,37.3400,34.6200,36.7600,35.5900,1155690,42108633.8700,3,4.377200,1,3.287400
219,2023-11-08,sh.688143,36.7600,36.7600,35.0000,35.3000,36.7600,768253,27370411.6900,3,2.909800,1,-3.971700
220,2023-11-09,sh.688143,35.4500,35.6000,34.5000,34.8200,35.3000,635471,22171063.4700,3,2.406900,1,-1.359800
221,2023-11-10,sh.688143,34.6500,35.1800,34.3300,34.8600,34.8200,525644,18309980.6300,3,1.990900,1,0.114900
222,2023-11-13,sh.688143,35.2100,37.2200,34.2300,36.9600,34.8600,2830606,102490558.2300,3,10.721000,1,6.024100
223,2023-11-14,sh.688143,36.9300,39.4600,36.8800,37.6800,36.9600,3291996,126332469.1000,3,12.468500,1,1.948100
224,2023-11-15,sh.688143,37.8500,38.5000,36.4000,37.1600,37.6800,1733361,64097648.2600,3,6.565100,1,-1.380000
225,2023-11-16,sh.688143,38.5000,38.8700,37.0600,38.1400,37.1600,1966697,75144346.7300,3,7.448900,1,2.637200
226,2023-11-17,sh.688143,38.4500,43.1300,38.3000,42.0000,38.1400,5727647,235554197.9400,3,21.693500,1,10.120600
227,2023-11-20,sh.688143,40.9000,42.5000,38.0000,40.4600,42.0000,5050701,201062433.1700,3,19.129600,1,-3.666700
228,2023-11-21,sh.688143,39.3200,39.8000,37.2200,37.6000,40.4600,3156099,121608978.5000,3,11.953800,1,-7.068700
229,2023-11-22,sh.688143,37.4600,37.5900,36.0900,36.3500,37.6000,1566847,57514535.6500,3,5.934500,1,-3.324500
230,2023-11-23,sh.688143,36.3600,37.1000,35.8100,36.6300,36.3500,953674,34765606.4800,3,3.612100,1,0.770300
231,2023-11-24,sh.688143,36.0300,37.2100,35.0000,36.9900,36.6300,2224060,79964904.8200,3,8.423700,1,0.982800
232,2023-11-27,sh.688143,36.4600,38.2500,35.8600,37.7000,36.9900,1450746,54009129.6800,3,5.494700,1,1.919400
233,2023-11-28,sh.688143,37.9000,38.8300,36.5200,37.5700,37.7000,1318879,49742647.4800,3,4.995300,1,-0.344800
234,2023-11-29,sh.688143,37.5000,39.5000,36.2600,38.7300,37.5700,2048745,79404735.7800,3,7.759700,1,3.087600
235,2023-11-30,sh.688143,38.7300,38.7300,36.9200,37.9400,38.7300,705527,26647024.9100,3,2.672200,1,-2.039800
236,2023-12-01,sh.688143,37.5500,38.1800,36.8900,36.9700,37.9400,844928,31659025.6400,3,3.200200,1,-2.556700
237,2023-12-04,sh.688143,36.8100,39.3800,36.7600,38.8800,36.9700,1383893,53172876.4100,3,5.241500,1,5.166400
238,2023-12-05,sh.688143,38.8300,40.7000,37.3700,38.0500,38.8800,1287769,49783208.2100,3,4.877400,1,-2.134800
239,2023-12-06,sh.688143,38.4500,38.4500,37.1500,37.5600,38.0500,986196,36946139.4700,3,3.735200,1,-1.287800
240,2023-12-07,sh.688143,37.5600,37.7100,35.8000,36.3600,37.5600,1752550,63972914.1700,3,6.637800,1,-3.194900
241,2023-12-08,sh.688143,35.8100,36.6300,35.2600,35.9800,36.3600,1569064,56031598.3600,3,5.942900,1,-1.045100
242,2023-12-11,sh.688143,34.9500,35.6200,34.0300,34.8500,35.9800,1095953,38189300.4000,3,4.150900,1,-3.140600
243,2023-12-12,sh.688143,34.7700,36.6000,34.5100,35.6700,34.8500,2488257,88648434.4400,3,2.702600,1,2.352900
244,2023-12-13,sh.688143,35.6000,36.9900,33.3300,34.2400,35.6700,5087837,179169056.7400,3,5.526100,1,-4.009000
245,2023-12-14,sh.688143,34.2700,34.6000,33.5400,33.9300,34.2400,1636768,55740293.6900,3,1.777800,1,-0.905400
246,2023-12-15,sh.688143,33.8600,34.1700,33.0000,33.6700,33.9300,1944502,65283713.4000,3,2.112000,1,-0.766300
247,2023-12-18,sh.688143,33.5000,33.5200,32.5500,32.8300,33.6700,1451230,47808859.2100,3,1.576200,1,-2.494800
248,2023-12-19,sh.688143,32.8200,34.5800,32.4900,34.0500,32.8300,1705327,57714763.2600,3,1.852200,1,3.716100
249,2023-12-20,sh.688143,34.2500,34.5000,32.5000,32.6000,34.0500,998195,32981619.7300,3,1.084200,1,-4.258400
250,2023-12-21,sh.688143,32.6000,33.8800,32.2100,33.3500,32.6000,1128862,37299401.9300,3,1.226100,1,2.300600
251,2023-12-22,sh.688143,33.9900,35.0600,33.4900,34.0400,33.3500,2384874,81648438.2100,3,2.590300,1,2.069000
252,2023-12-25,sh.688143,34.0000,35.2100,34.0000,34.8800,34.0400,2593008,90532297.1700,3,2.816400,1,2.467700
253,2023-12-26,sh.688143,35.1700,35.1700,32.8000,34.2000,34.8800,1811947,61177190.7600,3,1.968000,1,-1.949500
254,2023-12-27,sh.688143,34.0300,34.1800,33.2100,33.9300,34.2000,594841,20086717.7800,3,0.646100,1,-0.789500
255,2023-12-28,sh.688143,34.5700,34.6500,33.2700,33.6500,33.9300,1123539,38160446.9800,3,1.220300,1,-0.825200
256,2023-12-29,sh.688143,33.9800,35.5700,33.1000,35.3500,33.6500,2147507,75146369.7900,3,2.332500,1,5.052000
257,2024-01-02,sh.688143,35.9900,36.0100,34.4000,35.4000,35.3500,2218179,78646583.4500,3,2.409200,1,0.141400
258,2024-01-03,sh.688143,35.4000,35.5000,34.3700,34.4000,35.4000,1041770,36343863.6800,3,1.131500,1,-2.824900
259,2024-01-04,sh.688143,34.4000,34.4000,33.3000,34.0100,34.4000,1264854,42881027.2200,3,1.373800,1,-1.133700
260,2024-01-05,sh.688143,33.9400,34.2500,32.0800,32.3500,34.0100,1382436,45593273.3100,3,1.501500,1,-4.880900
261,2024-01-08,sh.688143,32.4000,32.6500,31.6000,31.6500,32.3500,902168,28835096.6700,3,0.979900,1,-2.163800
262,2024-01-09,sh.688143,31.8100,32.5500,31.0000,31.9500,31.6500,706461,22441288.5100,3,0.767300,1,0.947900
263,2024-01-10,sh.688143,31.5700,32.2800,30.7100,32.2000,31.9500,575083,18159136.4100,3,0.624600,1,0.782500
264,2024-01-11,sh.688143,31.6100,33.1800,31.6100,32.8700,32.2000,651875,21311636.0300,3,0.708000,1,2.080700
265,2024-01-12,sh.688143,33.1000,33.1000,31.0500,31.8500,32.8700,1111696,35377284.0500,3,1.207500,1,-3.103100
266,2024-01-15,sh.688143,31.2100,31.7800,30.3300,30.8000,31.8500,1337105,41291301.4300,3,1.452300,1,-3.296700
267,2024-01-16,sh.688143,31.0500,31.0600,29.2500,29.5000,30.8000,1429954,42622758.5400,3,1.553100,1,-4.220800
268,2024-01-17,sh.688143,29.2000,29.8900,26.5500,27.0800,29.5000,3442425,94631439.9600,3,3.738900,1,-8.203400
269,2024-01-18,sh.688143,26.5500,27.3300,26.2500,27.3300,27.0800,1532061,40899483.0200,3,1.664000,1,0.923200
270,2024-01-19,sh.688143,27.3300,27.6900,26.5800,26.8100,27.3300,717547,19513185.1400,3,0.779400,1,-1.902700
271,2024-01-22,sh.688143,26.5000,27.2600,24.3400,25.2200,26.8100,1687145,43055256.1900,3,1.832500,1,-5.930600
272,2024-01-23,sh.688143,24.9900,25.2200,24.1200,24.7900,25.2200,1389972,34236052.2900,3,1.509700,1,-1.705000
273,2024-01-24,sh.688143,24.8800,24.8900,22.8600,23.7500,24.7900,2258891,53140887.0900,3,2.453500,1,-4.195200
274,2024-01-25,sh.688143,23.9100,25.4900,23.6200,25.3500,23.7500,1743874,43040380.4700,3,1.894100,1,6.736800
275,2024-01-26,sh.688143,25.3500,25.6600,24.6200,24.8700,25.3500,1361594,34154594.4800,3,1.478900,1,-1.893500
276,2024-01-29,sh.688143,24.9300,25.0800,23.1000,23.4900,24.8700,1749192,41726504.6400,3,1.899900,1,-5.548900
277,2024-01-30,sh.688143,23.4000,23.4900,22.1900,22.3000,23.4900,1314764,29854116.8300,3,1.428000,1,-5.066000
278,2024-01-31,sh.688143,22.2600,23.5000,20.5400,20.8400,22.3000,2720826,58102718.4500,3,2.955200,1,-6.547100
279,2024-02-01,sh.688143,21.0400,21.1900,19.9600,20.6000,20.8400,1539067,31653451.2600,3,1.671600,1,-1.151600
280,2024-02-02,sh.688143,20.9900,20.9900,18.1600,19.7700,20.6000,2580026,50160238.4000,3,2.802300,1,-4.029100
281,2024-02-05,sh.688143,18.8900,18.8900,15.8200,17.5800,19.7700,4136120,70144586.1800,3,4.492400,1,-11.077400
282,2024-02-06,sh.688143,16.5000,17.9300,15.2400,16.8000,17.5800,3769290,61366912.5200,3,4.094000,1,-4.436900
283,2024-02-07,sh.688143,16.9500,16.9500,15.0000,15.7600,16.8000,4620027,72786096.5900,3,5.018000,1,-6.190500
284,2024-02-08,sh.688143,15.8000,18.9100,14.5400,18.9100,15.7600,3966301,67209176.1100,3,4.307900,1,19.987300
285,2024-02-19,sh.688143,18.9100,21.5000,18.0000,19.9100,18.9100,3797589,75589683.9600,3,4.124700,1,5.288200
286,2024-02-20,sh.688143,19.8000,20.0700,19.2400,19.9100,19.9100,1937735,38001169.8100,3,2.104600,1,0.000000
287,2024-02-21,sh.688143,19.4500,22.4100,19.4500,21.1100,19.9100,3432271,72618444.9100,3,3.727900,1,6.027100
288,2024-02-22,sh.688143,21.2300,21.7700,20.1100,21.6200,21.1100,2119234,44757608.6000,3,2.301800,1,2.415900
289,2024-02-23,sh.688143,21.6300,23.0000,21.3800,22.6400,21.6200,1661410,36659600.1700,3,1.804500,1,4.717900
290,2024-02-26,sh.688143,22.2500,23.4600,21.7600,22.6200,22.6400,2377773,53419599.3200,3,2.582600,1,-0.088300
291,2024-02-27,sh.688143,22.2300,25.3000,22.2300,25.2300,22.6200,3379052,80356887.7600,3,3.670100,1,11.538500
292,2024-02-28,sh.688143,25.0200,25.8000,24.3100,24.3100,25.2300,4466432,111215728.1100,3,4.851100,1,-3.646500
293,2024-02-29,sh.688143,23.8300,25.0000,23.6300,25.0000,24.3100,2208064,54024596.8400,3,2.398300,1,2.838300
294,2024-03-01,sh.688143,25.1200,26.5300,25.1200,26.0500,25.0000,2431125,63207307.9800,3,2.640500,1,4.200000
295,2024-03-04,sh.688143,26.4000,26.4000,24.3400,24.9600,26.0500,2384082,59423971.0800,3,2.589400,1,-4.184300
296,2024-03-05,sh.688143,24.6800,25.2500,23.6000,24.0100,24.9600,1764932,43120752.3000,3,1.917000,1,-3.806100
297,2024-03-06,sh.688143,23.8900,24.3800,23.0500,23.7200,24.0100,1287985,30460913.2300,3,1.398900,1,-1.207800
298,2024-03-07,sh.688143,24.0000,24.2500,23.2600,23.5300,23.7200,762423,18144328.6300,3,0.828100,1,-0.801000
299,2024-03-08,sh.688143,23.8000,24.9900,23.6300,24.6900,23.5300,1690333,41226541.5300,3,1.835900,1,4.929900
300,2024-03-11,sh.688143,24.6900,24.7800,23.8600,24.5900,24.6900,1191445,28946320.7500,3,1.294100,1,-0.405000
301,2024-03-12,sh.688143,24.5900,25.4000,24.3400,24.9700,24.5900,1348732,33562195.7200,3,1.464900,1,1.545300
302,2024-03-13,sh.688143,25.0000,26.6500,24.8100,26.0300,24.9700,2962100,76001633.4400,3,3.217200,1,4.245100
303,2024-03-14,sh.688143,25.9000,27.2000,25.7000,26.0500,26.0300,2159551,57170851.2500,3,2.345600,1,0.076800
304,2024-03-15,sh.688143,26.1800,27.2800,25.8000,26.4900,26.0500,2238729,59413937.5800,3,2.431600,1,1.689100
305,2024-03-18,sh.688143,27.0000,27.4400,26.3800,27.2600,26.4900,2109611,56922470.2200,3,2.291300,1,2.906800
306,2024-03-19,sh.688143,27.1800,28.8800,26.7000,28.7200,27.2600,3522702,97985064.4100,3,3.826100,1,5.355800
307,2024-03-20,sh.688143,28.3000,28.9000,27.5700,28.8600,28.7200,2643350,74266721.4900,3,2.871000,1,0.487500
308,2024-03-21,sh.688143,28.5600,28.9200,28.2000,28.5300,28.8600,1115982,31820174.7400,3,1.212100,1,-1.143500
309,2024-03-22,sh.688143,28.3800,28.5500,27.0000,28.0900,28.5300,1407044,39226781.4900,3,1.528200,1,-1.542200
310,2024-03-25,sh.688143,27.5300,28.1000,26.5100,26.9200,28.0900,1570974,42956648.0700,3,1.706300,1,-4.165200
311,2024-03-26,sh.688143,27.5800,27.8900,25.8500,26.1600,26.9200,2077444,55148073.4500,3,2.256400,1,-2.823200
312,2024-03-27,sh.688143,26.0100,26.8600,24.2800,24.6000,26.1600,2060602,52871625.6200,3,2.233400,1,-5.963300
313,2024-03-28,sh.688143,24.5000,26.0700,24.2600,25.5200,24.6000,2492214,63006549.0000,3,2.701200,1,3.739800
314,2024-03-29,sh.688143,25.5100,26.6600,25.0300,26.6200,25.5200,1790499,46352451.4800,3,1.940600,1,4.310300
315,2024-04-01,sh.688143,26.0100,26.6000,25.9300,26.4700,26.6200,1296042,34025603.4600,3,1.404700,1,-0.563500
316,2024-04-02,sh.688143,26.1000,26.4100,25.0300,25.4000,26.4700,1268686,32701246.2500,3,1.375100,1,-4.042300
317,2024-04-03,sh.688143,26.3300,26.3300,24.7700,25.0600,25.4000,576839,14505854.0400,3,0.625200,1,-1.338600
318,2024-04-08,sh.688143,25.2600,25.2600,23.0100,23.9700,25.0600,2888355,68552122.6700,3,3.130500,1,-4.349600
319,2024-04-09,sh.688143,23.8000,23.8900,23.1300,23.3300,23.9700,1122880,26334690.6100,3,1.217000,1,-2.670000
