,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600318,6.6800,6.8200,6.6600,6.7600,6.6700,9304850,62841304.9200,3,1.814800,1,1.349300
213,2023-01-03,sh.600318,6.7200,6.8500,6.6900,6.8400,6.7600,10754221,72932616.0100,3,2.097500,1,1.183400
214,2023-01-04,sh.600318,6.8000,7.0000,6.7800,6.9600,6.8400,15239828,105437176.6400,3,2.972300,1,1.754400
215,2023-01-05,sh.600318,6.9500,7.1500,6.8800,6.9000,6.9600,20051353,139628843.4700,3,3.910700,1,-0.862100
216,2023-01-06,sh.600318,6.8500,6.9900,6.8200,6.8800,6.9000,14126855,97540362.2000,3,2.755200,1,-0.289900
217,2023-01-09,sh.600318,6.8700,7.2200,6.8700,7.0600,6.8800,24483981,173240641.7000,3,4.775200,1,2.616300
218,2023-01-10,sh.600318,7.0600,7.1300,6.9600,6.9900,7.0600,14043000,98656818.0000,3,2.738900,1,-0.991500
219,2023-01-11,sh.600318,6.9800,6.9900,6.8100,6.8200,6.9900,12026506,82903915.4000,3,2.345600,1,-2.432000
220,2023-01-12,sh.600318,6.9000,6.9800,6.7500,6.8700,6.8200,12059100,82859106.0000,3,2.352000,1,0.733100
221,2023-01-13,sh.600318,6.9100,6.9800,6.8300,6.9600,6.8700,15269731,105472084.8100,3,2.978100,1,1.310000
222,2023-01-16,sh.600318,6.9500,7.2800,6.9000,7.1700,6.9600,33784653,241725241.2000,3,6.589200,1,3.017200
223,2023-01-17,sh.600318,7.1100,7.2400,7.0300,7.1700,7.1700,22381990,159290948.7300,3,4.365300,1,0.000000
224,2023-01-18,sh.600318,7.1800,7.3800,7.1300,7.2100,7.1700,21846375,158565394.4600,3,4.260800,1,0.557900
225,2023-01-19,sh.600318,7.2800,7.6100,7.1400,7.4500,7.2100,41125600,303120782.8200,3,8.020900,1,3.328700
226,2023-01-20,sh.600318,7.4000,7.4400,7.1800,7.2100,7.4500,29794930,216106830.0300,3,5.811100,1,-3.221500
227,2023-01-30,sh.600318,7.2600,7.2900,7.1900,7.2200,7.2100,21808962,157787892.9500,3,4.253500,1,0.138700
228,2023-01-31,sh.600318,7.1300,7.3400,7.1300,7.3200,7.2200,21584468,156561143.7600,3,4.209700,1,1.385000
229,2023-02-01,sh.600318,7.3100,7.3800,7.2500,7.3800,7.3200,19314947,141354732.4000,3,3.767100,1,0.819700
230,2023-02-02,sh.600318,7.3600,7.3900,7.2200,7.2300,7.3800,18381774,133588155.8700,3,3.585100,1,-2.032500
231,2023-02-03,sh.600318,7.2000,7.3100,7.1800,7.2600,7.2300,14185435,102557240.9700,3,2.766700,1,0.414900
232,2023-02-06,sh.600318,7.3000,7.3300,7.2100,7.2400,7.2600,13135236,95501348.7300,3,2.561800,1,-0.275500
233,2023-02-07,sh.600318,7.2500,7.2600,7.2100,7.2500,7.2400,9563382,69147591.8600,3,1.865200,1,0.138100
234,2023-02-08,sh.600318,7.2500,7.3500,7.2200,7.3100,7.2500,15340272,112018923.0400,3,2.991900,1,0.827600
235,2023-02-09,sh.600318,7.3000,7.3500,7.2300,7.3500,7.3100,11966861,87452170.1500,3,2.334000,1,0.547200
236,2023-02-10,sh.600318,7.3300,7.3400,7.2400,7.3000,7.3500,9755275,71134290.5000,3,1.902600,1,-0.680300
237,2023-02-13,sh.600318,7.3000,7.3000,7.2600,7.2900,7.3000,7951607,57880481.6600,3,1.550800,1,-0.137000
238,2023-02-14,sh.600318,7.3000,7.3300,7.2100,7.2300,7.2900,11314689,82051994.3200,3,2.206800,1,-0.823000
239,2023-02-15,sh.600318,7.2100,7.2300,7.1700,7.1900,7.2300,8321262,59898421.4000,3,1.622900,1,-0.553300
240,2023-02-16,sh.600318,7.1900,7.2900,6.9800,7.0300,7.1900,16404624,117397165.4700,3,3.199500,1,-2.225300
241,2023-02-17,sh.600318,7.0400,7.0800,6.9300,6.9300,7.0300,11329625,79294797.6600,3,2.209700,1,-1.422500
242,2023-02-20,sh.600318,6.9500,7.1100,6.8900,7.0900,6.9300,11328175,79622467.0500,3,2.209400,1,2.308800
243,2023-02-21,sh.600318,7.0400,7.2500,7.0300,7.1400,7.0900,15613534,111560794.0700,3,3.045200,1,0.705200
244,2023-02-22,sh.600318,7.0800,7.2200,7.0600,7.1600,7.1400,10519494,75294859.5100,3,2.051700,1,0.280100
245,2023-02-23,sh.600318,7.1600,7.3100,7.1500,7.1700,7.1600,14307764,103436157.5800,3,2.790500,1,0.139700
246,2023-02-24,sh.600318,7.2000,7.3100,7.0800,7.3000,7.1700,15441948,111462648.7200,3,3.011700,1,1.813100
247,2023-02-27,sh.600318,7.2600,7.2800,7.0700,7.1100,7.3000,13726221,98578620.1000,3,2.677100,1,-2.602700
248,2023-02-28,sh.600318,7.1500,7.5100,7.1300,7.3700,7.1100,33079694,242670050.2800,3,6.451700,1,3.656800
249,2023-03-01,sh.600318,7.3200,7.3500,7.2100,7.3000,7.3700,20333200,147810958.0000,3,3.965700,1,-0.949800
250,2023-03-02,sh.600318,7.2900,7.3000,7.1800,7.2100,7.3000,12866049,93067325.2100,3,2.509300,1,-1.232900
251,2023-03-03,sh.600318,7.2600,7.3200,7.2200,7.2700,7.2100,12073584,87782696.8300,3,2.354800,1,0.832200
252,2023-03-06,sh.600318,7.2700,7.2800,7.1400,7.1800,7.2700,10388400,74721541.0000,3,2.026100,1,-1.238000
253,2023-03-07,sh.600318,7.1800,7.2300,7.0400,7.0400,7.1800,12429448,88470612.4800,3,2.424200,1,-1.949900
254,2023-03-08,sh.600318,7.0000,7.0900,7.0000,7.0900,7.0400,6449636,45503150.3700,3,1.257900,1,0.710200
255,2023-03-09,sh.600318,7.1100,7.1300,6.9800,7.0100,7.0900,6610200,46462254.0000,3,1.289200,1,-1.128300
256,2023-03-10,sh.600318,7.0000,7.1000,6.9400,6.9500,7.0100,8382490,58771800.8000,3,1.634900,1,-0.855900
257,2023-03-13,sh.600318,6.9000,7.0700,6.8500,7.0500,6.9500,10275859,71312405.9500,3,2.004200,1,1.438800
258,2023-03-14,sh.600318,7.0100,7.0300,6.7800,6.8100,7.0500,10703109,73472736.2000,3,2.087500,1,-3.404300
259,2023-03-15,sh.600318,6.8800,6.9400,6.8400,6.8900,6.8100,5430200,37451299.2400,3,1.059100,1,1.174700
260,2023-03-16,sh.600318,6.8300,6.9200,6.7200,6.7900,6.8900,7183548,49026880.5500,3,1.401000,1,-1.451400
261,2023-03-17,sh.600318,6.8400,6.8800,6.8000,6.8200,6.7900,6300910,43069465.3000,3,1.228900,1,0.441800
262,2023-03-20,sh.600318,6.8000,6.8500,6.7000,6.7200,6.8200,7741133,52368505.1500,3,1.509800,1,-1.466300
263,2023-03-21,sh.600318,6.7200,6.8800,6.7200,6.8700,6.7200,7979131,54513684.4700,3,1.556200,1,2.232100
264,2023-03-22,sh.600318,6.8800,6.8900,6.8400,6.8600,6.8700,5169155,35483277.8500,3,1.008200,1,-0.145600
265,2023-03-23,sh.600318,6.8300,6.8600,6.7700,6.8000,6.8600,6826964,46422182.0800,3,1.331500,1,-0.874600
266,2023-03-24,sh.600318,6.7900,6.9200,6.7400,6.8500,6.8000,7177552,49126369.9300,3,1.399900,1,0.735300
267,2023-03-27,sh.600318,6.8400,6.8500,6.7000,6.8200,6.8500,8842417,59886989.8200,3,1.724600,1,-0.438000
268,2023-03-28,sh.600318,6.8700,6.8800,6.7000,6.7200,6.8200,6627103,44746642.5900,3,1.292500,1,-1.466300
269,2023-03-29,sh.600318,6.7500,6.7500,6.6300,6.6300,6.7200,6580200,43859418.0000,3,1.283400,1,-1.339300
270,2023-03-30,sh.600318,6.6500,6.6500,6.4500,6.5500,6.6300,7611143,49784941.8600,3,1.484400,1,-1.206600
271,2023-03-31,sh.600318,6.5600,6.6300,6.5400,6.6000,6.5500,3970752,26145161.1200,3,0.774400,1,0.763400
272,2023-04-03,sh.600318,6.6300,6.7400,6.5900,6.7200,6.6000,7340281,48934419.4600,3,1.431600,1,1.818200
273,2023-04-04,sh.600318,6.7200,6.7600,6.5700,6.6100,6.7200,7457010,49607364.0300,3,1.454400,1,-1.636900
274,2023-04-06,sh.600318,6.6100,6.6300,6.5000,6.5600,6.6100,5790499,37868456.4600,3,1.129400,1,-0.756400
275,2023-04-07,sh.600318,6.5700,6.6700,6.5700,6.6600,6.5600,4982728,33054805.0400,3,0.971800,1,1.524400
276,2023-04-10,sh.600318,6.6900,6.6900,6.5300,6.5500,6.6600,5598081,36888890.9300,3,1.091800,1,-1.651700
277,2023-04-11,sh.600318,6.6000,6.6300,6.5000,6.6000,6.5500,3699300,24345640.0000,3,0.721500,1,0.763400
278,2023-04-12,sh.600318,6.6000,6.6700,6.5800,6.6600,6.6000,6067681,40366980.6500,3,1.183400,1,0.909100
279,2023-04-13,sh.600318,6.6600,6.6800,6.5700,6.6100,6.6600,5238871,34705781.4400,3,1.021800,1,-0.750800
280,2023-04-14,sh.600318,6.6100,6.6300,6.5400,6.5500,6.6100,5011489,32971801.6200,3,0.977400,1,-0.907700
281,2023-04-17,sh.600318,6.6100,6.9600,6.5800,6.8000,6.5500,21674331,148333223.5800,3,4.227300,1,3.816800
282,2023-04-18,sh.600318,6.8100,6.9600,6.7700,6.8300,6.8000,12501196,85965299.0000,3,2.438200,1,0.441200
283,2023-04-19,sh.600318,6.8200,6.8300,6.7100,6.7500,6.8300,8353900,56347518.0000,3,1.629300,1,-1.171300
284,2023-04-20,sh.600318,6.7400,6.7500,6.5800,6.6700,6.7500,8505875,56365978.6700,3,1.658900,1,-1.185200
285,2023-04-21,sh.600318,6.6200,6.6800,6.3800,6.3900,6.6700,9460299,61693241.3500,3,1.845100,1,-4.197900
286,2023-04-24,sh.600318,6.3900,6.4000,6.2700,6.3100,6.3900,6093071,38507063.8800,3,1.188400,1,-1.252000
287,2023-04-25,sh.600318,6.3300,6.3300,6.0800,6.1700,6.3100,7681065,47440740.8000,3,1.498100,1,-2.218700
288,2023-04-26,sh.600318,6.1700,6.2800,6.1400,6.2300,6.1700,4698665,29250591.0000,3,0.916400,1,0.972400
289,2023-04-27,sh.600318,6.2200,6.2800,6.1300,6.1600,6.2300,9027186,55912944.1700,3,1.760600,1,-1.123600
290,2023-04-28,sh.600318,6.1800,6.4500,6.1700,6.4400,6.1600,10479532,66312104.3400,3,2.043900,1,4.545500
291,2023-05-04,sh.600318,6.3600,6.6000,6.3500,6.5600,6.4400,11088234,72326585.5600,3,2.162600,1,1.863400
292,2023-05-05,sh.600318,6.6000,6.7000,6.5200,6.5900,6.5600,10820610,71462522.0000,3,2.110400,1,0.457300
293,2023-05-08,sh.600318,6.5900,6.7900,6.5500,6.7400,6.5900,14858800,99211342.0000,3,2.898000,1,2.276200
294,2023-05-09,sh.600318,6.7900,7.1500,6.7000,6.8300,6.7400,29134461,201236482.9900,3,5.682200,1,1.335300
295,2023-05-10,sh.600318,6.8000,6.9100,6.7400,6.8000,6.8300,16135275,109924145.3500,3,3.146900,1,-0.439200
296,2023-05-11,sh.600318,6.8300,6.9800,6.7700,6.8800,6.8000,12475031,86230044.2800,3,2.433100,1,1.176500
297,2023-05-12,sh.600318,6.8800,7.0200,6.8500,6.9300,6.8800,13055325,90737130.7500,3,2.546200,1,0.726700
298,2023-05-15,sh.600318,6.9200,6.9500,6.6300,6.9000,6.9300,14929571,101057523.7300,3,2.911800,1,-0.432900
299,2023-05-16,sh.600318,6.9300,6.9400,6.8000,6.8200,6.9000,8315732,57021300.1600,3,1.621900,1,-1.159400
300,2023-05-17,sh.600318,6.8400,6.8600,6.7500,6.8400,6.8200,6055186,41241214.5000,3,1.181000,1,0.293300
301,2023-05-18,sh.600318,6.8300,6.8800,6.7300,6.7500,6.8400,7334900,49680617.0000,3,1.430600,1,-1.315800
302,2023-05-19,sh.600318,6.7400,6.7500,6.6400,6.6700,6.7500,6688900,44647373.0000,3,1.304600,1,-1.185200
303,2023-05-22,sh.600318,6.6500,6.9500,6.6100,6.8600,6.6700,17227819,117284378.3400,3,3.360000,1,2.848600
304,2023-05-23,sh.600318,6.8000,6.9600,6.6500,6.6700,6.8600,13711600,92389567.0000,3,2.674200,1,-2.769700
305,2023-05-24,sh.600318,6.6200,6.6200,6.4400,6.4400,6.6700,11885318,77212669.5000,3,2.318100,1,-3.448300
306,2023-05-25,sh.600318,6.4600,6.4800,6.3200,6.4100,6.4400,6342500,40573236.0000,3,1.237000,1,-0.465800
307,2023-05-26,sh.600318,6.4000,6.4100,6.3200,6.3700,6.4100,5314000,33768086.0000,3,1.036400,1,-0.624000
308,2023-05-29,sh.600318,6.3800,6.4500,6.2700,6.3000,6.3700,8305826,52580119.0600,3,1.619900,1,-1.098900
309,2023-05-30,sh.600318,6.2900,6.3500,6.2400,6.3500,6.3000,5660216,35582003.2200,3,1.103900,1,0.793700
310,2023-05-31,sh.600318,6.3200,6.4000,6.3000,6.3600,6.3500,5690170,36224810.8600,3,1.109800,1,0.157500
311,2023-06-01,sh.600318,6.3600,6.3900,6.2400,6.3200,6.3600,8753447,55286690.8000,3,1.707200,1,-0.628900
312,2023-06-02,sh.600318,6.3300,6.3600,6.2600,6.3000,6.3200,8897837,55931891.7300,3,1.735400,1,-0.316500
313,2023-06-05,sh.600318,6.3000,6.3200,6.2500,6.2700,6.3000,6845650,42948637.0000,3,1.335100,1,-0.476200
314,2023-06-06,sh.600318,6.2900,6.3200,6.1600,6.1900,6.2700,8190100,51144642.0000,3,1.597400,1,-1.275900
315,2023-06-07,sh.600318,6.2000,6.3000,6.1700,6.2800,6.1900,6372700,39883675.0000,3,1.242900,1,1.454000
316,2023-06-08,sh.600318,6.2700,6.3400,6.2300,6.3100,6.2800,6687807,42070050.2400,3,1.304400,1,0.477700
317,2023-06-09,sh.600318,6.3500,6.3500,6.2100,6.2400,6.3100,5917624,37008266.7600,3,1.154100,1,-1.109400
318,2023-06-12,sh.600318,6.2200,6.2600,6.1600,6.2500,6.2400,5406300,33551014.0000,3,1.054400,1,0.160300
319,2023-06-13,sh.600318,6.2300,6.3500,6.2200,6.3200,6.2500,6638074,41858203.7000,3,1.294700,1,1.120000
320,2023-06-14,sh.600318,6.3200,6.4000,6.3100,6.3900,6.3200,8122044,51685348.9600,3,1.584100,1,1.107600
321,2023-06-15,sh.600318,6.3600,6.3900,6.3200,6.3400,6.3900,6892500,43752241.0900,3,1.344300,1,-0.782500
322,2023-06-16,sh.600318,6.3300,6.3900,6.3100,6.3500,6.3400,5214565,33121997.4000,3,1.017000,1,0.157700
323,2023-06-19,sh.600318,6.3300,6.3500,6.2500,6.2600,6.3500,5727057,35938403.2900,3,1.117000,1,-1.417300
324,2023-06-20,sh.600318,6.2400,6.2800,6.2200,6.2600,6.2600,5353200,33442664.0000,3,1.044100,1,0.000000
325,2023-06-21,sh.600318,6.2200,6.2700,6.1200,6.1200,6.2600,5890693,36384396.7200,3,1.148900,1,-2.236400
326,2023-06-26,sh.600318,6.1200,6.1400,5.9800,5.9800,6.1200,7308366,44100800.9800,3,1.425400,1,-2.287600
327,2023-06-27,sh.600318,5.9900,6.1700,5.9700,6.1600,5.9800,7018126,42678090.4300,3,1.368800,1,3.010000
328,2023-06-28,sh.600318,6.1600,6.2500,6.1200,6.2400,6.1600,6650776,41163897.0500,3,1.297100,1,1.298700
329,2023-06-29,sh.600318,6.2300,6.2800,6.1700,6.2400,6.2400,4567211,28390407.4700,3,0.890800,1,0.000000
330,2023-06-30,sh.600318,6.2400,6.3700,6.2000,6.3400,6.2400,7647927,48349541.6900,3,1.491600,1,1.602600
331,2023-07-03,sh.600318,6.3900,6.4200,6.3200,6.3900,6.3400,6612390,42232268.1000,3,1.289600,1,0.788600
332,2023-07-04,sh.600318,6.3800,6.4100,6.3300,6.3900,6.3900,4698000,29971191.0000,3,0.916300,1,0.000000
333,2023-07-05,sh.600318,6.3900,6.4000,6.3100,6.3200,6.3900,6059695,38495131.9300,3,1.181900,1,-1.095500
334,2023-07-06,sh.600318,6.3100,6.3500,6.2800,6.3100,6.3200,4462900,28191011.0000,3,0.870400,1,-0.158200
335,2023-07-07,sh.600318,6.2800,6.3900,6.2600,6.3300,6.3100,3995600,25299601.0000,3,0.779300,1,0.317000
336,2023-07-10,sh.600318,6.3300,6.4300,6.3300,6.4000,6.3300,6719404,43001356.5600,3,1.310500,1,1.105800
337,2023-07-11,sh.600318,6.4200,6.4300,6.3600,6.4000,6.4000,3573400,22811277.0000,3,0.696900,1,0.000000
338,2023-07-12,sh.600318,6.4500,6.5300,6.3500,6.3700,6.4000,10005564,64486272.8600,3,1.951400,1,-0.468800
339,2023-07-13,sh.600318,6.3800,6.5000,6.3600,6.4300,6.3700,6830203,43943813.4100,3,1.332100,1,0.941900
340,2023-07-14,sh.600318,6.4300,6.4800,6.3800,6.4500,6.4300,5355600,34505169.0000,3,1.044500,1,0.311000
341,2023-07-17,sh.600318,6.4500,6.4800,6.3900,6.4700,6.4500,4759611,30706864.2800,3,0.928300,1,0.310100
342,2023-07-18,sh.600318,6.4500,6.5800,6.4400,6.5200,6.4700,6188028,40388482.4600,3,1.206900,1,0.772800
343,2023-07-19,sh.600318,6.4800,6.5500,6.4400,6.4800,6.5200,5257599,34084981.5300,3,1.025400,1,-0.613500
344,2023-07-20,sh.600318,6.4800,6.5200,6.4500,6.4800,6.4800,5513605,35783719.3100,3,1.075300,1,0.000000
345,2023-07-21,sh.600318,6.4700,6.5300,6.4300,6.4800,6.4800,5220200,33847950.0000,3,1.018100,1,0.000000
346,2023-07-24,sh.600318,6.4900,6.5100,6.4300,6.4900,6.4800,4816625,31212351.0000,3,0.939400,1,0.154300
347,2023-07-25,sh.600318,6.6800,6.9200,6.6300,6.8200,6.4900,23695405,160182166.3200,3,4.621400,1,5.084700
348,2023-07-26,sh.600318,6.8300,6.8500,6.6300,6.7200,6.8200,14829549,99610223.3900,3,2.892300,1,-1.466300
349,2023-07-27,sh.600318,6.7200,6.7800,6.6800,6.7000,6.7200,8838987,59444887.7200,3,1.723900,1,-0.297600
350,2023-07-28,sh.600318,6.6900,7.2600,6.6600,7.1600,6.7000,43171630,304242204.0300,3,8.420000,1,6.865700
351,2023-07-31,sh.600318,7.2000,7.3800,7.1100,7.3200,7.1600,49096442,357507133.0600,3,9.575500,1,2.234600
352,2023-08-01,sh.600318,7.2200,7.3400,7.1300,7.1600,7.3200,28441807,205495629.5200,3,5.547200,1,-2.185800
353,2023-08-02,sh.600318,7.1200,7.4500,7.1200,7.3300,7.1600,32181768,235286147.0600,3,6.276600,1,2.374300
354,2023-08-03,sh.600318,7.4000,8.0600,7.2600,8.0600,7.3300,90540585,707072101.0300,3,17.658600,1,9.959100
355,2023-08-04,sh.600318,8.1200,8.4500,7.7500,7.8000,8.0600,126346732,1016666728.2800,3,24.642100,1,-3.225800
356,2023-08-07,sh.600318,7.7000,7.8700,7.5600,7.7600,7.8000,68619632,528977101.0500,3,13.383300,1,-0.512800
357,2023-08-08,sh.600318,7.7600,7.8300,7.5000,7.6200,7.7600,44263395,338035744.8000,3,8.632900,1,-1.804100
358,2023-08-09,sh.600318,7.5400,7.7000,7.5000,7.5100,7.6200,26597573,201487211.7600,3,5.187500,1,-1.443600
359,2023-08-10,sh.600318,7.5600,7.6200,7.4100,7.5800,7.5100,33715821,253307295.2800,3,6.575800,1,0.932100
360,2023-08-11,sh.600318,7.5800,7.5800,7.2000,7.3400,7.5800,41839590,308458939.0700,3,8.160200,1,-3.166200
361,2023-08-14,sh.600318,7.3000,7.6000,7.2600,7.3600,7.3400,38788778,287826766.3200,3,7.565200,1,0.272500
362,2023-08-15,sh.600318,7.3800,7.7000,7.3600,7.6000,7.3600,58928879,444227630.0400,3,11.493200,1,3.260900
363,2023-08-16,sh.600318,7.3100,7.6700,7.2500,7.4700,7.6000,55645507,417836949.5000,3,10.852800,1,-1.710500
364,2023-08-17,sh.600318,7.4600,7.5800,7.3500,7.4600,7.4700,38311152,285133687.3100,3,7.472000,1,-0.133900
365,2023-08-18,sh.600318,7.4500,7.5000,7.1500,7.1700,7.4600,30639337,223073948.6200,3,5.975800,1,-3.887400
366,2023-08-21,sh.600318,7.1600,7.2900,7.0500,7.0800,7.1700,20464600,146814348.7400,3,3.991300,1,-1.255200
367,2023-08-22,sh.600318,7.1100,7.1900,7.0100,7.1600,7.0800,19492402,138539919.8000,3,3.801700,1,1.129900
368,2023-08-23,sh.600318,7.1300,7.1300,6.9300,6.9500,7.1600,18100077,126860904.9600,3,3.530200,1,-2.933000
369,2023-08-24,sh.600318,6.9700,7.0600,6.8800,6.9200,6.9500,14837190,103333097.4000,3,2.893800,1,-0.431700
370,2023-08-25,sh.600318,6.8600,7.0200,6.8000,6.8500,6.9200,12819586,88595999.2400,3,2.500300,1,-1.011600
371,2023-08-28,sh.600318,7.5400,7.5400,7.0400,7.0700,6.8500,37263487,272488134.7600,3,7.267700,1,3.211700
372,2023-08-29,sh.600318,6.9400,7.2000,6.9400,7.1400,7.0700,28360700,200652349.0000,3,5.531300,1,0.990100
373,2023-08-30,sh.600318,7.1100,7.1300,6.9000,6.9300,7.1400,24147909,168578438.2800,3,4.709700,1,-2.941200
374,2023-08-31,sh.600318,6.9400,6.9500,6.6800,6.7300,6.9300,19538045,131985255.0500,3,3.810600,1,-2.886000
375,2023-09-01,sh.600318,6.7700,6.7700,6.5700,6.5900,6.7300,14921115,99134812.7800,3,2.910100,1,-2.080200
376,2023-09-04,sh.600318,6.6300,6.7300,6.5800,6.6800,6.5900,13032648,86885737.5800,3,2.541800,1,1.365700
377,2023-09-05,sh.600318,6.6400,6.6700,6.5300,6.5500,6.6800,11802803,77504690.8600,3,2.302000,1,-1.946100
378,2023-09-06,sh.600318,6.5300,6.6200,6.5100,6.6000,6.5500,11439800,75212424.0000,3,2.231200,1,0.763400
379,2023-09-07,sh.600318,6.5500,6.6200,6.5100,6.5200,6.6000,12409700,81390059.0000,3,2.420300,1,-1.212100
380,2023-09-08,sh.600318,6.4800,6.5900,6.4500,6.5600,6.5200,8506718,55637178.7200,3,1.659100,1,0.613500
381,2023-09-11,sh.600318,6.5600,6.7600,6.5400,6.7200,6.5600,15026094,100335974.1500,3,2.930600,1,2.439000
382,2023-09-12,sh.600318,6.7100,6.7100,6.6200,6.6300,6.7200,8970518,59649793.3400,3,1.749600,1,-1.339300
383,2023-09-13,sh.600318,6.6100,6.6400,6.5100,6.5700,6.6300,8094894,53158436.4600,3,1.578800,1,-0.905000
384,2023-09-14,sh.600318,6.5500,6.5700,6.4900,6.5200,6.5700,7259000,47342702.0000,3,1.415800,1,-0.761000
385,2023-09-15,sh.600318,6.5600,6.6400,6.5100,6.5900,6.5200,7658300,50404182.0000,3,1.493600,1,1.073600
386,2023-09-18,sh.600318,6.5600,6.6400,6.5100,6.6200,6.5900,7357600,48526394.0000,3,1.435000,1,0.455200
387,2023-09-19,sh.600318,6.6100,6.6600,6.5300,6.5300,6.6200,6823402,44904653.1000,3,1.330800,1,-1.359500
388,2023-09-20,sh.600318,6.5100,6.5600,6.4500,6.4600,6.5300,8996502,58510796.9200,3,1.754600,1,-1.072000
389,2023-09-21,sh.600318,6.4500,6.5000,6.3900,6.4000,6.4600,7870220,50592148.8000,3,1.535000,1,-0.928800
390,2023-09-22,sh.600318,6.4000,6.6200,6.3300,6.6100,6.4000,11802900,77071302.0000,3,2.302000,1,3.281300
391,2023-09-25,sh.600318,6.5900,6.6000,6.3900,6.4200,6.6100,10994600,71121033.0000,3,2.144300,1,-2.874400
392,2023-09-26,sh.600318,6.4000,6.5100,6.3900,6.4500,6.4200,5937687,38334117.2800,3,1.158100,1,0.467300
393,2023-09-27,sh.600318,6.4400,6.5000,6.4200,6.4300,6.4500,7725483,49839583.6900,3,1.506700,1,-0.310100
394,2023-09-28,sh.600318,6.4400,6.6000,6.4400,6.5600,6.4300,8908100,58276060.2000,3,1.737400,1,2.021800
395,2023-10-09,sh.600318,6.5500,6.5800,6.3900,6.4400,6.5600,11088600,71454946.0000,3,2.162700,1,-1.829300
396,2023-10-10,sh.600318,6.4400,6.5600,6.4400,6.4800,6.4400,7857183,51085158.5000,3,1.532400,1,0.621100
397,2023-10-11,sh.600318,6.4800,6.5500,6.4300,6.4400,6.4800,8734888,56692765.7200,3,1.703600,1,-0.617300
398,2023-10-12,sh.600318,6.6000,6.6900,6.4800,6.5300,6.4400,15374909,100928272.7800,3,2.998700,1,1.397500
399,2023-10-13,sh.600318,6.4800,6.5000,6.3600,6.4000,6.5300,11676020,74784256.8000,3,2.277200,1,-1.990800
400,2023-10-16,sh.600318,6.4400,6.4600,6.3700,6.4100,6.4000,7781300,49888429.5200,3,1.517600,1,0.156300
401,2023-10-17,sh.600318,6.3900,6.5800,6.3700,6.4900,6.4100,13855271,90170729.2700,3,2.702300,1,1.248000
402,2023-10-18,sh.600318,6.4900,6.5000,6.3700,6.3800,6.4900,8692200,55799412.0000,3,1.695300,1,-1.694900
403,2023-10-19,sh.600318,6.3400,6.5100,6.3200,6.4100,6.3800,9505500,61137431.0000,3,1.853900,1,0.470200
404,2023-10-20,sh.600318,6.4800,6.5400,6.4200,6.4600,6.4100,11977553,77435309.5600,3,2.336000,1,0.780000
405,2023-10-23,sh.600318,6.4400,6.4400,6.2200,6.2500,6.4600,13296985,83358344.0000,3,2.593400,1,-3.250800
406,2023-10-24,sh.600318,6.2700,6.5300,6.2700,6.4900,6.2500,17585940,112934897.4500,3,3.429900,1,3.840000
407,2023-10-25,sh.600318,6.5200,6.5900,6.4900,6.5500,6.4900,13440840,88083000.2000,3,2.621400,1,0.924500
408,2023-10-26,sh.600318,6.4700,6.5600,6.4500,6.5500,6.5500,9752217,63553549.2300,3,1.902000,1,0.000000
409,2023-10-27,sh.600318,6.5100,6.7000,6.4900,6.6400,6.5500,16918325,111712572.8700,3,3.299700,1,1.374000
410,2023-10-30,sh.600318,6.6100,6.7400,6.5900,6.7000,6.6400,15418868,102895689.5600,3,3.007200,1,0.903600
411,2023-10-31,sh.600318,6.7000,6.7300,6.6400,6.7000,6.7000,12704402,84922539.1600,3,2.477800,1,0.000000
412,2023-11-01,sh.600318,6.8100,6.8900,6.6600,6.6700,6.7000,17630418,118414808.2400,3,3.438600,1,-0.447800
413,2023-11-02,sh.600318,6.6700,6.7000,6.5400,6.5600,6.6700,13530614,89346879.3200,3,2.638900,1,-1.649200
414,2023-11-03,sh.600318,6.5800,6.6500,6.5300,6.5800,6.5600,10413100,68646675.0000,3,2.030900,1,0.304900
415,2023-11-06,sh.600318,6.6900,6.7800,6.6700,6.7700,6.5800,17709000,119298392.8200,3,3.453900,1,2.887500
416,2023-11-07,sh.600318,6.7500,6.8500,6.7300,6.8000,6.7700,13843818,94019859.7700,3,2.700000,1,0.443100
417,2023-11-08,sh.600318,6.8100,6.8400,6.6900,6.7400,6.8000,13594287,92003556.1000,3,2.651400,1,-0.882400
418,2023-11-09,sh.600318,6.7400,6.8000,6.6700,6.7100,6.7400,10672807,71667204.4000,3,2.081600,1,-0.445100
419,2023-11-10,sh.600318,6.6600,6.7300,6.6000,6.6900,6.7100,7751702,51806125.3800,3,1.511900,1,-0.298100
420,2023-11-13,sh.600318,6.7000,6.7500,6.6500,6.7300,6.6900,7694953,51454482.0000,3,1.500800,1,0.597900
421,2023-11-14,sh.600318,6.7500,6.9200,6.7200,6.9000,6.7300,17356300,118658978.0000,3,3.385100,1,2.526000
422,2023-11-15,sh.600318,6.9600,7.1900,6.8900,6.9100,6.9000,23501327,164710753.0300,3,4.583600,1,0.144900
423,2023-11-16,sh.600318,6.9400,7.0200,6.8800,6.8900,6.9100,14862200,103260330.0000,3,2.898700,1,-0.289400
424,2023-11-17,sh.600318,6.8500,6.9500,6.8500,6.9300,6.8900,9298518,64142419.2000,3,1.813500,1,0.580600
