,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601218,3.9500,3.9800,3.9300,3.9600,3.9400,8737700,34609235.0000,3,0.895300,1,0.507600
426,2023-11-21,sh.601218,3.9700,4.0200,3.9500,3.9700,3.9600,12653300,50561898.0000,3,1.296400,1,0.252500
427,2023-11-22,sh.601218,3.9500,3.9900,3.9200,3.9300,3.9700,9264000,36628477.0000,3,0.949200,1,-1.007600
428,2023-11-23,sh.601218,3.9300,4.0000,3.9300,3.9900,3.9300,8195237,32557503.8900,3,0.839700,1,1.526700
429,2023-11-24,sh.601218,4.0000,4.0100,3.9500,3.9600,3.9900,5230300,20756411.0000,3,0.535900,1,-0.751900
430,2023-11-27,sh.601218,3.9400,4.0300,3.9100,3.9800,3.9600,11260700,44566351.0000,3,1.153800,1,0.505100
431,2023-11-28,sh.601218,3.9700,4.0100,3.9500,3.9800,3.9800,8171700,32539602.0000,3,0.837300,1,0.000000
432,2023-11-29,sh.601218,3.9900,4.0000,3.9500,3.9600,3.9800,6010000,23882392.0000,3,0.615800,1,-0.502500
433,2023-11-30,sh.601218,3.9600,3.9800,3.9200,3.9400,3.9600,8199800,32345399.0000,3,0.840100,1,-0.505100
434,2023-12-01,sh.601218,3.9400,3.9700,3.9200,3.9500,3.9400,7456327,29453035.1600,3,0.764000,1,0.253800
435,2023-12-04,sh.601218,3.9600,3.9800,3.9200,3.9400,3.9500,6369400,25165890.0000,3,0.652600,1,-0.253200
436,2023-12-05,sh.601218,3.9300,3.9700,3.9000,3.9100,3.9400,7248000,28538273.0000,3,0.742600,1,-0.761400
437,2023-12-06,sh.601218,3.9000,3.9700,3.8600,3.9300,3.9100,7214200,28382706.0000,3,0.739200,1,0.511500
438,2023-12-07,sh.601218,3.9300,3.9400,3.8900,3.9400,3.9300,9877700,38688303.0000,3,1.012100,1,0.254500
439,2023-12-08,sh.601218,3.9100,3.9500,3.8500,3.8700,3.9400,9587800,37430626.0000,3,0.982400,1,-1.776600
440,2023-12-11,sh.601218,3.8500,3.9400,3.8000,3.9100,3.8700,12649800,49206129.0000,3,1.296100,1,1.033600
441,2023-12-12,sh.601218,3.9200,3.9200,3.8400,3.8800,3.9100,9631700,37244050.0000,3,0.986900,1,-0.767300
442,2023-12-13,sh.601218,3.8700,3.9000,3.8500,3.8600,3.8800,5507187,21321227.9500,3,0.564300,1,-0.515500
443,2023-12-14,sh.601218,3.8700,3.8900,3.8500,3.8500,3.8600,4759187,18417065.5600,3,0.487600,1,-0.259100
444,2023-12-15,sh.601218,3.8600,3.9300,3.8500,3.8900,3.8500,9986300,38927147.0000,3,1.023200,1,1.039000
445,2023-12-18,sh.601218,3.8800,3.8900,3.8300,3.8400,3.8900,8594300,33085361.0000,3,0.880600,1,-1.285300
446,2023-12-19,sh.601218,3.8500,3.9000,3.8000,3.8800,3.8400,6909836,26609707.8800,3,0.708000,1,1.041700
447,2023-12-20,sh.601218,3.8700,3.8900,3.8300,3.8500,3.8800,8204500,31693128.0000,3,0.840600,1,-0.773200
448,2023-12-21,sh.601218,3.8200,3.9300,3.7800,3.9100,3.8500,11224200,43302935.0000,3,1.150000,1,1.558400
449,2023-12-22,sh.601218,3.9000,3.9200,3.8400,3.8800,3.9100,9569600,37106029.0000,3,0.980500,1,-0.767300
450,2023-12-25,sh.601218,3.8800,3.8900,3.8000,3.8400,3.8800,7594500,29154140.0000,3,0.778100,1,-1.030900
451,2023-12-26,sh.601218,3.8500,3.8500,3.7600,3.7900,3.8400,7559123,28659488.7100,3,0.774500,1,-1.302100
452,2023-12-27,sh.601218,3.7800,3.8200,3.7400,3.8000,3.7900,5760029,21767979.2000,3,0.590200,1,0.263900
453,2023-12-28,sh.601218,3.8200,3.9800,3.7800,3.9800,3.8000,14448924,56824852.8000,3,1.480400,1,4.736800
454,2023-12-29,sh.601218,3.9800,4.0000,3.9500,4.0000,3.9800,10468900,41653073.0000,3,1.072600,1,0.502500
455,2024-01-02,sh.601218,4.0000,4.0700,3.9900,4.0600,4.0000,14375324,58193762.2000,3,1.472900,1,1.500000
456,2024-01-03,sh.601218,4.0500,4.0700,4.0000,4.0400,4.0600,9975300,40229194.0000,3,1.022100,1,-0.492600
457,2024-01-04,sh.601218,4.0600,4.0700,4.0200,4.0600,4.0400,9134500,36985961.0000,3,0.935900,1,0.495000
458,2024-01-05,sh.601218,4.0500,4.0800,3.9800,4.0000,4.0600,8671900,34849678.0000,3,0.888500,1,-1.477800
459,2024-01-08,sh.601218,3.9600,4.0200,3.9400,3.9500,4.0000,10622147,42211334.5100,3,1.088300,1,-1.250000
460,2024-01-09,sh.601218,3.9500,4.0200,3.9200,3.9600,3.9500,9285000,36795983.0000,3,0.951300,1,0.253200
461,2024-01-10,sh.601218,3.9500,4.0100,3.9100,3.9700,3.9600,7569623,30056445.3100,3,0.775600,1,0.252500
462,2024-01-11,sh.601218,3.9500,4.0200,3.9400,4.0200,3.9700,8737623,34882579.2300,3,0.895200,1,1.259400
463,2024-01-12,sh.601218,4.0100,4.0800,4.0000,4.0200,4.0200,8337602,33658746.1000,3,0.854300,1,0.000000
464,2024-01-15,sh.601218,4.0000,4.0700,3.9900,4.0100,4.0200,7650636,30736807.7200,3,0.783900,1,-0.248800
465,2024-01-16,sh.601218,4.0000,4.0500,3.9600,4.0300,4.0100,10953870,43809671.0800,3,1.122300,1,0.498800
466,2024-01-17,sh.601218,4.0400,4.0400,3.9600,3.9600,4.0300,7609500,30521297.0000,3,0.779700,1,-1.737000
467,2024-01-18,sh.601218,3.9600,3.9800,3.8300,3.9600,3.9600,13819023,53966206.8500,3,1.415900,1,0.000000
468,2024-01-19,sh.601218,3.9500,3.9700,3.8300,3.8500,3.9600,9960624,38657736.6400,3,1.020600,1,-2.777800
469,2024-01-22,sh.601218,3.8400,3.8700,3.5300,3.5900,3.8500,16251000,60176952.0000,3,1.665100,1,-6.753200
470,2024-01-23,sh.601218,3.5700,3.5800,3.3900,3.4300,3.5900,26850200,92439978.0000,3,2.751000,1,-4.456800
471,2024-01-24,sh.601218,3.4400,3.5000,3.3000,3.4400,3.4300,20864600,70992773.0000,3,2.137800,1,0.291500
472,2024-01-25,sh.601218,3.4400,3.5600,3.4000,3.5400,3.4400,12694600,44247777.0000,3,1.300700,1,2.907000
473,2024-01-26,sh.601218,3.5400,3.6700,3.5300,3.6000,3.5400,14318200,51777133.0000,3,1.467000,1,1.694900
474,2024-01-29,sh.601218,3.6000,3.6500,3.4500,3.4700,3.6000,11063600,38957176.2800,3,1.133600,1,-3.611100
475,2024-01-30,sh.601218,3.4000,3.4800,3.3400,3.3400,3.4700,12172733,41427964.6600,3,1.247200,1,-3.746400
476,2024-01-31,sh.601218,3.3400,3.4000,3.1300,3.1500,3.3400,15021500,48554070.0000,3,1.539100,1,-5.688600
477,2024-02-01,sh.601218,3.1500,3.1700,3.0400,3.0800,3.1500,16890900,52410788.0000,3,1.730600,1,-2.222200
478,2024-02-02,sh.601218,3.0900,3.1400,2.7700,2.8800,3.0800,21694967,63584960.6300,3,2.222800,1,-6.493500
479,2024-02-05,sh.601218,2.8400,2.8400,2.5900,2.5900,2.8800,21575700,56654981.0000,3,2.210600,1,-10.069400
480,2024-02-06,sh.601218,2.4500,2.5700,2.3300,2.4700,2.5900,44338082,105857458.4200,3,4.542800,1,-4.633200
481,2024-02-07,sh.601218,2.4600,2.4600,2.2800,2.3600,2.4700,32375981,75926484.5900,3,3.317200,1,-4.453400
482,2024-02-08,sh.601218,2.3700,2.6000,2.3300,2.6000,2.3600,28807468,71204597.8000,3,2.951600,1,10.169500
483,2024-02-19,sh.601218,2.6300,2.8000,2.6300,2.7100,2.6000,24152784,65727649.6000,3,2.474700,1,4.230800
484,2024-02-20,sh.601218,2.7100,2.7400,2.6400,2.7200,2.7100,11991029,32375961.5900,3,1.228600,1,0.369000
485,2024-02-21,sh.601218,2.7100,2.8800,2.6800,2.8200,2.7200,16975267,47627403.2400,3,1.739300,1,3.676500
486,2024-02-22,sh.601218,2.7900,2.8600,2.7800,2.8600,2.8200,11786700,33361284.0000,3,1.207600,1,1.418400
487,2024-02-23,sh.601218,2.8800,2.9900,2.8700,2.9900,2.8600,16128284,47525562.4800,3,1.652500,1,4.545500
488,2024-02-26,sh.601218,3.0100,3.1400,2.9800,3.0600,2.9900,18690968,57186912.0600,3,1.915100,1,2.341100
489,2024-02-27,sh.601218,3.0500,3.1700,3.0400,3.1700,3.0600,12846326,40083741.1200,3,1.316200,1,3.594800
490,2024-02-28,sh.601218,3.1800,3.2600,2.9300,2.9300,3.1700,25006800,77808694.0000,3,2.562200,1,-7.571000
491,2024-02-29,sh.601218,2.8700,3.0200,2.8700,3.0100,2.9300,18050777,53664885.2300,3,1.849500,1,2.730400
492,2024-03-01,sh.601218,3.0300,3.0600,2.9800,3.0400,3.0100,14998400,45227542.0000,3,1.536700,1,0.996700
493,2024-03-04,sh.601218,3.0400,3.0700,2.9600,3.0100,3.0400,11063300,33387417.0000,3,1.133500,1,-0.986800
494,2024-03-05,sh.601218,3.0200,3.0200,2.9300,2.9500,3.0100,10657900,31528298.0000,3,1.092000,1,-1.993400
495,2024-03-06,sh.601218,2.9200,3.1000,2.9200,3.0800,2.9500,18357300,55613132.0000,3,1.880900,1,4.406800
496,2024-03-07,sh.601218,3.0800,3.1000,3.0100,3.0200,3.0800,10535900,32166359.0000,3,1.079500,1,-1.948100
497,2024-03-08,sh.601218,3.0200,3.0700,3.0100,3.0600,3.0200,9007260,27407947.4000,3,0.922900,1,1.324500
498,2024-03-11,sh.601218,3.0800,3.1400,3.0600,3.1400,3.0600,12537900,38885405.0000,3,1.284600,1,2.614400
499,2024-03-12,sh.601218,3.1500,3.2800,3.1300,3.1800,3.1400,13668400,43390065.0000,3,1.400400,1,1.273900
500,2024-03-13,sh.601218,3.1800,3.2300,3.1300,3.1800,3.1800,13733700,43686819.0000,3,1.407100,1,0.000000
501,2024-03-14,sh.601218,3.1700,3.1900,3.0800,3.1400,3.1800,9840200,30936048.0000,3,1.008200,1,-1.257900
502,2024-03-15,sh.601218,3.1500,3.1900,3.1200,3.1900,3.1400,9607802,30309878.3600,3,0.984400,1,1.592400
503,2024-03-18,sh.601218,3.1900,3.3500,3.1700,3.3000,3.1900,23779960,77799450.9000,3,2.436500,1,3.448300
504,2024-03-19,sh.601218,3.2900,3.3200,3.2300,3.2500,3.3000,15175350,49600163.5000,3,1.554800,1,-1.515200
505,2024-03-20,sh.601218,3.2400,3.2700,3.2300,3.2600,3.2500,8204300,26691924.0000,3,0.840600,1,0.307700
506,2024-03-21,sh.601218,3.2700,3.2900,3.2200,3.2700,3.2600,8816800,28745615.0000,3,0.903400,1,0.306700
507,2024-03-22,sh.601218,3.2700,3.2800,3.1900,3.2300,3.2700,9071100,29322089.0000,3,0.929400,1,-1.223200
508,2024-03-25,sh.601218,3.2500,3.2800,3.1800,3.1800,3.2300,10577800,34099739.0000,3,1.083800,1,-1.548000
509,2024-03-26,sh.601218,3.2000,3.2200,3.1000,3.1800,3.1800,10055300,31752418.0000,3,1.030300,1,0.000000
510,2024-03-27,sh.601218,3.2000,3.2100,3.0700,3.0800,3.1800,8474400,26462943.0000,3,0.868300,1,-3.144700
511,2024-03-28,sh.601218,3.0700,3.1800,3.0600,3.1400,3.0800,8885833,27863055.2900,3,0.910400,1,1.948100
512,2024-03-29,sh.601218,3.1400,3.1900,3.1100,3.1900,3.1400,7213700,22793537.0000,3,0.739100,1,1.592400
513,2024-04-01,sh.601218,3.1900,3.2500,3.1600,3.2400,3.1900,9876300,31734993.0000,3,1.011900,1,1.567400
514,2024-04-02,sh.601218,3.3700,3.5600,3.3700,3.5600,3.2400,14090744,49762695.6400,3,1.443700,1,9.876500
515,2024-04-03,sh.601218,3.7000,3.8900,3.4900,3.5200,3.5600,67999892,247238287.9200,3,6.967200,1,-1.123600
516,2024-04-08,sh.601218,3.5100,3.6000,3.3700,3.4400,3.5200,39814155,136888408.9300,3,4.079300,1,-2.272700
517,2024-04-09,sh.601218,3.4500,3.4900,3.3800,3.4400,3.4400,24978728,85683706.5000,3,2.559300,1,0.000000
