,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603129,112.9600,116.5000,112.0000,115.7400,112.5200,1388862,159270706.1500,3,0.926900,1,2.861700
214,2023-01-04,sh.603129,115.2700,116.8300,113.5100,115.7300,115.7400,1162698,133460388.6500,3,0.776000,1,-0.008600
215,2023-01-05,sh.603129,115.5800,119.3300,114.8000,118.4500,115.7300,1368207,160699784.3900,3,0.913200,1,2.350300
216,2023-01-06,sh.603129,117.8000,118.3000,115.2000,116.0000,118.4500,1219174,141826270.6000,3,0.813700,1,-2.068400
217,2023-01-09,sh.603129,116.0000,127.6000,115.0100,127.6000,116.0000,3338448,410396357.5100,3,2.228100,1,10.000000
218,2023-01-10,sh.603129,127.0000,133.7400,125.0000,130.4500,127.6000,3281561,425067221.7200,3,2.190200,1,2.233500
219,2023-01-11,sh.603129,131.0300,131.3200,127.0100,127.6400,130.4500,1806999,232779678.9000,3,1.206000,1,-2.154100
220,2023-01-12,sh.603129,128.2800,128.8000,125.4900,125.9500,127.6400,968196,122708593.0000,3,0.646200,1,-1.324000
221,2023-01-13,sh.603129,126.7000,126.7000,123.9000,125.2300,125.9500,731746,91417325.8800,3,0.488400,1,-0.571700
222,2023-01-16,sh.603129,125.2300,130.0000,124.1300,124.8900,125.2300,1277503,160933475.6600,3,0.852600,1,-0.271500
223,2023-01-17,sh.603129,124.8900,126.4300,122.3000,125.3400,124.8900,924054,115178377.2100,3,0.616700,1,0.360300
224,2023-01-18,sh.603129,124.8000,126.3000,122.7900,123.3200,125.3400,738994,91511276.2300,3,0.493200,1,-1.611600
225,2023-01-19,sh.603129,123.9000,123.9000,122.1600,123.4000,123.3200,885842,109088501.6200,3,0.591200,1,0.064900
226,2023-01-20,sh.603129,123.5000,125.6800,118.0800,118.4300,123.4000,2646106,317015764.2300,3,1.766000,1,-4.027600
227,2023-01-30,sh.603129,120.0000,125.5500,119.9200,122.4200,118.4300,2225135,272679255.2500,3,1.485100,1,3.369100
228,2023-01-31,sh.603129,122.4200,124.0000,120.2000,123.5000,122.4200,1656827,202412822.6800,3,1.105800,1,0.882200
229,2023-02-01,sh.603129,123.5000,126.7200,121.4100,125.7100,123.5000,1731239,214679660.2600,3,1.155500,1,1.789500
230,2023-02-02,sh.603129,126.7900,130.5000,124.8400,128.8500,125.7100,1983788,255300060.5600,3,1.324000,1,2.497800
231,2023-02-03,sh.603129,127.3100,128.7900,125.1100,128.0100,128.8500,1146384,145235105.3400,3,0.765100,1,-0.651900
232,2023-02-06,sh.603129,127.9400,128.0000,123.3500,126.1600,128.0100,1133243,141953417.9400,3,0.756300,1,-1.445200
233,2023-02-07,sh.603129,127.0000,129.4200,125.3500,129.0300,126.1600,1106481,141831544.0700,3,0.738500,1,2.274900
234,2023-02-08,sh.603129,129.0300,129.0300,124.1200,126.0100,129.0300,1419591,178648307.5500,3,0.947500,1,-2.340500
235,2023-02-09,sh.603129,125.6500,130.8000,124.7000,129.5500,126.0100,1652646,212711839.3700,3,1.103000,1,2.809300
236,2023-02-10,sh.603129,129.0000,131.1100,127.8000,128.0600,129.5500,1203898,155142388.6800,3,0.803500,1,-1.150100
237,2023-02-13,sh.603129,127.9800,133.3300,125.5100,131.9000,128.0600,2588604,338430620.7100,3,1.727700,1,2.998600
238,2023-02-14,sh.603129,130.9900,138.8800,130.6000,137.6000,131.9000,2090182,283309726.5600,3,1.395000,1,4.321500
239,2023-02-15,sh.603129,136.9300,144.3300,136.9300,142.8600,137.6000,2424167,343520121.9600,3,1.617900,1,3.822700
240,2023-02-16,sh.603129,142.8600,144.0000,138.6200,140.1100,142.8600,1142616,162152567.3800,3,0.762600,1,-1.925000
241,2023-02-17,sh.603129,140.0000,141.2700,137.3800,138.5400,140.1100,777415,108135677.4500,3,0.518900,1,-1.120500
242,2023-02-20,sh.603129,137.5900,143.2000,137.5900,142.3000,138.5400,912971,129121469.5900,3,0.609300,1,2.714000
243,2023-02-21,sh.603129,140.9600,143.2200,140.2800,141.3100,142.3000,744219,105252821.5600,3,0.496700,1,-0.695700
244,2023-02-22,sh.603129,140.9600,147.8000,140.3300,145.4700,141.3100,1107900,160379539.5100,3,0.739400,1,2.943900
245,2023-02-23,sh.603129,144.4600,147.9700,144.0400,147.0000,145.4700,882048,129122077.2500,3,0.588700,1,1.051800
246,2023-02-24,sh.603129,144.4000,146.9900,141.1600,141.7900,147.0000,970793,138106014.4700,3,0.647900,1,-3.544200
247,2023-02-27,sh.603129,141.8700,142.8000,139.0300,140.7700,141.7900,1047679,146812122.5800,3,0.699200,1,-0.719400
248,2023-02-28,sh.603129,139.8000,142.4900,139.8000,140.6000,140.7700,622243,87743890.3500,3,0.415300,1,-0.120800
249,2023-03-01,sh.603129,143.0000,153.5600,141.3000,149.6300,140.6000,1767091,262389501.2100,3,1.179400,1,6.422500
250,2023-03-02,sh.603129,149.3000,150.0000,144.2200,145.1000,149.6300,831943,121591491.6200,3,0.555300,1,-3.027500
251,2023-03-03,sh.603129,144.9200,145.8300,142.5000,144.1000,145.1000,591031,85265085.2400,3,0.394500,1,-0.689200
252,2023-03-06,sh.603129,142.5000,145.4900,140.0100,144.6800,144.1000,745994,107244146.7600,3,0.495800,1,0.402500
253,2023-03-07,sh.603129,144.6800,146.3000,140.7800,141.6400,144.6800,662339,94677399.6600,3,0.440200,1,-2.101200
254,2023-03-08,sh.603129,140.1000,141.8200,139.0100,140.4000,141.6400,460372,64575311.3200,3,0.306000,1,-0.875500
255,2023-03-09,sh.603129,140.8500,141.9900,136.5000,137.0500,140.4000,719946,99195189.1200,3,0.478500,1,-2.386000
256,2023-03-10,sh.603129,134.9300,136.9700,133.4000,133.8500,137.0500,888623,119473477.1300,3,0.590600,1,-2.334900
257,2023-03-13,sh.603129,134.0300,135.2000,130.5900,132.0700,133.8500,1081562,142903945.1400,3,0.718900,1,-1.329800
258,2023-03-14,sh.603129,132.6600,135.0000,130.3200,134.2700,132.0700,838021,111268569.9800,3,0.557000,1,1.665800
259,2023-03-15,sh.603129,134.2100,136.7700,133.0400,133.6400,134.2700,508579,68351862.7400,3,0.338000,1,-0.469200
260,2023-03-16,sh.603129,133.6100,136.7500,131.0000,134.0800,133.6400,635959,85825392.8900,3,0.422700,1,0.329200
261,2023-03-17,sh.603129,135.5200,135.5200,126.9900,127.0000,134.0800,1280114,165769956.5900,3,0.850800,1,-5.280400
262,2023-03-20,sh.603129,127.0000,128.1000,120.2200,124.0000,127.0000,1908834,235286002.8300,3,1.268700,1,-2.362200
263,2023-03-21,sh.603129,124.7700,128.5000,123.2400,125.6900,124.0000,1180351,148755736.2200,3,0.784500,1,1.362900
264,2023-03-22,sh.603129,125.6900,128.5000,123.6000,124.3500,125.6900,1080552,135848987.7000,3,0.718200,1,-1.066100
265,2023-03-23,sh.603129,124.1900,124.1900,119.1500,122.1200,124.3500,2751998,332694399.9000,3,1.829100,1,-1.793300
266,2023-03-24,sh.603129,122.1200,125.2500,121.2800,122.7500,122.1200,1218700,149968939.0000,3,0.810000,1,0.515900
267,2023-03-27,sh.603129,122.7500,126.5000,122.0000,123.6500,122.7500,1174500,145770996.0000,3,0.780600,1,0.733200
268,2023-03-28,sh.603129,123.2200,124.3800,122.0600,123.2800,123.6500,557262,68646702.9500,3,0.370400,1,-0.299200
269,2023-03-29,sh.603129,123.0000,125.9000,122.8000,123.9900,123.2800,1164962,144737854.1800,3,0.774300,1,0.575900
270,2023-03-30,sh.603129,123.4700,127.2000,123.4700,126.8200,123.9900,949788,119335040.0100,3,0.631300,1,2.282400
271,2023-03-31,sh.603129,127.7100,127.7100,125.1600,126.0700,126.8200,766256,96534952.1400,3,0.509300,1,-0.591400
272,2023-04-03,sh.603129,126.0000,128.4900,125.0000,126.9000,126.0700,1243202,158273607.6300,3,0.826300,1,0.658400
273,2023-04-04,sh.603129,128.1700,128.1700,122.0000,122.6700,126.9000,1346019,166298758.1400,3,0.894600,1,-3.333300
274,2023-04-06,sh.603129,123.0000,123.9300,121.1000,122.2300,122.6700,1117781,136678241.6000,3,0.742900,1,-0.358700
275,2023-04-07,sh.603129,122.2300,126.6600,122.2300,123.5600,122.2300,898469,111777849.5600,3,0.597200,1,1.088100
276,2023-04-10,sh.603129,124.2500,124.2500,118.5300,120.2000,123.5600,1761117,211557136.3900,3,1.170500,1,-2.719300
277,2023-04-11,sh.603129,120.1700,123.3600,119.0500,122.9700,120.2000,1182677,144209426.6100,3,0.786100,1,2.304500
278,2023-04-12,sh.603129,134.6100,135.2700,132.2200,135.2700,122.9700,1184006,159844293.4200,3,0.787000,1,10.002400
279,2023-04-13,sh.603129,139.9700,144.7800,134.7300,137.0000,135.2700,5818691,810019806.6400,3,3.867400,1,1.278900
280,2023-04-14,sh.603129,138.0300,140.8800,134.1000,137.8500,137.0000,2053460,282068651.6900,3,1.364800,1,0.620400
281,2023-04-17,sh.603129,137.2600,144.6800,137.1600,143.7900,137.8500,2390754,340865192.9800,3,1.589000,1,4.309000
282,2023-04-18,sh.603129,143.5500,144.6300,140.3100,143.3500,143.7900,1363965,195013532.2200,3,0.906600,1,-0.306000
283,2023-04-19,sh.603129,143.2500,144.5000,140.9500,144.3300,143.3500,1271859,182270198.5000,3,0.845300,1,0.683600
284,2023-04-20,sh.603129,143.5600,144.2900,140.3100,141.4500,144.3300,1065191,150624011.7400,3,0.708000,1,-1.995400
285,2023-04-21,sh.603129,142.3800,142.7900,139.3800,141.4500,141.4500,1304385,183821559.1000,3,0.867000,1,0.000000
286,2023-04-24,sh.603129,141.0000,141.5200,137.0000,138.3100,141.4500,1267311,175465326.0700,3,0.842300,1,-2.219900
287,2023-04-25,sh.603129,138.9900,140.4300,136.5500,138.6800,138.3100,1150700,159452066.1800,3,0.764800,1,0.267500
288,2023-04-26,sh.603129,138.0500,139.9700,135.3000,136.3700,138.6800,1166224,159830626.4500,3,0.775100,1,-1.665700
289,2023-04-27,sh.603129,137.2100,140.8000,135.8500,139.0800,136.3700,1376476,191306647.0500,3,0.914900,1,1.987200
290,2023-04-28,sh.603129,138.3700,142.0000,135.2000,136.1700,139.0800,911062,125129780.8000,3,0.605500,1,-2.092300
291,2023-05-04,sh.603129,136.2300,137.1000,132.5000,135.0000,136.1700,1096062,147019384.7300,3,0.728500,1,-0.859200
292,2023-05-05,sh.603129,135.8700,136.0000,133.0000,133.3900,135.0000,855837,114537912.4900,3,0.568800,1,-1.192600
293,2023-05-08,sh.603129,133.0000,134.3200,131.0000,131.6000,133.3900,800187,105866017.0000,3,0.531800,1,-1.341900
294,2023-05-09,sh.603129,131.6000,131.6000,127.5000,127.9800,131.6000,968624,124855479.6000,3,0.643800,1,-2.750800
295,2023-05-10,sh.603129,127.9800,130.3700,126.7500,129.2000,127.9800,666530,85670688.7400,3,0.443000,1,0.953300
296,2023-05-11,sh.603129,128.6400,132.9200,128.1000,131.0800,129.2000,715800,93746848.0000,3,0.475800,1,1.455100
297,2023-05-12,sh.603129,131.4800,136.8000,130.4100,135.7200,131.0800,1244791,167817745.1400,3,0.827400,1,3.539800
298,2023-05-15,sh.603129,135.7200,142.1800,134.4100,141.1000,135.7200,1512330,211536024.7700,3,1.005200,1,3.964000
299,2023-05-16,sh.603129,141.1000,145.3000,139.0000,142.6600,141.1000,1034976,147445685.6600,3,0.687900,1,1.105600
300,2023-05-17,sh.603129,142.0600,143.0000,136.1000,138.1800,142.6600,1114510,153995233.6600,3,0.740800,1,-3.140300
301,2023-05-18,sh.603129,138.0200,138.6700,134.5100,136.3100,138.1800,909775,123740136.0000,3,0.604700,1,-1.353300
302,2023-05-19,sh.603129,135.6700,136.2700,132.8000,135.2600,134.9000,834939,112429821.6900,3,0.554900,1,0.266900
303,2023-05-22,sh.603129,136.0000,140.2300,135.6500,140.2300,135.2600,971009,134963464.1400,3,0.645400,1,3.674400
304,2023-05-23,sh.603129,138.5900,139.7900,137.0500,138.0000,140.2300,389991,53914276.6400,3,0.259200,1,-1.590200
305,2023-05-24,sh.603129,137.0000,142.0000,136.6200,139.0500,138.0000,841550,117345055.7300,3,0.559300,1,0.760900
306,2023-05-25,sh.603129,138.2100,140.2800,137.0100,139.2900,139.0500,454970,63121680.0900,3,0.302400,1,0.172600
307,2023-05-26,sh.603129,140.0000,141.0000,136.2000,140.5000,139.2900,475319,66048838.0000,3,0.315900,1,0.868700
308,2023-05-29,sh.603129,139.9000,140.3600,137.8900,139.9000,140.5000,382882,53313076.6000,3,0.254500,1,-0.427000
309,2023-05-30,sh.603129,139.1200,143.9600,139.1200,141.5800,139.9000,592200,83690289.7400,3,0.393600,1,1.200900
310,2023-05-31,sh.603129,141.5800,142.4900,139.8100,140.6700,141.5800,456535,64238989.9000,3,0.303400,1,-0.642700
311,2023-06-01,sh.603129,140.7000,142.6600,140.7000,141.1000,140.6700,489752,69405122.4400,3,0.325500,1,0.305700
312,2023-06-02,sh.603129,141.1000,145.0000,141.1000,143.6900,141.1000,632464,90965412.7600,3,0.420400,1,1.835600
313,2023-06-05,sh.603129,143.8800,147.5900,141.0200,145.8100,143.6900,842666,121721776.5300,3,0.560100,1,1.475400
314,2023-06-06,sh.603129,145.8100,154.9700,144.3600,152.3700,145.8100,1266572,191225248.4400,3,0.841800,1,4.499000
315,2023-06-07,sh.603129,151.0000,153.8600,147.0100,149.5900,152.3700,871265,129933031.9600,3,0.579100,1,-1.824500
316,2023-06-08,sh.603129,147.6800,154.6700,147.4500,151.9000,149.5900,826310,125668547.1900,3,0.549200,1,1.544200
317,2023-06-09,sh.603129,151.9600,161.3300,151.0000,154.6100,151.9000,1216459,191105414.1200,3,0.808500,1,1.784100
318,2023-06-12,sh.603129,153.8500,159.8800,153.4500,158.3800,154.6100,578515,90726109.8500,3,0.384500,1,2.438400
319,2023-06-13,sh.603129,158.3800,161.3900,157.0000,158.2400,158.3800,402724,64241283.5300,3,0.267700,1,-0.088400
320,2023-06-14,sh.603129,158.2400,159.1500,155.0000,157.7300,158.2400,650522,102084672.5200,3,0.432400,1,-0.322300
321,2023-06-15,sh.603129,157.8200,162.3900,155.5000,160.8000,157.7300,481286,77232660.9800,3,0.319900,1,1.946400
322,2023-06-16,sh.603129,160.9000,161.7500,153.8100,155.2100,160.8000,869395,135275969.5600,3,0.577800,1,-3.476400
323,2023-06-19,sh.603129,155.0100,157.5600,153.4400,156.7300,155.2100,644073,100403175.0600,3,0.428100,1,0.979300
324,2023-06-20,sh.603129,156.6500,164.1900,155.0100,160.4900,156.7300,816195,130919482.5000,3,0.542500,1,2.399000
325,2023-06-21,sh.603129,160.0500,163.9100,159.5300,161.1500,160.4900,512468,82994774.9600,3,0.340600,1,0.411200
326,2023-06-26,sh.603129,160.9200,168.3900,158.5100,160.7900,161.1500,811486,131703914.6800,3,0.539400,1,-0.223400
327,2023-06-27,sh.603129,160.2100,161.0500,156.3100,158.4400,160.7900,1116646,176457237.0700,3,0.742200,1,-1.461500
328,2023-06-28,sh.603129,158.5400,160.7400,156.4000,159.0600,158.4400,750233,118729864.2900,3,0.498600,1,0.391300
329,2023-06-29,sh.603129,160.6700,161.3200,155.8300,157.9500,159.0600,915515,144108868.8900,3,0.608500,1,-0.697800
330,2023-06-30,sh.603129,158.4200,164.9000,155.0800,161.9000,157.9500,1029211,165806363.6300,3,0.684100,1,2.500800
331,2023-07-03,sh.603129,161.9100,166.7700,158.7800,160.7800,161.9000,1000789,161479701.1900,3,0.665200,1,-0.691800
332,2023-07-04,sh.603129,159.1900,163.3000,158.1300,160.7000,160.7800,485408,78104932.9200,3,0.322600,1,-0.049800
333,2023-07-05,sh.603129,160.6400,162.2800,157.0000,161.1900,160.7000,434009,69610372.7100,3,0.288500,1,0.304900
334,2023-07-06,sh.603129,161.6700,164.1800,158.8000,164.0000,161.1900,586337,95097962.9400,3,0.389700,1,1.743300
335,2023-07-07,sh.603129,161.2000,167.6000,160.4900,163.9900,164.0000,968361,159405034.4800,3,0.643600,1,-0.006100
336,2023-07-10,sh.603129,163.8900,169.0000,160.5100,163.6300,163.9900,753403,123274843.0800,3,0.500800,1,-0.219500
337,2023-07-11,sh.603129,164.3000,171.3200,162.3000,169.3100,163.6300,914361,153931285.3900,3,0.607700,1,3.471200
338,2023-07-12,sh.603129,169.0000,169.4000,163.5900,166.3900,169.3100,1057572,175886768.5700,3,0.702900,1,-1.724600
339,2023-07-13,sh.603129,167.9500,168.5000,155.0000,156.1000,166.3900,2024269,319689442.3000,3,1.345400,1,-6.184300
340,2023-07-14,sh.603129,155.9400,158.2200,153.8900,155.2000,156.1000,1259163,195976334.0700,3,0.836900,1,-0.576600
341,2023-07-17,sh.603129,154.0700,157.1800,153.5100,155.9000,155.2000,707300,109485998.0000,3,0.470100,1,0.451000
342,2023-07-18,sh.603129,155.1200,156.8700,152.8800,155.9000,155.9000,689697,106992330.5700,3,0.458400,1,0.000000
343,2023-07-19,sh.603129,156.2700,156.2700,152.8000,154.1500,155.9000,813649,125043321.3300,3,0.540800,1,-1.122500
344,2023-07-20,sh.603129,153.4500,154.9200,152.3000,152.8000,154.1500,656952,100732193.9000,3,0.436600,1,-0.875800
345,2023-07-21,sh.603129,153.3900,153.3900,149.5900,151.7000,152.8000,713493,107854659.8700,3,0.474200,1,-0.719900
346,2023-07-24,sh.603129,150.5000,153.0000,150.2200,151.8000,151.7000,484029,73505506.7900,3,0.321700,1,0.065900
347,2023-07-25,sh.603129,152.8500,153.4900,146.7500,148.4000,151.8000,1295032,192778670.4000,3,0.860700,1,-2.239800
348,2023-07-26,sh.603129,148.4900,152.5700,147.0000,148.9300,148.4000,786950,117929240.1800,3,0.523000,1,0.357100
349,2023-07-27,sh.603129,148.9000,151.0000,147.5300,151.0000,148.9300,672289,100357687.6300,3,0.446800,1,1.389900
350,2023-07-28,sh.603129,148.9000,153.3500,147.3400,151.0600,151.0000,1085677,163696745.6300,3,0.721600,1,0.039700
351,2023-07-31,sh.603129,151.4000,153.3300,149.0000,149.5500,151.0600,1211627,181923580.4100,3,0.805300,1,-0.999600
352,2023-08-01,sh.603129,148.8200,149.4000,146.2600,147.4200,149.5500,903266,132841569.1800,3,0.600400,1,-1.424300
353,2023-08-02,sh.603129,147.0900,149.9000,146.0000,149.9000,147.4200,737967,109138643.7400,3,0.490500,1,1.682300
354,2023-08-03,sh.603129,148.2000,151.5800,147.2000,151.1800,149.9000,730076,109535326.0500,3,0.485200,1,0.853900
355,2023-08-04,sh.603129,151.4900,152.9300,149.0000,149.6900,151.1800,696362,104472382.5300,3,0.462800,1,-0.985600
356,2023-08-07,sh.603129,149.0000,155.5000,148.5000,154.1000,149.6900,1141472,175058490.4600,3,0.758700,1,2.946100
357,2023-08-08,sh.603129,153.9800,155.9800,152.6100,153.2400,154.1000,601347,92406621.7500,3,0.399700,1,-0.558100
358,2023-08-09,sh.603129,153.2500,154.9800,150.8100,151.6200,153.2400,604563,91704226.4800,3,0.401800,1,-1.057200
359,2023-08-10,sh.603129,151.8600,152.7500,150.3500,151.9600,151.6200,277000,41979183.1200,3,0.184100,1,0.224200
360,2023-08-11,sh.603129,151.9400,152.6800,150.2600,150.8700,151.9600,384100,58028772.0000,3,0.255300,1,-0.717300
361,2023-08-14,sh.603129,149.9400,149.9800,147.3000,148.3600,150.8700,493497,73214162.9100,3,0.328000,1,-1.663700
362,2023-08-15,sh.603129,147.4900,150.2800,147.4900,149.2400,148.3600,293319,43684264.2400,3,0.195000,1,0.593200
363,2023-08-16,sh.603129,149.0000,149.9500,145.4000,146.1500,149.2400,483769,71039879.1900,3,0.321500,1,-2.070500
364,2023-08-17,sh.603129,146.1500,147.1400,144.6800,146.0700,146.1500,464243,67702382.2800,3,0.308600,1,-0.054700
365,2023-08-18,sh.603129,149.3200,149.9400,142.5800,143.6200,146.0700,853027,124238502.5800,3,0.567000,1,-1.677300
366,2023-08-21,sh.603129,144.0600,146.5000,142.5500,143.1800,143.6200,539600,77603612.0000,3,0.358600,1,-0.306400
367,2023-08-22,sh.603129,143.0000,148.2700,142.7100,145.9800,143.1800,757603,110018776.7500,3,0.503500,1,1.955600
368,2023-08-23,sh.603129,145.0000,145.7100,141.6200,143.0500,145.9800,567097,81237644.4000,3,0.376900,1,-2.007100
369,2023-08-24,sh.603129,143.0000,143.7900,141.3900,142.0600,143.0500,487109,69382591.0900,3,0.323800,1,-0.692100
370,2023-08-25,sh.603129,141.0000,141.6100,138.5800,138.9900,142.0600,293300,40956834.0000,3,0.194900,1,-2.161100
371,2023-08-28,sh.603129,143.0000,144.9900,138.3000,140.3800,138.9900,660319,93260540.0000,3,0.438900,1,1.000100
372,2023-08-29,sh.603129,139.0000,140.5000,136.1500,137.8000,140.3800,1096906,151189633.8000,3,0.729100,1,-1.837900
373,2023-08-30,sh.603129,137.9100,143.4900,137.5000,142.3200,137.8000,763060,108260175.4000,3,0.507200,1,3.280100
374,2023-08-31,sh.603129,141.9400,142.2000,139.4900,140.5100,142.3200,403752,56749469.2600,3,0.268400,1,-1.271800
375,2023-09-01,sh.603129,140.9200,141.8000,139.0300,141.0000,140.5100,379610,53310937.0000,3,0.252300,1,0.348700
376,2023-09-04,sh.603129,141.5800,146.0000,140.3100,145.0900,141.0000,883752,127482178.4400,3,0.587400,1,2.900700
377,2023-09-05,sh.603129,144.9500,147.4300,144.2300,145.2500,145.0900,603200,87782608.0000,3,0.400900,1,0.110300
378,2023-09-06,sh.603129,144.7000,145.8600,142.5100,144.5700,145.2500,503100,72315702.0000,3,0.334400,1,-0.468200
379,2023-09-07,sh.603129,145.1500,145.1500,142.0200,142.6000,144.5700,443786,63471410.2000,3,0.295000,1,-1.362700
380,2023-09-08,sh.603129,142.6000,143.3100,139.3000,140.2100,142.6000,393334,55262007.8800,3,0.261400,1,-1.676000
381,2023-09-11,sh.603129,140.2700,143.2000,138.9000,141.5400,140.2100,550165,77702938.9000,3,0.365700,1,0.948600
382,2023-09-12,sh.603129,141.0600,144.3000,140.6000,143.2000,141.5400,411749,58851978.0700,3,0.273700,1,1.172800
383,2023-09-13,sh.603129,142.7000,143.5000,140.0300,140.6500,143.2000,232000,32752280.0000,3,0.154200,1,-1.780700
384,2023-09-14,sh.603129,140.6500,140.6500,139.5000,140.0100,140.6500,250157,35015729.4600,3,0.166300,1,-0.455000
385,2023-09-15,sh.603129,140.0100,141.0000,137.9000,140.3300,140.0100,480908,67022169.7200,3,0.319600,1,0.228600
386,2023-09-18,sh.603129,140.3300,142.3700,139.5400,140.9700,140.3300,316389,44517800.8000,3,0.210300,1,0.456100
387,2023-09-19,sh.603129,140.8300,144.1300,139.0000,143.1800,140.9700,661723,93978607.7800,3,0.439800,1,1.567700
388,2023-09-20,sh.603129,143.1900,144.2900,142.0000,142.5800,143.1800,527777,75393407.6000,3,0.350800,1,-0.419100
389,2023-09-21,sh.603129,143.0000,143.5000,139.8800,140.0000,142.5800,398468,56157423.6400,3,0.264800,1,-1.809500
390,2023-09-22,sh.603129,139.9400,141.0000,139.0000,140.3100,140.0000,279457,39111543.9700,3,0.185700,1,0.221400
391,2023-09-25,sh.603129,140.1800,142.2500,140.0000,141.8800,140.3100,523739,74106841.7600,3,0.348100,1,1.119000
392,2023-09-26,sh.603129,141.8800,148.0800,141.3100,146.8000,141.8800,1016234,148700217.1400,3,0.675400,1,3.467700
393,2023-09-27,sh.603129,146.5700,147.5900,144.0600,144.4700,146.8000,527529,76683263.8500,3,0.350600,1,-1.587200
394,2023-09-28,sh.603129,144.0000,144.8500,140.0000,140.2000,144.4700,533006,75266715.0400,3,0.354300,1,-2.955600
395,2023-10-09,sh.603129,140.1400,140.8800,136.9900,138.6400,140.2000,408155,56518893.1500,3,0.271300,1,-1.112700
396,2023-10-10,sh.603129,138.7600,138.7800,133.6500,135.6000,138.6400,614564,83294976.6000,3,0.408500,1,-2.192700
397,2023-10-11,sh.603129,135.0000,139.1300,134.9900,137.1600,135.6000,539849,74261812.6000,3,0.358800,1,1.150400
398,2023-10-12,sh.603129,137.6100,139.7800,134.3300,135.6800,137.1600,505709,68723163.2700,3,0.336100,1,-1.079000
399,2023-10-13,sh.603129,135.0100,135.5200,133.7700,135.1900,135.6800,353800,47588413.0000,3,0.235200,1,-0.361100
400,2023-10-16,sh.603129,135.5100,137.2600,134.6100,135.7100,135.1900,481958,65535236.6000,3,0.320300,1,0.384600
401,2023-10-17,sh.603129,135.7100,136.2900,130.2100,131.2000,135.7100,1302660,172629910.1400,3,0.865800,1,-3.323300
402,2023-10-18,sh.603129,121.2000,121.2200,118.0800,118.4100,131.2000,2679167,316878820.3800,3,1.780700,1,-9.748500
403,2023-10-19,sh.603129,117.0000,118.2500,113.1300,116.8000,118.4100,1937029,225039542.6800,3,1.287500,1,-1.359700
404,2023-10-20,sh.603129,116.0700,119.0000,111.0000,111.0700,116.8000,2506334,283975654.5800,3,1.665800,1,-4.905800
405,2023-10-23,sh.603129,111.0700,111.0700,104.1400,106.1600,111.0700,1663201,177313326.9200,3,1.105500,1,-4.420600
406,2023-10-24,sh.603129,106.1600,108.6100,105.1400,106.3200,106.1600,1168440,124712930.1700,3,0.776600,1,0.150700
407,2023-10-25,sh.603129,106.3200,108.6000,103.7700,104.1300,106.3200,1403183,147769337.3200,3,0.932600,1,-2.059800
408,2023-10-26,sh.603129,103.3900,103.4400,99.9700,102.1200,104.1300,1203900,121972059.5600,3,0.800200,1,-1.930300
409,2023-10-27,sh.603129,101.5700,104.9400,101.0000,103.5300,102.1200,1459371,150325071.7000,3,0.970000,1,1.380700
410,2023-10-30,sh.603129,102.7000,103.3900,100.1000,101.8100,103.5300,1510768,153407460.6200,3,1.004100,1,-1.661400
411,2023-10-31,sh.603129,101.1800,101.4800,98.3500,99.5000,101.8100,1774233,176544289.9900,3,1.179300,1,-2.268900
412,2023-11-01,sh.603129,99.0800,100.8000,98.1300,100.6800,99.5000,1123108,111944607.8000,3,0.746500,1,1.185900
413,2023-11-02,sh.603129,100.8600,101.7200,97.2300,98.7500,100.6800,1257029,124736520.3500,3,0.835500,1,-1.917000
414,2023-11-03,sh.603129,98.7000,102.9800,98.0200,101.7500,98.7500,1538015,156374605.7300,3,1.022200,1,3.038000
415,2023-11-06,sh.603129,102.8500,105.1800,102.0000,104.6700,101.7500,1766552,183390001.4800,3,1.174100,1,2.869800
416,2023-11-07,sh.603129,104.7000,105.4900,103.0300,103.5600,104.6700,1710763,177775409.5000,3,1.137100,1,-1.060500
417,2023-11-08,sh.603129,103.7400,103.7400,101.2400,102.0600,103.5600,1329421,135979821.5400,3,0.883600,1,-1.448400
418,2023-11-09,sh.603129,101.9700,101.9700,99.3100,100.4600,102.0600,1388211,139332436.9500,3,0.922700,1,-1.567700
419,2023-11-10,sh.603129,100.0300,100.4400,98.2100,99.1200,100.4600,1480100,146422783.0000,3,0.983800,1,-1.333900
420,2023-11-13,sh.603129,99.2000,100.9900,98.5200,99.2200,99.1200,1215700,120626846.0000,3,0.808000,1,0.100900
421,2023-11-14,sh.603129,99.6200,101.2000,99.0800,100.9300,99.2200,1175000,117781325.0000,3,0.781000,1,1.723400
422,2023-11-15,sh.603129,101.6000,108.4300,101.6000,106.7000,100.9300,3019242,318880827.1000,3,2.006800,1,5.716800
423,2023-11-16,sh.603129,106.2400,106.9900,103.4500,103.9900,106.7000,1679364,175368165.7300,3,1.116200,1,-2.539800
424,2023-11-17,sh.603129,103.4200,105.2000,102.7000,104.4700,103.9900,1332000,138079102.0000,3,0.885300,1,0.461600
425,2023-11-20,sh.603129,104.4700,105.0600,102.7000,105.0400,104.4700,1521065,157972117.1900,3,1.011000,1,0.545600
426,2023-11-21,sh.603129,105.0000,105.8700,103.0500,103.3400,105.0400,1296925,134880588.5500,3,0.862000,1,-1.618400
