,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000566,4.2500,4.2900,4.1900,4.2700,4.2400,10761759,45722384.4300,3,0.923400,1,0.707500
213,2023-01-03,sz.000566,4.2800,4.4000,4.2800,4.3600,4.2700,14176404,61687927.4000,3,1.216500,1,2.107700
214,2023-01-04,sz.000566,4.3600,4.3700,4.2800,4.3300,4.3600,14264012,61647699.3200,3,1.224000,1,-0.688100
215,2023-01-05,sz.000566,4.3400,4.3400,4.2400,4.2900,4.3300,12127097,52021407.7600,3,1.040600,1,-0.923800
216,2023-01-06,sz.000566,4.3000,4.3000,4.2000,4.2300,4.2900,14352335,60782049.6900,3,1.231500,1,-1.398600
217,2023-01-09,sz.000566,4.2300,4.2600,4.2100,4.2100,4.2300,11902101,50424525.2100,3,1.021300,1,-0.472800
218,2023-01-10,sz.000566,4.2100,4.2500,4.1900,4.2300,4.2100,11128975,46953182.5000,3,0.955000,1,0.475100
219,2023-01-11,sz.000566,4.2300,4.2800,4.1900,4.2100,4.2300,12399954,52601345.8000,3,1.064000,1,-0.472800
220,2023-01-12,sz.000566,4.2200,4.2200,4.1500,4.1900,4.2100,10566302,44253400.5400,3,0.906700,1,-0.475100
221,2023-01-13,sz.000566,4.2000,4.2500,4.2000,4.2400,4.1900,6457865,27303717.9300,3,0.554100,1,1.193300
222,2023-01-16,sz.000566,4.2500,4.3200,4.2100,4.3100,4.2400,12926575,55431901.5000,3,1.109200,1,1.650900
223,2023-01-17,sz.000566,4.2900,4.3100,4.2100,4.2400,4.3100,9063600,38521089.0000,3,0.777700,1,-1.624100
224,2023-01-18,sz.000566,4.2500,4.2900,4.2300,4.2800,4.2400,7014212,29928610.4700,3,0.601900,1,0.943400
225,2023-01-19,sz.000566,4.2600,4.3200,4.2300,4.3100,4.2800,7465231,32032547.3000,3,0.640600,1,0.700900
226,2023-01-20,sz.000566,4.3200,4.3500,4.2900,4.3500,4.3100,9582700,41437003.0000,3,0.822300,1,0.928100
227,2023-01-30,sz.000566,4.3600,4.4200,4.3300,4.3500,4.3500,10158489,44227495.7700,3,0.871700,1,0.000000
228,2023-01-31,sz.000566,4.3600,4.4600,4.3500,4.4500,4.3500,21245603,93702853.7900,3,1.823000,1,2.298900
229,2023-02-01,sz.000566,4.4400,4.4800,4.4000,4.4700,4.4500,10910422,48481209.4800,3,0.936200,1,0.449400
230,2023-02-02,sz.000566,4.4700,4.5600,4.4500,4.5200,4.4700,13936546,62954536.4600,3,1.195900,1,1.118600
231,2023-02-03,sz.000566,4.5300,4.5900,4.4700,4.5100,4.5200,13278462,60042322.6200,3,1.139400,1,-0.221200
232,2023-02-06,sz.000566,4.5100,4.5800,4.4900,4.5600,4.5100,13824420,62893281.2000,3,1.186200,1,1.108600
233,2023-02-07,sz.000566,4.5500,4.5800,4.4600,4.4900,4.5600,13982704,62977477.9600,3,1.199800,1,-1.535100
234,2023-02-08,sz.000566,4.5000,4.5300,4.4700,4.4800,4.4900,9073200,40756576.0000,3,0.778600,1,-0.222700
235,2023-02-09,sz.000566,4.4800,4.5300,4.4600,4.5200,4.4800,10498000,47167198.0000,3,0.900800,1,0.892900
236,2023-02-10,sz.000566,4.5200,4.5900,4.4900,4.5600,4.5200,11720856,53399913.2600,3,1.005700,1,0.885000
237,2023-02-13,sz.000566,4.5700,4.6500,4.5600,4.6200,4.5600,11649036,53782044.6000,3,0.999600,1,1.315800
238,2023-02-14,sz.000566,4.6900,4.6900,4.5800,4.6500,4.6200,11033336,51095624.3200,3,0.946800,1,0.649400
239,2023-02-15,sz.000566,4.6600,4.6700,4.5900,4.6500,4.6500,8373500,38780083.0000,3,0.718500,1,0.000000
240,2023-02-16,sz.000566,4.6500,4.7200,4.5400,4.5900,4.6500,14959404,69572796.2000,3,1.283600,1,-1.290300
241,2023-02-17,sz.000566,4.5800,4.6400,4.5500,4.6100,4.5900,11030246,50895098.6000,3,0.946500,1,0.435700
242,2023-02-20,sz.000566,4.6200,4.6400,4.5300,4.6300,4.6100,10945804,50160962.5200,3,0.939200,1,0.433800
243,2023-02-21,sz.000566,4.6500,4.6500,4.5900,4.6100,4.6300,8315250,38347949.5800,3,0.713500,1,-0.432000
244,2023-02-22,sz.000566,4.5900,4.6500,4.5700,4.6200,4.6100,8085500,37363192.0000,3,0.693800,1,0.216900
245,2023-02-23,sz.000566,4.6300,4.6700,4.5800,4.6000,4.6200,8346099,38482152.4100,3,0.716200,1,-0.432900
246,2023-02-24,sz.000566,4.6000,4.6400,4.5800,4.6100,4.6000,8599837,39650828.3100,3,0.737900,1,0.217400
247,2023-02-27,sz.000566,4.6100,4.6300,4.5000,4.5400,4.6100,10599037,48317274.6100,3,0.909500,1,-1.518400
248,2023-02-28,sz.000566,4.5600,4.6700,4.5300,4.6700,4.5400,15486148,71599954.7200,3,1.328800,1,2.863400
249,2023-03-01,sz.000566,4.7000,4.7300,4.6200,4.6500,4.6700,9048704,42110691.5600,3,0.776500,1,-0.428300
250,2023-03-02,sz.000566,4.6500,4.7000,4.6200,4.6400,4.6500,11065800,51450516.0000,3,0.949500,1,-0.215100
251,2023-03-03,sz.000566,4.6400,4.6700,4.6000,4.6200,4.6400,8702400,40228172.0000,3,0.746700,1,-0.431000
252,2023-03-06,sz.000566,4.6200,4.7000,4.6100,4.6400,4.6200,10388200,48389582.0000,3,0.891400,1,0.432900
253,2023-03-07,sz.000566,4.6200,4.6700,4.5200,4.5500,4.6400,10730600,49137737.0000,3,0.920800,1,-1.939700
254,2023-03-08,sz.000566,4.5300,4.6000,4.5000,4.5800,4.5500,11974569,54477817.1900,3,1.027500,1,0.659300
255,2023-03-09,sz.000566,4.5800,4.6200,4.5600,4.6000,4.5800,10038400,46079498.0000,3,0.861400,1,0.436700
256,2023-03-10,sz.000566,4.5900,4.5900,4.5200,4.5500,4.6000,9719700,44210321.0000,3,0.834000,1,-1.087000
257,2023-03-13,sz.000566,4.5500,4.5500,4.4500,4.5200,4.5500,11922902,53564334.0000,3,1.023100,1,-0.659300
258,2023-03-14,sz.000566,4.5300,4.6500,4.4700,4.5500,4.5200,18661718,85370231.7600,3,1.601300,1,0.663700
259,2023-03-15,sz.000566,4.5500,4.8300,4.5500,4.7300,4.5500,26610790,125161643.4600,3,2.283400,1,3.956000
260,2023-03-16,sz.000566,4.7300,4.7400,4.6200,4.6300,4.7300,16824804,78645941.7600,3,1.443700,1,-2.114200
261,2023-03-17,sz.000566,4.6900,4.7200,4.6100,4.6500,4.6300,13991453,65096294.1200,3,1.200600,1,0.432000
262,2023-03-20,sz.000566,4.6500,4.6700,4.5500,4.5700,4.6500,13058238,60005913.1700,3,1.120500,1,-1.720400
263,2023-03-21,sz.000566,4.5900,4.6400,4.5500,4.6200,4.5700,10435900,47874685.0000,3,0.895500,1,1.094100
264,2023-03-22,sz.000566,4.6500,4.7200,4.6200,4.6600,4.6200,10306625,48038606.0000,3,0.884400,1,0.865800
265,2023-03-23,sz.000566,4.6900,4.6900,4.5900,4.6400,4.6600,10145604,46885162.4800,3,0.870600,1,-0.429200
266,2023-03-24,sz.000566,4.6700,4.7100,4.5500,4.5900,4.6400,15189640,69958577.2000,3,1.303400,1,-1.077600
267,2023-03-27,sz.000566,4.5900,4.7000,4.5500,4.6800,4.5900,17576249,81216254.3200,3,1.508200,1,1.960800
268,2023-03-28,sz.000566,4.6800,4.7400,4.6200,4.7000,4.6800,17538304,82358401.7600,3,1.504900,1,0.427400
269,2023-03-29,sz.000566,4.7200,4.9200,4.6600,4.8500,4.7000,31841519,152994190.3100,3,2.732300,1,3.191500
270,2023-03-30,sz.000566,4.8600,4.8900,4.6700,4.6900,4.8500,23753100,112145933.9200,3,2.038200,1,-3.299000
271,2023-03-31,sz.000566,4.7400,5.1600,4.7200,5.1600,4.6900,81472006,412780265.5200,3,6.991000,1,10.021300
272,2023-04-03,sz.000566,5.1300,5.4000,5.0200,5.2700,5.1600,111121979,577596260.2000,3,9.535200,1,2.131800
273,2023-04-04,sz.000566,5.1900,5.3300,5.0600,5.0900,5.2700,67883555,349314467.0800,3,5.825000,1,-3.415600
274,2023-04-06,sz.000566,5.0700,5.4800,5.0300,5.3900,5.0900,91885754,485511489.8600,3,7.884500,1,5.893900
275,2023-04-07,sz.000566,5.3500,5.3600,5.2100,5.3100,5.3900,49583360,262022052.2400,3,4.254700,1,-1.484200
276,2023-04-10,sz.000566,5.2900,5.2900,5.1500,5.1500,5.3100,39158774,203286085.2700,3,3.360100,1,-3.013200
277,2023-04-11,sz.000566,5.2200,5.3000,5.1000,5.1800,5.1500,32085700,166790051.3800,3,2.753200,1,0.582500
278,2023-04-12,sz.000566,5.1800,5.2300,5.1400,5.1600,5.1800,27949254,144811425.9800,3,2.398300,1,-0.386100
279,2023-04-13,sz.000566,5.1800,5.3600,5.1700,5.3000,5.1600,46351202,244865163.0400,3,3.977300,1,2.713200
280,2023-04-14,sz.000566,5.2700,5.3900,5.2200,5.2400,5.3000,34273347,180873545.4300,3,2.940900,1,-1.132100
281,2023-04-17,sz.000566,5.2000,5.2400,5.1000,5.1700,5.2400,25905672,133776942.7100,3,2.222900,1,-1.335900
282,2023-04-18,sz.000566,5.2100,5.2100,5.0700,5.0900,5.1700,21483442,109628918.3600,3,1.843500,1,-1.547400
283,2023-04-19,sz.000566,5.1000,5.1300,5.0400,5.0700,5.0900,17942000,90919357.0000,3,1.539600,1,-0.392900
284,2023-04-20,sz.000566,5.0500,5.0600,4.9400,4.9700,5.0700,25364113,126294680.8000,3,2.176400,1,-1.972400
285,2023-04-21,sz.000566,4.9400,5.0300,4.8600,4.8600,4.9700,22121640,109173373.2000,3,1.898200,1,-2.213300
286,2023-04-24,sz.000566,4.8700,4.9500,4.8000,4.8500,4.8600,15843400,77091422.5500,3,1.359500,1,-0.205800
287,2023-04-25,sz.000566,4.8100,4.8400,4.6400,4.7300,4.8500,19339700,91409898.0000,3,1.659500,1,-2.474200
288,2023-04-26,sz.000566,4.7300,4.7900,4.6600,4.7600,4.7300,14466950,68477070.3600,3,1.241400,1,0.634200
289,2023-04-27,sz.000566,4.7900,5.2100,4.7800,5.0600,4.7600,43368445,219353367.7500,3,3.721400,1,6.302500
290,2023-04-28,sz.000566,5.0300,5.1500,4.9500,5.0900,5.0600,24619470,124595064.9800,3,2.112600,1,0.592900
291,2023-05-04,sz.000566,5.0600,5.2300,5.0100,5.2100,5.0900,24147585,124898925.3000,3,2.072100,1,2.357600
292,2023-05-05,sz.000566,5.2500,5.3000,5.0500,5.1000,5.2100,19908800,101794367.0000,3,1.708300,1,-2.111300
293,2023-05-08,sz.000566,5.1000,5.1500,5.0400,5.0700,5.1000,12978463,65893271.1500,3,1.113700,1,-0.588200
294,2023-05-09,sz.000566,5.0900,5.1000,4.9900,5.0000,5.0700,14490714,72844189.4200,3,1.243400,1,-1.380700
295,2023-05-10,sz.000566,4.9900,4.9900,4.8900,4.9600,5.0000,14177484,69975777.3700,3,1.216500,1,-0.800000
296,2023-05-11,sz.000566,4.9800,5.1400,4.9300,5.0800,4.9600,18698128,94230794.0000,3,1.604500,1,2.419400
297,2023-05-12,sz.000566,5.0900,5.5900,5.0800,5.4900,5.0800,78108829,425484457.7900,3,6.702400,1,8.070900
298,2023-05-15,sz.000566,5.4600,5.5900,5.2300,5.3200,5.4900,97703232,526034758.5900,3,8.383700,1,-3.096500
299,2023-05-16,sz.000566,5.3400,5.4700,5.2500,5.3400,5.3200,46423630,248802983.2200,3,3.983500,1,0.375900
300,2023-05-17,sz.000566,5.2800,5.3000,5.1700,5.2500,5.3400,28180927,147335443.7300,3,2.418200,1,-1.685400
301,2023-05-18,sz.000566,5.2400,5.2700,5.1900,5.2100,5.2500,17907283,93569429.1800,3,1.536600,1,-0.761900
302,2023-05-19,sz.000566,5.2500,5.3100,5.1800,5.2000,5.2100,23997809,125413033.1300,3,2.059200,1,-0.191900
303,2023-05-22,sz.000566,5.1600,5.2700,5.0600,5.1100,5.2000,24543144,125817813.9600,3,2.106000,1,-1.730800
304,2023-05-23,sz.000566,5.0800,5.2100,5.0000,5.0100,5.1100,27370193,139683946.6700,3,2.348600,1,-1.956900
305,2023-05-24,sz.000566,5.0300,5.0300,4.7600,4.9000,5.0100,27696650,134965970.0000,3,2.376600,1,-2.195600
306,2023-05-25,sz.000566,4.8800,4.9200,4.7600,4.8200,4.9000,15711804,75780952.1600,3,1.348200,1,-1.632700
307,2023-05-26,sz.000566,4.8300,5.0300,4.7900,4.9900,4.8200,24330244,120017159.7600,3,2.087700,1,3.527000
308,2023-05-29,sz.000566,5.0000,5.4900,4.9800,5.3700,4.9900,96854746,522406101.4100,3,8.310900,1,7.615200
309,2023-05-30,sz.000566,5.4200,5.5700,5.2600,5.3500,5.3700,72244167,389907620.5100,3,6.199100,1,-0.372400
310,2023-05-31,sz.000566,5.3900,5.4000,5.2300,5.2500,5.3500,26711400,141492733.0000,3,2.292100,1,-1.869200
311,2023-06-01,sz.000566,5.2500,5.4100,5.1500,5.3300,5.2500,28155668,149669304.7600,3,2.416000,1,1.523800
312,2023-06-02,sz.000566,5.3500,5.3700,5.1100,5.1300,5.3300,35466685,183803892.0600,3,3.043300,1,-3.752300
313,2023-06-05,sz.000566,5.1500,5.2600,5.1000,5.2300,5.1300,28035389,145178938.8000,3,2.405700,1,1.949300
314,2023-06-06,sz.000566,5.2100,5.2300,5.0600,5.0800,5.2300,18587496,95588337.2800,3,1.595000,1,-2.868100
315,2023-06-07,sz.000566,5.0700,5.1600,5.0400,5.0800,5.0800,13446070,68560117.6000,3,1.153800,1,0.000000
316,2023-06-08,sz.000566,5.0700,5.1200,4.9900,5.0500,5.0800,15395700,77736571.0000,3,1.321100,1,-0.590600
317,2023-06-09,sz.000566,5.0600,5.1900,5.0200,5.1200,5.0500,17554242,89878849.0400,3,1.506300,1,1.386100
318,2023-06-12,sz.000566,5.1500,5.1500,4.9200,4.9800,5.1200,25067200,124899293.0000,3,2.151000,1,-2.734400
319,2023-06-13,sz.000566,4.9800,5.0200,4.9500,4.9900,4.9800,14199509,70890000.9100,3,1.218400,1,0.200800
320,2023-06-14,sz.000566,5.0000,5.1400,4.9500,5.1200,4.9900,25052890,127525915.9400,3,2.149700,1,2.605200
321,2023-06-15,sz.000566,5.1200,5.1400,4.9200,4.9500,5.1200,32936605,163785491.7900,3,2.826200,1,-3.320300
322,2023-06-16,sz.000566,4.9600,5.0400,4.9300,5.0000,4.9500,18563606,92739191.8600,3,1.592900,1,1.010100
323,2023-06-19,sz.000566,5.0000,5.1100,4.9600,5.0300,5.0000,18425418,92677280.6300,3,1.581100,1,0.600000
324,2023-06-20,sz.000566,5.0100,5.0200,4.9200,4.9300,5.0300,17522092,86893498.2800,3,1.503500,1,-1.988100
325,2023-06-21,sz.000566,4.9200,4.9800,4.8700,4.8800,4.9300,16828344,82672742.8000,3,1.444000,1,-1.014200
326,2023-06-26,sz.000566,4.8600,4.9600,4.8000,4.8900,4.8800,14325792,69928528.9500,3,1.229300,1,0.204900
327,2023-06-27,sz.000566,4.8900,5.0400,4.8800,4.9600,4.8900,14235755,70753652.2500,3,1.221500,1,1.431500
328,2023-06-28,sz.000566,4.9500,4.9800,4.8700,4.9300,4.9600,11351944,55781404.4800,3,0.974100,1,-0.604800
329,2023-06-29,sz.000566,4.9300,5.0100,4.8900,5.0000,4.9300,14981018,74562655.4900,3,1.285500,1,1.419900
330,2023-06-30,sz.000566,4.9900,5.0800,4.9700,5.0000,5.0000,12732477,63939491.0000,3,1.092600,1,0.000000
331,2023-07-03,sz.000566,4.9900,5.0600,4.9200,5.0000,5.0000,14812361,73816063.7300,3,1.271000,1,0.000000
332,2023-07-04,sz.000566,5.0200,5.0600,4.9700,5.0300,5.0000,13492200,67690505.0000,3,1.157700,1,0.600000
333,2023-07-05,sz.000566,5.0200,5.0600,4.9700,5.0100,5.0300,14633633,73320434.0600,3,1.255700,1,-0.397600
334,2023-07-06,sz.000566,5.0000,5.0100,4.9100,4.9300,5.0100,14803900,73217132.0000,3,1.270300,1,-1.596800
335,2023-07-07,sz.000566,4.9200,4.9500,4.8800,4.9200,4.9300,7967135,39145531.8400,3,0.683600,1,-0.202800
336,2023-07-10,sz.000566,4.9100,4.9500,4.8600,4.8800,4.9200,10027917,49018112.4200,3,0.860500,1,-0.813000
337,2023-07-11,sz.000566,4.8900,4.9300,4.8500,4.9300,4.8800,6554937,32076457.8200,3,0.562500,1,1.024600
338,2023-07-12,sz.000566,4.9400,4.9500,4.8100,4.8200,4.9300,12543719,61027341.3900,3,1.076400,1,-2.231200
339,2023-07-13,sz.000566,4.8400,4.8600,4.8200,4.8600,4.8200,7117805,34514425.2200,3,0.610800,1,0.829900
340,2023-07-14,sz.000566,4.8600,4.8600,4.8100,4.8200,4.8600,7303529,35274583.0900,3,0.626700,1,-0.823000
341,2023-07-17,sz.000566,4.8500,4.9000,4.7700,4.9000,4.8200,10116104,48979191.2800,3,0.868000,1,1.659800
342,2023-07-18,sz.000566,4.8800,4.9000,4.7900,4.8100,4.9000,10373538,50110380.7800,3,0.890100,1,-1.836700
343,2023-07-19,sz.000566,4.8000,4.8300,4.7400,4.7800,4.8100,7475436,35716471.1600,3,0.641500,1,-0.623700
344,2023-07-20,sz.000566,4.7600,4.8000,4.7300,4.7400,4.7800,6024473,28703063.1000,3,0.516900,1,-0.836800
345,2023-07-21,sz.000566,4.7400,4.8100,4.7200,4.8000,4.7400,9122900,43598351.3600,3,0.782800,1,1.265800
346,2023-07-24,sz.000566,4.8100,4.8500,4.7900,4.8200,4.8000,7026300,33920435.0000,3,0.602900,1,0.416700
347,2023-07-25,sz.000566,4.8400,4.8600,4.8000,4.8500,4.8200,8413202,40670475.6600,3,0.721900,1,0.622400
348,2023-07-26,sz.000566,4.8800,4.8800,4.8300,4.8500,4.8500,6224302,30196835.7200,3,0.534100,1,0.000000
349,2023-07-27,sz.000566,4.8400,4.8800,4.8200,4.8400,4.8500,7097183,34450689.5500,3,0.609000,1,-0.206200
350,2023-07-28,sz.000566,4.8400,4.9300,4.8200,4.9100,4.8400,13839450,67641216.9200,3,1.187500,1,1.446300
351,2023-07-31,sz.000566,4.9100,4.9500,4.8700,4.9100,4.9100,12277889,60361406.9900,3,1.053500,1,0.000000
352,2023-08-01,sz.000566,4.9100,4.9400,4.8500,4.8600,4.9100,11006257,53697538.2100,3,0.944400,1,-1.018300
353,2023-08-02,sz.000566,4.8500,4.8600,4.7500,4.7700,4.8600,14970463,71787777.1400,3,1.284600,1,-1.851900
354,2023-08-03,sz.000566,4.7900,5.1300,4.7700,5.0000,4.7700,53734010,269007092.8700,3,4.610800,1,4.821800
355,2023-08-04,sz.000566,4.9700,5.0100,4.8900,4.9100,5.0000,39004779,192587769.2500,3,3.346900,1,-1.800000
356,2023-08-07,sz.000566,4.9100,4.9100,4.7800,4.7900,4.9100,19637502,94482603.6400,3,1.685100,1,-2.444000
357,2023-08-08,sz.000566,4.7800,4.8600,4.7200,4.8300,4.7900,17970900,86013135.0000,3,1.542100,1,0.835100
358,2023-08-09,sz.000566,4.8100,4.9200,4.7600,4.8900,4.8300,18989900,92177046.0000,3,1.629500,1,1.242200
359,2023-08-10,sz.000566,4.8700,4.8900,4.8100,4.8300,4.8900,9558900,46265137.0000,3,0.820200,1,-1.227000
360,2023-08-11,sz.000566,4.8300,4.9000,4.8100,4.8100,4.8300,11687717,56739890.6000,3,1.002900,1,-0.414100
361,2023-08-14,sz.000566,4.7800,4.8500,4.7100,4.8000,4.8100,12697400,60401893.0000,3,1.089500,1,-0.207900
362,2023-08-15,sz.000566,4.7900,4.8400,4.7100,4.8300,4.8000,11389900,54517515.0000,3,0.977300,1,0.625000
363,2023-08-16,sz.000566,4.8000,4.9100,4.7900,4.8100,4.8300,10721300,52038058.0000,3,0.920000,1,-0.414100
364,2023-08-17,sz.000566,4.8000,4.8300,4.7500,4.8100,4.8100,9210100,44039737.0000,3,0.790300,1,0.000000
365,2023-08-18,sz.000566,4.8000,4.8100,4.6100,4.6200,4.8100,20621928,96934771.0800,3,1.769500,1,-3.950100
366,2023-08-21,sz.000566,4.6100,4.6400,4.5500,4.5700,4.6200,10017554,46033795.9400,3,0.859600,1,-1.082300
367,2023-08-22,sz.000566,4.5500,4.6000,4.4800,4.5500,4.5700,9542889,43242552.3700,3,0.818900,1,-0.437600
368,2023-08-23,sz.000566,4.5300,4.5600,4.4800,4.4900,4.5500,7381611,33378703.9400,3,0.633400,1,-1.318700
369,2023-08-24,sz.000566,4.4900,4.5200,4.4100,4.4400,4.4900,9192400,40985667.1100,3,0.788800,1,-1.113600
370,2023-08-25,sz.000566,4.4600,4.5200,4.4300,4.4500,4.4400,7305421,32735526.4600,3,0.626900,1,0.225200
371,2023-08-28,sz.000566,4.6800,4.6900,4.4800,4.5000,4.4500,13646617,62479445.3700,3,1.171000,1,1.123600
372,2023-08-29,sz.000566,4.5100,4.5800,4.4800,4.5500,4.5000,9053400,41069746.0000,3,0.776900,1,1.111100
373,2023-08-30,sz.000566,4.5500,4.5900,4.5100,4.5300,4.5500,8442080,38350887.6000,3,0.724400,1,-0.439600
374,2023-08-31,sz.000566,4.5300,4.5900,4.4800,4.5500,4.5300,9839704,44623629.9200,3,0.844300,1,0.441500
375,2023-09-01,sz.000566,4.5500,4.5700,4.5100,4.5400,4.5500,5635300,25559690.0000,3,0.483600,1,-0.219800
376,2023-09-04,sz.000566,4.5400,4.6400,4.5300,4.6200,4.5400,8306391,38091145.6000,3,0.712800,1,1.762100
377,2023-09-05,sz.000566,4.6100,4.6200,4.5400,4.5600,4.6200,7556100,34572271.0000,3,0.648400,1,-1.298700
378,2023-09-06,sz.000566,4.5500,4.5500,4.5000,4.5100,4.5600,7384200,33357862.0000,3,0.633600,1,-1.096500
379,2023-09-07,sz.000566,4.5000,4.5100,4.4200,4.4200,4.5100,9294609,41451018.9600,3,0.797600,1,-1.995600
380,2023-09-08,sz.000566,4.4200,4.4800,4.4000,4.4400,4.4200,5550500,24626368.0000,3,0.476300,1,0.452500
381,2023-09-11,sz.000566,4.4500,4.5600,4.4200,4.5300,4.4400,11079505,50060137.6500,3,0.950700,1,2.027000
382,2023-09-12,sz.000566,4.5400,4.6100,4.5300,4.5800,4.5300,12167705,55739567.8500,3,1.044100,1,1.103800
383,2023-09-13,sz.000566,4.5600,4.5900,4.4700,4.5100,4.5800,9250200,41806186.0000,3,0.793700,1,-1.528400
384,2023-09-14,sz.000566,4.5100,4.5500,4.5000,4.5300,4.5100,6130500,27757448.0000,3,0.526000,1,0.443500
385,2023-09-15,sz.000566,4.5400,4.6200,4.5300,4.6100,4.5300,13752139,63202246.8600,3,1.180000,1,1.766000
386,2023-09-18,sz.000566,4.6100,4.6600,4.5700,4.6600,4.6100,11959662,55251167.5800,3,1.026200,1,1.084600
387,2023-09-19,sz.000566,4.6500,4.6800,4.6300,4.6600,4.6600,8689000,40458698.0000,3,0.745600,1,0.000000
388,2023-09-20,sz.000566,4.6500,4.7000,4.6200,4.6500,4.6600,8355400,38980088.0000,3,0.717000,1,-0.214600
389,2023-09-21,sz.000566,4.6500,4.6700,4.6100,4.6200,4.6500,5993166,27759085.5600,3,0.514300,1,-0.645200
390,2023-09-22,sz.000566,4.6100,4.6700,4.5800,4.6600,4.6200,8437207,38980727.5800,3,0.724000,1,0.865800
391,2023-09-25,sz.000566,4.6600,4.7100,4.6400,4.6800,4.6600,9808793,45979858.1700,3,0.841700,1,0.429200
392,2023-09-26,sz.000566,4.6900,4.7000,4.6300,4.6400,4.6800,6594902,30740722.3600,3,0.565900,1,-0.854700
393,2023-09-27,sz.000566,4.6400,4.7400,4.6400,4.7100,4.6400,10690170,50279075.3000,3,0.917300,1,1.508600
394,2023-09-28,sz.000566,4.7300,4.7400,4.7000,4.7100,4.7100,7558035,35651761.5000,3,0.648500,1,0.000000
395,2023-10-09,sz.000566,4.7000,4.7000,4.6100,4.6700,4.7100,10765402,50051441.3000,3,0.923800,1,-0.849300
396,2023-10-10,sz.000566,4.6700,4.7000,4.5600,4.5700,4.6700,7975600,36704315.0000,3,0.684400,1,-2.141300
397,2023-10-11,sz.000566,4.5700,4.7000,4.5700,4.6300,4.5700,10164813,47273027.9300,3,0.872200,1,1.312900
398,2023-10-12,sz.000566,4.6900,4.7300,4.5900,4.6500,4.6300,16091960,74946971.4000,3,1.380800,1,0.432000
399,2023-10-13,sz.000566,4.6500,4.7400,4.6300,4.7200,4.6500,13777758,64860810.8400,3,1.182200,1,1.505400
400,2023-10-16,sz.000566,4.7300,4.7800,4.6500,4.6800,4.7200,9065400,42577656.0000,3,0.777900,1,-0.847500
401,2023-10-17,sz.000566,4.6900,4.7000,4.5800,4.6200,4.6800,9481568,43760005.1600,3,0.813600,1,-1.282100
402,2023-10-18,sz.000566,4.6200,4.6200,4.4900,4.5100,4.6200,9051337,41055897.8200,3,0.776700,1,-2.381000
403,2023-10-19,sz.000566,4.5100,4.5100,4.4100,4.4100,4.5100,10272735,45750995.4500,3,0.881500,1,-2.217300
404,2023-10-20,sz.000566,4.4200,4.4300,4.3400,4.3500,4.4100,9506369,41600130.2600,3,0.815700,1,-1.360500
405,2023-10-23,sz.000566,4.3300,4.3500,4.2400,4.2700,4.3500,9123500,39156703.0000,3,0.782900,1,-1.839100
406,2023-10-24,sz.000566,4.2700,4.3600,4.2400,4.3500,4.2700,10611000,45701011.0000,3,0.910500,1,1.873500
407,2023-10-25,sz.000566,4.3600,4.4500,4.3300,4.3900,4.3500,9348800,41120397.0000,3,0.802200,1,0.919500
408,2023-10-26,sz.000566,4.3900,4.4200,4.3500,4.4100,4.3900,6251000,27434152.0000,3,0.536400,1,0.455600
409,2023-10-27,sz.000566,4.4100,4.5700,4.3600,4.5500,4.4100,14118000,63404638.0000,3,1.211400,1,3.174600
410,2023-10-30,sz.000566,4.5700,4.7200,4.5500,4.6600,4.5500,16082270,75135002.1400,3,1.380000,1,2.417600
411,2023-10-31,sz.000566,4.6600,4.7700,4.6300,4.7400,4.6600,20790409,98280798.2400,3,1.784000,1,1.716700
412,2023-11-01,sz.000566,4.7200,4.7400,4.6700,4.7300,4.7400,15704958,73919344.4400,3,1.347600,1,-0.211000
413,2023-11-02,sz.000566,4.7500,4.7600,4.6900,4.7100,4.7300,12071756,57011353.3200,3,1.035900,1,-0.422800
414,2023-11-03,sz.000566,4.7300,4.7500,4.7000,4.7300,4.7100,11889747,56169420.8000,3,1.020200,1,0.424600
415,2023-11-06,sz.000566,4.7400,4.7800,4.7200,4.7400,4.7300,11071685,52570333.9000,3,0.950000,1,0.211400
416,2023-11-07,sz.000566,4.7700,4.8200,4.7200,4.7400,4.7400,15459494,73681207.0000,3,1.326600,1,0.000000
417,2023-11-08,sz.000566,4.7400,4.8100,4.7100,4.7500,4.7400,13759009,65616407.6600,3,1.180600,1,0.211000
418,2023-11-09,sz.000566,4.7400,4.8100,4.6600,4.6800,4.7500,11648100,55015546.0000,3,0.999500,1,-1.473700
419,2023-11-10,sz.000566,4.6700,4.7300,4.6300,4.6900,4.6800,9015803,42293218.0700,3,0.773600,1,0.213700
420,2023-11-13,sz.000566,4.6800,4.7400,4.6700,4.7200,4.6900,9244870,43409058.3000,3,0.793300,1,0.639700
421,2023-11-14,sz.000566,4.7100,4.7700,4.7000,4.7300,4.7200,9993000,47256435.0000,3,0.857500,1,0.211900
422,2023-11-15,sz.000566,4.7600,4.7700,4.7000,4.7200,4.7300,9287045,43914257.9500,3,0.796900,1,-0.211400
423,2023-11-16,sz.000566,4.7300,4.7300,4.6700,4.6700,4.7200,7223170,33847331.6000,3,0.619800,1,-1.059300
424,2023-11-17,sz.000566,4.6700,4.8100,4.6600,4.8000,4.6700,16321904,77763571.1400,3,1.400600,1,2.783700
