,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601007,7.8800,8.0000,7.8700,7.9700,7.8800,4868110,38657192.6000,3,1.248200,1,1.142100
426,2023-11-21,sh.601007,7.9900,8.1000,7.9700,8.0200,7.9700,5444477,43783462.9500,3,1.396000,1,0.627400
427,2023-11-22,sh.601007,8.0100,8.1300,7.9700,8.0500,8.0200,6129810,49511093.9000,3,1.571700,1,0.374100
428,2023-11-23,sh.601007,8.0000,8.0700,7.9200,8.0700,8.0500,4257519,34090119.2400,3,1.091700,1,0.248400
429,2023-11-24,sh.601007,8.0800,8.6000,8.0500,8.2700,8.0700,19845860,165299657.8000,3,5.088700,1,2.478300
430,2023-11-27,sh.601007,8.0100,8.3100,8.0100,8.0700,8.2700,13395190,108590166.8000,3,3.434700,1,-2.418400
431,2023-11-28,sh.601007,8.0600,8.4300,7.9000,8.4000,8.0700,20880201,171484594.9500,3,5.353900,1,4.089200
432,2023-11-29,sh.601007,8.3600,8.5900,8.2500,8.5100,8.4000,21759891,184713161.2800,3,5.579500,1,1.309500
433,2023-11-30,sh.601007,8.3800,8.8900,8.3700,8.8800,8.5100,33578105,292956994.1300,3,8.609800,1,4.347800
434,2023-12-01,sh.601007,8.9800,9.1800,8.7100,8.8800,8.8800,34252779,304948901.2200,3,8.782800,1,0.000000
435,2023-12-04,sh.601007,8.7400,9.1600,8.6400,8.9300,8.8800,26624420,236065261.8000,3,6.826800,1,0.563100
436,2023-12-05,sh.601007,8.8200,9.2700,8.7900,8.8000,8.9300,28257110,254510298.5100,3,7.245400,1,-1.455800
437,2023-12-06,sh.601007,8.7900,9.0300,8.6300,8.7200,8.8000,26391590,231235125.8200,3,6.767100,1,-0.909100
438,2023-12-07,sh.601007,8.7000,8.7300,8.4200,8.5300,8.7200,21075450,179703211.6000,3,5.404000,1,-2.178900
439,2023-12-08,sh.601007,8.4900,8.5400,8.2100,8.2600,8.5300,14964507,124890602.2400,3,3.837100,1,-3.165300
440,2023-12-11,sh.601007,8.1900,8.2500,8.1000,8.2200,8.2600,10190200,83183536.0000,3,2.612900,1,-0.484300
441,2023-12-12,sh.601007,8.1800,8.7500,8.1200,8.5500,8.2200,19708930,166660361.6000,3,5.053600,1,4.014600
442,2023-12-13,sh.601007,8.5600,9.1000,8.5000,8.6400,8.5500,26608083,234674287.7900,3,6.822600,1,1.052600
443,2023-12-14,sh.601007,8.7400,8.8900,8.5700,8.5900,8.6400,14973880,130549088.1000,3,3.839500,1,-0.578700
444,2023-12-15,sh.601007,8.6200,8.7400,8.4700,8.5600,8.5900,10484790,90166903.7000,3,2.688400,1,-0.349200
445,2023-12-18,sh.601007,8.5600,8.5700,8.3000,8.3600,8.5600,9351830,78479525.9000,3,2.397900,1,-2.336400
446,2023-12-19,sh.601007,8.4200,8.5900,8.3600,8.5000,8.3600,8357790,70852752.1000,3,2.143000,1,1.674600
447,2023-12-20,sh.601007,8.4500,8.4900,8.1700,8.1800,8.5000,7719950,63988321.0000,3,1.979500,1,-3.764700
448,2023-12-21,sh.601007,8.1000,8.3000,8.0900,8.2800,8.1800,5508040,45332779.3000,3,1.412300,1,1.222500
449,2023-12-22,sh.601007,8.2900,8.3400,8.0700,8.1300,8.2800,6383091,52088343.1900,3,1.636700,1,-1.811600
450,2023-12-25,sh.601007,8.1200,8.1700,7.9100,7.9800,8.1300,6053800,48307670.0000,3,1.552300,1,-1.845000
451,2023-12-26,sh.601007,7.9800,8.0000,7.8100,7.8200,7.9800,4621910,36431760.3000,3,1.185100,1,-2.005000
452,2023-12-27,sh.601007,7.8500,7.9200,7.7700,7.8800,7.8200,4176040,32770378.8000,3,1.070800,1,0.767300
453,2023-12-28,sh.601007,7.8300,8.1300,7.8100,8.1000,7.8800,5019440,40180458.2000,3,1.287000,1,2.791900
454,2023-12-29,sh.601007,8.0600,8.2300,8.0500,8.0800,8.1000,5481111,44476663.4700,3,1.405400,1,-0.246900
455,2024-01-02,sh.601007,8.0600,8.1700,8.0100,8.1400,8.0800,5553120,44961255.2000,3,1.423900,1,0.742600
456,2024-01-03,sh.601007,8.0900,8.2900,8.0600,8.2600,8.1400,7321751,60093575.6700,3,1.877400,1,1.474200
457,2024-01-04,sh.601007,8.2300,8.4100,8.1700,8.3900,8.2600,8397980,69852513.2000,3,2.153300,1,1.573800
458,2024-01-05,sh.601007,8.3400,8.5400,8.1600,8.2100,8.3900,7286900,60896112.5000,3,1.868400,1,-2.145400
459,2024-01-08,sh.601007,8.2100,8.3700,8.1500,8.1600,8.2100,6212050,51290096.5000,3,1.592800,1,-0.609000
460,2024-01-09,sh.601007,8.2000,8.5800,8.2000,8.4400,8.1600,12893882,108615113.9000,3,3.306100,1,3.431400
461,2024-01-10,sh.601007,8.4000,8.8900,8.2600,8.6700,8.4400,23812977,204099440.5000,3,6.105900,1,2.725100
462,2024-01-11,sh.601007,8.6600,8.7900,8.4900,8.5200,8.6700,19448330,167518133.1000,3,4.986800,1,-1.730100
463,2024-01-12,sh.601007,8.5400,8.5700,8.3800,8.3900,8.5200,9866280,83421963.9000,3,2.529800,1,-1.525800
464,2024-01-15,sh.601007,8.3200,8.6200,8.2800,8.5100,8.3900,10837990,92289220.5000,3,2.779000,1,1.430300
465,2024-01-16,sh.601007,8.6700,8.9400,8.5800,8.7200,8.5100,27640600,241170509.0000,3,7.087300,1,2.467700
466,2024-01-17,sh.601007,8.6600,8.7000,8.2600,8.2700,8.7200,17240830,146119612.6000,3,4.420700,1,-5.160600
467,2024-01-18,sh.601007,8.2100,8.2300,7.8400,8.1100,8.2700,15240220,122016847.3000,3,3.907700,1,-1.934700
468,2024-01-19,sh.601007,8.1100,8.3600,7.8900,8.1900,8.1100,12346510,100589345.0000,3,3.165800,1,0.986400
469,2024-01-22,sh.601007,8.1500,8.1500,7.4200,7.5100,8.1900,12543700,97331417.0000,3,3.216300,1,-8.302800
470,2024-01-23,sh.601007,7.4200,7.5000,7.0600,7.3000,7.5100,8371189,60575604.7200,3,2.146500,1,-2.796300
471,2024-01-24,sh.601007,7.3000,7.5900,7.2600,7.5900,7.3000,10189560,75976969.4000,3,2.612700,1,3.972600
472,2024-01-25,sh.601007,7.6100,7.8500,7.4600,7.8400,7.5900,8925012,68676166.5600,3,2.288500,1,3.293800
473,2024-01-26,sh.601007,7.8100,8.0600,7.7800,7.8700,7.8400,9142200,72519911.0000,3,2.344200,1,0.382700
474,2024-01-29,sh.601007,7.8500,7.9500,7.5500,7.5500,7.8700,7735080,59442293.1000,3,1.983400,1,-4.066100
475,2024-01-30,sh.601007,7.5300,7.5300,7.1800,7.2100,7.5500,7402430,54351159.9000,3,1.898100,1,-4.503300
476,2024-01-31,sh.601007,7.1700,7.1700,6.6600,6.6900,7.2100,11948400,81997341.0000,3,3.063700,1,-7.212200
477,2024-02-01,sh.601007,6.7000,6.8300,6.5000,6.6700,6.6900,8202720,54645718.4000,3,2.103300,1,-0.299000
478,2024-02-02,sh.601007,6.6700,6.9000,6.3000,6.5100,6.6700,8548570,56654579.8000,3,2.191900,1,-2.398800
479,2024-02-05,sh.601007,6.5100,6.5400,5.8600,5.8600,6.5100,11481562,68837079.5600,3,2.944000,1,-9.984600
480,2024-02-06,sh.601007,5.8200,6.1800,5.3300,5.9600,5.8600,12926820,74194933.2500,3,3.314600,1,1.706500
481,2024-02-07,sh.601007,5.9700,6.0500,5.8200,5.8500,5.9600,11267000,66791036.0000,3,2.889000,1,-1.845600
482,2024-02-08,sh.601007,5.9000,6.3500,5.8300,6.3500,5.8500,13604855,82896239.1100,3,3.488400,1,8.547000
483,2024-02-19,sh.601007,6.4600,6.6100,6.3800,6.4700,6.3500,11521566,74690402.3400,3,2.954200,1,1.889800
484,2024-02-20,sh.601007,6.4500,6.5000,6.3500,6.4900,6.4700,7134465,45802250.3900,3,1.829400,1,0.309100
485,2024-02-21,sh.601007,6.4400,6.7300,6.4100,6.5500,6.4900,10312139,68138680.0100,3,2.644100,1,0.924500
486,2024-02-22,sh.601007,6.5200,6.7500,6.5200,6.6500,6.5500,9657000,64010271.0000,3,2.476200,1,1.526700
487,2024-02-23,sh.601007,6.6500,6.7300,6.6100,6.7200,6.6500,10149920,67663443.0000,3,2.602500,1,1.052600
488,2024-02-26,sh.601007,6.6800,6.7900,6.6600,6.7100,6.7200,9021592,60729973.4000,3,2.313200,1,-0.148800
489,2024-02-27,sh.601007,6.7100,6.9400,6.6700,6.9400,6.7100,8792886,59881044.9200,3,2.254600,1,3.427700
490,2024-02-28,sh.601007,6.9400,7.0800,6.4900,6.5000,6.9400,14573912,99257205.8000,3,3.736900,1,-6.340100
491,2024-02-29,sh.601007,6.5300,6.7300,6.4400,6.7200,6.5000,9154665,60499655.1000,3,2.347400,1,3.384600
492,2024-03-01,sh.601007,6.7800,6.8500,6.6800,6.7800,6.7200,8078900,54638119.0000,3,2.071500,1,0.892900
493,2024-03-04,sh.601007,6.7700,6.8200,6.6000,6.6900,6.7800,6360830,42435163.6000,3,1.631000,1,-1.327400
494,2024-03-05,sh.601007,6.6500,6.7400,6.5800,6.5800,6.6900,5797850,38491193.4000,3,1.486600,1,-1.644200
495,2024-03-06,sh.601007,6.5300,6.6700,6.5000,6.6400,6.5800,5455050,35926670.1000,3,1.398700,1,0.911900
496,2024-03-07,sh.601007,6.6400,6.8000,6.6200,6.7900,6.6400,11299440,75982766.5000,3,2.897300,1,2.259000
497,2024-03-08,sh.601007,6.7800,6.7800,6.5800,6.6600,6.7900,7683311,51082353.9100,3,1.970100,1,-1.914600
498,2024-03-11,sh.601007,6.6700,6.7300,6.6300,6.7300,6.6600,5835010,39009507.0000,3,1.496200,1,1.051100
499,2024-03-12,sh.601007,6.7200,6.9400,6.7100,6.9000,6.7300,12500331,85410945.3000,3,3.205200,1,2.526000
500,2024-03-13,sh.601007,6.8600,6.9200,6.8000,6.8700,6.9000,8504696,58300742.6800,3,2.180700,1,-0.434800
501,2024-03-14,sh.601007,6.8700,6.9800,6.8500,6.9100,6.8700,10437969,72264787.2600,3,2.676400,1,0.582200
502,2024-03-15,sh.601007,6.9100,7.0000,6.8700,6.9800,6.9100,7351300,51119889.8000,3,1.884900,1,1.013000
503,2024-03-18,sh.601007,6.9500,7.0800,6.9200,7.0800,6.9800,8113180,56824729.7100,3,2.080300,1,1.432700
504,2024-03-19,sh.601007,7.0500,7.1000,7.0000,7.0100,7.0800,6016760,42368642.9000,3,1.542800,1,-0.988700
505,2024-03-20,sh.601007,7.0000,7.0600,6.9800,7.0500,7.0100,5257530,37016433.6000,3,1.348100,1,0.570600
506,2024-03-21,sh.601007,7.0600,7.2200,7.0500,7.1600,7.0500,9302919,66391085.6500,3,2.385400,1,1.560300
507,2024-03-22,sh.601007,7.1900,7.2400,7.0000,7.0600,7.1600,7516600,53286463.9000,3,1.927300,1,-1.396600
508,2024-03-25,sh.601007,7.0300,7.0500,6.8700,6.8800,7.0600,6923342,48199755.6800,3,1.775200,1,-2.549600
509,2024-03-26,sh.601007,6.8600,6.9400,6.7700,6.9000,6.8800,5295250,36383036.0000,3,1.357800,1,0.290700
510,2024-03-27,sh.601007,6.8900,6.9800,6.7800,6.7800,6.9000,5967000,41112356.0000,3,1.530000,1,-1.739100
511,2024-03-28,sh.601007,6.7900,7.0200,6.7200,6.9000,6.7800,5752702,39627694.6200,3,1.475100,1,1.769900
512,2024-03-29,sh.601007,6.8900,7.0100,6.8300,7.0000,6.9000,6562650,45401110.7000,3,1.682700,1,1.449300
513,2024-04-01,sh.601007,6.9800,7.1000,6.9400,7.1000,7.0000,10134320,71349303.0000,3,2.598500,1,1.428600
514,2024-04-02,sh.601007,7.0800,7.1400,7.0300,7.1000,7.1000,9638271,68343869.8400,3,2.471400,1,0.000000
515,2024-04-03,sh.601007,7.0800,7.1700,7.0500,7.1400,7.1000,7250742,51582719.1400,3,1.859200,1,0.563400
516,2024-04-08,sh.601007,7.1700,7.7400,7.1100,7.6300,7.1400,29353803,215658377.0500,3,7.526600,1,6.862700
517,2024-04-09,sh.601007,7.4000,7.8900,7.3500,7.8400,7.6300,40028645,307119711.3300,3,10.263800,1,2.752300
