,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600787,4.8900,5.0200,4.8800,4.9700,4.8800,13674433,67861413.1200,3,0.630100,1,1.844300
213,2023-01-03,sh.600787,5.0000,5.0700,4.9700,5.0300,4.9700,13905068,69927225.7800,3,0.640800,1,1.207200
214,2023-01-04,sh.600787,5.0100,5.1000,4.9900,5.0500,5.0300,11496200,58054106.0000,3,0.529800,1,0.397600
215,2023-01-05,sh.600787,5.0400,5.0800,5.0100,5.0300,5.0500,11986645,60376134.3900,3,0.552400,1,-0.396000
216,2023-01-06,sh.600787,5.0400,5.0400,4.9300,4.9500,5.0300,16903785,84154939.9000,3,0.778900,1,-1.590500
217,2023-01-09,sh.600787,4.9600,5.0200,4.9500,4.9800,4.9500,12946655,64512375.6700,3,0.596600,1,0.606100
218,2023-01-10,sh.600787,4.9700,4.9700,4.9000,4.9100,4.9800,13668100,67309386.8300,3,0.629800,1,-1.405600
219,2023-01-11,sh.600787,4.9100,4.9400,4.8600,4.8700,4.9100,10708802,52471088.7600,3,0.493500,1,-0.814700
220,2023-01-12,sh.600787,4.8900,4.9100,4.8300,4.8600,4.8700,8677511,42243810.3000,3,0.399900,1,-0.205300
221,2023-01-13,sh.600787,4.8600,4.9300,4.8500,4.9100,4.8600,9080198,44384678.9000,3,0.418400,1,1.028800
222,2023-01-16,sh.600787,4.9100,4.9800,4.9100,4.9500,4.9100,12792513,63373146.3600,3,0.589500,1,0.814700
223,2023-01-17,sh.600787,4.9500,4.9600,4.9200,4.9500,4.9500,5968067,29471068.5300,3,0.275000,1,0.000000
224,2023-01-18,sh.600787,4.9500,4.9800,4.9300,4.9500,4.9500,7023672,34828074.2700,3,0.323700,1,0.000000
225,2023-01-19,sh.600787,4.9400,4.9900,4.9300,4.9900,4.9500,8838509,43913266.2700,3,0.407300,1,0.808100
226,2023-01-20,sh.600787,5.0000,5.0700,4.9800,5.0500,4.9900,13089657,65984425.6300,3,0.603200,1,1.202400
227,2023-01-30,sh.600787,5.0900,5.1200,5.0500,5.0600,5.0500,11000876,55850515.1400,3,0.506900,1,0.198000
228,2023-01-31,sh.600787,5.0600,5.1100,5.0300,5.1100,5.0600,9782607,49802684.7100,3,0.450800,1,0.988100
229,2023-02-01,sh.600787,5.1200,5.1900,5.1000,5.1800,5.1100,14249552,73473160.6100,3,0.656600,1,1.369900
230,2023-02-02,sh.600787,5.2000,5.2300,5.1500,5.1800,5.1800,14307876,74121087.6200,3,0.659300,1,0.000000
231,2023-02-03,sh.600787,5.1800,5.1800,5.1000,5.1200,5.1800,13647395,69984478.5100,3,0.628900,1,-1.158300
232,2023-02-06,sh.600787,5.1100,5.2000,5.0800,5.1700,5.1200,11493713,59303385.9500,3,0.529600,1,0.976600
233,2023-02-07,sh.600787,5.1700,5.2000,5.1500,5.1900,5.1700,9186188,47550652.0700,3,0.423300,1,0.386800
234,2023-02-08,sh.600787,5.1900,5.2000,5.1100,5.1300,5.1900,10389952,53523509.3600,3,0.478800,1,-1.156100
235,2023-02-09,sh.600787,5.1100,5.2000,5.1000,5.1600,5.1300,15061867,77741291.8400,3,0.694100,1,0.584800
236,2023-02-10,sh.600787,5.1500,5.2000,5.1500,5.1800,5.1600,11884644,61522767.2800,3,0.547700,1,0.387600
237,2023-02-13,sh.600787,5.2000,5.2100,5.1600,5.2000,5.1800,12432236,64515806.4100,3,0.572900,1,0.386100
238,2023-02-14,sh.600787,5.2300,5.2300,5.1800,5.1900,5.2000,12484628,64932482.0200,3,0.575300,1,-0.192300
239,2023-02-15,sh.600787,5.2000,5.2100,5.1300,5.1700,5.1900,15550300,80463095.4000,3,0.716600,1,-0.385400
240,2023-02-16,sh.600787,5.1700,5.2300,5.0600,5.1000,5.1700,23214327,119863468.8600,3,1.069700,1,-1.354000
241,2023-02-17,sh.600787,5.0900,5.1400,5.0800,5.0800,5.1000,12688945,64787972.1500,3,0.584700,1,-0.392200
242,2023-02-20,sh.600787,5.0900,5.1800,5.0700,5.1800,5.0800,11811900,60702007.9800,3,0.544300,1,1.968500
243,2023-02-21,sh.600787,5.1800,5.2300,5.1600,5.2100,5.1800,12897640,67072623.7300,3,0.594300,1,0.579200
244,2023-02-22,sh.600787,5.2100,5.2100,5.1600,5.1900,5.2100,9492875,49218441.6300,3,0.437400,1,-0.383900
245,2023-02-23,sh.600787,5.2000,5.2800,5.1700,5.2200,5.1900,21564952,112580776.6300,3,0.993700,1,0.578000
246,2023-02-24,sh.600787,5.2200,5.2300,5.1300,5.1600,5.2200,10346939,53448845.1500,3,0.476800,1,-1.149400
247,2023-02-27,sh.600787,5.1600,5.1800,5.1300,5.1400,5.1600,11431403,58887750.8700,3,0.526800,1,-0.387600
248,2023-02-28,sh.600787,5.1500,5.1900,5.1300,5.1900,5.1400,7301085,37685925.6800,3,0.336400,1,0.972800
249,2023-03-01,sh.600787,5.1900,5.2400,5.1700,5.2400,5.1900,14934034,77909665.5300,3,0.688200,1,0.963400
250,2023-03-02,sh.600787,5.2400,5.3000,5.2200,5.2800,5.2400,20713457,109191076.6900,3,0.954500,1,0.763400
251,2023-03-03,sh.600787,5.2900,5.4800,5.2800,5.4600,5.2800,41914077,226086826.0800,3,1.931500,1,3.409100
252,2023-03-06,sh.600787,5.5200,5.6200,5.5000,5.5200,5.4600,52611384,291895704.8600,3,2.424400,1,1.098900
253,2023-03-07,sh.600787,5.5100,5.8700,5.5000,5.5800,5.5200,71323101,406337963.2800,3,3.286700,1,1.087000
254,2023-03-08,sh.600787,5.5900,5.6500,5.4900,5.6100,5.5800,35257556,196582786.5300,3,1.624700,1,0.537600
255,2023-03-09,sh.600787,5.5800,5.6100,5.4700,5.4900,5.6100,38102302,210513829.2100,3,1.755800,1,-2.139000
256,2023-03-10,sh.600787,5.4300,5.4800,5.3300,5.3500,5.4900,25102939,135510166.1100,3,1.156800,1,-2.550100
257,2023-03-13,sh.600787,5.3800,5.6300,5.3700,5.5900,5.3500,40769107,224307458.3500,3,1.878700,1,4.486000
258,2023-03-14,sh.600787,5.5600,5.8600,5.5400,5.6900,5.5900,52645283,301012829.3900,3,2.426000,1,1.788900
259,2023-03-15,sh.600787,5.6900,5.7600,5.5900,5.7100,5.6900,30441265,173293803.6200,3,1.402800,1,0.351500
260,2023-03-16,sh.600787,5.6700,5.7100,5.5600,5.6000,5.7100,25961292,146129022.1400,3,1.196300,1,-1.926400
261,2023-03-17,sh.600787,5.6500,5.7700,5.6000,5.7300,5.6000,34437631,196228802.2300,3,1.586900,1,2.321400
262,2023-03-20,sh.600787,5.7700,5.8400,5.5800,5.6200,5.7300,36793575,210034435.8600,3,1.695500,1,-1.919700
263,2023-03-21,sh.600787,5.6000,5.6600,5.5300,5.5700,5.6200,26395872,147034574.6000,3,1.216400,1,-0.889700
264,2023-03-22,sh.600787,5.6100,5.6600,5.5500,5.6000,5.5700,22863300,128093876.0000,3,1.053600,1,0.538600
265,2023-03-23,sh.600787,5.5600,5.5800,5.4800,5.5400,5.6000,23082927,127412050.3000,3,1.063700,1,-1.071400
266,2023-03-24,sh.600787,5.5300,5.5700,5.4100,5.4300,5.5400,21912086,119965679.4800,3,1.009700,1,-1.985600
267,2023-03-27,sh.600787,5.4500,5.4800,5.2500,5.3100,5.4300,40382577,215474015.2100,3,1.860900,1,-2.209900
268,2023-03-28,sh.600787,5.3400,5.3700,5.3000,5.3000,5.3100,20298469,108219443.3800,3,0.935400,1,-0.188300
269,2023-03-29,sh.600787,5.3000,5.3400,5.2300,5.2400,5.3000,16220635,85742322.5400,3,0.747500,1,-1.132100
270,2023-03-30,sh.600787,5.2400,5.2800,5.1600,5.2300,5.2400,20293253,105744560.0700,3,0.935100,1,-0.190800
271,2023-03-31,sh.600787,5.2300,5.3100,5.2200,5.2800,5.2300,16735664,88236668.3200,3,0.771200,1,0.956000
272,2023-04-03,sh.600787,5.2900,5.3400,5.2500,5.3200,5.2800,17108426,90861211.8200,3,0.788400,1,0.757600
273,2023-04-04,sh.600787,5.3400,5.8500,5.3200,5.8500,5.3200,69661280,399674079.5800,3,3.210100,1,9.962400
274,2023-04-06,sh.600787,6.1000,6.2700,5.9100,6.0500,5.8500,154609238,936594749.8700,3,7.124600,1,3.418800
275,2023-04-07,sh.600787,5.9700,6.1300,5.8800,5.9700,6.0500,76041536,451701151.6600,3,3.504100,1,-1.322300
276,2023-04-10,sh.600787,5.9300,6.2100,5.8600,6.0600,5.9700,102902416,622003723.5700,3,4.741900,1,1.507500
277,2023-04-11,sh.600787,6.0000,6.0000,5.7700,5.8800,6.0600,62943929,368000676.1400,3,2.900500,1,-2.970300
278,2023-04-12,sh.600787,5.8500,5.9500,5.8100,5.8900,5.8800,47751197,280329828.7900,3,2.200400,1,0.170100
279,2023-04-13,sh.600787,5.8900,6.0100,5.8300,5.9200,5.8900,44010996,259787713.9200,3,2.028100,1,0.509300
280,2023-04-14,sh.600787,5.8800,6.1200,5.8400,6.0500,5.9200,61028650,364516418.8100,3,2.812300,1,2.195900
281,2023-04-17,sh.600787,5.9500,6.1000,5.8100,5.9900,6.0500,60855777,362777802.9900,3,2.804300,1,-0.991700
282,2023-04-18,sh.600787,6.0200,6.4700,6.0100,6.1800,5.9900,111472359,698831218.3700,3,5.136800,1,3.172000
283,2023-04-19,sh.600787,6.1000,6.2000,5.9600,6.0300,6.1800,70315176,427166728.4700,3,3.240200,1,-2.427200
284,2023-04-20,sh.600787,6.0000,6.0600,5.8900,5.9900,6.0300,48534568,289466275.8500,3,2.236500,1,-0.663300
285,2023-04-21,sh.600787,6.0000,6.1300,5.8800,5.8900,5.9900,47924283,286396247.9900,3,2.208400,1,-1.669400
286,2023-04-24,sh.600787,5.8300,5.9300,5.7700,5.8600,5.8900,34516079,202057552.3200,3,1.590500,1,-0.509300
287,2023-04-25,sh.600787,5.8600,5.9700,5.6200,5.7300,5.8600,42248183,243315214.4100,3,1.946800,1,-2.218400
288,2023-04-26,sh.600787,5.7500,5.8500,5.6600,5.8000,5.7300,31355147,180712535.0800,3,1.444900,1,1.221600
289,2023-04-27,sh.600787,5.8000,5.8500,5.7300,5.7400,5.8000,25488781,147188336.5900,3,1.174600,1,-1.034500
290,2023-04-28,sh.600787,5.7600,6.1000,5.7400,6.0500,5.7400,47548786,283264637.0100,3,2.191100,1,5.400700
291,2023-05-04,sh.600787,5.9500,6.1400,5.8800,6.0900,6.0500,43522021,262698512.5800,3,2.005500,1,0.661200
292,2023-05-05,sh.600787,6.0800,6.1700,5.9800,6.1500,6.0900,51405140,312957358.5200,3,2.368800,1,0.985200
293,2023-05-08,sh.600787,6.1700,6.4000,6.1300,6.2800,6.1500,79114690,495972868.0000,3,3.645700,1,2.113800
294,2023-05-09,sh.600787,6.2400,6.9000,6.2300,6.4000,6.2800,121788078,793744314.3900,3,5.612100,1,1.910800
295,2023-05-10,sh.600787,6.2800,6.5000,6.1700,6.2600,6.4000,69224269,434488595.2300,3,3.189900,1,-2.187500
296,2023-05-11,sh.600787,6.2900,6.3200,6.1100,6.1900,6.2600,40547248,250505466.8300,3,1.868500,1,-1.118200
297,2023-05-12,sh.600787,6.1600,6.2500,6.0800,6.0800,6.1900,38344401,236230780.7600,3,1.767000,1,-1.777100
298,2023-05-15,sh.600787,6.0800,6.1600,5.8800,6.1500,6.0800,42163688,253035849.3900,3,1.943000,1,1.151300
299,2023-05-16,sh.600787,6.1700,6.1700,5.8900,5.9200,6.1500,32777426,195898424.0800,3,1.510400,1,-3.739800
300,2023-05-17,sh.600787,5.9000,5.9300,5.8100,5.9100,5.9200,19102306,112215255.0000,3,0.880300,1,-0.168900
301,2023-05-18,sh.600787,5.9100,6.0500,5.8500,5.9900,5.9100,27901532,166331201.2400,3,1.285700,1,1.353600
302,2023-05-19,sh.600787,5.9600,5.9700,5.7600,5.8000,5.9900,25870734,150549617.8200,3,1.192200,1,-3.172000
303,2023-05-22,sh.600787,5.9200,6.3800,5.9200,6.0700,5.8000,80257683,495448042.3900,3,3.698400,1,4.655200
304,2023-05-23,sh.600787,6.0400,6.0900,5.7700,5.7700,6.0700,50352947,297029638.2300,3,2.320300,1,-4.942300
305,2023-05-24,sh.600787,5.7000,5.7000,5.5400,5.5700,5.7700,36950699,207609435.6700,3,1.702700,1,-3.466200
306,2023-05-25,sh.600787,5.5500,5.6300,5.4600,5.5400,5.5700,20117497,111442465.3600,3,0.927000,1,-0.538600
307,2023-05-26,sh.600787,5.5200,5.6600,5.4900,5.6300,5.5400,19178400,107241477.7600,3,0.883800,1,1.624500
308,2023-05-29,sh.600787,5.6600,5.6600,5.5600,5.6000,5.6300,14473727,81222189.9300,3,0.667000,1,-0.532900
309,2023-05-30,sh.600787,5.5700,5.6900,5.5300,5.6800,5.6000,21287319,119844891.6500,3,0.980900,1,1.428600
310,2023-05-31,sh.600787,5.6600,5.6900,5.6200,5.6600,5.6800,13442594,76075090.1600,3,0.619500,1,-0.352100
311,2023-06-01,sh.600787,5.6600,5.8300,5.6000,5.7800,5.6600,28068010,161123221.0600,3,1.293400,1,2.120100
312,2023-06-02,sh.600787,5.8000,5.8400,5.7300,5.7400,5.7800,17835697,102895170.8700,3,0.821900,1,-0.692000
313,2023-06-05,sh.600787,5.7400,5.7700,5.6700,5.7100,5.7400,16928100,96859311.6900,3,0.780100,1,-0.522600
314,2023-06-06,sh.600787,5.7200,5.7700,5.5900,5.6000,5.7100,16427182,93386678.3400,3,0.757000,1,-1.926400
315,2023-06-07,sh.600787,5.6100,5.7300,5.6100,5.6600,5.6000,17218839,97585523.3100,3,0.793500,1,1.071400
316,2023-06-08,sh.600787,5.6500,5.7700,5.6500,5.7500,5.6600,17852058,102162266.6800,3,0.822600,1,1.590100
317,2023-06-09,sh.600787,5.7600,5.8400,5.7100,5.7900,5.7500,29313870,169758349.3600,3,1.350800,1,0.695700
318,2023-06-12,sh.600787,5.7800,5.7900,5.6700,5.6700,5.7900,20845940,118967013.8500,3,0.960600,1,-2.072500
319,2023-06-13,sh.600787,5.6600,5.6700,5.5300,5.5800,5.6700,23794138,133004776.1200,3,1.096500,1,-1.587300
320,2023-06-14,sh.600787,5.5800,5.7300,5.5800,5.6600,5.5800,19796905,111929999.1200,3,0.912300,1,1.433700
321,2023-06-15,sh.600787,5.5500,5.5800,5.4700,5.5200,5.5600,14461341,79731218.9800,3,0.666400,1,-0.719400
322,2023-06-16,sh.600787,5.5400,5.7200,5.5300,5.7000,5.5200,27188202,153858680.0500,3,1.252900,1,3.260900
323,2023-06-19,sh.600787,5.6900,5.6900,5.5700,5.6100,5.7000,19493654,109456613.5000,3,0.898300,1,-1.578900
324,2023-06-20,sh.600787,5.6100,5.6300,5.4700,5.4700,5.6100,20373062,112664453.6200,3,0.938800,1,-2.495500
325,2023-06-21,sh.600787,5.4800,5.5200,5.4200,5.4200,5.4700,12665100,69228766.0000,3,0.583600,1,-0.914100
326,2023-06-26,sh.600787,5.3900,5.3900,5.1700,5.1900,5.4200,23545688,123959736.5000,3,1.085000,1,-4.243500
327,2023-06-27,sh.600787,5.2000,5.3900,5.2000,5.3700,5.1900,17308632,92110623.3800,3,0.797600,1,3.468200
328,2023-06-28,sh.600787,5.3800,5.3900,5.2700,5.3600,5.3700,10872700,57970358.0000,3,0.501000,1,-0.186200
329,2023-06-29,sh.600787,5.3700,5.4000,5.3100,5.3200,5.3600,10022994,53488124.0800,3,0.461900,1,-0.746300
330,2023-06-30,sh.600787,5.3300,5.4100,5.3300,5.3900,5.3200,9072925,48783182.5000,3,0.418100,1,1.315800
331,2023-07-03,sh.600787,5.5400,5.6300,5.5000,5.5200,5.3900,22105700,122629255.0000,3,1.018700,1,2.411900
332,2023-07-04,sh.600787,5.5100,5.5500,5.4700,5.5400,5.5200,12715025,70118089.0000,3,0.585900,1,0.362300
333,2023-07-05,sh.600787,5.5400,5.6200,5.5200,5.6000,5.5400,16013421,89366241.0300,3,0.737900,1,1.083000
334,2023-07-06,sh.600787,5.6000,5.6100,5.5600,5.5700,5.6000,10833507,60392063.8200,3,0.499200,1,-0.535700
335,2023-07-07,sh.600787,5.5600,5.6600,5.5500,5.6500,5.5700,18994869,106695680.8300,3,0.875300,1,1.436300
336,2023-07-10,sh.600787,5.6600,5.6800,5.6000,5.6400,5.6500,10014109,56463405.8500,3,0.461500,1,-0.177000
337,2023-07-11,sh.600787,5.6400,5.6600,5.6100,5.6600,5.6400,11081068,62438758.0300,3,0.510600,1,0.354600
338,2023-07-12,sh.600787,5.6500,5.6900,5.5600,5.5900,5.6600,12927921,72715751.0600,3,0.595700,1,-1.236700
339,2023-07-13,sh.600787,5.6000,5.6600,5.6000,5.6300,5.5900,7926600,44639619.0000,3,0.365300,1,0.715600
340,2023-07-14,sh.600787,5.6400,5.6500,5.6100,5.6100,5.6300,7169900,40327575.0000,3,0.330400,1,-0.355200
341,2023-07-17,sh.600787,5.5700,5.5900,5.5000,5.5800,5.6100,10412068,57721493.7500,3,0.479800,1,-0.534800
342,2023-07-18,sh.600787,5.5800,5.6600,5.5300,5.6500,5.5800,10550449,59258239.1600,3,0.486200,1,1.254500
343,2023-07-19,sh.600787,5.6500,5.6600,5.6200,5.6500,5.6500,8368614,47203098.1000,3,0.385600,1,0.000000
344,2023-07-20,sh.600787,5.6700,5.6700,5.5700,5.5800,5.6500,10768303,60622324.9200,3,0.496200,1,-1.238900
345,2023-07-21,sh.600787,5.5900,5.6500,5.5400,5.5700,5.5800,18963161,106015558.4400,3,0.873800,1,-0.179200
346,2023-07-24,sh.600787,5.5800,5.6500,5.5400,5.6200,5.5700,12049000,67653680.6000,3,0.555200,1,0.897700
347,2023-07-25,sh.600787,5.6500,5.7600,5.6400,5.7200,5.6200,20100108,114702222.0600,3,0.926200,1,1.779400
348,2023-07-26,sh.600787,5.7300,5.7400,5.6600,5.7100,5.7200,9458670,53881580.4000,3,0.435900,1,-0.174800
349,2023-07-27,sh.600787,5.7100,5.7800,5.6900,5.7000,5.7100,10477027,60055962.0500,3,0.482800,1,-0.175100
350,2023-07-28,sh.600787,5.6900,5.7900,5.6500,5.7800,5.7000,20320963,116742574.7300,3,0.936400,1,1.403500
351,2023-07-31,sh.600787,5.8000,5.9900,5.7800,5.9100,5.7800,31306649,184400203.4000,3,1.442600,1,2.249100
352,2023-08-01,sh.600787,5.8900,5.9300,5.8500,5.9200,5.9100,15880321,93662039.3400,3,0.731800,1,0.169200
353,2023-08-02,sh.600787,5.9100,5.9200,5.8200,5.8600,5.9200,14757534,86500941.0100,3,0.680000,1,-1.013500
354,2023-08-03,sh.600787,5.8500,5.8700,5.7800,5.8400,5.8600,12691726,73834969.2700,3,0.584900,1,-0.341300
355,2023-08-04,sh.600787,5.8700,5.8900,5.8200,5.8400,5.8400,12392679,72627456.0100,3,0.571100,1,0.000000
356,2023-08-07,sh.600787,5.8500,5.8500,5.7500,5.7600,5.8400,9940500,57417040.0600,3,0.458100,1,-1.369900
357,2023-08-08,sh.600787,5.7600,5.7900,5.7400,5.7400,5.7600,7887100,45469562.0000,3,0.363400,1,-0.347200
358,2023-08-09,sh.600787,5.7500,5.7600,5.6900,5.7100,5.7400,8894400,50894663.0000,3,0.409900,1,-0.522600
359,2023-08-10,sh.600787,5.6900,5.7800,5.6900,5.7400,5.7100,6933100,39786261.0000,3,0.319500,1,0.525400
360,2023-08-11,sh.600787,5.7500,5.7500,5.6000,5.6000,5.7400,12676690,71723592.3100,3,0.584200,1,-2.439000
361,2023-08-14,sh.600787,5.5600,5.6500,5.5300,5.6300,5.6000,7628093,42652326.6400,3,0.351500,1,0.535700
362,2023-08-15,sh.600787,5.6200,5.6600,5.5500,5.6500,5.6300,9654500,54291415.0000,3,0.444900,1,0.355200
363,2023-08-16,sh.600787,5.6200,5.6700,5.5900,5.6100,5.6500,7973106,44857186.6000,3,0.367400,1,-0.708000
364,2023-08-17,sh.600787,5.5800,5.6900,5.5600,5.6800,5.6100,9506206,53446279.6600,3,0.438100,1,1.247800
365,2023-08-18,sh.600787,5.6500,5.8200,5.6500,5.6800,5.6800,14922102,85603645.5500,3,0.687600,1,0.000000
366,2023-08-21,sh.600787,5.6600,5.7100,5.4400,5.4500,5.6800,16985500,94265931.2200,3,0.782700,1,-4.049300
367,2023-08-22,sh.600787,5.4500,5.5100,5.4200,5.5000,5.4500,10166412,55558484.5600,3,0.468500,1,0.917400
368,2023-08-23,sh.600787,5.5100,5.5600,5.4300,5.4300,5.5000,9345559,51146012.7400,3,0.430700,1,-1.272700
369,2023-08-24,sh.600787,5.4400,5.4600,5.3100,5.3200,5.4300,12314911,66146484.5200,3,0.567500,1,-2.025800
370,2023-08-25,sh.600787,5.2800,5.3600,5.2700,5.2900,5.3200,11846400,62838222.0000,3,0.545900,1,-0.563900
371,2023-08-28,sh.600787,5.5200,5.5800,5.3800,5.4000,5.2900,22316572,122543989.7700,3,1.028400,1,2.079400
372,2023-08-29,sh.600787,5.4500,5.5200,5.4100,5.4800,5.4000,18706400,102398476.0800,3,0.862000,1,1.481500
373,2023-08-30,sh.600787,5.4600,5.5000,5.3900,5.3900,5.4800,12682588,68949228.2400,3,0.584400,1,-1.642300
374,2023-08-31,sh.600787,5.4000,5.4300,5.3300,5.3400,5.3900,10930589,58653990.2600,3,0.503700,1,-0.927600
375,2023-09-01,sh.600787,5.3500,5.3800,5.3100,5.3600,5.3400,7498477,40065239.6400,3,0.345500,1,0.374500
376,2023-09-04,sh.600787,5.3700,5.4500,5.3500,5.4500,5.3600,11002934,59655994.7700,3,0.507000,1,1.679100
377,2023-09-05,sh.600787,5.4400,5.4500,5.3700,5.3800,5.4500,7908982,42695592.2000,3,0.364500,1,-1.284400
378,2023-09-06,sh.600787,5.3700,5.3700,5.2900,5.3300,5.3800,9364042,49811437.2100,3,0.431500,1,-0.929400
379,2023-09-07,sh.600787,5.3300,5.3400,5.2500,5.2500,5.3300,10565486,55900040.5800,3,0.486900,1,-1.500900
380,2023-09-08,sh.600787,5.2100,5.2600,5.1800,5.2200,5.2500,8647444,45140242.3200,3,0.398500,1,-0.571400
381,2023-09-11,sh.600787,5.2800,5.3400,5.2500,5.3300,5.2200,11763852,62399379.5900,3,0.542100,1,2.107300
382,2023-09-12,sh.600787,5.3200,5.3700,5.3000,5.3500,5.3300,8632451,46103760.8300,3,0.397800,1,0.375200
383,2023-09-13,sh.600787,5.3500,5.4500,5.2800,5.3300,5.3500,10795235,57687014.1200,3,0.497500,1,-0.373800
384,2023-09-14,sh.600787,5.3200,5.3300,5.2800,5.3000,5.3300,7304292,38743477.8100,3,0.336600,1,-0.562900
385,2023-09-15,sh.600787,5.3200,5.3500,5.2900,5.3200,5.3000,10059753,53554564.1700,3,0.463600,1,0.377400
386,2023-09-18,sh.600787,5.3200,5.3200,5.2700,5.3100,5.3200,7934923,42018283.6700,3,0.365700,1,-0.188000
387,2023-09-19,sh.600787,5.3000,5.3800,5.2900,5.3500,5.3100,8584552,45826772.1900,3,0.395600,1,0.753300
388,2023-09-20,sh.600787,5.3400,5.3500,5.2900,5.3000,5.3500,5889552,31336120.2000,3,0.271400,1,-0.934600
389,2023-09-21,sh.600787,5.2800,5.3200,5.2600,5.2800,5.3000,6397953,33832869.3700,3,0.294800,1,-0.377400
390,2023-09-22,sh.600787,5.2700,5.3700,5.2600,5.3700,5.2800,7627145,40676822.1100,3,0.351500,1,1.704500
391,2023-09-25,sh.600787,5.3500,5.3900,5.3000,5.3100,5.3700,7511601,40159894.3600,3,0.346100,1,-1.117300
392,2023-09-26,sh.600787,5.3000,5.3100,5.2600,5.2800,5.3100,6506188,34349286.8800,3,0.299800,1,-0.565000
393,2023-09-27,sh.600787,5.2600,5.3200,5.2600,5.2800,5.2800,5423356,28690005.0000,3,0.249900,1,0.000000
394,2023-09-28,sh.600787,5.2900,5.3200,5.2700,5.3000,5.2800,6910046,36560804.8800,3,0.318400,1,0.378800
395,2023-10-09,sh.600787,5.2800,5.3400,5.1900,5.2000,5.3000,11290346,59054995.2000,3,0.520300,1,-1.886800
396,2023-10-10,sh.600787,5.2000,5.2500,5.0500,5.0600,5.2000,15843361,81011169.6300,3,0.730100,1,-2.692300
397,2023-10-11,sh.600787,5.0900,5.1200,5.0700,5.1000,5.0600,8234566,41958392.2600,3,0.379500,1,0.790500
398,2023-10-12,sh.600787,5.1100,5.1800,5.1100,5.1600,5.1000,6204100,31973278.0000,3,0.285900,1,1.176500
399,2023-10-13,sh.600787,5.1600,5.1600,5.0700,5.0800,5.1600,5557494,28337834.4000,3,0.256100,1,-1.550400
400,2023-10-16,sh.600787,5.0700,5.1100,5.0500,5.1000,5.0800,6432153,32661981.1800,3,0.296400,1,0.393700
401,2023-10-17,sh.600787,5.1100,5.1300,5.0700,5.1100,5.1000,6355804,32383443.1400,3,0.292900,1,0.196100
402,2023-10-18,sh.600787,5.0900,5.1000,5.0300,5.0400,5.1100,6009600,30383621.0000,3,0.276900,1,-1.369900
403,2023-10-19,sh.600787,5.0300,5.0800,4.9800,4.9900,5.0400,7827474,39249623.0600,3,0.360700,1,-0.992100
404,2023-10-20,sh.600787,5.0000,5.0000,4.9300,4.9500,4.9900,6484461,32215400.8600,3,0.298800,1,-0.801600
405,2023-10-23,sh.600787,4.9600,4.9700,4.8300,4.8600,4.9500,7994800,39071514.2800,3,0.368400,1,-1.818200
406,2023-10-24,sh.600787,4.8600,4.9400,4.8500,4.9300,4.8600,6991371,34303666.9600,3,0.322200,1,1.440300
407,2023-10-25,sh.600787,4.9500,5.0500,4.9500,5.0100,4.9300,8965396,44980094.7000,3,0.413100,1,1.622700
408,2023-10-26,sh.600787,4.9700,5.0900,4.9700,5.0800,5.0100,8510234,42871393.0800,3,0.392200,1,1.397200
409,2023-10-27,sh.600787,5.0500,5.1200,5.0500,5.0800,5.0800,8281166,42178803.2600,3,0.381600,1,0.000000
410,2023-10-30,sh.600787,5.0900,5.1500,5.0700,5.0900,5.0800,9449318,48184762.6200,3,0.435400,1,0.196900
411,2023-10-31,sh.600787,5.0900,5.1400,5.0800,5.1100,5.0900,8325400,42508667.9800,3,0.383600,1,0.392900
412,2023-11-01,sh.600787,5.1300,5.1400,5.0900,5.1000,5.1100,5745300,29323930.0000,3,0.264800,1,-0.195700
413,2023-11-02,sh.600787,5.1100,5.2000,5.1100,5.1400,5.1000,9461788,48690057.3200,3,0.436000,1,0.784300
414,2023-11-03,sh.600787,5.1600,5.1600,5.1000,5.1200,5.1400,9005000,46139243.0000,3,0.415000,1,-0.389100
415,2023-11-06,sh.600787,5.1900,5.1900,5.1300,5.1700,5.1200,7829363,40377831.0700,3,0.360800,1,0.976600
416,2023-11-07,sh.600787,5.1700,5.1800,5.1000,5.1400,5.1700,7955618,40968993.7000,3,0.366600,1,-0.580300
417,2023-11-08,sh.600787,5.1300,5.1600,5.1000,5.1400,5.1400,8466929,43487858.5900,3,0.390200,1,0.000000
418,2023-11-09,sh.600787,5.1200,5.1400,5.0700,5.0800,5.1400,6994100,35662569.0000,3,0.322300,1,-1.167300
419,2023-11-10,sh.600787,5.1000,5.1000,4.9900,5.0700,5.0800,9522572,47946236.6600,3,0.438800,1,-0.196900
420,2023-11-13,sh.600787,5.0500,5.1500,5.0500,5.1400,5.0700,8056218,41138377.3400,3,0.371200,1,1.380700
421,2023-11-14,sh.600787,5.1400,5.1800,5.1200,5.1600,5.1400,6738252,34706416.9200,3,0.310500,1,0.389100
422,2023-11-15,sh.600787,5.1700,5.1900,5.1400,5.1700,5.1600,6297694,32533013.1600,3,0.290200,1,0.193800
423,2023-11-16,sh.600787,5.1700,5.1800,5.1200,5.1600,5.1700,5966654,30735554.0200,3,0.275000,1,-0.193400
424,2023-11-17,sh.600787,5.1400,5.1600,5.1100,5.1400,5.1600,5904126,30314621.4000,3,0.272100,1,-0.387600
