,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600751,2.2900,2.3300,2.2800,2.3300,2.2800,11707901,27055909.3200,3,0.455000,1,2.193000
213,2023-01-03,sh.600751,2.3300,2.3600,2.3200,2.3500,2.3300,9923800,23288735.0000,3,0.385700,1,0.858400
214,2023-01-04,sh.600751,2.3500,2.3700,2.3400,2.3600,2.3500,9998300,23520611.0000,3,0.388600,1,0.425500
215,2023-01-05,sh.600751,2.3500,2.3700,2.3400,2.3400,2.3600,8399002,19739697.7200,3,0.326400,1,-0.847500
216,2023-01-06,sh.600751,2.3300,2.3500,2.3100,2.3200,2.3400,10247700,23904999.0000,3,0.398200,1,-0.854700
217,2023-01-09,sh.600751,2.3200,2.3400,2.3000,2.3100,2.3200,8260500,19160918.0000,3,0.321000,1,-0.431000
218,2023-01-10,sh.600751,2.3200,2.3200,2.2800,2.2900,2.3100,8741000,20059435.0000,3,0.339700,1,-0.865800
219,2023-01-11,sh.600751,2.2800,2.3100,2.2800,2.2900,2.2900,8963900,20571656.0000,3,0.348400,1,0.000000
220,2023-01-12,sh.600751,2.2900,2.3000,2.2700,2.3000,2.2900,9904100,22636933.0000,3,0.384900,1,0.436700
221,2023-01-13,sh.600751,2.3000,2.3200,2.2900,2.3200,2.3000,9838489,22643657.8100,3,0.382300,1,0.869600
222,2023-01-16,sh.600751,2.3200,2.3400,2.3000,2.3300,2.3200,12153274,28246631.5800,3,0.472300,1,0.431000
223,2023-01-17,sh.600751,2.3300,2.3300,2.3100,2.3200,2.3300,8526044,19767672.0800,3,0.331300,1,-0.429200
224,2023-01-18,sh.600751,2.3200,2.3400,2.3100,2.3300,2.3200,9735211,22627468.5200,3,0.378300,1,0.431000
225,2023-01-19,sh.600751,2.3300,2.3900,2.3200,2.3700,2.3300,15187011,35841624.7400,3,0.590200,1,1.716700
226,2023-01-20,sh.600751,2.3800,2.4300,2.3800,2.4300,2.3700,18251130,43956563.2400,3,0.709300,1,2.531600
227,2023-01-30,sh.600751,2.4400,2.4800,2.4300,2.4500,2.4300,19128900,47052984.0000,3,0.743400,1,0.823000
228,2023-01-31,sh.600751,2.4400,2.4600,2.4200,2.4400,2.4500,15971000,38903494.0000,3,0.620700,1,-0.408200
229,2023-02-01,sh.600751,2.4400,2.4800,2.4400,2.4700,2.4400,15716137,38658194.0200,3,0.610800,1,1.229500
230,2023-02-02,sh.600751,2.4800,2.4800,2.4400,2.4500,2.4700,13500500,33155771.0000,3,0.524700,1,-0.809700
231,2023-02-03,sh.600751,2.4600,2.4700,2.4200,2.4700,2.4500,17979095,43954458.1800,3,0.698700,1,0.816300
232,2023-02-06,sh.600751,2.4600,2.4700,2.4300,2.4500,2.4700,13123400,32147511.0000,3,0.510000,1,-0.809700
233,2023-02-07,sh.600751,2.4600,2.4800,2.4500,2.4800,2.4500,16784952,41426875.4400,3,0.652300,1,1.224500
234,2023-02-08,sh.600751,2.4800,2.4900,2.4400,2.4400,2.4800,12895600,31690568.0000,3,0.501200,1,-1.612900
235,2023-02-09,sh.600751,2.4500,2.5000,2.4400,2.5000,2.4400,20629617,51092392.8200,3,0.801700,1,2.459000
236,2023-02-10,sh.600751,2.5200,2.5500,2.4900,2.5100,2.5000,24694200,62244031.0000,3,0.959700,1,0.400000
237,2023-02-13,sh.600751,2.5200,2.5200,2.4800,2.4900,2.5100,13147907,32794367.9600,3,0.511000,1,-0.796800
238,2023-02-14,sh.600751,2.5000,2.5200,2.4700,2.4800,2.4900,12794897,31889797.5600,3,0.497200,1,-0.401600
239,2023-02-15,sh.600751,2.4900,2.5000,2.4700,2.4900,2.4800,15491929,38568169.2100,3,0.602100,1,0.403200
240,2023-02-16,sh.600751,2.5100,2.7400,2.4800,2.7400,2.4900,85382453,225649294.0200,3,3.318200,1,10.040200
241,2023-02-17,sh.600751,2.8400,3.0100,2.8100,2.9100,2.7400,265230566,776529282.0300,3,10.307500,1,6.204400
242,2023-02-20,sh.600751,2.8100,2.8400,2.7000,2.7900,2.9100,140079176,388121102.7300,3,5.443800,1,-4.123700
243,2023-02-21,sh.600751,2.7700,2.8800,2.7500,2.8200,2.7900,93635425,262920472.7000,3,3.638900,1,1.075300
244,2023-02-22,sh.600751,2.7800,2.7900,2.6800,2.7200,2.8200,71003819,193378687.3500,3,2.759400,1,-3.546100
245,2023-02-23,sh.600751,2.7400,2.7400,2.6700,2.6900,2.7200,45555300,122858977.7600,3,1.770400,1,-1.102900
246,2023-02-24,sh.600751,2.7200,2.7800,2.7000,2.7500,2.6900,62198402,170866742.1700,3,2.417200,1,2.230500
247,2023-02-27,sh.600751,2.7100,2.7200,2.6500,2.6600,2.7500,43682500,117256712.0000,3,1.697600,1,-3.272700
248,2023-02-28,sh.600751,2.6600,2.6900,2.6300,2.6800,2.6600,28539208,75931289.7800,3,1.109100,1,0.751900
249,2023-03-01,sh.600751,2.6800,2.7100,2.6600,2.6900,2.6800,30378489,81726550.2200,3,1.180600,1,0.373100
250,2023-03-02,sh.600751,2.7100,2.8000,2.7000,2.7600,2.6900,61741100,170238885.0000,3,2.399400,1,2.602200
251,2023-03-03,sh.600751,2.7400,2.7500,2.7000,2.7200,2.7600,30688301,83483166.7400,3,1.192600,1,-1.449300
252,2023-03-06,sh.600751,2.7200,2.7800,2.7100,2.7300,2.7200,29592385,81090591.8300,3,1.150000,1,0.367600
253,2023-03-07,sh.600751,2.7500,2.7600,2.6600,2.6700,2.7300,30968440,83792870.8000,3,1.203500,1,-2.197800
254,2023-03-08,sh.600751,2.6600,2.7600,2.6500,2.7200,2.6700,27306201,74035101.7200,3,1.061200,1,1.872700
255,2023-03-09,sh.600751,2.7400,2.7500,2.7000,2.7300,2.7200,23425516,63905784.8400,3,0.910400,1,0.367600
256,2023-03-10,sh.600751,2.7200,2.8400,2.7000,2.7800,2.7300,54714384,151479935.9000,3,2.126300,1,1.831500
257,2023-03-13,sh.600751,2.7700,2.7700,2.7000,2.7400,2.7800,34383233,93658993.1300,3,1.336200,1,-1.438800
258,2023-03-14,sh.600751,2.7400,2.7400,2.6600,2.6900,2.7400,32743754,87861764.7200,3,1.272500,1,-1.824800
259,2023-03-15,sh.600751,2.7100,2.7600,2.6900,2.7100,2.6900,24688703,67069979.0500,3,0.959500,1,0.743500
260,2023-03-16,sh.600751,2.7000,2.7000,2.6200,2.6300,2.7100,37580500,99812895.0000,3,1.460500,1,-2.952000
261,2023-03-17,sh.600751,2.6400,2.7400,2.6400,2.7100,2.6300,39196487,106073044.5100,3,1.523300,1,3.041800
262,2023-03-20,sh.600751,2.7400,2.7700,2.6800,2.6900,2.7100,27136800,73748144.0000,3,1.054600,1,-0.738000
263,2023-03-21,sh.600751,2.7100,2.7200,2.6700,2.7000,2.6900,19368359,52104926.9600,3,0.752700,1,0.371700
264,2023-03-22,sh.600751,2.7100,2.7200,2.6600,2.6800,2.7000,22647710,60701928.0900,3,0.880100,1,-0.740700
265,2023-03-23,sh.600751,2.6800,2.7000,2.6500,2.7000,2.6800,20099018,53639596.8800,3,0.781100,1,0.746300
266,2023-03-24,sh.600751,2.7000,2.8100,2.6800,2.7500,2.7000,63560338,174589144.7200,3,2.470100,1,1.851900
267,2023-03-27,sh.600751,2.7500,2.9000,2.7300,2.8500,2.7500,90992388,258050364.9400,3,3.536200,1,3.636400
268,2023-03-28,sh.600751,2.8500,2.8600,2.7500,2.7600,2.8500,42351300,117945181.4500,3,1.645900,1,-3.157900
269,2023-03-29,sh.600751,2.7500,2.8100,2.7200,2.7800,2.7600,34010385,94168114.5500,3,1.321700,1,0.724600
270,2023-03-30,sh.600751,2.7700,2.7800,2.7100,2.7200,2.7800,28939810,79146486.9100,3,1.124700,1,-2.158300
271,2023-03-31,sh.600751,2.7300,2.7500,2.6900,2.7300,2.7200,24014371,65356768.4100,3,0.933300,1,0.367600
272,2023-04-03,sh.600751,2.7500,2.8400,2.7400,2.8300,2.7300,52983630,148586542.6500,3,2.059100,1,3.663000
273,2023-04-04,sh.600751,2.8400,2.8700,2.7800,2.8200,2.8300,36288203,102061700.1800,3,1.410200,1,-0.353400
274,2023-04-06,sh.600751,2.8100,2.8100,2.7500,2.7500,2.8200,28782400,79591970.0000,3,1.118500,1,-2.482300
275,2023-04-07,sh.600751,2.7500,2.7800,2.7400,2.7600,2.7500,22424358,61772440.0800,3,0.871500,1,0.363600
276,2023-04-10,sh.600751,2.7900,2.7900,2.7100,2.7100,2.7600,22188100,60680091.0000,3,0.862300,1,-1.811600
277,2023-04-11,sh.600751,2.7100,2.7400,2.6800,2.7200,2.7100,17634297,47779022.5500,3,0.685300,1,0.369000
278,2023-04-12,sh.600751,2.7100,2.7400,2.7000,2.7300,2.7200,16737784,45516232.4800,3,0.650500,1,0.367600
279,2023-04-13,sh.600751,2.7200,2.7300,2.6600,2.6700,2.7300,26623325,71494677.7400,3,1.034600,1,-2.197800
280,2023-04-14,sh.600751,2.6700,2.7000,2.6500,2.6900,2.6700,18905666,50539673.5400,3,0.734700,1,0.749100
281,2023-04-17,sh.600751,2.7000,2.7000,2.6500,2.6800,2.6900,16072369,42934325.5800,3,0.624600,1,-0.371700
282,2023-04-18,sh.600751,2.6800,2.6900,2.6500,2.6600,2.6800,12450238,33130938.0800,3,0.483800,1,-0.746300
283,2023-04-19,sh.600751,2.6600,2.6600,2.5900,2.5900,2.6600,29353707,76798319.8800,3,1.140800,1,-2.631600
284,2023-04-20,sh.600751,2.5800,2.6200,2.5700,2.6100,2.5900,16019300,41609758.0000,3,0.622500,1,0.772200
285,2023-04-21,sh.600751,2.6000,2.6100,2.5200,2.5200,2.6100,24510900,62685346.0000,3,0.952500,1,-3.448300
286,2023-04-24,sh.600751,2.5100,2.5500,2.5100,2.5300,2.5200,14216658,36007606.3200,3,0.552500,1,0.396800
287,2023-04-25,sh.600751,2.5300,2.6300,2.5200,2.5800,2.5300,28143334,72574214.0400,3,1.093700,1,1.976300
288,2023-04-26,sh.600751,2.5700,2.5700,2.5100,2.5300,2.5800,21440700,54234241.0000,3,0.833200,1,-1.938000
289,2023-04-27,sh.600751,2.5200,2.5300,2.4300,2.4800,2.5300,22261694,55257051.1200,3,0.865100,1,-1.976300
290,2023-04-28,sh.600751,2.4900,2.5900,2.4900,2.5800,2.4800,20028213,50975106.7600,3,0.778300,1,4.032300
291,2023-05-04,sh.600751,2.5400,2.6000,2.5300,2.5900,2.5800,17668781,45437336.3500,3,0.686600,1,0.387600
292,2023-05-05,sh.600751,2.5800,2.5900,2.5200,2.5600,2.5900,13985652,35650074.5800,3,0.543500,1,-1.158300
293,2023-05-08,sh.600751,2.5300,2.6200,2.5300,2.6100,2.5600,24891418,64222861.0000,3,0.967300,1,1.953100
294,2023-05-09,sh.600751,2.6100,2.6500,2.5900,2.6000,2.6100,27872029,72995749.2700,3,1.083200,1,-0.383100
295,2023-05-10,sh.600751,2.5800,2.6300,2.5800,2.6000,2.6000,15769917,40946165.8200,3,0.612900,1,0.000000
296,2023-05-11,sh.600751,2.6000,2.6200,2.5800,2.6100,2.6000,10745546,27954864.5800,3,0.417600,1,0.384600
297,2023-05-12,sh.600751,2.6100,2.6700,2.6000,2.6200,2.6100,19367600,51012507.0000,3,0.752700,1,0.383100
298,2023-05-15,sh.600751,2.6300,2.6300,2.5500,2.5800,2.6200,16896193,43529044.0400,3,0.656600,1,-1.526700
299,2023-05-16,sh.600751,2.5900,2.5900,2.5400,2.5500,2.5800,13464060,34376197.1800,3,0.523200,1,-1.162800
300,2023-05-17,sh.600751,2.5400,2.5800,2.5300,2.5600,2.5500,9825033,25151876.4800,3,0.381800,1,0.392200
301,2023-05-18,sh.600751,2.5600,2.5900,2.5500,2.5600,2.5600,11079479,28477602.2400,3,0.430600,1,0.000000
302,2023-05-19,sh.600751,2.5500,2.5600,2.5200,2.5400,2.5600,12554100,31895266.0000,3,0.487900,1,-0.781300
303,2023-05-22,sh.600751,2.5400,2.5600,2.5200,2.5300,2.5400,10975020,27907330.6800,3,0.426500,1,-0.393700
304,2023-05-23,sh.600751,2.5300,2.5400,2.4800,2.4800,2.5300,13982133,35075404.9200,3,0.543400,1,-1.976300
305,2023-05-24,sh.600751,2.4900,2.4900,2.4400,2.4500,2.4800,17940062,44160388.4200,3,0.697200,1,-1.209700
306,2023-05-25,sh.600751,2.4500,2.4700,2.4000,2.4400,2.4500,18717345,45458467.2500,3,0.727400,1,-0.408200
307,2023-05-26,sh.600751,2.4400,2.4500,2.4100,2.4300,2.4400,10503100,25485637.0000,3,0.408200,1,-0.409800
308,2023-05-29,sh.600751,2.4400,2.5100,2.4400,2.4800,2.4300,18062065,44835963.5000,3,0.701900,1,2.057600
309,2023-05-30,sh.600751,2.4800,2.4900,2.4200,2.4800,2.4800,13108451,32111152.9600,3,0.509400,1,0.000000
310,2023-05-31,sh.600751,2.4700,2.4800,2.4500,2.4700,2.4800,9696000,23876390.0000,3,0.376800,1,-0.403200
311,2023-06-01,sh.600751,2.4600,2.4900,2.4400,2.4800,2.4700,14229800,35211942.0000,3,0.553000,1,0.404900
312,2023-06-02,sh.600751,2.4900,2.5000,2.4600,2.4700,2.4800,10986700,27212431.0000,3,0.427000,1,-0.403200
313,2023-06-05,sh.600751,2.4800,2.6200,2.4600,2.5800,2.4700,35110867,88989719.6000,3,1.364500,1,4.453400
314,2023-06-06,sh.600751,2.5500,2.5500,2.4700,2.4700,2.5800,25901002,64947132.0100,3,1.006600,1,-4.263600
315,2023-06-07,sh.600751,2.4600,2.4900,2.4300,2.4800,2.4700,13332500,32828720.8600,3,0.518100,1,0.404900
316,2023-06-08,sh.600751,2.4800,2.4800,2.4300,2.4500,2.4800,11009700,27002160.0000,3,0.427900,1,-1.209700
317,2023-06-09,sh.600751,2.4500,2.4600,2.4200,2.4300,2.4500,10504076,25560178.6800,3,0.408200,1,-0.816300
318,2023-06-12,sh.600751,2.4200,2.4500,2.4000,2.4200,2.4300,11977710,29039124.2000,3,0.465500,1,-0.411500
319,2023-06-13,sh.600751,2.4200,2.4500,2.4200,2.4200,2.4200,8100504,19710024.7600,3,0.314800,1,0.000000
320,2023-06-14,sh.600751,2.4200,2.4500,2.4100,2.4300,2.4200,9649530,23444389.9000,3,0.375000,1,0.413200
321,2023-06-15,sh.600751,2.4400,2.4400,2.4000,2.4200,2.4300,14997100,36191250.0000,3,0.582800,1,-0.411500
322,2023-06-16,sh.600751,2.4200,2.4400,2.4000,2.4300,2.4200,11243825,27292871.7500,3,0.437000,1,0.413200
323,2023-06-19,sh.600751,2.4300,2.4800,2.4200,2.4600,2.4300,17181547,42227573.6200,3,0.667700,1,1.234600
324,2023-06-20,sh.600751,2.4600,2.4700,2.4100,2.4200,2.4600,13106305,31945187.1500,3,0.509300,1,-1.626000
325,2023-06-21,sh.600751,2.4200,2.4300,2.3700,2.3700,2.4200,12243558,29390601.4600,3,0.475800,1,-2.066100
326,2023-06-26,sh.600751,2.3600,2.3700,2.3100,2.3300,2.3700,17272200,40369569.0000,3,0.671200,1,-1.687800
327,2023-06-27,sh.600751,2.3100,2.3600,2.2900,2.3500,2.3300,12158800,28384153.3300,3,0.472500,1,0.858400
328,2023-06-28,sh.600751,2.3500,2.3500,2.3100,2.3400,2.3500,11873919,27651940.0800,3,0.461400,1,-0.425500
329,2023-06-29,sh.600751,2.3300,2.3800,2.3200,2.3500,2.3400,13880067,32650984.4500,3,0.539400,1,0.427400
330,2023-06-30,sh.600751,2.3500,2.3900,2.3400,2.3700,2.3500,11745187,27789182.4500,3,0.456400,1,0.851100
331,2023-07-03,sh.600751,2.3800,2.4500,2.3700,2.4400,2.3700,21313103,51509213.0700,3,0.828300,1,2.953600
332,2023-07-04,sh.600751,2.4400,2.4500,2.4100,2.4300,2.4400,13242210,32097194.2000,3,0.514600,1,-0.409800
333,2023-07-05,sh.600751,2.4200,2.4400,2.4100,2.4300,2.4300,9835686,23892933.4200,3,0.382200,1,0.000000
334,2023-07-06,sh.600751,2.4300,2.4500,2.4200,2.4300,2.4300,8315313,20250541.5900,3,0.323200,1,0.000000
335,2023-07-07,sh.600751,2.4300,2.4500,2.4100,2.4400,2.4300,11484387,27905734.2800,3,0.446300,1,0.411500
336,2023-07-10,sh.600751,2.4400,2.4700,2.4300,2.4300,2.4400,10564100,25895209.0000,3,0.410500,1,-0.409800
337,2023-07-11,sh.600751,2.4400,2.4600,2.4300,2.4500,2.4300,9842400,24086526.0000,3,0.382500,1,0.823000
338,2023-07-12,sh.600751,2.4500,2.4800,2.4300,2.4400,2.4500,13024326,31969738.1800,3,0.506200,1,-0.408200
339,2023-07-13,sh.600751,2.4400,2.4800,2.4400,2.4600,2.4400,9469114,23310772.9300,3,0.368000,1,0.819700
340,2023-07-14,sh.600751,2.4600,2.4800,2.4400,2.4700,2.4600,8483726,20898408.2200,3,0.329700,1,0.406500
341,2023-07-17,sh.600751,2.5000,2.5900,2.5000,2.5300,2.4700,27182900,68971060.0100,3,1.056400,1,2.429100
342,2023-07-18,sh.600751,2.5300,2.5700,2.5000,2.5600,2.5300,19434992,49642249.7100,3,0.755300,1,1.185800
343,2023-07-19,sh.600751,2.5500,2.6600,2.5400,2.6500,2.5600,39255871,102922389.4600,3,1.525600,1,3.515600
344,2023-07-20,sh.600751,2.6500,2.6700,2.6100,2.6200,2.6500,23665379,62309326.9300,3,0.919700,1,-1.132100
345,2023-07-21,sh.600751,2.6100,2.6600,2.6000,2.6400,2.6200,20555987,54178204.8100,3,0.798900,1,0.763400
346,2023-07-24,sh.600751,2.6200,2.7000,2.6100,2.6600,2.6400,23516459,62727503.5300,3,0.913900,1,0.757600
347,2023-07-25,sh.600751,2.6700,2.6900,2.6500,2.6900,2.6600,25991357,69516676.6200,3,1.010100,1,1.127800
348,2023-07-26,sh.600751,2.7000,2.7200,2.6600,2.6800,2.6900,18437461,49513682.2500,3,0.716500,1,-0.371700
349,2023-07-27,sh.600751,2.6900,2.7400,2.6800,2.7100,2.6800,26206305,71069448.4400,3,1.018400,1,1.119400
350,2023-07-28,sh.600751,2.7000,2.7400,2.6800,2.7200,2.7100,19794400,53744991.3600,3,0.769300,1,0.369000
351,2023-07-31,sh.600751,2.7300,2.7300,2.7000,2.7200,2.7200,22206501,60352707.7200,3,0.863000,1,0.000000
352,2023-08-01,sh.600751,2.7100,2.7500,2.7000,2.7300,2.7200,22764868,62071884.7300,3,0.884700,1,0.367600
353,2023-08-02,sh.600751,2.7300,2.7600,2.7200,2.7500,2.7300,20109227,55269593.8500,3,0.781500,1,0.732600
354,2023-08-03,sh.600751,2.7400,2.7500,2.7100,2.7400,2.7500,17435316,47598489.5200,3,0.677600,1,-0.363600
355,2023-08-04,sh.600751,2.7500,2.7800,2.7300,2.7300,2.7400,19302744,53079621.6900,3,0.750100,1,-0.365000
356,2023-08-07,sh.600751,2.7400,2.7500,2.7100,2.7300,2.7300,21483240,58659113.5500,3,0.834900,1,0.000000
357,2023-08-08,sh.600751,2.7500,2.7700,2.7100,2.7200,2.7300,13790200,37592842.0000,3,0.535900,1,-0.366300
358,2023-08-09,sh.600751,2.7100,2.7200,2.6600,2.6900,2.7200,20178500,54327190.0000,3,0.784200,1,-1.102900
359,2023-08-10,sh.600751,2.6900,2.7200,2.6800,2.6900,2.6900,12415383,33513156.4400,3,0.482500,1,0.000000
360,2023-08-11,sh.600751,2.7000,2.7000,2.6200,2.6300,2.6900,24429301,64797509.6400,3,0.949400,1,-2.230500
361,2023-08-14,sh.600751,2.6200,2.6900,2.6100,2.6800,2.6300,22954101,60834643.6300,3,0.892000,1,1.901100
362,2023-08-15,sh.600751,2.6800,2.7100,2.6600,2.6700,2.6800,16743200,44859289.0000,3,0.650700,1,-0.373100
363,2023-08-16,sh.600751,2.6700,2.6900,2.6500,2.6600,2.6700,13377282,35686772.3000,3,0.519900,1,-0.374500
364,2023-08-17,sh.600751,2.6500,2.6800,2.6200,2.6700,2.6600,21079501,55681852.6700,3,0.819200,1,0.375900
365,2023-08-18,sh.600751,2.6800,2.7100,2.6200,2.6300,2.6700,19539200,52111566.0000,3,0.759300,1,-1.498100
366,2023-08-21,sh.600751,2.6300,2.6900,2.6100,2.6200,2.6300,23857050,63303272.0000,3,0.927100,1,-0.380200
367,2023-08-22,sh.600751,2.6400,2.6600,2.5800,2.6200,2.6200,21995800,57484255.0000,3,0.854800,1,0.000000
368,2023-08-23,sh.600751,2.6400,2.6800,2.6000,2.6100,2.6200,28170100,74216319.0000,3,1.094800,1,-0.381700
369,2023-08-24,sh.600751,2.6200,2.6700,2.6000,2.6100,2.6100,21980400,57901229.0000,3,0.854200,1,0.000000
370,2023-08-25,sh.600751,2.6100,2.6400,2.5500,2.5700,2.6100,25490471,66091170.4200,3,0.990600,1,-1.532600
371,2023-08-28,sh.600751,2.6700,2.7200,2.5900,2.6000,2.5700,35777800,94838260.0000,3,1.390400,1,1.167300
372,2023-08-29,sh.600751,2.5800,2.6500,2.5800,2.6300,2.6000,27426098,72008719.7400,3,1.065800,1,1.153800
373,2023-08-30,sh.600751,2.6400,2.6700,2.6000,2.6200,2.6300,19656915,51724582.4500,3,0.763900,1,-0.380200
374,2023-08-31,sh.600751,2.6300,2.6500,2.6100,2.6400,2.6200,18687826,49196587.3800,3,0.726300,1,0.763400
375,2023-09-01,sh.600751,2.6400,2.6500,2.6100,2.6400,2.6400,19351400,51007274.0000,3,0.752000,1,0.000000
376,2023-09-04,sh.600751,2.6600,2.6800,2.6400,2.6700,2.6400,18082900,48178874.0000,3,0.702700,1,1.136400
377,2023-09-05,sh.600751,2.6700,2.6800,2.6300,2.6500,2.6700,16066005,42611887.1500,3,0.624400,1,-0.749100
378,2023-09-06,sh.600751,2.6400,2.6800,2.6300,2.6600,2.6500,15888405,42144237.2000,3,0.617500,1,0.377400
379,2023-09-07,sh.600751,2.6700,2.6700,2.6100,2.6100,2.6600,16576998,43716028.7800,3,0.644200,1,-1.879700
380,2023-09-08,sh.600751,2.6200,2.6300,2.5900,2.6200,2.6100,12771200,33364882.0000,3,0.496300,1,0.383100
381,2023-09-11,sh.600751,2.6100,2.6400,2.5900,2.6300,2.6200,17319413,45392516.9300,3,0.673100,1,0.381700
382,2023-09-12,sh.600751,2.6300,2.6400,2.6100,2.6200,2.6300,11567200,30347643.0000,3,0.449500,1,-0.380200
383,2023-09-13,sh.600751,2.6100,2.6200,2.5600,2.5900,2.6200,17287613,44768237.6700,3,0.671800,1,-1.145000
384,2023-09-14,sh.600751,2.5900,2.6100,2.5600,2.6000,2.5900,16316544,42293204.1800,3,0.634100,1,0.386100
385,2023-09-15,sh.600751,2.6000,2.7100,2.5900,2.7100,2.6000,53757327,144030327.2300,3,2.089100,1,4.230800
386,2023-09-18,sh.600751,2.7200,2.7200,2.5600,2.5700,2.7100,77633400,202372783.0000,3,3.017000,1,-5.166100
387,2023-09-19,sh.600751,2.5700,2.5700,2.5000,2.5000,2.5700,38324601,96431912.5100,3,1.489400,1,-2.723700
388,2023-09-20,sh.600751,2.5000,2.5600,2.4700,2.5200,2.5000,34871099,88405347.1300,3,1.355200,1,0.800000
389,2023-09-21,sh.600751,2.5200,2.7700,2.5200,2.7700,2.5200,101571481,276838416.4200,3,3.947300,1,9.920600
390,2023-09-22,sh.600751,2.7900,2.8200,2.6600,2.7400,2.7700,161035400,436898755.6300,3,6.258200,1,-1.083000
391,2023-09-25,sh.600751,2.7000,2.7700,2.6800,2.7200,2.7400,87609916,237839616.6000,3,3.404700,1,-0.729900
392,2023-09-26,sh.600751,2.7200,2.9800,2.6900,2.8600,2.7200,157522416,442649323.2000,3,6.121700,1,5.147100
393,2023-09-27,sh.600751,2.8000,3.1400,2.7500,3.0000,2.8600,188989443,553814811.5300,3,7.344600,1,4.895100
394,2023-09-28,sh.600751,2.9500,2.9600,2.8400,2.8800,3.0000,123116595,354950466.9500,3,4.784600,1,-4.000000
395,2023-10-09,sh.600751,2.8700,2.9100,2.7700,2.8000,2.8800,85637711,241053266.3300,3,3.328100,1,-2.777800
396,2023-10-10,sh.600751,2.8000,2.8300,2.7600,2.8200,2.8000,70489928,197397744.9500,3,2.739400,1,0.714300
397,2023-10-11,sh.600751,2.8000,2.8100,2.7100,2.7400,2.8200,72474589,198499229.7000,3,2.816500,1,-2.836900
398,2023-10-12,sh.600751,2.7200,2.7700,2.7100,2.7600,2.7400,47767862,131063546.2200,3,1.856400,1,0.729900
399,2023-10-13,sh.600751,2.7400,2.9900,2.7200,2.8900,2.7600,128353593,369470621.9500,3,4.988100,1,4.710100
400,2023-10-16,sh.600751,2.8900,3.0800,2.8600,3.0400,2.8900,131114206,388879370.8000,3,5.095400,1,5.190300
401,2023-10-17,sh.600751,2.9900,2.9900,2.9000,2.9200,3.0400,74670513,218770877.4500,3,2.901900,1,-3.947400
402,2023-10-18,sh.600751,2.9100,3.0800,2.8900,3.0600,2.9200,126768454,383189565.6900,3,4.926500,1,4.794500
403,2023-10-19,sh.600751,3.0100,3.3600,2.9600,3.0100,3.0600,163450469,509325931.4300,3,6.352100,1,-1.634000
404,2023-10-20,sh.600751,2.9500,3.2500,2.9500,3.1800,3.0100,161774877,506468641.6600,3,6.286900,1,5.647800
405,2023-10-23,sh.600751,3.1600,3.1700,3.0000,3.1300,3.1800,118082461,365266466.0600,3,4.589000,1,-1.572300
406,2023-10-24,sh.600751,3.0900,3.1100,3.0100,3.0700,3.1300,73148809,223478438.0500,3,2.842700,1,-1.916900
407,2023-10-25,sh.600751,3.0700,3.2300,3.0200,3.1000,3.0700,89350076,277987186.1100,3,3.472300,1,0.977200
408,2023-10-26,sh.600751,3.0400,3.0600,2.9400,3.0100,3.1000,73380886,220500804.5700,3,2.851700,1,-2.903200
409,2023-10-27,sh.600751,2.9800,3.0900,2.9500,3.0400,3.0100,73107862,220817402.1500,3,2.841100,1,0.996700
410,2023-10-30,sh.600751,3.0100,3.2100,3.0100,3.1400,3.0400,79833486,250965832.3900,3,3.102500,1,3.289500
411,2023-10-31,sh.600751,3.0900,3.1600,3.0300,3.0300,3.1400,65304687,200585758.5700,3,2.537900,1,-3.503200
412,2023-11-01,sh.600751,3.0000,3.0100,2.8700,2.8900,3.0300,81690625,238513187.2800,3,3.174700,1,-4.620500
413,2023-11-02,sh.600751,2.8900,2.9400,2.8600,2.9100,2.8900,44080077,127450575.6100,3,1.713100,1,0.692000
414,2023-11-03,sh.600751,2.9000,2.9400,2.8400,2.8500,2.9100,54440871,157354111.6400,3,2.115700,1,-2.061900
415,2023-11-06,sh.600751,2.8500,2.9100,2.8300,2.9000,2.8500,53117080,152241669.9400,3,2.064300,1,1.754400
416,2023-11-07,sh.600751,2.8900,2.9900,2.8700,2.9300,2.9000,61306201,179932680.6500,3,2.382500,1,1.034500
417,2023-11-08,sh.600751,2.9500,2.9700,2.8700,2.9100,2.9300,45742346,133260607.4800,3,1.777700,1,-0.682600
418,2023-11-09,sh.600751,2.9000,2.9100,2.8300,2.8500,2.9100,46387361,132804107.5900,3,1.802700,1,-2.061900
419,2023-11-10,sh.600751,2.8400,2.8700,2.8200,2.8600,2.8500,31306382,88975617.7000,3,1.216600,1,0.350900
420,2023-11-13,sh.600751,2.8800,2.9800,2.8600,2.9500,2.8600,61087943,179382880.7100,3,2.374000,1,3.146900
421,2023-11-14,sh.600751,2.9500,3.1200,2.9400,3.0400,2.9500,91120841,277991627.6300,3,3.541200,1,3.050800
422,2023-11-15,sh.600751,3.0400,3.0600,2.9800,3.0100,3.0400,52560488,157835403.6800,3,2.042600,1,-0.986800
423,2023-11-16,sh.600751,2.9900,3.0000,2.9400,2.9500,3.0100,42112328,124866485.7700,3,1.636600,1,-1.993400
424,2023-11-17,sh.600751,2.9500,3.0400,2.9400,3.0300,2.9500,54625385,163799689.2200,3,2.122900,1,2.711900
