,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601988,3.1700,3.1700,3.1500,3.1600,3.1500,122020486,386011423.7600,3,0.057900,1,0.317500
213,2023-01-03,sh.601988,3.1700,3.1700,3.1500,3.1600,3.1600,131110342,413906538.1500,3,0.062200,1,0.000000
214,2023-01-04,sh.601988,3.1600,3.2100,3.1600,3.2000,3.1600,200733667,640825710.5000,3,0.095200,1,1.265800
215,2023-01-05,sh.601988,3.2100,3.2300,3.2000,3.2000,3.2000,118047136,379146671.2900,3,0.056000,1,0.000000
216,2023-01-06,sh.601988,3.2100,3.2200,3.1800,3.2100,3.2000,125852654,402754304.1000,3,0.059700,1,0.312500
217,2023-01-09,sh.601988,3.2100,3.2200,3.1900,3.1900,3.2100,83515552,267453283.1700,3,0.039600,1,-0.623100
218,2023-01-10,sh.601988,3.2000,3.2000,3.1800,3.1800,3.1900,66547032,211969669.7600,3,0.031600,1,-0.313500
219,2023-01-11,sh.601988,3.1800,3.2000,3.1800,3.1900,3.1800,79022772,252398090.9800,3,0.037500,1,0.314500
220,2023-01-12,sh.601988,3.2000,3.2000,3.1800,3.1900,3.1900,85189631,271935627.0900,3,0.040400,1,0.000000
221,2023-01-13,sh.601988,3.2000,3.2300,3.1900,3.2300,3.1900,121654168,392007104.0100,3,0.057700,1,1.253900
222,2023-01-16,sh.601988,3.2300,3.2500,3.2100,3.2100,3.2300,150522392,485319563.4400,3,0.071400,1,-0.619200
223,2023-01-17,sh.601988,3.2100,3.2200,3.2000,3.2200,3.2100,96610670,310436878.5000,3,0.045800,1,0.311500
224,2023-01-18,sh.601988,3.2300,3.2300,3.2100,3.2100,3.2200,77946966,250814905.6600,3,0.037000,1,-0.310600
225,2023-01-19,sh.601988,3.2200,3.2200,3.2000,3.2200,3.2100,60890365,195517211.1800,3,0.028900,1,0.311500
226,2023-01-20,sh.601988,3.2200,3.2300,3.2100,3.2200,3.2200,75151339,241712862.1900,3,0.035700,1,0.000000
227,2023-01-30,sh.601988,3.2400,3.2500,3.2100,3.2300,3.2200,149912574,484302795.7400,3,0.071100,1,0.310600
228,2023-01-31,sh.601988,3.2300,3.2400,3.2200,3.2200,3.2300,88604596,285709655.1200,3,0.042000,1,-0.309600
229,2023-02-01,sh.601988,3.2200,3.2300,3.2000,3.2200,3.2200,108913528,349685066.2600,3,0.051700,1,0.000000
230,2023-02-02,sh.601988,3.2200,3.2200,3.2000,3.2100,3.2200,95902999,307753627.3500,3,0.045500,1,-0.310600
231,2023-02-03,sh.601988,3.2100,3.2200,3.2000,3.2100,3.2100,100975924,323874423.1300,3,0.047900,1,0.000000
232,2023-02-06,sh.601988,3.2000,3.2100,3.1900,3.2000,3.2100,111525091,356937013.5900,3,0.052900,1,-0.311500
233,2023-02-07,sh.601988,3.2000,3.2100,3.1900,3.1900,3.2000,65696219,210030183.0200,3,0.031200,1,-0.312500
234,2023-02-08,sh.601988,3.2000,3.2100,3.1900,3.2000,3.1900,48409900,155065326.0000,3,0.023000,1,0.313500
235,2023-02-09,sh.601988,3.2100,3.2100,3.2000,3.2100,3.2000,51333890,164587913.0000,3,0.024400,1,0.312500
236,2023-02-10,sh.601988,3.2100,3.2300,3.2000,3.2300,3.2100,74722050,240295875.4800,3,0.035500,1,0.623100
237,2023-02-13,sh.601988,3.2300,3.2300,3.2100,3.2100,3.2300,80093585,257456048.8500,3,0.038000,1,-0.619200
238,2023-02-14,sh.601988,3.2100,3.2200,3.2000,3.2000,3.2100,69687157,223563795.3700,3,0.033100,1,-0.311500
239,2023-02-15,sh.601988,3.2100,3.2100,3.2000,3.2000,3.2000,36648820,117398550.0000,3,0.017400,1,0.000000
240,2023-02-16,sh.601988,3.2000,3.2300,3.2000,3.2100,3.2000,123648447,397946661.3300,3,0.058700,1,0.312500
241,2023-02-17,sh.601988,3.2200,3.2300,3.2100,3.2200,3.2100,79385789,255695434.6800,3,0.037700,1,0.311500
242,2023-02-20,sh.601988,3.2200,3.2400,3.2200,3.2400,3.2200,77084385,249036143.4000,3,0.036600,1,0.621100
243,2023-02-21,sh.601988,3.2400,3.2400,3.2300,3.2400,3.2400,60852608,196828001.8400,3,0.028900,1,0.000000
244,2023-02-22,sh.601988,3.2400,3.2400,3.2300,3.2300,3.2400,52939766,171242563.1800,3,0.025100,1,-0.308600
245,2023-02-23,sh.601988,3.2400,3.2400,3.2200,3.2300,3.2300,98125190,317326190.7000,3,0.046600,1,0.000000
246,2023-02-24,sh.601988,3.2400,3.2400,3.2200,3.2200,3.2300,51398186,165786940.9200,3,0.024400,1,-0.309600
247,2023-02-27,sh.601988,3.2200,3.2200,3.2100,3.2100,3.2200,57616339,185263775.1900,3,0.027300,1,-0.310600
248,2023-02-28,sh.601988,3.2200,3.2300,3.2100,3.2300,3.2100,85384832,274898437.0900,3,0.040500,1,0.623100
249,2023-03-01,sh.601988,3.2300,3.2400,3.2200,3.2400,3.2300,74150580,239855792.2000,3,0.035200,1,0.309600
250,2023-03-02,sh.601988,3.2400,3.2700,3.2300,3.2600,3.2400,131111406,426732764.4300,3,0.062200,1,0.617300
251,2023-03-03,sh.601988,3.2700,3.3200,3.2600,3.3100,3.2600,188952449,621160020.9900,3,0.089700,1,1.533700
252,2023-03-06,sh.601988,3.3100,3.3300,3.3000,3.3100,3.3100,159190598,526818529.1800,3,0.075500,1,0.000000
253,2023-03-07,sh.601988,3.3100,3.4100,3.3000,3.3400,3.3100,330385225,1110272008.1200,3,0.156800,1,0.906300
254,2023-03-08,sh.601988,3.3200,3.3600,3.3000,3.3300,3.3400,187085097,620548521.2600,3,0.088800,1,-0.299400
255,2023-03-09,sh.601988,3.3400,3.3800,3.3300,3.3500,3.3300,224044140,753664305.1800,3,0.106300,1,0.600600
256,2023-03-10,sh.601988,3.3300,3.3600,3.3000,3.3000,3.3500,132462634,439828402.3300,3,0.062800,1,-1.492500
257,2023-03-13,sh.601988,3.2900,3.3300,3.2800,3.3200,3.3000,124682895,413339728.4500,3,0.059200,1,0.606100
258,2023-03-14,sh.601988,3.3100,3.3400,3.3000,3.3300,3.3200,146560260,486971331.9500,3,0.069500,1,0.301200
259,2023-03-15,sh.601988,3.3500,3.4000,3.3400,3.3900,3.3300,237150206,800677019.7800,3,0.112500,1,1.801800
260,2023-03-16,sh.601988,3.3900,3.5500,3.3800,3.4900,3.3900,580690527,2024098209.2000,3,0.275500,1,2.949900
261,2023-03-17,sh.601988,3.5100,3.5200,3.4400,3.4800,3.4900,421627133,1467270279.3700,3,0.200000,1,-0.286500
262,2023-03-20,sh.601988,3.4700,3.5800,3.4700,3.5100,3.4800,412149934,1454729717.8500,3,0.195500,1,0.862100
263,2023-03-21,sh.601988,3.5000,3.5300,3.4100,3.4300,3.5100,304180208,1050289377.8300,3,0.144300,1,-2.279200
264,2023-03-22,sh.601988,3.4300,3.4700,3.4100,3.4400,3.4300,221591441,762586279.6300,3,0.105100,1,0.291500
265,2023-03-23,sh.601988,3.4400,3.4900,3.4300,3.4700,3.4400,186147346,644100375.4200,3,0.088300,1,0.872100
266,2023-03-24,sh.601988,3.4800,3.4800,3.4000,3.4000,3.4700,246398006,842952080.8800,3,0.116900,1,-2.017300
267,2023-03-27,sh.601988,3.4000,3.4000,3.3300,3.3600,3.4000,228519248,766936084.5200,3,0.108400,1,-1.176500
268,2023-03-28,sh.601988,3.3700,3.3800,3.3400,3.3800,3.3600,151853505,510408109.0500,3,0.072000,1,0.595200
269,2023-03-29,sh.601988,3.3800,3.4300,3.3500,3.3900,3.3800,226228868,768049624.1200,3,0.107300,1,0.295900
270,2023-03-30,sh.601988,3.4000,3.4500,3.3600,3.4000,3.3900,191528971,650020068.6500,3,0.090900,1,0.295000
271,2023-03-31,sh.601988,3.3900,3.4200,3.3700,3.3800,3.4000,154458817,523461861.2300,3,0.073300,1,-0.588200
272,2023-04-03,sh.601988,3.3800,3.3900,3.3500,3.3600,3.3800,174610298,587196840.8000,3,0.082800,1,-0.591700
273,2023-04-04,sh.601988,3.3700,3.4300,3.3500,3.4300,3.3600,237369205,806629277.4200,3,0.112600,1,2.083300
274,2023-04-06,sh.601988,3.4200,3.4600,3.4100,3.4400,3.4300,145282636,499347925.5300,3,0.068900,1,0.291500
275,2023-04-07,sh.601988,3.4400,3.4500,3.4100,3.4300,3.4400,118461830,405827064.6000,3,0.056200,1,-0.290700
276,2023-04-10,sh.601988,3.4300,3.4500,3.4100,3.4300,3.4300,150665699,517364659.0800,3,0.071500,1,0.000000
277,2023-04-11,sh.601988,3.4400,3.4600,3.4200,3.4600,3.4300,191372454,658610512.5300,3,0.090800,1,0.874600
278,2023-04-12,sh.601988,3.4600,3.5300,3.4500,3.4900,3.4600,277212370,970973343.5700,3,0.131500,1,0.867100
279,2023-04-13,sh.601988,3.4900,3.5500,3.4800,3.5400,3.4900,217472683,765046048.4100,3,0.103200,1,1.432700
280,2023-04-14,sh.601988,3.5400,3.5500,3.5000,3.5100,3.5400,157922606,555030997.4800,3,0.074900,1,-0.847500
281,2023-04-17,sh.601988,3.5100,3.5800,3.5000,3.5800,3.5100,282708720,1003303320.3400,3,0.134100,1,1.994300
282,2023-04-18,sh.601988,3.5800,3.6400,3.5700,3.6000,3.5800,275066262,990258799.3800,3,0.130500,1,0.558700
283,2023-04-19,sh.601988,3.6000,3.6400,3.5800,3.6100,3.6000,217108696,784313399.7300,3,0.103000,1,0.277800
284,2023-04-20,sh.601988,3.6000,3.6400,3.5700,3.6000,3.6100,229313181,824103069.0100,3,0.108800,1,-0.277000
285,2023-04-21,sh.601988,3.5900,3.6500,3.5700,3.5800,3.6000,284943173,1027665986.4600,3,0.135200,1,-0.555600
286,2023-04-24,sh.601988,3.5800,3.6600,3.5700,3.6200,3.5800,311925242,1129540003.2500,3,0.148000,1,1.117300
287,2023-04-25,sh.601988,3.6400,3.7100,3.6300,3.6700,3.6200,335322299,1232648753.9300,3,0.159100,1,1.381200
288,2023-04-26,sh.601988,3.6700,3.6900,3.5800,3.6600,3.6700,306562428,1112093926.7200,3,0.145500,1,-0.272500
289,2023-04-27,sh.601988,3.6600,3.6800,3.6100,3.6700,3.6600,186113552,679827759.0200,3,0.088300,1,0.273200
290,2023-04-28,sh.601988,3.6600,3.6900,3.6300,3.6700,3.6700,226704779,829750349.0100,3,0.107600,1,0.000000
291,2023-05-04,sh.601988,3.6500,3.9700,3.6500,3.9400,3.6700,631070023,2427606078.4100,3,0.299400,1,7.356900
292,2023-05-05,sh.601988,3.9300,4.1800,3.9300,4.0800,3.9400,665262112,2711914065.6200,3,0.315600,1,3.553300
293,2023-05-08,sh.601988,4.0900,4.4900,4.0800,4.4900,4.0800,941382675,4109075170.0000,3,0.446600,1,10.049000
294,2023-05-09,sh.601988,4.6500,4.7700,4.4300,4.5600,4.4900,1310416599,5986730011.0800,3,0.621700,1,1.559000
295,2023-05-10,sh.601988,4.4500,4.5000,4.2400,4.3100,4.5600,1078241969,4670414767.6900,3,0.511600,1,-5.482500
296,2023-05-11,sh.601988,4.2600,4.3100,4.1300,4.1600,4.3100,784238054,3295854042.0500,3,0.372100,1,-3.480300
297,2023-05-12,sh.601988,4.1500,4.2000,4.1000,4.1600,4.1600,531245828,2208027496.0700,3,0.252100,1,0.000000
298,2023-05-15,sh.601988,4.1000,4.2000,3.9900,4.1800,4.1600,706461545,2886385622.6300,3,0.335200,1,0.480800
299,2023-05-16,sh.601988,4.1500,4.3200,4.1300,4.1900,4.1800,670751951,2839012820.3300,3,0.318200,1,0.239200
300,2023-05-17,sh.601988,4.1600,4.2200,4.0800,4.1500,4.1900,354923904,1470182808.2100,3,0.168400,1,-0.954700
301,2023-05-18,sh.601988,4.1600,4.2700,4.1600,4.2100,4.1500,442986511,1865666851.8800,3,0.210200,1,1.445800
302,2023-05-19,sh.601988,4.1900,4.2000,4.1100,4.1600,4.2100,275512633,1146749592.4400,3,0.130700,1,-1.187600
303,2023-05-22,sh.601988,4.1800,4.2400,4.1400,4.1700,4.1600,277860661,1161156077.7800,3,0.131800,1,0.240400
304,2023-05-23,sh.601988,4.1500,4.1800,4.0300,4.0400,4.1700,337049586,1376125088.8000,3,0.159900,1,-3.117500
305,2023-05-24,sh.601988,4.0200,4.0200,3.8800,3.8900,4.0400,491028400,1928988992.4100,3,0.233000,1,-3.712900
306,2023-05-25,sh.601988,3.8600,3.8900,3.8300,3.8900,3.8900,280922299,1084872044.0900,3,0.133300,1,0.000000
307,2023-05-26,sh.601988,3.8800,3.9200,3.8400,3.8900,3.8900,238655912,926560577.8500,3,0.113200,1,0.000000
308,2023-05-29,sh.601988,3.8900,4.0200,3.8800,3.9800,3.8900,297568246,1177643162.4300,3,0.141200,1,2.313600
309,2023-05-30,sh.601988,3.9600,3.9900,3.9000,3.9300,3.9800,261902967,1030834024.4600,3,0.124300,1,-1.256300
310,2023-05-31,sh.601988,3.9300,3.9400,3.8800,3.9000,3.9300,205519842,803105090.4000,3,0.097500,1,-0.763400
311,2023-06-01,sh.601988,3.9000,3.9400,3.8500,3.9100,3.9000,239958427,934332450.3500,3,0.113900,1,0.256400
312,2023-06-02,sh.601988,3.9100,3.9400,3.8600,3.8900,3.9100,248662637,967912105.6200,3,0.118000,1,-0.511500
313,2023-06-05,sh.601988,3.8800,3.9800,3.8600,3.9800,3.8900,303274910,1195835782.9500,3,0.143900,1,2.313600
314,2023-06-06,sh.601988,3.9600,4.0700,3.9500,3.9900,3.9800,287616913,1156839636.9600,3,0.136500,1,0.251300
315,2023-06-07,sh.601988,4.0000,4.0800,3.9900,4.0400,3.9900,246819846,998043406.6900,3,0.117100,1,1.253100
316,2023-06-08,sh.601988,4.0600,4.2100,4.0000,4.1500,4.0400,378819309,1561889100.6500,3,0.179700,1,2.722800
317,2023-06-09,sh.601988,4.1500,4.1800,4.0900,4.1300,4.1500,273257633,1129285444.7300,3,0.129700,1,-0.481900
318,2023-06-12,sh.601988,4.1100,4.1200,4.0200,4.0400,4.1300,269742028,1094269334.3500,3,0.128000,1,-2.179200
319,2023-06-13,sh.601988,4.0300,4.0800,4.0200,4.0600,4.0400,144130792,584670266.7500,3,0.068400,1,0.495000
320,2023-06-14,sh.601988,4.0600,4.1000,3.9900,4.0000,4.0600,285583339,1152052776.0300,3,0.135500,1,-1.477800
321,2023-06-15,sh.601988,4.0100,4.0500,3.9700,4.0100,4.0000,181084355,726053166.8700,3,0.085900,1,0.250000
322,2023-06-16,sh.601988,4.0100,4.0300,3.9500,3.9600,4.0100,255840522,1017981631.4300,3,0.121400,1,-1.246900
323,2023-06-19,sh.601988,3.9600,3.9700,3.8900,3.9000,3.9600,279652432,1093232252.1500,3,0.132700,1,-1.515200
324,2023-06-20,sh.601988,3.9100,3.9300,3.8600,3.8700,3.9000,175346924,682305277.6200,3,0.083200,1,-0.769200
325,2023-06-21,sh.601988,3.8700,3.9400,3.8400,3.8800,3.8700,230816583,899187081.2500,3,0.109500,1,0.258400
326,2023-06-26,sh.601988,3.8700,3.8700,3.7600,3.7800,3.8800,252428043,960372049.2700,3,0.119800,1,-2.577300
327,2023-06-27,sh.601988,3.7800,3.8700,3.7600,3.8600,3.7800,182924388,700184813.3700,3,0.086800,1,2.116400
328,2023-06-28,sh.601988,3.8600,3.9000,3.8300,3.8700,3.8600,156523776,604547861.1400,3,0.074300,1,0.259100
329,2023-06-29,sh.601988,3.8700,3.8800,3.8200,3.8600,3.8700,151302217,582652766.4700,3,0.071800,1,-0.258400
330,2023-06-30,sh.601988,3.8700,3.9300,3.8500,3.9100,3.8600,179058522,698934298.5200,3,0.085000,1,1.295300
331,2023-07-03,sh.601988,3.9200,4.0000,3.9000,3.9800,3.9100,181310274,717805578.0400,3,0.086000,1,1.790300
332,2023-07-04,sh.601988,3.9800,3.9800,3.9000,3.9200,3.9800,185500410,727980259.9000,3,0.088000,1,-1.507500
333,2023-07-05,sh.601988,3.9100,3.9400,3.8800,3.9200,3.9200,151022394,589883046.5200,3,0.071700,1,0.000000
334,2023-07-06,sh.601988,3.9000,3.9200,3.8700,3.8900,3.9200,159507269,620689598.6200,3,0.075700,1,-0.765300
335,2023-07-07,sh.601988,3.8700,3.9100,3.8600,3.8800,3.8900,122138130,474983750.5500,3,0.057900,1,-0.257100
336,2023-07-10,sh.601988,3.8900,3.9100,3.8800,3.8900,3.8800,89067481,346552059.3800,3,0.042300,1,0.257700
337,2023-07-11,sh.601988,3.8900,3.9300,3.8900,3.9300,3.8900,113642540,445413317.7800,3,0.053900,1,1.028300
338,2023-07-12,sh.601988,3.9400,3.9500,3.9200,3.9300,3.9300,139650474,549982128.0400,3,0.066300,1,0.000000
339,2023-07-13,sh.601988,3.9400,4.0000,3.9400,3.9900,3.9300,169345874,672181340.6000,3,0.080300,1,1.526700
340,2023-07-14,sh.601988,3.9900,4.0200,3.9500,3.9900,3.9900,220776521,880973316.6200,3,0.104700,1,0.000000
341,2023-07-17,sh.601988,3.7800,3.7900,3.7400,3.7700,3.7600,166940098,627878076.0000,3,0.079200,1,0.266000
342,2023-07-18,sh.601988,3.7800,3.7800,3.7000,3.7100,3.7700,204961536,764897228.3600,3,0.097200,1,-1.591500
343,2023-07-19,sh.601988,3.7000,3.7200,3.6800,3.7200,3.7100,122485185,453243949.3300,3,0.058100,1,0.269500
344,2023-07-20,sh.601988,3.7200,3.7600,3.7200,3.7300,3.7200,110058315,411501518.0500,3,0.052200,1,0.268800
345,2023-07-21,sh.601988,3.7200,3.7500,3.7100,3.7400,3.7300,93900950,350285276.0900,3,0.044600,1,0.268100
346,2023-07-24,sh.601988,3.7300,3.7400,3.6900,3.7100,3.7400,116608026,433115361.5400,3,0.055300,1,-0.802100
347,2023-07-25,sh.601988,3.7300,3.8100,3.7200,3.8100,3.7100,202199310,763041566.2900,3,0.095900,1,2.695400
348,2023-07-26,sh.601988,3.8100,3.8500,3.7700,3.7900,3.8100,119371892,452829304.0900,3,0.056600,1,-0.524900
349,2023-07-27,sh.601988,3.7900,3.8800,3.7800,3.8200,3.7900,185360929,712107884.2800,3,0.087900,1,0.791600
350,2023-07-28,sh.601988,3.8200,3.9200,3.8000,3.9100,3.8200,252603774,981451018.7200,3,0.119900,1,2.356000
351,2023-07-31,sh.601988,3.9500,3.9800,3.8700,3.9100,3.9100,233086780,913576141.2600,3,0.110600,1,0.000000
352,2023-08-01,sh.601988,3.9100,3.9500,3.8900,3.9300,3.9100,149887268,587524083.2400,3,0.071100,1,0.511500
353,2023-08-02,sh.601988,3.9000,3.9100,3.8100,3.8200,3.9300,281130848,1080172841.3500,3,0.133400,1,-2.799000
354,2023-08-03,sh.601988,3.8300,3.8700,3.8000,3.8700,3.8200,134064164,515030934.1200,3,0.063600,1,1.308900
355,2023-08-04,sh.601988,3.8800,3.9100,3.8500,3.8900,3.8700,189218721,734171813.2400,3,0.089800,1,0.516800
356,2023-08-07,sh.601988,3.8700,3.8800,3.8100,3.8600,3.8900,132388633,509443330.6200,3,0.062800,1,-0.771200
357,2023-08-08,sh.601988,3.8500,3.8600,3.8200,3.8300,3.8600,102765479,394139561.5800,3,0.048800,1,-0.777200
358,2023-08-09,sh.601988,3.8300,3.8500,3.8200,3.8400,3.8300,83260303,319526155.1200,3,0.039500,1,0.261100
359,2023-08-10,sh.601988,3.8300,3.8400,3.8100,3.8300,3.8400,79211633,303129876.0600,3,0.037600,1,-0.260400
360,2023-08-11,sh.601988,3.8300,3.8600,3.7800,3.7800,3.8300,169439118,646243769.2000,3,0.080400,1,-1.305500
361,2023-08-14,sh.601988,3.7500,3.7600,3.6900,3.7200,3.7800,158907541,590288723.2200,3,0.075400,1,-1.587300
362,2023-08-15,sh.601988,3.7300,3.8400,3.7200,3.8200,3.7200,222225544,841215950.3600,3,0.105400,1,2.688200
363,2023-08-16,sh.601988,3.8000,3.8200,3.7600,3.8100,3.8200,129332445,491264490.6500,3,0.061400,1,-0.261800
364,2023-08-17,sh.601988,3.8000,3.8200,3.7400,3.7700,3.8100,137760644,520447601.3700,3,0.065400,1,-1.049900
365,2023-08-18,sh.601988,3.7700,3.8200,3.7700,3.7800,3.7700,132725785,503632557.7000,3,0.063000,1,0.265300
366,2023-08-21,sh.601988,3.7900,3.8000,3.7300,3.7300,3.7800,114630961,430308069.6300,3,0.054400,1,-1.322800
367,2023-08-22,sh.601988,3.7300,3.7900,3.7300,3.7900,3.7300,136113786,512302740.4600,3,0.064600,1,1.608600
368,2023-08-23,sh.601988,3.7900,3.8500,3.7700,3.8300,3.7900,179745303,687459407.4000,3,0.085300,1,1.055400
369,2023-08-24,sh.601988,3.8300,3.8400,3.7700,3.7800,3.8300,139880001,531143684.8200,3,0.066400,1,-1.305500
370,2023-08-25,sh.601988,3.7700,3.8100,3.7700,3.7900,3.7800,161917100,613041424.1000,3,0.076800,1,0.264600
371,2023-08-28,sh.601988,3.9400,3.9500,3.8000,3.8400,3.7900,271252607,1042937598.3000,3,0.128700,1,1.319300
372,2023-08-29,sh.601988,3.8300,3.8500,3.7800,3.8000,3.8400,189578514,721675999.2700,3,0.089900,1,-1.041700
373,2023-08-30,sh.601988,3.8000,3.8000,3.7500,3.7600,3.8000,175412159,660019458.3500,3,0.083200,1,-1.052600
374,2023-08-31,sh.601988,3.7500,3.7900,3.7400,3.7500,3.7600,136168414,511103103.8600,3,0.064600,1,-0.266000
375,2023-09-01,sh.601988,3.7500,3.7600,3.7000,3.7100,3.7500,224250710,834063944.7000,3,0.106400,1,-1.066700
376,2023-09-04,sh.601988,3.7200,3.7500,3.7100,3.7300,3.7100,215340957,802556135.5300,3,0.102200,1,0.539100
377,2023-09-05,sh.601988,3.7300,3.7300,3.7100,3.7100,3.7300,90534871,336307635.4100,3,0.043000,1,-0.536200
378,2023-09-06,sh.601988,3.7100,3.7200,3.7000,3.7100,3.7100,93932714,348390636.7400,3,0.044600,1,0.000000
379,2023-09-07,sh.601988,3.7200,3.7300,3.7000,3.7100,3.7100,148846160,552593319.0000,3,0.070600,1,0.000000
380,2023-09-08,sh.601988,3.7100,3.7100,3.6700,3.6800,3.7100,111351052,410245115.8600,3,0.052800,1,-0.808600
381,2023-09-11,sh.601988,3.6900,3.7000,3.6600,3.6900,3.6800,130594845,480227375.3000,3,0.062000,1,0.271700
382,2023-09-12,sh.601988,3.6800,3.6900,3.6600,3.6700,3.6900,92124082,338226780.8900,3,0.043700,1,-0.542000
383,2023-09-13,sh.601988,3.6700,3.6900,3.6600,3.6900,3.6700,91951313,338269853.2100,3,0.043600,1,0.545000
384,2023-09-14,sh.601988,3.6900,3.7400,3.6800,3.7300,3.6900,204197939,759686883.3800,3,0.096900,1,1.084000
385,2023-09-15,sh.601988,3.7300,3.7500,3.6900,3.7000,3.7300,218638759,812912935.8900,3,0.103700,1,-0.804300
386,2023-09-18,sh.601988,3.7000,3.7100,3.6700,3.7000,3.7000,135263872,499367390.2100,3,0.064200,1,0.000000
387,2023-09-19,sh.601988,3.7000,3.7400,3.6900,3.7300,3.7000,194447703,724916016.2300,3,0.092300,1,0.810800
388,2023-09-20,sh.601988,3.7400,3.7900,3.7200,3.7800,3.7300,231722104,872175578.8100,3,0.109900,1,1.340500
389,2023-09-21,sh.601988,3.7800,3.8000,3.7400,3.7600,3.7800,206833265,778875786.4800,3,0.098100,1,-0.529100
390,2023-09-22,sh.601988,3.7600,3.7900,3.7400,3.7900,3.7600,192013842,723505916.4300,3,0.091100,1,0.797900
391,2023-09-25,sh.601988,3.7900,3.8100,3.7600,3.8000,3.7900,192074062,728895284.6900,3,0.091100,1,0.263900
392,2023-09-26,sh.601988,3.8100,3.8200,3.7700,3.7800,3.8000,143694862,544403484.7400,3,0.068200,1,-0.526300
393,2023-09-27,sh.601988,3.7800,3.7900,3.7400,3.7400,3.7800,154195169,579168822.5200,3,0.073200,1,-1.058200
394,2023-09-28,sh.601988,3.7400,3.7800,3.7400,3.7700,3.7400,122602431,461298209.1500,3,0.058200,1,0.802100
395,2023-10-09,sh.601988,3.7400,3.7700,3.6900,3.7600,3.7700,182671107,681351742.9900,3,0.086700,1,-0.265300
396,2023-10-10,sh.601988,3.7600,3.7900,3.7300,3.7400,3.7600,139469384,524060828.6400,3,0.066200,1,-0.531900
397,2023-10-11,sh.601988,3.7400,3.7800,3.7300,3.7700,3.7400,166005986,624459882.1900,3,0.078800,1,0.802100
398,2023-10-12,sh.601988,3.8400,3.9000,3.8100,3.8900,3.7700,470914668,1814281824.3200,3,0.223400,1,3.183000
399,2023-10-13,sh.601988,3.8700,4.0200,3.8600,3.9700,3.8900,465273453,1843298979.3300,3,0.220800,1,2.056600
400,2023-10-16,sh.601988,3.9600,4.0000,3.9200,3.9900,3.9700,262981563,1041801836.7900,3,0.124800,1,0.503800
401,2023-10-17,sh.601988,3.9800,4.0000,3.9600,3.9800,3.9900,161438645,643140398.0800,3,0.076600,1,-0.250600
402,2023-10-18,sh.601988,3.9700,4.0300,3.9600,4.0200,3.9800,234041941,939252899.7000,3,0.111000,1,1.005000
403,2023-10-19,sh.601988,4.0000,4.0100,3.9200,3.9700,4.0200,301912121,1195581332.1500,3,0.143200,1,-1.243800
404,2023-10-20,sh.601988,3.9400,3.9800,3.9100,3.9400,3.9700,201033376,792268580.1000,3,0.095400,1,-0.755700
405,2023-10-23,sh.601988,3.9300,3.9600,3.8800,3.9200,3.9400,218221870,853974232.7100,3,0.103500,1,-0.507600
406,2023-10-24,sh.601988,3.9200,3.9300,3.8300,3.8400,3.9200,237866870,917043488.9800,3,0.112900,1,-2.040800
407,2023-10-25,sh.601988,3.8600,3.8700,3.8000,3.8200,3.8400,172927871,661761761.5200,3,0.082000,1,-0.520800
408,2023-10-26,sh.601988,3.8200,3.8900,3.8000,3.8800,3.8200,171107258,661155506.3100,3,0.081200,1,1.570700
409,2023-10-27,sh.601988,3.8800,3.9500,3.8500,3.8900,3.8800,252554238,981956952.9600,3,0.119800,1,0.257700
410,2023-10-30,sh.601988,3.8600,3.8900,3.7900,3.8400,3.8900,330306624,1265665098.6000,3,0.156700,1,-1.285300
411,2023-10-31,sh.601988,3.8400,3.9200,3.8200,3.9000,3.8400,228710522,887710176.7900,3,0.108500,1,1.562500
412,2023-11-01,sh.601988,3.9100,3.9400,3.8800,3.9200,3.9000,143484020,561469436.7100,3,0.068100,1,0.512800
413,2023-11-02,sh.601988,3.9400,3.9800,3.9300,3.9500,3.9200,134366335,532220689.3400,3,0.063800,1,0.765300
414,2023-11-03,sh.601988,3.9500,3.9600,3.8900,3.8900,3.9500,172724411,674608314.1000,3,0.082000,1,-1.519000
415,2023-11-06,sh.601988,3.9000,3.9100,3.8300,3.8400,3.8900,256610910,989262443.5000,3,0.121800,1,-1.285300
416,2023-11-07,sh.601988,3.8400,3.9000,3.8300,3.8900,3.8400,176048068,681830596.2200,3,0.083500,1,1.302100
417,2023-11-08,sh.601988,3.8700,3.9200,3.8700,3.8800,3.8900,175100720,681804018.6000,3,0.083100,1,-0.257100
418,2023-11-09,sh.601988,3.8800,3.9600,3.8800,3.9500,3.8800,240132476,945446907.6200,3,0.113900,1,1.804100
419,2023-11-10,sh.601988,3.9400,3.9900,3.9100,3.9500,3.9500,191965005,757110673.7500,3,0.091100,1,0.000000
420,2023-11-13,sh.601988,3.9600,3.9600,3.9000,3.9400,3.9500,100246844,393367672.9800,3,0.047600,1,-0.253200
421,2023-11-14,sh.601988,3.9400,3.9800,3.9300,3.9600,3.9400,132129569,523113642.4300,3,0.062700,1,0.507600
422,2023-11-15,sh.601988,3.9800,3.9900,3.9300,3.9500,3.9600,145447760,574735517.1800,3,0.069000,1,-0.252500
423,2023-11-16,sh.601988,3.9700,3.9900,3.9300,3.9700,3.9500,172051545,682558679.9000,3,0.081600,1,0.506300
