,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000509,3.7300,3.8500,3.7100,3.8000,3.7300,4245501,16054369.7500,3,0.395600,1,1.876700
213,2023-01-03,sz.000509,3.8000,3.9000,3.8000,3.8900,3.8000,4905000,18979413.0000,3,0.457100,1,2.368400
214,2023-01-04,sz.000509,3.9000,3.9400,3.8500,3.9200,3.8900,4903600,19143384.0000,3,0.457000,1,0.771200
215,2023-01-05,sz.000509,3.9000,3.9200,3.8300,3.8700,3.9200,6832200,26389559.0000,3,0.636700,1,-1.275500
216,2023-01-06,sz.000509,3.8600,3.8800,3.7900,3.8000,3.8700,5999850,22971387.0000,3,0.559100,1,-1.808800
217,2023-01-09,sz.000509,3.8100,3.8200,3.7400,3.7700,3.8000,5456496,20602427.9200,3,0.508500,1,-0.789500
218,2023-01-10,sz.000509,3.7700,3.7900,3.7200,3.7400,3.7700,4408793,16520071.8200,3,0.410800,1,-0.795800
219,2023-01-11,sz.000509,3.7400,3.7700,3.6900,3.7000,3.7400,6658487,24815044.0300,3,0.620500,1,-1.069500
220,2023-01-12,sz.000509,3.6900,3.7300,3.6700,3.7100,3.7000,4560054,16859730.7200,3,0.424900,1,0.270300
221,2023-01-13,sz.000509,3.7400,3.7500,3.6400,3.7000,3.7100,5820200,21448782.0000,3,0.542400,1,-0.269500
222,2023-01-16,sz.000509,3.6800,3.7200,3.6700,3.7100,3.7000,5195224,19191246.5600,3,0.484100,1,0.270300
223,2023-01-17,sz.000509,3.7200,3.7800,3.6800,3.7000,3.7100,5317550,19767402.5000,3,0.495500,1,-0.269500
224,2023-01-18,sz.000509,3.7000,3.8500,3.6800,3.8500,3.7000,10564924,39936835.9200,3,0.984500,1,4.054100
225,2023-01-19,sz.000509,3.8400,3.9100,3.7900,3.8800,3.8500,11927000,46049243.0000,3,1.111400,1,0.779200
226,2023-01-20,sz.000509,3.9000,3.9100,3.8200,3.8400,3.8800,7206800,27809386.0000,3,0.671600,1,-1.030900
227,2023-01-30,sz.000509,3.8700,3.9400,3.8500,3.8900,3.8400,10642300,41370829.0000,3,0.991700,1,1.302100
228,2023-01-31,sz.000509,3.8800,3.9400,3.8600,3.8900,3.8900,8129590,31646265.9000,3,0.757600,1,0.000000
229,2023-02-01,sz.000509,3.9200,3.9500,3.8900,3.9500,3.8900,11850400,46494198.0000,3,1.104300,1,1.542400
230,2023-02-02,sz.000509,3.9400,4.3500,3.9400,4.3500,3.9500,19152100,82205489.0000,3,1.784700,1,10.126600
231,2023-02-03,sz.000509,4.5200,4.5600,4.2200,4.3100,4.3500,82163754,357254012.5000,3,7.656600,1,-0.919500
232,2023-02-06,sz.000509,4.3500,4.7400,4.3500,4.7400,4.3100,38494260,177942850.4000,3,3.587200,1,9.976800
233,2023-02-07,sz.000509,4.6000,4.6000,4.3800,4.5800,4.7400,79465995,357244447.6300,3,7.405200,1,-3.375500
234,2023-02-08,sz.000509,4.4500,4.4800,4.2600,4.2700,4.5800,51254030,222087441.1100,3,4.776200,1,-6.768600
235,2023-02-09,sz.000509,4.2700,4.2800,4.1300,4.2100,4.2700,35294545,147318379.5600,3,3.289000,1,-1.405200
236,2023-02-10,sz.000509,4.1900,4.2300,4.1500,4.2100,4.2100,22478275,94144369.7500,3,2.094700,1,0.000000
237,2023-02-13,sz.000509,4.2200,4.2200,4.1600,4.1800,4.2100,19061781,79581269.2900,3,1.776300,1,-0.712600
238,2023-02-14,sz.000509,4.1900,4.2100,4.1500,4.1600,4.1800,15015850,62624043.5000,3,1.399300,1,-0.478500
239,2023-02-15,sz.000509,4.1500,4.2600,4.1300,4.1800,4.1600,21116042,88658460.9800,3,1.967700,1,0.480800
240,2023-02-16,sz.000509,4.2000,4.2400,4.0400,4.0700,4.1800,23776601,98290829.0800,3,2.215700,1,-2.631600
241,2023-02-17,sz.000509,4.0500,4.1700,4.0500,4.0600,4.0700,15456400,63182364.0000,3,1.440300,1,-0.245700
242,2023-02-20,sz.000509,4.0700,4.1300,4.0500,4.1100,4.0600,11425700,46718365.0000,3,1.064700,1,1.231500
243,2023-02-21,sz.000509,4.1100,4.1600,4.0900,4.1500,4.1100,10673900,44101475.0000,3,0.994700,1,0.973200
244,2023-02-22,sz.000509,4.1500,4.1500,4.1000,4.1300,4.1500,6889500,28400090.0000,3,0.642000,1,-0.481900
245,2023-02-23,sz.000509,4.1400,4.1400,4.0800,4.0900,4.1300,9195800,37720831.0000,3,0.856900,1,-0.968500
246,2023-02-24,sz.000509,4.1100,4.1800,4.0700,4.1200,4.0900,11157600,45961971.0000,3,1.039700,1,0.733500
247,2023-02-27,sz.000509,4.1300,4.1300,4.0500,4.0600,4.1200,8769101,35715277.0800,3,0.817200,1,-1.456300
248,2023-02-28,sz.000509,4.0700,4.1000,4.0200,4.0900,4.0600,6803300,27718124.0000,3,0.634000,1,0.738900
249,2023-03-01,sz.000509,4.0900,4.1600,4.0800,4.1400,4.0900,10289900,42483843.0000,3,0.958900,1,1.222500
250,2023-03-02,sz.000509,4.1400,4.1800,4.1300,4.1800,4.1400,11374300,47278434.0000,3,1.059900,1,0.966200
251,2023-03-03,sz.000509,4.1900,4.2100,4.0900,4.1300,4.1800,11224800,46400894.0000,3,1.046000,1,-1.196200
252,2023-03-06,sz.000509,4.1100,4.1400,4.1000,4.1100,4.1300,6140200,25243865.0000,3,0.572200,1,-0.484300
253,2023-03-07,sz.000509,4.1100,4.1200,4.0200,4.0300,4.1100,8632500,35047910.0000,3,0.804400,1,-1.946500
254,2023-03-08,sz.000509,4.0300,4.0800,4.0000,4.0700,4.0300,5615100,22738120.0000,3,0.523300,1,0.992600
255,2023-03-09,sz.000509,4.0800,4.0900,4.0500,4.0800,4.0700,5466000,22244000.0000,3,0.509400,1,0.245700
256,2023-03-10,sz.000509,4.0700,4.0800,4.0400,4.0400,4.0800,4720230,19149311.5000,3,0.439900,1,-0.980400
257,2023-03-13,sz.000509,4.0300,4.0600,4.0000,4.0400,4.0400,5341850,21513382.0000,3,0.497800,1,0.000000
258,2023-03-14,sz.000509,4.0400,4.0500,3.9400,3.9800,4.0400,7744450,30847385.0000,3,0.721700,1,-1.485100
259,2023-03-15,sz.000509,4.0000,4.0800,4.0000,4.0400,3.9800,6052700,24463322.0000,3,0.564000,1,1.507500
260,2023-03-16,sz.000509,4.0200,4.0300,3.9500,3.9600,4.0400,5910501,23585697.9900,3,0.550800,1,-1.980200
261,2023-03-17,sz.000509,3.9800,4.0100,3.9400,3.9500,3.9600,5113300,20306780.0000,3,0.476500,1,-0.252500
262,2023-03-20,sz.000509,3.9500,3.9800,3.9200,3.9200,3.9500,5181849,20433842.0600,3,0.482900,1,-0.759500
263,2023-03-21,sz.000509,3.9300,4.0000,3.9000,3.9900,3.9200,6562400,26082531.0000,3,0.611500,1,1.785700
264,2023-03-22,sz.000509,4.0000,4.0400,3.9700,4.0100,3.9900,4896703,19633324.0600,3,0.456300,1,0.501300
265,2023-03-23,sz.000509,4.0000,4.0600,3.9800,4.0500,4.0100,6679100,26897828.0000,3,0.622400,1,0.997500
266,2023-03-24,sz.000509,4.0600,4.0800,4.0000,4.0500,4.0500,5559895,22450618.9000,3,0.518100,1,0.000000
267,2023-03-27,sz.000509,4.0600,4.0700,3.9900,4.0100,4.0500,6391800,25745899.0000,3,0.595600,1,-0.987700
268,2023-03-28,sz.000509,4.0200,4.0200,3.9400,3.9400,4.0100,5196700,20638398.0000,3,0.484300,1,-1.745600
269,2023-03-29,sz.000509,3.9400,3.9700,3.9200,3.9200,3.9400,5246300,20659687.0000,3,0.488900,1,-0.507600
270,2023-03-30,sz.000509,3.9300,3.9300,3.8700,3.9300,3.9200,5211300,20350371.0000,3,0.485600,1,0.255100
271,2023-03-31,sz.000509,3.9300,3.9400,3.8900,3.8900,3.9300,4079845,15945933.5000,3,0.380200,1,-1.017800
272,2023-04-03,sz.000509,3.8900,3.9300,3.8600,3.9200,3.8900,6035245,23468334.4000,3,0.562400,1,0.771200
273,2023-04-04,sz.000509,3.9000,3.9500,3.8500,3.8600,3.9200,7864950,30592482.0000,3,0.732900,1,-1.530600
274,2023-04-06,sz.000509,3.8600,3.9000,3.8000,3.8800,3.8600,6429259,24768374.3300,3,0.599100,1,0.518100
275,2023-04-07,sz.000509,3.8700,3.9600,3.8500,3.9400,3.8800,7441050,29094764.5000,3,0.693400,1,1.546400
276,2023-04-10,sz.000509,3.9500,3.9600,3.8200,3.8400,3.9400,8363750,32366859.0000,3,0.779400,1,-2.538100
277,2023-04-11,sz.000509,3.8400,3.8500,3.8100,3.8500,3.8400,4069300,15563805.0000,3,0.379200,1,0.260400
278,2023-04-12,sz.000509,3.8300,3.8600,3.8200,3.8400,3.8500,3827900,14680288.0000,3,0.356700,1,-0.259700
279,2023-04-13,sz.000509,3.8200,3.8600,3.8200,3.8500,3.8400,3455900,13286868.0000,3,0.322000,1,0.260400
280,2023-04-14,sz.000509,3.8600,3.8600,3.8000,3.8100,3.8500,5404259,20621913.7900,3,0.503600,1,-1.039000
281,2023-04-17,sz.000509,3.8400,3.8500,3.7700,3.7800,3.8100,5541500,21000843.0000,3,0.516400,1,-0.787400
282,2023-04-18,sz.000509,3.7900,3.7900,3.7100,3.7600,3.7800,5047600,18857181.9900,3,0.470400,1,-0.529100
283,2023-04-19,sz.000509,3.7300,3.7500,3.7100,3.7100,3.7600,5016200,18674367.0000,3,0.467400,1,-1.329800
284,2023-04-20,sz.000509,3.6800,3.7000,3.6500,3.6800,3.7100,4823801,17719816.6700,3,0.449500,1,-0.808600
285,2023-04-21,sz.000509,3.7100,3.7300,3.6000,3.6200,3.6800,6430730,23541987.6000,3,0.599300,1,-1.630400
286,2023-04-24,sz.000509,3.6100,3.7100,3.5700,3.6500,3.6200,6882509,25065482.6700,3,0.641400,1,0.828700
287,2023-04-25,sz.000509,3.6200,3.6300,3.5000,3.5400,3.6500,6710900,23829648.0000,3,0.625400,1,-3.013700
288,2023-04-26,sz.000509,3.5500,3.6000,3.5200,3.5800,3.5400,3975800,14175036.0100,3,0.370500,1,1.129900
289,2023-04-27,sz.000509,3.5800,3.5900,3.5300,3.5500,3.5800,3161059,11252829.3600,3,0.294600,1,-0.838000
290,2023-04-28,sz.000509,3.5500,3.7000,3.5400,3.6800,3.5500,6670759,24269265.9400,3,0.621600,1,3.662000
291,2023-05-04,sz.000509,3.6300,3.6900,3.6200,3.6300,3.6800,4426371,16146413.6400,3,0.412500,1,-1.358700
292,2023-05-05,sz.000509,3.6000,3.6300,3.5500,3.5900,3.6300,4162100,14894219.0000,3,0.387900,1,-1.101900
293,2023-05-08,sz.000509,3.5900,3.6100,3.5200,3.5700,3.5900,5122200,18242922.0000,3,0.477300,1,-0.557100
294,2023-05-09,sz.000509,3.5400,3.6100,3.5200,3.5400,3.5700,4553100,16199270.0000,3,0.424300,1,-0.840300
295,2023-05-10,sz.000509,3.5100,3.5600,3.5000,3.5300,3.5400,3624400,12774501.0000,3,0.337700,1,-0.282500
296,2023-05-11,sz.000509,3.5400,3.5400,3.4500,3.4600,3.5300,5399600,18755783.0000,3,0.503200,1,-1.983000
297,2023-05-12,sz.000509,3.4600,3.4600,3.3700,3.4000,3.4600,5547600,18908699.0000,3,0.517000,1,-1.734100
298,2023-05-15,sz.000509,3.4000,3.6400,3.3800,3.6100,3.4000,13650200,48241256.0000,3,1.272000,1,6.176500
299,2023-05-16,sz.000509,3.6100,3.7000,3.5600,3.5700,3.6100,9259000,33535099.0000,3,0.862800,1,-1.108000
300,2023-05-17,sz.000509,3.5600,3.5800,3.5000,3.5400,3.5700,3780800,13375398.0000,3,0.352300,1,-0.840300
301,2023-05-18,sz.000509,3.5600,3.5700,3.4900,3.5200,3.5400,3468203,12220511.5300,3,0.323200,1,-0.565000
302,2023-05-19,sz.000509,3.5300,3.5600,3.5000,3.5400,3.5200,2893503,10233736.6200,3,0.269600,1,0.568200
303,2023-05-22,sz.000509,3.5200,3.5800,3.4600,3.4800,3.5400,3609903,12589999.4100,3,0.336400,1,-1.694900
304,2023-05-23,sz.000509,3.4800,3.5000,3.4200,3.4300,3.4800,3336700,11507545.0000,3,0.310900,1,-1.436800
305,2023-05-24,sz.000509,3.4200,3.4800,3.3800,3.4400,3.4300,2962700,10154530.0000,3,0.276100,1,0.291500
306,2023-05-25,sz.000509,3.4300,3.4600,3.3900,3.4400,3.4400,3228900,11053986.0000,3,0.300900,1,0.000000
307,2023-05-26,sz.000509,3.4500,3.4500,3.3900,3.4200,3.4400,3894400,13294304.0000,3,0.362900,1,-0.581400
308,2023-05-29,sz.000509,3.4200,3.5100,3.4000,3.4400,3.4200,4953409,17088837.8700,3,0.461600,1,0.584800
309,2023-05-30,sz.000509,3.4300,3.6400,3.4200,3.5800,3.4400,8651603,30714890.0800,3,0.806200,1,4.069800
310,2023-05-31,sz.000509,3.5500,3.6300,3.5200,3.5700,3.5800,7104409,25409773.9500,3,0.662000,1,-0.279300
311,2023-06-01,sz.000509,3.5500,3.5700,3.4700,3.4800,3.5700,6494915,22768892.2000,3,0.605200,1,-2.521000
312,2023-06-02,sz.000509,3.4700,3.5100,3.4700,3.4900,3.4800,3363500,11747944.0000,3,0.313400,1,0.287400
313,2023-06-05,sz.000509,3.5100,3.5300,3.4900,3.5200,3.4900,2929800,10289515.0000,3,0.273000,1,0.859600
314,2023-06-06,sz.000509,3.5100,3.5700,3.4500,3.4700,3.5200,4178566,14682799.3200,3,0.389400,1,-1.420500
315,2023-06-07,sz.000509,3.4700,3.5000,3.4000,3.4200,3.4700,4355400,14981521.0000,3,0.405900,1,-1.440900
316,2023-06-08,sz.000509,3.4200,3.4500,3.3500,3.3500,3.4200,5849000,19798362.0000,3,0.545100,1,-2.046800
317,2023-06-09,sz.000509,3.3300,3.3700,3.2700,3.2700,3.3500,6940304,22945370.0400,3,0.646700,1,-2.388100
318,2023-06-12,sz.000509,3.2900,3.3600,3.2300,3.3300,3.2700,6401342,21079827.2800,3,0.596500,1,1.834900
319,2023-06-13,sz.000509,3.3100,3.3800,3.3100,3.3400,3.3300,3063200,10235788.0000,3,0.285500,1,0.300300
320,2023-06-14,sz.000509,3.3300,3.3500,3.2800,3.2900,3.3400,3708700,12220759.0000,3,0.345600,1,-1.497000
321,2023-06-15,sz.000509,3.2800,3.3000,3.2500,3.2800,3.2900,3193901,10459615.2700,3,0.297600,1,-0.304000
322,2023-06-16,sz.000509,3.2900,3.3200,3.2700,3.2900,3.2800,3573904,11768545.1200,3,0.333000,1,0.304900
323,2023-06-19,sz.000509,3.2900,3.2900,3.2200,3.2200,3.2900,5365100,17404188.0000,3,0.500000,1,-2.127700
324,2023-06-20,sz.000509,3.2100,3.2300,3.1400,3.2000,3.2200,6465642,20564924.5600,3,0.602500,1,-0.621100
325,2023-06-21,sz.000509,3.2000,3.2100,3.1600,3.1600,3.2000,3121800,9918694.0000,3,0.290900,1,-1.250000
326,2023-06-26,sz.000509,3.1400,3.1800,3.1000,3.1000,3.1600,4942900,15488733.0000,3,0.460600,1,-1.898700
327,2023-06-27,sz.000509,3.1000,3.3000,3.1000,3.2100,3.1000,6620950,21309868.0800,3,0.617000,1,3.548400
328,2023-06-28,sz.000509,3.2000,3.2200,3.1300,3.1600,3.2100,4526900,14344357.0000,3,0.421800,1,-1.557600
329,2023-06-29,sz.000509,3.1400,3.2300,3.1400,3.1900,3.1600,2856100,9117124.0000,3,0.266200,1,0.949400
330,2023-06-30,sz.000509,3.2500,3.2500,3.1800,3.2200,3.1900,2576700,8291566.0000,3,0.240100,1,0.940400
331,2023-07-03,sz.000509,3.2300,3.2800,3.2200,3.2300,3.2200,3566700,11557863.0000,3,0.332400,1,0.310600
332,2023-07-04,sz.000509,3.2400,3.2700,3.2100,3.2200,3.2300,3318000,10706802.0000,3,0.309200,1,-0.309600
333,2023-07-05,sz.000509,3.2200,3.3100,3.2000,3.2100,3.2200,4091400,13249882.0000,3,0.381300,1,-0.310600
334,2023-07-06,sz.000509,3.2000,3.2400,3.1700,3.2100,3.2100,2637300,8466176.0000,3,0.245800,1,0.000000
335,2023-07-07,sz.000509,3.2100,3.2300,3.1700,3.2000,3.2100,2186200,6992975.0000,3,0.203700,1,-0.311500
336,2023-07-10,sz.000509,3.1900,3.2000,3.1500,3.1700,3.2000,3434800,10911684.0000,3,0.320100,1,-0.937500
337,2023-07-11,sz.000509,3.1500,3.3000,3.1500,3.2800,3.1700,7155438,23242343.1200,3,0.666800,1,3.470000
338,2023-07-12,sz.000509,3.3000,3.3500,3.2300,3.2400,3.2800,4984200,16378841.0000,3,0.464500,1,-1.219500
339,2023-07-13,sz.000509,3.2700,3.3200,3.2700,3.3100,3.2400,4887438,16107431.6400,3,0.455400,1,2.160500
340,2023-07-14,sz.000509,3.3100,3.3200,3.2800,3.3100,3.3100,3100400,10244546.0000,3,0.288900,1,0.000000
341,2023-07-17,sz.000509,3.3200,3.3900,3.2800,3.3400,3.3100,7012500,23436125.0000,3,0.653500,1,0.906300
342,2023-07-18,sz.000509,3.3500,3.3900,3.3100,3.3800,3.3400,6007500,20148319.0000,3,0.559800,1,1.197600
343,2023-07-19,sz.000509,3.3800,3.4100,3.3500,3.3600,3.3800,3685400,12425298.0000,3,0.343400,1,-0.591700
344,2023-07-20,sz.000509,3.3400,3.3900,3.3200,3.3300,3.3600,4301900,14408205.0000,3,0.400900,1,-0.892900
345,2023-07-21,sz.000509,3.3200,3.3600,3.2700,3.3000,3.3300,4024100,13308787.0000,3,0.375000,1,-0.900900
346,2023-07-24,sz.000509,3.3200,3.3300,3.2800,3.2800,3.3000,3151900,10390294.0000,3,0.293700,1,-0.606100
347,2023-07-25,sz.000509,3.3100,3.3700,3.3000,3.3600,3.2800,5413400,18155059.0000,3,0.504500,1,2.439000
348,2023-07-26,sz.000509,3.3600,3.4300,3.3600,3.4300,3.3600,6142800,20880933.0000,3,0.572400,1,2.083300
349,2023-07-27,sz.000509,3.4200,3.4800,3.3800,3.4300,3.4300,8543600,29317018.0000,3,0.796200,1,0.000000
350,2023-07-28,sz.000509,3.4100,3.4700,3.3900,3.4100,3.4300,6211000,21206008.0000,3,0.578800,1,-0.583100
351,2023-07-31,sz.000509,3.4300,3.4900,3.4200,3.4800,3.4100,5025500,17396154.0000,3,0.468300,1,2.052800
352,2023-08-01,sz.000509,3.4900,3.5100,3.4600,3.5100,3.4800,3401800,11867172.0000,3,0.317000,1,0.862100
353,2023-08-02,sz.000509,3.5000,3.5200,3.4600,3.4900,3.5100,3329500,11590495.0000,3,0.310300,1,-0.569800
354,2023-08-03,sz.000509,3.4700,3.5200,3.4500,3.5200,3.4900,6347600,22214773.0000,3,0.591500,1,0.859600
355,2023-08-04,sz.000509,3.5400,3.5900,3.4900,3.5400,3.5200,5198450,18369012.0000,3,0.484400,1,0.568200
356,2023-08-07,sz.000509,3.5400,3.5500,3.4900,3.5000,3.5400,3848300,13525215.0000,3,0.358600,1,-1.129900
357,2023-08-08,sz.000509,3.5000,3.5300,3.4500,3.4500,3.5000,3226100,11214324.0000,3,0.300600,1,-1.428600
358,2023-08-09,sz.000509,3.4700,3.4800,3.3800,3.3900,3.4500,3652800,12469564.0000,3,0.340400,1,-1.739100
359,2023-08-10,sz.000509,3.4200,3.4200,3.3700,3.3900,3.3900,3425400,11633016.0000,3,0.319200,1,0.000000
360,2023-08-11,sz.000509,3.4000,3.4800,3.3800,3.3800,3.3900,4866200,16652702.0000,3,0.453500,1,-0.295000
361,2023-08-14,sz.000509,3.4000,3.4500,3.3300,3.4200,3.3800,5213500,17652470.0000,3,0.485800,1,1.183400
362,2023-08-15,sz.000509,3.4300,3.4400,3.3200,3.3600,3.4200,3870300,13002817.0000,3,0.360700,1,-1.754400
363,2023-08-16,sz.000509,3.3700,3.3800,3.3100,3.3200,3.3600,2537000,8486372.0000,3,0.236400,1,-1.190500
364,2023-08-17,sz.000509,3.3300,3.3700,3.2900,3.3500,3.3200,3733000,12430457.0000,3,0.347900,1,0.903600
365,2023-08-18,sz.000509,3.3600,3.4000,3.3100,3.3200,3.3500,3438600,11565213.0000,3,0.320400,1,-0.895500
366,2023-08-21,sz.000509,3.3300,3.4000,3.3000,3.3300,3.3200,3696800,12393649.0000,3,0.344500,1,0.301200
367,2023-08-22,sz.000509,3.3300,3.6600,3.3200,3.6600,3.3300,19069081,69154971.1800,3,1.777000,1,9.909900
368,2023-08-23,sz.000509,3.9500,3.9500,3.5700,3.7600,3.6600,62873646,235899304.2800,3,5.859000,1,2.732200
369,2023-08-24,sz.000509,3.6600,3.7000,3.4700,3.5700,3.7600,42643731,151247681.3100,3,3.973800,1,-5.053200
370,2023-08-25,sz.000509,3.4900,3.5300,3.2900,3.3300,3.5700,30789210,103394230.9800,3,2.869100,1,-6.722700
371,2023-08-28,sz.000509,3.4600,3.5200,3.2200,3.2400,3.3300,25870115,86320645.4500,3,2.410800,1,-2.702700
372,2023-08-29,sz.000509,3.1800,3.4900,3.1600,3.3500,3.2400,21907100,72891830.0000,3,2.041500,1,3.395100
373,2023-08-30,sz.000509,3.3500,3.5600,3.3400,3.5100,3.3500,31056815,107959259.9600,3,2.894100,1,4.776100
374,2023-08-31,sz.000509,3.4700,3.7700,3.4700,3.6300,3.5100,32780200,118853257.0000,3,3.054700,1,3.418800
375,2023-09-01,sz.000509,3.6100,3.7100,3.5400,3.6300,3.6300,22319300,81405292.0000,3,2.079900,1,0.000000
376,2023-09-04,sz.000509,3.6400,3.6900,3.6100,3.6300,3.6300,12404500,45008776.0000,3,1.155900,1,0.000000
377,2023-09-05,sz.000509,3.6100,3.6700,3.6100,3.6400,3.6300,9798100,35744670.0000,3,0.913100,1,0.275500
378,2023-09-06,sz.000509,3.6300,3.6700,3.5900,3.6100,3.6400,8191300,29690766.0000,3,0.763300,1,-0.824200
379,2023-09-07,sz.000509,3.6000,3.6800,3.5800,3.5800,3.6100,10417650,37748166.0000,3,0.970800,1,-0.831000
380,2023-09-08,sz.000509,3.5700,3.6700,3.5600,3.6200,3.5800,8302703,29956659.2400,3,0.773700,1,1.117300
381,2023-09-11,sz.000509,3.6300,3.6600,3.5500,3.5700,3.6200,6834753,24476006.7400,3,0.636900,1,-1.381200
382,2023-09-12,sz.000509,3.5700,3.6100,3.5300,3.5500,3.5700,6200300,22097197.0000,3,0.577800,1,-0.560200
383,2023-09-13,sz.000509,3.5500,3.6400,3.5200,3.5400,3.5500,6258300,22257836.0000,3,0.583200,1,-0.281700
384,2023-09-14,sz.000509,3.5200,3.5700,3.4700,3.4900,3.5400,5858400,20570862.0000,3,0.545900,1,-1.412400
385,2023-09-15,sz.000509,3.4900,3.5300,3.4700,3.4800,3.4900,5143000,17975333.0000,3,0.479300,1,-0.286500
386,2023-09-18,sz.000509,3.5200,3.5700,3.4500,3.5300,3.4800,7563300,26553929.0000,3,0.704800,1,1.436800
387,2023-09-19,sz.000509,3.5300,3.6500,3.5000,3.5400,3.5300,12980700,46433479.0000,3,1.209600,1,0.283300
388,2023-09-20,sz.000509,3.5400,3.5800,3.4800,3.4800,3.5400,7129950,25083562.5000,3,0.664400,1,-1.694900
389,2023-09-21,sz.000509,3.4800,3.5100,3.4400,3.4600,3.4800,5244000,18224667.0000,3,0.488700,1,-0.574700
390,2023-09-22,sz.000509,3.4500,3.5500,3.4500,3.5200,3.4600,7201300,25324225.0000,3,0.671100,1,1.734100
391,2023-09-25,sz.000509,3.5300,3.6100,3.5100,3.5200,3.5200,7043300,25003624.0000,3,0.656300,1,0.000000
392,2023-09-26,sz.000509,3.5300,3.5300,3.4600,3.4700,3.5200,4988200,17391986.0000,3,0.464800,1,-1.420500
393,2023-09-27,sz.000509,3.4800,3.4900,3.4000,3.4000,3.4700,5788600,19887299.0000,3,0.539400,1,-2.017300
394,2023-09-28,sz.000509,3.4200,3.5100,3.4100,3.4900,3.4000,6671000,23208540.0000,3,0.621600,1,2.647100
395,2023-10-09,sz.000509,3.4800,3.5200,3.4300,3.4700,3.4900,6206000,21469701.0000,3,0.578300,1,-0.573100
396,2023-10-10,sz.000509,3.4900,3.5700,3.4900,3.5500,3.4700,8384383,29653800.8200,3,0.781300,1,2.305500
397,2023-10-11,sz.000509,3.5600,3.9100,3.5300,3.9100,3.5500,42283177,162387035.0700,3,3.940200,1,10.140800
398,2023-10-12,sz.000509,3.9700,4.0300,3.8300,3.8800,3.9100,60783294,236438875.1100,3,5.664200,1,-0.767300
399,2023-10-13,sz.000509,3.8500,4.0000,3.8100,3.8300,3.8800,29015200,112167143.0000,3,2.703800,1,-1.288700
400,2023-10-16,sz.000509,3.8400,3.8500,3.7500,3.7600,3.8300,24748900,93559231.0000,3,2.306300,1,-1.827700
401,2023-10-17,sz.000509,3.7800,3.8700,3.7600,3.8000,3.7600,25570400,97587411.5000,3,2.382800,1,1.063800
402,2023-10-18,sz.000509,3.7700,3.8200,3.6900,3.7100,3.8000,17265075,64429016.7500,3,1.608900,1,-2.368400
403,2023-10-19,sz.000509,3.7600,3.8800,3.6800,3.6900,3.7100,23139162,87476701.0200,3,2.156300,1,-0.539100
404,2023-10-20,sz.000509,3.6100,3.7100,3.6100,3.6400,3.6900,16873362,61842213.3000,3,1.572400,1,-1.355000
405,2023-10-23,sz.000509,3.6400,3.6600,3.5200,3.5400,3.6400,15307273,54621531.1300,3,1.426400,1,-2.747300
406,2023-10-24,sz.000509,3.5600,3.7000,3.5400,3.6700,3.5400,13573000,49361060.7100,3,1.264800,1,3.672300
407,2023-10-25,sz.000509,3.6500,3.7400,3.6400,3.7000,3.6700,11279611,41612191.8700,3,1.051100,1,0.817400
408,2023-10-26,sz.000509,3.6800,3.7000,3.6300,3.6900,3.7000,9212904,33853867.7200,3,0.858500,1,-0.270300
409,2023-10-27,sz.000509,3.6900,3.7100,3.6300,3.6800,3.6900,8879200,32604868.5000,3,0.827400,1,-0.271000
410,2023-10-30,sz.000509,3.6900,3.7700,3.6500,3.7500,3.6800,10541000,39319019.0000,3,0.982300,1,1.902200
411,2023-10-31,sz.000509,3.7500,3.8100,3.7200,3.7500,3.7500,13377146,50338237.0500,3,1.246600,1,0.000000
412,2023-11-01,sz.000509,3.7300,3.8400,3.7300,3.7900,3.7500,14013404,53255530.2000,3,1.305900,1,1.066700
413,2023-11-02,sz.000509,3.7700,3.8300,3.7400,3.7600,3.7900,10408800,39319289.0000,3,0.970000,1,-0.791600
414,2023-11-03,sz.000509,3.7700,3.7900,3.7300,3.7700,3.7600,8127903,30591958.0300,3,0.757400,1,0.266000
415,2023-11-06,sz.000509,3.7700,3.8600,3.7600,3.7900,3.7700,11650325,44384598.2500,3,1.085700,1,0.530500
416,2023-11-07,sz.000509,3.8100,3.9000,3.7800,3.8900,3.7900,13210700,50826208.0000,3,1.231100,1,2.638500
417,2023-11-08,sz.000509,3.8800,3.9200,3.8300,3.8500,3.8900,11705453,45360161.5800,3,1.090800,1,-1.028300
418,2023-11-09,sz.000509,3.8600,3.9100,3.7900,3.8300,3.8500,11512100,44264890.0000,3,1.072800,1,-0.519500
419,2023-11-10,sz.000509,3.7800,3.8500,3.7800,3.8200,3.8300,6470800,24734227.0000,3,0.603000,1,-0.261100
420,2023-11-13,sz.000509,3.8300,3.9100,3.8200,3.8900,3.8200,10415200,40387499.2500,3,0.970600,1,1.832500
421,2023-11-14,sz.000509,3.8900,3.9500,3.8500,3.8700,3.8900,9254920,36026993.2500,3,0.862400,1,-0.514100
422,2023-11-15,sz.000509,3.8700,3.9100,3.8600,3.8700,3.8700,5848650,22678619.5000,3,0.545000,1,0.000000
423,2023-11-16,sz.000509,3.8500,3.9100,3.8400,3.8600,3.8700,7480178,29049062.7000,3,0.697100,1,-0.258400
