,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-06-09,sz.001336,27.0500,27.3200,26.4000,26.7800,27.0500,733200,19591237.3000,3,3.648900,1,-0.998200
214,2023-06-12,sz.001336,27.0000,27.2000,26.4400,27.1200,26.7800,719300,19313471.0000,3,3.579800,1,1.269600
215,2023-06-13,sz.001336,27.1200,27.3700,26.9600,27.1600,27.1200,484700,13174086.0000,3,2.412200,1,0.147500
216,2023-06-14,sz.001336,27.0900,27.4000,26.7900,27.3400,27.1600,647474,17509875.2600,3,3.222300,1,0.662700
217,2023-06-15,sz.001336,27.3000,27.4500,26.7400,27.0600,27.3400,615000,16599240.0000,3,3.060700,1,-1.024100
218,2023-06-16,sz.001336,27.0800,27.1100,26.5500,26.7600,27.0600,503164,13505037.6400,3,2.504100,1,-1.108600
219,2023-06-19,sz.001336,26.7600,27.1800,26.5500,26.8100,26.7600,932368,25073738.4200,3,4.640100,1,0.186800
220,2023-06-20,sz.001336,26.8100,27.1400,26.5800,26.9100,26.8100,717224,19315002.7600,3,3.569400,1,0.373000
221,2023-06-21,sz.001336,26.9500,27.4400,26.7600,26.8200,26.9100,651976,17583951.9200,3,3.244700,1,-0.334400
222,2023-06-26,sz.001336,26.6500,27.3000,26.4800,26.8100,26.8200,1210896,32725742.1200,3,6.026300,1,-0.037300
223,2023-06-27,sz.001336,26.7700,26.9700,26.5300,26.8800,26.8100,483452,12933104.5200,3,2.406000,1,0.261100
224,2023-06-28,sz.001336,26.8800,27.1800,26.5000,27.0200,26.8800,752308,20225761.4400,3,3.744000,1,0.520800
225,2023-06-29,sz.001336,26.9100,28.2800,26.9100,27.7000,27.0200,1404439,38718776.9800,3,6.989500,1,2.516700
226,2023-06-30,sz.001336,27.6800,28.5100,27.5500,27.9800,27.7000,1337726,37730653.5600,3,6.657500,1,1.010800
227,2023-07-03,sz.001336,28.2800,28.3900,27.4600,27.6800,27.9800,1156547,31985538.9700,3,5.755800,1,-1.072200
228,2023-07-04,sz.001336,27.9600,28.5100,27.5000,28.0600,27.6800,907244,25480989.3200,3,4.515100,1,1.372800
229,2023-07-05,sz.001336,27.9400,28.9900,27.7300,28.3900,28.0600,1272900,36175405.0000,3,6.334900,1,1.176100
230,2023-07-06,sz.001336,28.1700,29.0800,28.0100,28.6400,28.3900,1306446,37427682.4800,3,6.501800,1,0.880600
231,2023-07-07,sz.001336,28.4800,29.1900,28.2800,28.8500,28.6400,1330400,38386045.0000,3,6.621000,1,0.733200
232,2023-07-10,sz.001336,28.8200,28.9700,28.4000,28.4900,28.8500,1071448,30640368.0800,3,5.332300,1,-1.247800
233,2023-07-11,sz.001336,28.4900,28.6500,27.9600,28.0000,28.4900,927074,26204892.2600,3,4.613800,1,-1.719900
234,2023-07-12,sz.001336,28.2100,28.2100,27.7300,27.8900,28.0000,967374,27052229.1600,3,4.814400,1,-0.392900
235,2023-07-13,sz.001336,28.0600,28.6500,27.7200,28.4700,27.8900,1486474,42028216.5000,3,7.397800,1,2.079600
236,2023-07-14,sz.001336,28.5500,29.7300,28.3300,29.6900,28.4700,2809800,82289499.5200,3,13.983600,1,4.285200
237,2023-07-17,sz.001336,29.7000,30.0300,29.2100,29.7000,29.6900,1387100,41008530.0000,3,6.903200,1,0.033700
238,2023-07-18,sz.001336,29.7000,29.8900,29.3000,29.6500,29.7000,716148,21230424.8200,3,3.564100,1,-0.168400
239,2023-07-19,sz.001336,29.6500,32.6200,29.4500,31.6500,29.6500,9235947,293324148.8400,3,45.964800,1,6.745400
240,2023-07-20,sz.001336,31.9500,31.9500,28.4900,28.4900,31.6500,9377772,275233680.8200,3,46.670700,1,-9.984200
241,2023-07-21,sz.001336,27.7900,27.7900,25.9700,25.9700,28.4900,5943144,158854928.9400,3,29.577400,1,-8.845200
242,2023-07-24,sz.001336,25.9700,26.9700,25.5500,26.7800,25.9700,3486598,92405567.5400,3,17.351900,1,3.119000
243,2023-07-25,sz.001336,26.7500,27.5000,26.5200,26.9700,26.7800,2222694,59663533.5400,3,9.618200,1,0.709500
244,2023-07-26,sz.001336,26.7800,27.4500,26.6600,26.9900,26.9700,1852126,50115262.3800,3,8.014600,1,0.074200
245,2023-07-27,sz.001336,26.9900,27.2900,26.6000,26.7500,26.9900,1438800,38691148.0000,3,6.226100,1,-0.889200
246,2023-07-28,sz.001336,26.5900,26.9100,26.3600,26.7700,26.7500,1190400,31717307.0000,3,5.151200,1,0.074800
247,2023-07-31,sz.001336,26.7400,26.8900,26.5500,26.6000,26.7700,837950,22356108.4700,3,3.626000,1,-0.635000
248,2023-08-01,sz.001336,26.6100,26.6800,26.2500,26.4800,26.6000,973603,25707932.9300,3,4.213000,1,-0.451100
249,2023-08-02,sz.001336,26.4800,26.7600,26.1000,26.6400,26.4800,1097278,29146651.4500,3,4.748200,1,0.604200
250,2023-08-03,sz.001336,26.6800,26.7300,26.2500,26.3500,26.6400,847952,22350760.1000,3,3.669300,1,-1.088600
251,2023-08-04,sz.001336,26.3400,26.5200,26.2100,26.4500,26.3500,876204,23121372.4800,3,3.791600,1,0.379500
252,2023-08-07,sz.001336,26.4200,26.6800,26.2200,26.2700,26.4500,1043220,27599247.8000,3,3.653100,1,-0.680500
253,2023-08-08,sz.001336,26.2700,26.7700,26.0000,26.3600,26.2700,924050,24281068.5000,3,3.235800,1,0.342600
254,2023-08-09,sz.001336,26.3600,26.3600,25.8300,26.1000,26.3600,645003,16842374.3300,3,2.258600,1,-0.986300
255,2023-08-10,sz.001336,26.0800,26.6900,25.9100,26.3800,26.1000,941303,24831003.5300,3,3.296200,1,1.072800
256,2023-08-11,sz.001336,26.4000,26.7400,26.2100,26.4500,26.3800,1177500,31192858.0000,3,4.123300,1,0.265400
257,2023-08-14,sz.001336,26.4000,26.4000,25.9100,26.3100,26.4500,732600,19134149.4800,3,2.565400,1,-0.529300
258,2023-08-15,sz.001336,26.2900,26.5300,25.9900,26.3100,26.3100,755900,19826661.0000,3,2.647000,1,0.000000
259,2023-08-16,sz.001336,26.4700,26.5800,26.1200,26.3800,26.3100,735100,19390704.0000,3,2.574100,1,0.266100
260,2023-08-17,sz.001336,26.2900,26.5800,25.7000,26.4800,26.3800,1304348,34236562.5200,3,4.567500,1,0.379100
261,2023-08-18,sz.001336,26.5000,27.2000,26.4900,26.7600,26.4800,1819848,48936307.6800,3,6.372600,1,1.057400
262,2023-08-21,sz.001336,26.7000,27.4800,26.7000,27.2800,26.7600,1653000,45037031.0000,3,5.788400,1,1.943200
263,2023-08-22,sz.001336,27.5000,27.5500,25.7000,26.2500,27.2800,1860704,49064132.9200,3,6.515700,1,-3.775700
264,2023-08-23,sz.001336,26.1100,26.6900,25.7000,26.3200,26.2500,863900,22755415.0000,3,3.025200,1,0.266700
265,2023-08-24,sz.001336,26.1300,26.3100,25.2800,25.8200,26.3200,1108700,28408347.0000,3,3.882400,1,-1.899700
266,2023-08-25,sz.001336,25.8000,26.3000,25.3100,25.8000,25.8200,899200,23201722.0000,3,3.148800,1,-0.077500
267,2023-08-28,sz.001336,26.8700,26.8700,25.4400,25.8000,25.8000,1136896,29543576.6000,3,3.981100,1,0.000000
268,2023-08-29,sz.001336,25.8200,26.7700,25.5300,26.7600,25.8000,1794548,47501079.4800,3,6.284000,1,3.720900
269,2023-08-30,sz.001336,26.8800,27.1100,26.6000,26.8600,26.7600,1062602,28557885.8800,3,3.721000,1,0.373700
270,2023-08-31,sz.001336,26.7800,26.8200,26.3800,26.5700,26.8600,758800,20167239.0000,3,2.657100,1,-1.079700
271,2023-09-01,sz.001336,26.7500,26.7500,26.3100,26.4700,26.5700,748948,19782696.2400,3,2.622600,1,-0.376400
272,2023-09-04,sz.001336,26.5100,27.1000,26.4100,26.8100,26.4700,983948,26374178.9200,3,3.445500,1,1.284500
273,2023-09-05,sz.001336,26.8000,26.9000,26.4800,26.6000,26.8100,642800,17088332.0000,3,2.250900,1,-0.783300
274,2023-09-06,sz.001336,26.6000,27.0900,26.5400,26.9400,26.6000,1075500,28906820.0000,3,3.766100,1,1.278200
275,2023-09-07,sz.001336,26.9000,27.0400,26.2200,26.5000,26.9400,1086000,28820380.0000,3,3.802900,1,-1.633300
276,2023-09-08,sz.001336,26.6000,26.7700,26.1100,26.7700,26.5000,542000,14318230.0000,3,1.897900,1,1.018900
277,2023-09-11,sz.001336,26.5600,26.8600,26.1900,26.6600,26.7700,813800,21659864.0000,3,2.849700,1,-0.410900
278,2023-09-12,sz.001336,26.6500,26.8500,26.2600,26.5100,26.6600,456000,12088382.0000,3,1.596800,1,-0.562600
279,2023-09-13,sz.001336,26.5100,26.6900,26.0100,26.3400,26.5100,593500,15600954.0000,3,2.078300,1,-0.641300
280,2023-09-14,sz.001336,26.3700,26.4000,25.8300,26.0300,26.3400,699800,18236026.0000,3,2.450500,1,-1.176900
281,2023-09-15,sz.001336,26.0900,26.2000,25.7900,26.2000,26.0300,384700,9968855.0000,3,1.347100,1,0.653100
282,2023-09-18,sz.001336,26.0900,26.6600,25.7800,26.3400,26.2000,1131000,29816848.0000,3,3.960500,1,0.534400
283,2023-09-19,sz.001336,26.4300,26.4900,26.0100,26.3400,26.3400,571996,14972493.5600,3,2.003000,1,0.000000
284,2023-09-20,sz.001336,26.2800,26.2800,25.7200,25.9400,26.3400,722844,18729308.3800,3,2.531200,1,-1.518600
285,2023-09-21,sz.001336,25.9300,25.9300,24.8100,25.0700,25.9400,1082876,27358975.7600,3,3.791900,1,-3.353900
286,2023-09-22,sz.001336,25.0000,26.0800,24.7700,25.9000,25.0700,1324274,33903849.6800,3,4.637300,1,3.310700
287,2023-09-25,sz.001336,25.9000,26.7900,25.7800,26.2900,25.9000,1388766,36584715.1600,3,4.863100,1,1.505800
288,2023-09-26,sz.001336,26.1600,26.6600,26.0300,26.3000,26.2900,1197548,31505887.1600,3,4.193500,1,0.038000
289,2023-09-27,sz.001336,26.3500,26.8500,26.0600,26.5300,26.3000,1193900,31761659.0000,3,4.180700,1,0.874500
290,2023-09-28,sz.001336,26.5300,26.9900,26.3600,26.8000,26.5300,1074450,28729694.5000,3,3.762400,1,1.017700
291,2023-10-09,sz.001336,26.6900,27.0500,26.2300,26.3200,26.8000,847900,22490403.2600,3,2.969100,1,-1.791000
292,2023-10-10,sz.001336,26.3900,26.7300,25.5000,25.6600,26.3200,1029600,26699387.0000,3,3.605400,1,-2.507600
293,2023-10-11,sz.001336,25.8300,26.0000,25.4700,25.7300,25.6600,873500,22484886.0000,3,3.058800,1,0.272800
294,2023-10-12,sz.001336,25.7300,25.7400,25.2500,25.4900,25.7300,637374,16224166.2200,3,2.231900,1,-0.932800
295,2023-10-13,sz.001336,25.5000,26.5000,25.0200,26.0800,25.4900,1567900,40831715.0000,3,5.490400,1,2.314600
296,2023-10-16,sz.001336,25.9900,26.1500,25.1000,25.9500,26.0800,1050000,27086472.0000,3,3.676800,1,-0.498500
297,2023-10-17,sz.001336,25.9600,25.9700,25.4500,25.5800,25.9500,592900,15172177.0000,3,2.076200,1,-1.425800
298,2023-10-18,sz.001336,25.5900,25.5900,25.0300,25.1000,25.5800,553851,13950655.8100,3,1.939400,1,-1.876500
299,2023-10-19,sz.001336,25.2000,25.8700,24.8600,25.1000,25.1000,825700,20971784.0000,3,2.891400,1,0.000000
300,2023-10-20,sz.001336,25.2500,25.9100,24.9300,25.1100,25.1000,503000,12673641.0000,3,1.761400,1,0.039800
301,2023-10-23,sz.001336,25.0000,25.5500,24.5000,25.5500,25.1100,1015000,25132244.0000,3,3.554300,1,1.752300
302,2023-10-24,sz.001336,25.1500,26.2000,24.7900,26.0300,25.5500,1847778,47524185.0000,3,6.470400,1,1.878700
303,2023-10-25,sz.001336,26.2400,26.6500,26.1000,26.6000,26.0300,1185774,31333266.1600,3,4.152300,1,2.189800
304,2023-10-26,sz.001336,26.6000,26.9900,26.3400,26.6000,26.6000,1202848,31909971.7000,3,4.212100,1,0.000000
305,2023-10-27,sz.001336,26.7900,27.1600,26.5100,26.6600,26.6000,1168876,31304907.9600,3,4.093100,1,0.225600
306,2023-10-30,sz.001336,26.5800,26.9900,26.4700,26.8200,26.6600,1076674,28804753.5000,3,3.770200,1,0.600200
307,2023-10-31,sz.001336,27.0100,27.0700,26.6300,26.8500,26.8200,1323776,35558593.1400,3,4.635500,1,0.111900
308,2023-11-01,sz.001336,26.9100,26.9400,26.5000,26.7800,26.8500,770382,20598400.2000,3,2.697700,1,-0.260700
309,2023-11-02,sz.001336,26.5800,26.9400,26.4300,26.4900,26.7800,748600,19948884.0000,3,2.621400,1,-1.082900
310,2023-11-03,sz.001336,26.5000,27.3000,26.5000,26.6500,26.4900,1528823,41216661.4200,3,5.353500,1,0.604000
311,2023-11-06,sz.001336,26.7000,26.9500,26.4600,26.8400,26.6500,922900,24675428.0000,3,3.231800,1,0.712900
312,2023-11-07,sz.001336,26.7500,27.8500,26.7500,27.7000,26.8400,2271475,62488809.8100,3,7.954100,1,3.204200
313,2023-11-08,sz.001336,27.6400,28.0200,27.2100,27.8600,27.7000,1490148,41314876.0200,3,5.218100,1,0.577600
314,2023-11-09,sz.001336,27.8500,28.2400,27.7100,27.8800,27.8600,1250522,34968282.3000,3,4.379000,1,0.071800
315,2023-11-10,sz.001336,27.8500,28.2000,27.5500,28.1100,27.8800,1336976,37427481.4000,3,4.681700,1,0.825000
316,2023-11-13,sz.001336,27.8500,28.4700,27.8100,28.4500,28.1100,1144278,32326180.1600,3,4.007000,1,1.209500
317,2023-11-14,sz.001336,28.5700,28.5700,28.1300,28.2200,28.4500,1008300,28504163.0000,3,3.530800,1,-0.808400
318,2023-11-15,sz.001336,28.2800,28.4900,28.1000,28.2700,28.2200,842452,23840222.6000,3,2.950000,1,0.177200
319,2023-11-16,sz.001336,28.2700,28.4100,28.1100,28.3000,28.2700,880327,24871820.7800,3,3.082700,1,0.106100
320,2023-11-17,sz.001336,28.3000,29.1400,28.0900,28.8500,28.3000,1901850,54562268.1000,3,6.659800,1,1.943500
321,2023-11-20,sz.001336,28.9600,29.1900,28.7600,29.1200,28.8500,1376645,39910624.7500,3,4.820600,1,0.935900
322,2023-11-21,sz.001336,29.1800,29.3300,28.4100,29.0400,29.1200,1096500,31810346.0000,3,3.839700,1,-0.274700
323,2023-11-22,sz.001336,28.8800,29.2000,28.7500,29.0400,29.0400,644273,18670530.8900,3,2.256100,1,0.000000
324,2023-11-23,sz.001336,29.0500,29.9900,28.9400,29.6200,29.0400,1590600,46991871.0000,3,5.569900,1,1.997200
325,2023-11-24,sz.001336,29.4400,29.6200,29.0000,29.2600,29.6200,1199900,35096835.0000,3,4.201700,1,-1.215400
326,2023-11-27,sz.001336,29.1100,29.6400,29.0000,29.6000,29.2600,940300,27662476.0000,3,3.292700,1,1.162000
327,2023-11-28,sz.001336,29.4200,29.9500,29.4000,29.8000,29.6000,697686,20750668.4300,3,2.443100,1,0.675700
328,2023-11-29,sz.001336,29.7200,30.3300,29.6800,30.1600,29.8000,836421,25191718.3200,3,2.928900,1,1.208100
329,2023-11-30,sz.001336,30.1800,30.3500,29.9000,30.0100,30.1600,1091802,32797231.0000,3,3.823200,1,-0.497300
330,2023-12-01,sz.001336,30.1600,30.3000,29.7400,29.9700,30.0100,904602,27120388.5800,3,3.167700,1,-0.133300
331,2023-12-04,sz.001336,29.9800,30.3400,29.7000,30.1700,29.9700,883800,26581056.0000,3,3.094800,1,0.667300
332,2023-12-05,sz.001336,29.8800,30.2900,29.7700,29.8600,30.1700,980100,29380514.0000,3,3.432100,1,-1.027500
333,2023-12-06,sz.001336,29.8800,30.1800,28.8000,28.9900,29.8600,1421600,41569321.4200,3,4.978100,1,-2.913600
334,2023-12-07,sz.001336,28.9900,29.4500,28.5500,29.2500,28.9900,1268400,36795807.0000,3,4.441600,1,0.896900
335,2023-12-08,sz.001336,29.2400,29.4100,28.5600,28.8200,29.2500,958300,27673934.0000,3,3.355700,1,-1.470100
336,2023-12-11,sz.001336,29.0800,29.2900,28.6100,28.8600,28.8200,1579020,45799848.8500,3,5.529300,1,0.138800
337,2023-12-12,sz.001336,29.0800,29.1000,28.3000,28.4000,28.8600,661400,18890394.0000,3,2.316000,1,-1.593900
338,2023-12-13,sz.001336,28.6800,29.0100,28.1700,28.5700,28.4000,1100302,31504925.6000,3,3.853000,1,0.598600
339,2023-12-14,sz.001336,28.5700,28.9000,28.4100,28.6900,28.5700,669700,19201711.0000,3,2.345100,1,0.420000
340,2023-12-15,sz.001336,28.6900,28.9800,28.3500,28.7100,28.6900,545700,15633006.0000,3,1.910900,1,0.069700
341,2023-12-18,sz.001336,28.9500,28.9500,28.1500,28.4500,28.7100,662374,18793265.9800,3,2.319500,1,-0.905600
342,2023-12-19,sz.001336,28.4600,28.7000,28.1600,28.3200,28.4500,407802,11559311.4400,3,1.428000,1,-0.456900
343,2023-12-20,sz.001336,28.6900,28.8300,28.3300,28.3700,28.3200,670200,19172685.9600,3,2.346900,1,0.176600
344,2023-12-21,sz.001336,28.3800,28.9900,28.1000,28.8500,28.3700,889476,25476979.7200,3,3.114700,1,1.691900
345,2023-12-22,sz.001336,28.8400,29.5000,28.6700,28.8600,28.8500,1330996,38536105.5200,3,4.660800,1,0.034700
346,2023-12-25,sz.001336,28.8600,28.8600,27.8500,28.6000,28.8600,1302028,36930780.8000,3,4.559400,1,-0.900900
347,2023-12-26,sz.001336,28.5000,28.5100,28.0700,28.3400,28.6000,625600,17642879.0000,3,2.190700,1,-0.909100
348,2023-12-27,sz.001336,28.1900,28.6500,28.0900,28.4900,28.3400,470700,13369893.0000,3,1.648300,1,0.529300
349,2023-12-28,sz.001336,28.4900,28.9500,28.3600,28.3600,28.4900,889141,25492805.2900,3,3.113500,1,-0.456300
350,2023-12-29,sz.001336,28.3100,28.9800,27.9500,28.7200,28.3600,926800,26499339.3500,3,3.245400,1,1.269400
351,2024-01-02,sz.001336,28.7200,29.2600,28.7200,29.1700,28.7200,806819,23463970.1300,3,2.825300,1,1.566900
352,2024-01-03,sz.001336,29.1300,29.3600,28.7900,29.0000,29.1700,577810,16769242.1100,3,2.023300,1,-0.582800
353,2024-01-04,sz.001336,29.0000,29.4900,28.8800,29.1600,29.0000,390102,11357492.8800,3,1.366000,1,0.551700
354,2024-01-05,sz.001336,29.3800,29.7400,28.5000,28.6600,29.1600,801800,23331646.0000,3,2.807700,1,-1.714700
355,2024-01-08,sz.001336,28.6600,29.1700,28.4100,28.7500,28.6600,865200,24882319.0000,3,3.029700,1,0.314000
356,2024-01-09,sz.001336,28.7200,29.1500,28.5100,28.9000,28.7500,783200,22584430.8500,3,2.742600,1,0.521700
357,2024-01-10,sz.001336,28.9000,29.1100,28.6000,28.8200,28.9000,521700,15012909.0000,3,1.826900,1,-0.276800
358,2024-01-11,sz.001336,28.7900,28.9300,28.3900,28.7900,28.8200,824800,23574362.0000,3,2.888200,1,-0.104100
359,2024-01-12,sz.001336,28.8000,29.3500,28.4700,28.7900,28.7900,849200,24498522.0000,3,2.973700,1,0.000000
360,2024-01-15,sz.001336,28.5500,29.0700,28.1000,28.7700,28.7900,554400,15770182.0000,3,1.941400,1,-0.069500
361,2024-01-16,sz.001336,28.6300,28.6300,27.6400,28.2000,28.7700,1159702,32483153.3600,3,4.061000,1,-1.981200
362,2024-01-17,sz.001336,28.2000,28.2500,27.5900,27.6400,28.2000,745000,20746365.0000,3,2.608800,1,-1.985800
363,2024-01-18,sz.001336,27.6300,27.6300,26.0400,26.7000,27.6400,2137802,57016825.7200,3,7.486000,1,-3.400900
364,2024-01-19,sz.001336,26.7300,26.7800,26.2000,26.2000,26.7000,893508,23626020.1600,3,3.128800,1,-1.872700
365,2024-01-22,sz.001336,25.7000,26.5600,24.5300,24.7900,26.2000,1425402,36181642.6400,3,4.991400,1,-5.381700
366,2024-01-23,sz.001336,24.6300,25.6600,24.2200,25.3800,24.7900,1623274,40697754.9800,3,5.684300,1,2.380000
367,2024-01-24,sz.001336,25.6500,25.9100,24.8200,25.4800,25.3800,1386374,35186279.1800,3,4.854700,1,0.394000
368,2024-01-25,sz.001336,25.4800,25.7700,25.1300,25.5700,25.4800,1299900,33243447.0000,3,4.551900,1,0.353200
369,2024-01-26,sz.001336,25.7000,26.6000,25.4600,26.0400,25.5700,1798700,46859381.9200,3,6.298600,1,1.838100
370,2024-01-29,sz.001336,26.0100,26.2200,25.0000,25.3500,26.0400,1473374,37638576.3400,3,5.159400,1,-2.649800
371,2024-01-30,sz.001336,25.7400,25.7400,22.8200,24.8600,25.3500,3038474,72930801.7000,3,10.639900,1,-1.932900
372,2024-01-31,sz.001336,24.1100,24.6600,22.3700,22.3700,24.8600,2126574,49549367.9600,3,7.446700,1,-10.016100
373,2024-02-01,sz.001336,22.5100,23.5000,20.4200,21.8500,22.3700,2399695,52475760.5400,3,8.403100,1,-2.324500
374,2024-02-02,sz.001336,21.8600,23.0000,19.6800,23.0000,21.8500,1596570,34622305.1800,3,5.590800,1,5.263200
375,2024-02-05,sz.001336,22.3100,22.3100,20.7000,20.7000,23.0000,575274,12004180.2800,3,2.014500,1,-10.000000
376,2024-02-06,sz.001336,19.4700,19.5300,18.6300,18.6300,20.7000,1854974,34990482.6200,3,6.495600,1,-10.000000
377,2024-02-07,sz.001336,18.4000,18.4000,16.7700,16.7700,18.6300,2493176,42198644.2000,3,8.730400,1,-9.983900
378,2024-02-08,sz.001336,15.1000,17.5500,15.0900,17.4300,16.7700,4508827,70809160.4900,3,15.788700,1,3.935600
379,2024-02-19,sz.001336,17.2100,17.8300,16.6000,17.8100,17.4300,3185243,54809629.9500,3,11.153900,1,2.180100
380,2024-02-20,sz.001336,17.7000,18.0500,17.2400,17.7900,17.8100,2159750,38183530.1500,3,7.562900,1,-0.112300
381,2024-02-21,sz.001336,17.6900,18.9900,17.4500,18.2700,17.7900,2560871,47126002.3800,3,8.967500,1,2.698100
382,2024-02-22,sz.001336,18.1900,19.3700,18.1900,19.2600,18.2700,2603877,48905292.8300,3,9.118100,1,5.418700
383,2024-02-23,sz.001336,19.2400,19.9900,19.0100,19.9100,19.2600,2010671,39259344.1600,3,7.040800,1,3.374900
384,2024-02-26,sz.001336,20.1300,21.1000,19.3400,20.3000,19.9100,3062476,62073393.5200,3,10.724000,1,1.958800
385,2024-02-27,sz.001336,20.1700,20.9900,19.7100,20.7300,20.3000,2506474,51812809.8400,3,8.777000,1,2.118200
386,2024-02-28,sz.001336,20.7600,21.2700,18.6600,18.6600,20.7300,3480074,69140573.3000,3,12.186300,1,-9.985500
387,2024-02-29,sz.001336,18.0300,19.8500,17.8100,19.8300,18.6600,2748878,52492250.4200,3,9.625800,1,6.270100
388,2024-03-01,sz.001336,20.7500,20.9200,19.2600,19.6700,19.8300,2096074,41801713.4800,3,7.339900,1,-0.806900
389,2024-03-04,sz.001336,19.6000,19.7300,18.6800,19.0600,19.6700,1726200,32967018.0800,3,6.044700,1,-3.101200
390,2024-03-05,sz.001336,18.9100,19.1900,18.7100,18.7900,19.0600,1364000,25762745.0000,3,4.776400,1,-1.416600
391,2024-03-06,sz.001336,19.0000,19.8700,18.5000,19.5200,18.7900,1871309,36194436.1200,3,6.552800,1,3.885000
392,2024-03-07,sz.001336,19.5800,20.1000,19.4000,19.5000,19.5200,1500000,29663140.0000,3,5.252600,1,-0.102500
393,2024-03-08,sz.001336,19.5000,19.8900,19.0400,19.5300,19.5000,1668472,32409236.9400,3,5.842500,1,0.153800
394,2024-03-11,sz.001336,19.5300,20.1000,19.5300,20.1000,19.5300,1564760,31051371.4000,3,5.479400,1,2.918600
395,2024-03-12,sz.001336,20.1100,20.4800,19.7000,20.4000,20.1000,1387078,27906768.4000,3,4.857200,1,1.492500
396,2024-03-13,sz.001336,20.4000,20.6500,20.1000,20.4800,20.4000,1404338,28689744.9600,3,4.917600,1,0.392200
397,2024-03-14,sz.001336,20.5000,20.6000,19.6000,19.9300,20.4800,1436500,28868950.0000,3,5.030200,1,-2.685500
398,2024-03-15,sz.001336,19.7700,20.4200,19.7700,20.3600,19.9300,1509102,30464322.7200,3,5.284500,1,2.157600
399,2024-03-18,sz.001336,20.4500,20.9900,20.3800,20.9300,20.3600,1562748,32398491.9200,3,5.472300,1,2.799600
400,2024-03-19,sz.001336,20.9400,21.1000,20.6600,20.6800,20.9300,1021400,21265816.0000,3,3.576700,1,-1.194500
401,2024-03-20,sz.001336,20.6800,21.1100,20.6800,21.0000,20.6800,1061176,22211382.8800,3,3.716000,1,1.547400
402,2024-03-21,sz.001336,21.2100,21.2100,20.5400,21.0400,21.0000,1469978,30789785.5800,3,5.147500,1,0.190500
403,2024-03-22,sz.001336,21.1100,21.1500,20.4300,20.5100,21.0400,1273300,26339917.0000,3,4.458800,1,-2.519000
404,2024-03-25,sz.001336,20.4000,20.6500,19.6400,19.7000,20.5100,1315712,26415398.4000,3,4.607300,1,-3.949300
405,2024-03-26,sz.001336,19.7000,20.1400,19.4800,20.0100,19.7000,1134874,22496773.4200,3,3.974000,1,1.573600
406,2024-03-27,sz.001336,19.9000,20.1500,19.2000,19.2000,20.0100,1117600,22079952.1200,3,3.913500,1,-4.048000
407,2024-03-28,sz.001336,19.3900,19.9000,19.2000,19.7200,19.2000,1911300,37545816.0000,3,6.692900,1,2.708300
408,2024-03-29,sz.001336,19.8700,20.7200,19.7200,20.6700,19.7200,2107274,42954433.8800,3,7.379100,1,4.817400
409,2024-04-01,sz.001336,20.6800,21.0700,20.4300,20.9300,20.6700,1853130,38507935.6800,3,6.489200,1,1.257900
410,2024-04-02,sz.001336,20.8200,21.2000,20.7600,20.9300,20.9300,1210749,25403935.7300,3,4.239700,1,0.000000
411,2024-04-03,sz.001336,20.9800,21.2200,20.3300,21.1600,20.9300,1627200,34054768.0000,3,5.698000,1,1.098900
412,2024-04-08,sz.001336,21.4700,21.4700,20.0100,20.3800,21.1600,1971696,40306604.8800,3,6.904400,1,-3.686200
413,2024-04-09,sz.001336,20.1800,20.5700,20.1200,20.4000,20.3800,1281400,26124269.0000,3,4.487100,1,0.098100
