,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600151,8.1700,8.3500,8.1200,8.1500,8.1200,6700944,55016797.6000,3,0.467200,1,0.369500
213,2023-01-03,sh.600151,8.1400,8.6300,8.1400,8.5600,8.1500,11037371,92808390.6000,3,0.769600,1,5.030700
214,2023-01-04,sh.600151,8.5700,8.7000,8.5000,8.6300,8.5600,7751026,66736651.3600,3,0.540400,1,0.817800
215,2023-01-05,sh.600151,8.6400,8.6500,8.5100,8.5500,8.6300,5105447,43655259.2400,3,0.356000,1,-0.927000
216,2023-01-06,sh.600151,8.5900,8.7500,8.5200,8.6600,8.5500,7352578,63811658.0200,3,0.512600,1,1.286500
217,2023-01-09,sh.600151,8.6300,8.7500,8.5500,8.6200,8.6600,7495740,64710558.8000,3,0.522600,1,-0.461900
218,2023-01-10,sh.600151,8.6000,8.6500,8.5000,8.5200,8.6200,5775168,49347722.1200,3,0.402700,1,-1.160100
219,2023-01-11,sh.600151,8.5700,8.5800,8.4400,8.4500,8.5200,3980459,33865117.1500,3,0.277500,1,-0.821600
220,2023-01-12,sh.600151,8.4800,8.7700,8.4300,8.5000,8.4500,8926200,76093493.4400,3,0.622400,1,0.591700
221,2023-01-13,sh.600151,8.4600,8.6200,8.4400,8.5800,8.5000,7812570,66795416.3000,3,0.544700,1,0.941200
222,2023-01-16,sh.600151,8.6000,9.0100,8.5500,8.7900,8.5800,12518691,110206165.3300,3,0.872800,1,2.447600
223,2023-01-17,sh.600151,8.8400,8.8400,8.7400,8.8200,8.7900,5044630,44394356.6600,3,0.351700,1,0.341300
224,2023-01-18,sh.600151,8.8800,8.9000,8.7600,8.8000,8.8200,4227109,37206727.0200,3,0.294700,1,-0.226800
225,2023-01-19,sh.600151,8.7700,8.8500,8.7600,8.8500,8.8000,4590050,40451310.5000,3,0.320000,1,0.568200
226,2023-01-20,sh.600151,8.8800,9.0100,8.8500,8.9700,8.8500,6787110,60708676.1900,3,0.473200,1,1.355900
227,2023-01-30,sh.600151,9.0900,9.3300,9.0500,9.1000,8.9700,17524251,161008318.9200,3,1.221800,1,1.449300
228,2023-01-31,sh.600151,9.0400,9.2200,8.9900,9.1900,9.1000,8435101,77040976.8500,3,0.588100,1,0.989000
229,2023-02-01,sh.600151,9.1100,9.5000,9.1100,9.3300,9.1900,14302131,133338455.1000,3,0.997200,1,1.523400
230,2023-02-02,sh.600151,9.4300,9.8700,9.3100,9.6100,9.3300,24126321,232526607.0200,3,1.682200,1,3.001100
231,2023-02-03,sh.600151,9.6100,9.7700,9.4300,9.5200,9.6100,12045851,115103533.5200,3,0.839900,1,-0.936500
232,2023-02-06,sh.600151,9.4800,9.5400,9.3500,9.4300,9.5200,10094991,95223636.6600,3,0.703900,1,-0.945400
233,2023-02-07,sh.600151,9.4000,9.6400,9.3700,9.5900,9.4300,9069501,86311247.4500,3,0.632400,1,1.696700
234,2023-02-08,sh.600151,9.6000,9.6600,9.4800,9.5200,9.5900,5987500,57170880.0000,3,0.417500,1,-0.729900
235,2023-02-09,sh.600151,9.5000,9.6900,9.4600,9.6700,9.5200,9019502,86796991.6400,3,0.628900,1,1.575600
236,2023-02-10,sh.600151,9.6100,9.7000,9.4700,9.5400,9.6700,7578220,72478308.5900,3,0.528400,1,-1.344400
237,2023-02-13,sh.600151,9.5100,9.6900,9.5000,9.6100,9.5400,9691897,93265039.3900,3,0.675700,1,0.733800
238,2023-02-14,sh.600151,9.5700,9.6100,9.5000,9.5700,9.6100,6131921,58595251.5400,3,0.427500,1,-0.416200
239,2023-02-15,sh.600151,9.5900,9.7500,9.5400,9.6800,9.5700,10470600,101116564.8400,3,0.730000,1,1.149400
240,2023-02-16,sh.600151,9.6900,10.1500,9.6200,9.7200,9.6800,21521826,213180383.3700,3,1.500600,1,0.413200
241,2023-02-17,sh.600151,9.7100,9.7800,9.4100,9.5200,9.7200,14600201,139476456.0500,3,1.018000,1,-2.057600
242,2023-02-20,sh.600151,9.5300,9.6200,9.3600,9.5700,9.5200,8677009,82695030.6100,3,0.605000,1,0.525200
243,2023-02-21,sh.600151,9.6000,9.8800,9.5400,9.8500,9.5700,13393242,130589531.7600,3,0.933800,1,2.925800
244,2023-02-22,sh.600151,9.7900,10.0000,9.7200,9.9100,9.8500,11467721,113733503.2100,3,0.799600,1,0.609100
245,2023-02-23,sh.600151,9.9700,9.9900,9.7900,9.8500,9.9100,7825502,77309924.7200,3,0.545600,1,-0.605400
246,2023-02-24,sh.600151,9.8900,10.0300,9.8300,9.9600,9.8500,9544824,94818351.1600,3,0.665500,1,1.116800
247,2023-02-27,sh.600151,9.9400,10.0000,9.7300,9.7600,9.9600,10592670,104482565.7000,3,0.738500,1,-2.008000
248,2023-02-28,sh.600151,9.7900,10.0400,9.7900,10.0000,9.7600,14680485,146210094.3300,3,1.023600,1,2.459000
249,2023-03-01,sh.600151,9.9500,10.0200,9.9100,10.0000,10.0000,7821096,77908399.6000,3,0.545300,1,0.000000
250,2023-03-02,sh.600151,10.0300,10.0300,9.8400,9.8600,10.0000,9094350,90012296.5000,3,0.634100,1,-1.400000
251,2023-03-03,sh.600151,9.8600,9.9400,9.7600,9.8900,9.8600,6691444,65846917.2800,3,0.466500,1,0.304300
252,2023-03-06,sh.600151,9.9000,10.2500,9.8600,10.0000,9.8900,18862615,189332432.8000,3,1.315200,1,1.112200
253,2023-03-07,sh.600151,9.9800,10.0200,9.7700,9.7800,10.0000,12542019,123739989.0800,3,0.874500,1,-2.200000
254,2023-03-08,sh.600151,9.7600,9.9900,9.7300,9.9200,9.7800,8655847,85367437.9500,3,0.603500,1,1.431500
255,2023-03-09,sh.600151,9.9300,9.9300,9.7000,9.8300,9.9200,8315500,81582872.0000,3,0.579800,1,-0.907300
256,2023-03-10,sh.600151,9.8000,9.8500,9.6400,9.6500,9.8300,7209100,70017740.0000,3,0.502600,1,-1.831100
257,2023-03-13,sh.600151,9.6500,9.7400,9.5200,9.6000,9.6500,7410700,71244197.0000,3,0.516700,1,-0.518100
258,2023-03-14,sh.600151,9.5700,9.6400,9.3000,9.4600,9.6000,9010300,85095563.6200,3,0.628200,1,-1.458300
259,2023-03-15,sh.600151,9.4800,9.6700,9.4800,9.5400,9.4600,6059800,58098707.0000,3,0.422500,1,0.845700
260,2023-03-16,sh.600151,9.5000,9.6000,9.3500,9.3800,9.5400,6414100,60647582.0000,3,0.447200,1,-1.677100
261,2023-03-17,sh.600151,9.4300,9.5800,9.3800,9.4300,9.3800,6065212,57437827.6400,3,0.422900,1,0.533000
262,2023-03-20,sh.600151,9.4400,9.5600,9.3300,9.4200,9.4300,7076041,66779482.5400,3,0.493400,1,-0.106000
263,2023-03-21,sh.600151,9.4200,9.6400,9.4200,9.5100,9.4200,7003200,66800876.0000,3,0.488300,1,0.955400
264,2023-03-22,sh.600151,9.5800,9.5900,9.4500,9.4700,9.5100,5509108,52394388.9200,3,0.384100,1,-0.420600
265,2023-03-23,sh.600151,9.4900,9.5000,9.3300,9.3900,9.4700,6254701,58675620.3300,3,0.436100,1,-0.844800
266,2023-03-24,sh.600151,9.3700,9.4400,9.2300,9.4300,9.3900,9111758,84992878.0500,3,0.635300,1,0.426000
267,2023-03-27,sh.600151,9.3200,9.4900,9.3000,9.3500,9.4300,6387688,59754480.4000,3,0.445400,1,-0.848400
268,2023-03-28,sh.600151,9.3100,9.3600,9.1900,9.2200,9.3500,6104487,56479335.8000,3,0.425600,1,-1.390400
269,2023-03-29,sh.600151,9.2800,9.3100,9.2000,9.2300,9.2200,5321005,49220343.1400,3,0.371000,1,0.108500
270,2023-03-30,sh.600151,9.2700,9.4700,9.1100,9.4300,9.2300,11498795,107211624.1100,3,0.801700,1,2.166800
271,2023-03-31,sh.600151,9.4600,9.5400,9.3000,9.3300,9.4300,6888447,64730207.7900,3,0.480300,1,-1.060400
272,2023-04-03,sh.600151,9.3200,9.3800,9.2500,9.2700,9.3300,7451590,69277021.0800,3,0.519500,1,-0.643100
273,2023-04-04,sh.600151,9.2800,9.2800,8.9600,9.0200,9.2700,10409848,94375505.9000,3,0.725800,1,-2.696900
274,2023-04-06,sh.600151,8.9800,9.1100,8.8900,9.0600,9.0200,7602937,68613519.5100,3,0.530100,1,0.443500
275,2023-04-07,sh.600151,9.0600,9.1900,9.0400,9.1800,9.0600,6136746,55959885.8000,3,0.427900,1,1.324500
276,2023-04-10,sh.600151,9.2100,9.2100,9.0000,9.0700,9.1800,5555549,50490533.9500,3,0.387300,1,-1.198300
277,2023-04-11,sh.600151,9.1300,9.1700,9.0300,9.0900,9.0700,5453029,49650344.4900,3,0.380200,1,0.220500
278,2023-04-12,sh.600151,9.1000,9.1200,8.9900,9.0400,9.0900,6084301,54954231.8000,3,0.424200,1,-0.550100
279,2023-04-13,sh.600151,9.0800,9.1200,8.9800,9.0200,9.0400,6099200,55070138.0000,3,0.425300,1,-0.221200
280,2023-04-14,sh.600151,9.0200,9.1300,8.9500,9.0300,9.0200,7142150,64473889.9800,3,0.498000,1,0.110900
281,2023-04-17,sh.600151,9.0400,9.1400,8.9700,8.9800,9.0300,7270600,65726459.9900,3,0.506900,1,-0.553700
282,2023-04-18,sh.600151,8.9900,9.0000,8.7700,8.7700,8.9800,6909599,61000585.1300,3,0.481800,1,-2.338500
283,2023-04-19,sh.600151,8.8100,8.9200,8.7100,8.8900,8.7700,6890476,60748070.8800,3,0.480400,1,1.368300
284,2023-04-20,sh.600151,8.8500,8.8800,8.6100,8.6300,8.8900,7632000,66316251.0000,3,0.532100,1,-2.924600
285,2023-04-21,sh.600151,8.6100,8.6800,8.4500,8.5000,8.6300,8670288,74137821.8500,3,0.604500,1,-1.506400
286,2023-04-24,sh.600151,8.5000,8.5300,8.3000,8.4600,8.5000,8145341,68627959.0800,3,0.567900,1,-0.470600
287,2023-04-25,sh.600151,8.4800,8.5700,8.2800,8.3900,8.4600,7943900,66648497.0000,3,0.553900,1,-0.827400
288,2023-04-26,sh.600151,8.3900,8.8300,8.3600,8.7000,8.3900,11250242,97230827.6100,3,0.784400,1,3.694900
289,2023-04-27,sh.600151,8.7400,8.8800,8.6700,8.7000,8.7000,8107354,70911699.8800,3,0.565300,1,0.000000
290,2023-04-28,sh.600151,8.6800,8.7900,8.6400,8.7500,8.7000,6262101,54586150.7400,3,0.436600,1,0.574700
291,2023-05-04,sh.600151,8.7400,9.1500,8.7100,8.9800,8.7500,13257278,119401469.2700,3,0.924300,1,2.628600
292,2023-05-05,sh.600151,8.9900,9.0000,8.6500,8.7300,8.9800,9896889,86723232.7200,3,0.690000,1,-2.784000
293,2023-05-08,sh.600151,8.7400,8.8500,8.6100,8.7400,8.7300,8027300,69975608.0000,3,0.559700,1,0.114500
294,2023-05-09,sh.600151,8.7400,8.9600,8.6900,8.8500,8.7400,11142819,98382686.5100,3,0.776900,1,1.258600
295,2023-05-10,sh.600151,8.8500,8.8700,8.7000,8.7800,8.8500,7776710,68244896.0200,3,0.542200,1,-0.791000
296,2023-05-11,sh.600151,8.7700,8.8000,8.6500,8.7200,8.7800,5118700,44510002.0000,3,0.356900,1,-0.683400
297,2023-05-12,sh.600151,8.6700,8.6900,8.5000,8.5200,8.7200,8948921,76589288.5400,3,0.623900,1,-2.293600
298,2023-05-15,sh.600151,8.5200,8.6600,8.4100,8.6400,8.5200,9204636,78540010.7800,3,0.641800,1,1.408500
299,2023-05-16,sh.600151,8.6100,8.6800,8.5300,8.5800,8.6400,6022601,51799314.6500,3,0.419900,1,-0.694400
300,2023-05-17,sh.600151,8.5500,8.7300,8.4400,8.7200,8.5800,9740935,84073287.1200,3,0.679200,1,1.631700
301,2023-05-18,sh.600151,8.7500,8.8800,8.6800,8.7800,8.7200,8077120,70944372.8000,3,0.563200,1,0.688100
302,2023-05-19,sh.600151,8.7400,8.8200,8.6400,8.6400,8.7800,5294206,45992753.1000,3,0.369100,1,-1.594500
303,2023-05-22,sh.600151,8.6300,8.6700,8.5000,8.5400,8.6400,6326170,54081924.8900,3,0.441100,1,-1.157400
304,2023-05-23,sh.600151,8.5400,8.6000,8.4300,8.4400,8.5400,6899143,58689279.8900,3,0.481000,1,-1.171000
305,2023-05-24,sh.600151,8.5800,8.5800,8.3700,8.4500,8.4400,9576482,81008816.0100,3,0.667700,1,0.118500
306,2023-05-25,sh.600151,8.4500,8.6400,8.3800,8.5100,8.4500,9201700,78457018.6700,3,0.641600,1,0.710100
307,2023-05-26,sh.600151,8.5200,9.3600,8.3800,9.3600,8.5100,39697114,362305179.3200,3,2.767800,1,9.988200
308,2023-05-29,sh.600151,9.3600,9.3600,8.7900,8.9600,9.3600,41171888,369945476.0100,3,2.870600,1,-4.273500
309,2023-05-30,sh.600151,8.9200,9.0100,8.8100,8.8800,8.9600,19170832,170407021.5500,3,1.336600,1,-0.892900
310,2023-05-31,sh.600151,8.8900,8.9200,8.6800,8.7000,8.8800,13958927,122173623.0900,3,0.973300,1,-2.027000
311,2023-06-01,sh.600151,8.6500,8.7400,8.5000,8.6500,8.7000,11582754,99949040.0300,3,0.807600,1,-0.574700
312,2023-06-02,sh.600151,8.6300,8.7000,8.5900,8.6700,8.6500,9628528,83172528.5200,3,0.671300,1,0.231200
313,2023-06-05,sh.600151,8.2100,8.6000,7.9800,8.0100,8.6700,38420304,314503064.8300,3,2.678800,1,-7.612500
314,2023-06-06,sh.600151,7.9500,8.0200,7.7000,7.7400,8.0100,23106013,180436246.1500,3,1.611000,1,-3.370800
315,2023-06-07,sh.600151,7.7500,7.8900,7.6500,7.8100,7.7400,16633312,129747191.3400,3,1.159700,1,0.904400
316,2023-06-08,sh.600151,7.7600,7.8500,7.4900,7.5300,7.8100,24962029,189893942.5500,3,1.740400,1,-3.585100
317,2023-06-09,sh.600151,7.5300,7.7600,7.4800,7.7600,7.5300,26740256,203636293.8300,3,1.864400,1,3.054400
318,2023-06-12,sh.600151,7.6900,7.8300,7.6000,7.7900,7.7600,14071799,108696830.1000,3,0.981100,1,0.386600
319,2023-06-13,sh.600151,7.7600,8.0100,7.7400,7.9400,7.7900,13511779,106764333.7700,3,0.942100,1,1.925500
320,2023-06-14,sh.600151,7.9400,7.9700,7.8000,7.8500,7.9400,9623281,75420391.5000,3,0.671000,1,-1.133500
321,2023-06-15,sh.600151,7.7800,7.9800,7.7600,7.9700,7.8500,8733457,69322846.6000,3,0.608900,1,1.528700
322,2023-06-16,sh.600151,8.1000,8.7700,8.0300,8.7700,7.9700,46379295,398046913.8200,3,3.233700,1,10.037600
323,2023-06-19,sh.600151,8.6100,9.1000,8.6000,8.9200,8.7700,45308299,402790094.1200,3,3.159000,1,1.710400
324,2023-06-20,sh.600151,8.9200,9.3100,8.8600,9.0600,8.9200,32418311,294987085.9400,3,2.260300,1,1.569500
325,2023-06-21,sh.600151,9.0400,9.2100,8.9600,8.9700,9.0600,21715500,196631292.0000,3,1.514100,1,-0.993400
326,2023-06-26,sh.600151,8.9800,9.0700,8.7500,8.8100,8.9700,16694361,148286114.7300,3,1.164000,1,-1.783700
327,2023-06-27,sh.600151,8.8100,8.9600,8.7400,8.8000,8.8100,11724400,103274531.0000,3,0.817500,1,-0.113500
328,2023-06-28,sh.600151,8.8200,8.8700,8.5900,8.7900,8.8000,13574987,118516611.7700,3,0.946500,1,-0.113600
329,2023-06-29,sh.600151,8.7700,8.9500,8.7000,8.8200,8.7900,11445766,101099208.8100,3,0.798000,1,0.341300
330,2023-06-30,sh.600151,8.8400,9.0000,8.8000,8.9100,8.8200,12216449,109047295.0800,3,0.851800,1,1.020400
331,2023-07-03,sh.600151,8.9100,8.9800,8.6800,8.6900,8.9100,13450800,118220443.0000,3,0.937800,1,-2.469100
332,2023-07-04,sh.600151,8.7600,8.8200,8.6500,8.7000,8.6900,8379400,73151289.0000,3,0.584200,1,0.115100
333,2023-07-05,sh.600151,8.7500,8.7500,8.5700,8.6000,8.7000,7054500,60953497.0000,3,0.491900,1,-1.149400
334,2023-07-06,sh.600151,8.5600,8.6600,8.5000,8.5600,8.6000,7413801,63522752.5500,3,0.516900,1,-0.465100
335,2023-07-07,sh.600151,8.5700,8.5700,8.4300,8.5000,8.5600,6479264,54968705.0000,3,0.451800,1,-0.700900
336,2023-07-10,sh.600151,8.4800,8.6700,8.4600,8.5700,8.5000,11486509,98457196.8400,3,0.800900,1,0.823500
337,2023-07-11,sh.600151,8.5800,8.6900,8.4800,8.5600,8.5700,6937064,59452127.6600,3,0.483700,1,-0.116700
338,2023-07-12,sh.600151,8.5500,8.6200,8.4700,8.4900,8.5600,6865998,58467779.0200,3,0.478700,1,-0.817800
339,2023-07-13,sh.600151,8.5200,8.6500,8.4600,8.5000,8.4900,8027188,68429878.0000,3,0.559700,1,0.117800
340,2023-07-14,sh.600151,8.5000,8.5200,8.4300,8.4500,8.5000,6915201,58542670.4500,3,0.482100,1,-0.588200
341,2023-07-17,sh.600151,8.4500,8.5700,8.3500,8.5600,8.4500,5652203,47926891.1700,3,0.394100,1,1.301800
342,2023-07-18,sh.600151,8.5600,8.7100,8.4900,8.5500,8.5600,7623815,65465580.3000,3,0.531600,1,-0.116800
343,2023-07-19,sh.600151,8.5500,8.5600,8.3700,8.4500,8.5500,6463888,54678847.0200,3,0.450700,1,-1.169600
344,2023-07-20,sh.600151,8.4300,8.5600,8.3000,8.3500,8.4500,7537600,63502095.0000,3,0.525500,1,-1.183400
345,2023-07-21,sh.600151,8.3000,8.4100,8.2500,8.3000,8.3500,5857299,48844623.6700,3,0.408400,1,-0.598800
346,2023-07-24,sh.600151,8.3500,8.5000,8.2600,8.4000,8.3000,6314701,53124665.3400,3,0.440300,1,1.204800
347,2023-07-25,sh.600151,8.4900,8.6100,8.4400,8.5900,8.4000,7802431,66601329.2000,3,0.544000,1,2.261900
348,2023-07-26,sh.600151,8.6400,8.6400,8.5200,8.5900,8.5900,6730900,57754017.0000,3,0.469300,1,0.000000
349,2023-07-27,sh.600151,8.5400,9.0700,8.5400,8.6600,8.5900,24949207,219230975.4400,3,1.739500,1,0.814900
350,2023-07-28,sh.600151,8.7000,8.8100,8.5600,8.7600,8.6600,11565837,100609068.4700,3,0.806400,1,1.154700
351,2023-07-31,sh.600151,8.7600,8.8400,8.6700,8.7300,8.7600,11498203,100586419.1400,3,0.801700,1,-0.342500
352,2023-08-01,sh.600151,8.7300,8.7500,8.6200,8.6500,8.7300,8308915,72015425.8000,3,0.579300,1,-0.916400
353,2023-08-02,sh.600151,8.6500,8.7200,8.5700,8.6000,8.6500,5771004,49843866.5700,3,0.402400,1,-0.578000
354,2023-08-03,sh.600151,8.6500,8.7200,8.5700,8.6000,8.6000,9629103,83129222.8900,3,0.671400,1,0.000000
355,2023-08-04,sh.600151,8.5900,8.6700,8.5500,8.6000,8.6000,6391500,54930510.0000,3,0.445600,1,0.000000
356,2023-08-07,sh.600151,8.5600,8.6600,8.4800,8.5000,8.6000,7100601,60643635.5000,3,0.495100,1,-1.162800
357,2023-08-08,sh.600151,8.5000,8.5200,8.4300,8.4400,8.5000,4704600,39817093.8000,3,0.328000,1,-0.705900
358,2023-08-09,sh.600151,8.4300,8.4500,8.3500,8.3800,8.4400,3726730,31278187.3300,3,0.259800,1,-0.710900
359,2023-08-10,sh.600151,8.3800,8.4900,8.3700,8.4100,8.3800,3437992,28933030.6900,3,0.239700,1,0.358000
360,2023-08-11,sh.600151,8.3900,8.4000,8.2600,8.2600,8.4100,5221210,43473476.4500,3,0.364000,1,-1.783600
361,2023-08-14,sh.600151,8.2200,8.3300,8.1400,8.3200,8.2600,6489964,53516552.4800,3,0.452500,1,0.726400
362,2023-08-15,sh.600151,8.3000,8.3700,8.1100,8.1600,8.3200,7472210,61283621.3000,3,0.521000,1,-1.923100
363,2023-08-16,sh.600151,8.1100,8.2000,8.0600,8.0900,8.1600,3947213,32074793.7700,3,0.275200,1,-0.857800
364,2023-08-17,sh.600151,8.0700,8.2900,8.0100,8.2600,8.0900,5735202,46981044.7500,3,0.399900,1,2.101400
365,2023-08-18,sh.600151,8.2600,8.3500,8.1200,8.1200,8.2600,4108700,33858161.1000,3,0.286500,1,-1.694900
366,2023-08-21,sh.600151,8.1200,8.2000,7.9600,7.9600,8.1200,5871401,47362576.0200,3,0.409400,1,-1.970400
367,2023-08-22,sh.600151,8.0400,8.1600,8.0200,8.1500,7.9600,6796099,55002648.3700,3,0.473800,1,2.386900
368,2023-08-23,sh.600151,8.1600,8.1600,7.9800,7.9900,8.1500,5794307,46512030.0300,3,0.404000,1,-1.963200
369,2023-08-24,sh.600151,8.0300,8.0900,7.9000,7.9800,7.9900,4581701,36622406.0600,3,0.319400,1,-0.125200
370,2023-08-25,sh.600151,7.9200,8.0000,7.7500,7.8000,7.9800,6267155,49242310.7500,3,0.437000,1,-2.255600
371,2023-08-28,sh.600151,8.0900,8.2600,7.8600,7.8800,7.8000,11071428,88611020.1700,3,0.771900,1,1.025600
372,2023-08-29,sh.600151,7.8800,8.2000,7.8600,8.1800,7.8800,9520042,77125102.5600,3,0.663800,1,3.807100
373,2023-08-30,sh.600151,8.2000,8.2800,8.1600,8.1900,8.1800,6496262,53417680.4000,3,0.452900,1,0.122200
374,2023-08-31,sh.600151,8.2100,8.2400,8.0900,8.1300,8.1900,5645000,45994712.0000,3,0.393600,1,-0.732600
375,2023-09-01,sh.600151,8.1300,8.2300,8.1000,8.2300,8.1300,5521977,45144006.4300,3,0.385000,1,1.230000
376,2023-09-04,sh.600151,8.2600,8.2600,8.1400,8.2300,8.2300,6260788,51317072.5800,3,0.436500,1,0.000000
377,2023-09-05,sh.600151,8.2400,8.2400,8.1000,8.1100,8.2300,7521640,61272614.9400,3,0.524400,1,-1.458100
378,2023-09-06,sh.600151,8.1100,8.3200,8.0800,8.3000,8.1100,8452990,69660799.2300,3,0.589400,1,2.342800
379,2023-09-07,sh.600151,8.3200,8.3200,8.0700,8.0900,8.3000,10654558,86902348.6400,3,0.742900,1,-2.530100
380,2023-09-08,sh.600151,8.0900,8.2800,8.0700,8.2400,8.0900,7546479,61880256.1200,3,0.526200,1,1.854100
381,2023-09-11,sh.600151,8.2000,8.2600,8.1300,8.1900,8.2400,6316001,51699594.1400,3,0.440400,1,-0.606800
382,2023-09-12,sh.600151,8.1500,8.2700,8.1500,8.2100,8.1900,3386493,27797647.6600,3,0.236100,1,0.244200
383,2023-09-13,sh.600151,8.2300,8.2400,8.0600,8.0900,8.2100,6188158,50291956.2800,3,0.431500,1,-1.461600
384,2023-09-14,sh.600151,8.1300,8.1300,7.9800,8.0100,8.0900,5895591,47297044.3100,3,0.411100,1,-0.988900
385,2023-09-15,sh.600151,8.0100,8.0500,7.8000,8.0400,8.0100,13318536,105678068.1700,3,0.928600,1,0.374500
386,2023-09-18,sh.600151,7.9300,8.1700,7.8800,8.0600,8.0400,8914347,71892871.4000,3,0.621500,1,0.248800
387,2023-09-19,sh.600151,8.0600,8.0900,7.9200,7.9700,8.0600,8465100,67526991.0000,3,0.590200,1,-1.116600
388,2023-09-20,sh.600151,7.9000,7.9900,7.8900,7.9000,7.9700,5150100,40898224.0000,3,0.359100,1,-0.878300
389,2023-09-21,sh.600151,7.9000,7.9500,7.8400,7.8600,7.9000,9239500,72836971.0000,3,0.644200,1,-0.506300
390,2023-09-22,sh.600151,7.8400,7.9100,7.8400,7.8800,7.8600,5065200,39874352.0000,3,0.353200,1,0.254500
391,2023-09-25,sh.600151,7.8500,7.9000,7.6000,7.7300,7.8800,8109625,62827670.7500,3,0.565400,1,-1.903600
392,2023-09-26,sh.600151,7.7400,7.7800,7.6600,7.7000,7.7300,5378040,41453180.5900,3,0.375000,1,-0.388100
393,2023-09-27,sh.600151,7.6900,7.8700,7.6800,7.8300,7.7000,6941866,54185253.5200,3,0.484000,1,1.688300
394,2023-09-28,sh.600151,7.8100,7.8600,7.6700,7.6900,7.8300,8905500,68929008.0000,3,0.620900,1,-1.788000
395,2023-10-09,sh.600151,7.6900,7.7400,6.9200,7.0300,7.6900,46896613,334032876.3400,3,3.269800,1,-8.582600
396,2023-10-10,sh.600151,6.9300,7.0700,6.9000,6.9600,7.0300,16835883,117532333.8400,3,1.173800,1,-0.995700
397,2023-10-11,sh.600151,6.9600,7.0300,6.8800,6.9000,6.9600,17100699,118770497.9900,3,1.192300,1,-0.862100
398,2023-10-12,sh.600151,6.9500,6.9800,6.7800,6.9600,6.9000,13664365,94068919.9600,3,0.952700,1,0.869600
399,2023-10-13,sh.600151,6.9500,7.0000,6.8700,6.9500,6.9600,9222240,64042084.3000,3,0.643000,1,-0.143700
400,2023-10-16,sh.600151,6.9600,6.9800,6.7700,6.8000,6.9500,10594812,72513122.4800,3,0.738700,1,-2.158300
401,2023-10-17,sh.600151,6.8000,6.8300,6.7000,6.7300,6.8000,9763701,65903522.7600,3,0.680800,1,-1.029400
402,2023-10-18,sh.600151,6.7200,6.7800,6.6500,6.6800,6.7300,7686483,51526532.4400,3,0.535900,1,-0.742900
403,2023-10-19,sh.600151,6.6400,6.7200,6.5800,6.6200,6.6800,9533052,63414021.0800,3,0.664700,1,-0.898200
404,2023-10-20,sh.600151,6.6300,6.7400,6.5500,6.6400,6.6200,7889131,52509351.0900,3,0.550100,1,0.302100
405,2023-10-23,sh.600151,6.6000,6.6300,6.4000,6.4400,6.6400,9702212,63091074.9300,3,0.676500,1,-3.012000
406,2023-10-24,sh.600151,6.4600,6.5400,6.3900,6.4500,6.4400,7562711,48860950.2200,3,0.527300,1,0.155300
407,2023-10-25,sh.600151,6.4900,6.7500,6.4900,6.7000,6.4500,11082346,73935711.3600,3,0.772700,1,3.876000
408,2023-10-26,sh.600151,6.6900,6.7500,6.5200,6.7400,6.7000,7653300,50675348.0000,3,0.533600,1,0.597000
409,2023-10-27,sh.600151,6.7400,6.8400,6.6500,6.8000,6.7400,8640245,58519372.3500,3,0.602400,1,0.890200
410,2023-10-30,sh.600151,6.7900,6.9200,6.7500,6.8800,6.8000,9517061,65168736.5800,3,0.663600,1,1.176500
411,2023-10-31,sh.600151,6.9400,6.9400,6.7200,6.7800,6.8800,7866800,53390063.0000,3,0.548500,1,-1.453500
412,2023-11-01,sh.600151,6.8100,6.8500,6.7600,6.7700,6.7800,6126177,41642669.2900,3,0.427100,1,-0.147500
413,2023-11-02,sh.600151,6.7900,6.8400,6.6600,6.6600,6.7700,7272378,48817822.3200,3,0.507100,1,-1.624800
414,2023-11-03,sh.600151,6.6600,6.8700,6.6600,6.8300,6.6600,9017800,61436948.0000,3,0.628700,1,2.552600
415,2023-11-06,sh.600151,6.8500,6.9300,6.8000,6.9100,6.8300,8150181,56201934.2900,3,0.568300,1,1.171300
416,2023-11-07,sh.600151,6.9000,6.9000,6.8100,6.8700,6.9100,6464700,44343311.0000,3,0.450700,1,-0.578900
417,2023-11-08,sh.600151,6.8600,6.9100,6.8000,6.8500,6.8700,6412500,43949612.0000,3,0.447100,1,-0.291100
418,2023-11-09,sh.600151,6.8200,6.9000,6.7900,6.8200,6.8500,8993443,61458735.6700,3,0.627000,1,-0.438000
419,2023-11-10,sh.600151,6.7800,6.7800,6.6900,6.7600,6.8200,8255500,55496574.0000,3,0.575600,1,-0.879800
420,2023-11-13,sh.600151,6.7600,7.0500,6.7600,6.9100,6.7600,18790910,129360555.6400,3,1.310200,1,2.218900
421,2023-11-14,sh.600151,6.9200,7.0800,6.8000,6.8600,6.9100,18231317,125923741.4500,3,1.271100,1,-0.723600
422,2023-11-15,sh.600151,6.9000,7.0100,6.8500,6.9900,6.8600,15816682,109771361.8500,3,1.102800,1,1.895000
423,2023-11-16,sh.600151,6.9800,6.9800,6.8300,6.8400,6.9900,11939701,82097400.8600,3,0.832500,1,-2.145900
424,2023-11-17,sh.600151,6.8100,6.9300,6.8000,6.9200,6.8400,7817710,53713026.9000,3,0.545100,1,1.169600
