,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688059,87.3300,90.1000,86.8000,89.2300,88.1900,660236,58585953.8600,3,1.866200,1,1.179300
431,2023-11-28,sh.688059,89.0800,90.5800,87.3100,89.9900,89.2300,603367,53868124.4900,3,1.705500,1,0.851700
432,2023-11-29,sh.688059,89.9000,90.9400,89.1200,89.8300,89.9900,445052,40091487.1500,3,1.249600,1,-0.177800
433,2023-11-30,sh.688059,89.6800,90.2100,86.5000,87.3800,89.8300,591030,51740189.5200,3,1.659500,1,-2.727400
434,2023-12-01,sh.688059,87.0200,90.8900,86.3200,90.0000,87.3800,1000261,88949707.5100,3,2.808500,1,2.998400
435,2023-12-04,sh.688059,90.4000,90.4000,88.2300,89.0200,90.0000,615187,54882315.2300,3,1.727300,1,-1.088900
436,2023-12-05,sh.688059,88.7900,90.0100,87.1600,87.3000,89.0200,504385,44689307.7400,3,1.416200,1,-1.932200
437,2023-12-06,sh.688059,87.8000,88.2000,86.7900,87.3000,87.3000,283329,24805011.6000,3,0.795500,1,0.000000
438,2023-12-07,sh.688059,86.9000,87.2100,85.7800,85.8800,87.3000,243881,21010843.4800,3,0.684800,1,-1.626600
439,2023-12-08,sh.688059,85.4900,86.4800,85.0000,85.0500,85.8800,303961,25978379.7700,3,0.853500,1,-0.966500
440,2023-12-11,sh.688059,85.2300,88.0000,84.4100,86.1300,85.0500,462012,39787703.1000,3,1.297200,1,1.269800
441,2023-12-12,sh.688059,85.7000,86.6800,85.0200,85.9600,86.1300,307045,26347991.0000,3,0.862100,1,-0.197400
442,2023-12-13,sh.688059,85.9400,86.1300,83.2100,83.3500,85.9600,567514,47785264.8100,3,1.593500,1,-3.036300
443,2023-12-14,sh.688059,83.4900,85.0000,82.3100,82.6800,83.3500,441813,36866770.4900,3,1.240500,1,-0.803800
444,2023-12-15,sh.688059,82.6400,83.7900,81.5600,81.9600,82.6800,398615,32966927.9600,3,1.119200,1,-0.870800
445,2023-12-18,sh.688059,81.0100,82.1900,79.9800,80.2300,81.9600,572333,46327746.7900,3,1.607000,1,-2.110800
446,2023-12-19,sh.688059,80.2300,81.6700,79.7500,81.0500,80.2300,229393,18518735.3400,3,0.644100,1,1.022100
447,2023-12-20,sh.688059,81.3600,81.9500,78.2700,78.5000,81.0500,521589,41439842.4500,3,1.464500,1,-3.146200
448,2023-12-21,sh.688059,77.8200,79.7000,75.5800,78.2800,78.5000,856405,66402329.6000,3,2.404600,1,-0.280300
449,2023-12-22,sh.688059,78.2800,79.2500,77.0000,78.0000,78.2800,439948,34417065.7600,3,1.235300,1,-0.357700
450,2023-12-25,sh.688059,77.3500,79.1600,76.0000,77.0300,78.0000,340105,26364489.9400,3,0.954900,1,-1.243600
451,2023-12-26,sh.688059,76.5000,77.8000,74.5700,75.0200,77.0300,272223,20548777.2500,3,0.764300,1,-2.609400
452,2023-12-27,sh.688059,75.0400,75.8900,74.6100,75.1400,75.0200,416343,31314579.5800,3,1.169000,1,0.160000
453,2023-12-28,sh.688059,75.7600,79.4800,74.5000,77.2200,75.1400,623015,48369114.7000,3,1.749300,1,2.768200
454,2023-12-29,sh.688059,77.1300,80.0000,76.9900,78.7100,77.2200,426908,33467675.1300,3,1.198700,1,1.929600
455,2024-01-02,sh.688059,78.7100,78.8100,76.1800,76.1800,78.7100,384585,29627377.4500,3,1.079800,1,-3.214300
456,2024-01-03,sh.688059,76.1800,76.3000,73.0500,74.0800,76.1800,684429,51130389.3200,3,1.921700,1,-2.756600
457,2024-01-04,sh.688059,74.0800,74.1200,72.6500,72.9000,74.0800,396969,29079511.9200,3,1.114600,1,-1.592900
458,2024-01-05,sh.688059,72.1100,73.7900,72.1100,73.0500,72.9000,476855,34803534.7300,3,1.338900,1,0.205800
459,2024-01-08,sh.688059,73.0200,73.4000,71.4300,71.6800,73.0500,485313,35024008.1000,3,1.362600,1,-1.875400
460,2024-01-09,sh.688059,71.5700,73.5000,70.1200,71.2800,71.6800,563251,40323979.7400,3,1.581400,1,-0.558000
461,2024-01-10,sh.688059,71.0800,71.5000,69.0000,70.3000,71.2800,402341,28295236.9000,3,1.129700,1,-1.374900
462,2024-01-11,sh.688059,70.0000,72.7900,69.2900,72.7900,70.3000,444797,31720426.8400,3,1.248900,1,3.542000
463,2024-01-12,sh.688059,72.1400,74.0100,71.9200,72.9000,72.7900,381070,27832290.4800,3,1.069900,1,0.151100
464,2024-01-15,sh.688059,72.6300,72.8600,70.5000,71.8600,72.9000,475525,33930485.0800,3,1.335100,1,-1.426600
465,2024-01-16,sh.688059,71.9100,71.9200,68.7000,69.5000,71.8600,532455,37157602.7000,3,1.495000,1,-3.284200
466,2024-01-17,sh.688059,69.3600,69.5000,66.5000,66.5000,69.5000,487504,33101317.1000,3,1.368800,1,-4.316500
467,2024-01-18,sh.688059,66.1900,67.0500,65.0000,66.9500,66.5000,581669,38331996.3600,3,1.633200,1,0.676700
468,2024-01-19,sh.688059,66.9600,67.9400,65.4600,66.0500,66.9500,332143,22175752.9700,3,0.932600,1,-1.344300
469,2024-01-22,sh.688059,65.0100,66.0600,60.0300,61.1000,66.0500,800845,50366435.0200,3,2.248500,1,-7.494300
470,2024-01-23,sh.688059,61.0000,62.9400,59.9600,62.7200,61.1000,505361,31154300.5100,3,1.418900,1,2.651400
471,2024-01-24,sh.688059,62.6300,63.0200,59.8000,61.8500,62.7200,690561,42442583.0200,3,1.938900,1,-1.387100
472,2024-01-25,sh.688059,61.8500,65.7800,61.0500,64.0300,61.8500,931302,59068722.0400,3,2.614800,1,3.524700
473,2024-01-26,sh.688059,63.3000,65.5000,62.3400,62.7900,64.0300,628125,40071309.8200,3,1.763600,1,-1.936600
474,2024-01-29,sh.688059,62.0000,64.7900,60.0000,60.0100,62.7900,694500,42340337.9200,3,1.950000,1,-4.427500
475,2024-01-30,sh.688059,59.5900,60.3800,58.1100,58.3900,60.0100,587374,34619077.6500,3,1.649200,1,-2.699600
476,2024-01-31,sh.688059,58.3300,58.7400,54.6200,55.2900,58.3900,747886,41877820.7900,3,2.099800,1,-5.309100
477,2024-02-01,sh.688059,55.4100,55.9000,53.4500,54.1800,55.2900,554936,30205212.3600,3,1.558100,1,-2.007600
478,2024-02-02,sh.688059,53.8100,54.7000,48.8900,51.6700,54.1800,966645,49823948.1000,3,2.714100,1,-4.632700
479,2024-02-05,sh.688059,50.6000,51.7000,44.6700,48.0000,51.6700,1801869,85840414.5100,3,5.059100,1,-7.102800
480,2024-02-06,sh.688059,46.0100,53.4400,44.5000,52.9000,48.0000,1420599,69023689.8000,3,3.988600,1,10.208300
481,2024-02-07,sh.688059,52.0000,56.2400,51.4800,55.6300,52.9000,1519930,82838928.2400,3,4.267500,1,5.160700
482,2024-02-08,sh.688059,53.9700,61.5400,53.7900,59.1000,55.6300,1485442,85726160.9200,3,2.401700,1,6.237600
483,2024-02-19,sh.688059,58.5000,59.7700,55.6800,56.4200,59.1000,941099,53657338.4600,3,1.521600,1,-4.534700
484,2024-02-20,sh.688059,56.4300,56.8600,53.6500,55.4500,56.4200,1154686,62756469.9400,3,1.866900,1,-1.719200
485,2024-02-21,sh.688059,54.5800,58.4700,54.1000,54.9900,55.4500,930741,52470648.6200,3,1.504900,1,-0.829600
486,2024-02-22,sh.688059,54.8800,56.9300,54.8800,55.4400,54.9900,848947,47200442.2200,3,1.372600,1,0.818300
487,2024-02-23,sh.688059,55.5900,57.4800,55.4200,57.2200,55.4400,1109083,62821374.5300,3,1.793200,1,3.210700
488,2024-02-26,sh.688059,60.6600,62.8700,59.2900,61.0200,57.2200,1859089,112982064.2500,3,3.005800,1,6.641000
489,2024-02-27,sh.688059,61.3300,64.9500,60.9900,64.7900,61.0200,1846311,117762540.2200,3,2.985200,1,6.178300
490,2024-02-28,sh.688059,65.0100,65.7000,59.9000,61.0000,64.7900,1784335,111560237.6300,3,2.885000,1,-5.849700
491,2024-02-29,sh.688059,59.7800,63.8000,59.6000,62.8100,61.0000,1139916,70445257.8800,3,1.843100,1,2.967200
492,2024-03-01,sh.688059,62.8300,64.6500,61.1200,64.1400,62.8100,1438629,90857011.6500,3,2.326000,1,2.117500
493,2024-03-04,sh.688059,65.0000,65.0000,61.9300,62.8000,64.1400,919942,57846563.3400,3,1.487400,1,-2.089200
494,2024-03-05,sh.688059,61.1100,62.3200,59.7100,59.9900,62.8000,1066448,64479811.9100,3,1.724300,1,-4.474500
495,2024-03-06,sh.688059,59.6400,61.4900,58.5000,60.3100,59.9900,672053,40374837.1400,3,1.086600,1,0.533400
496,2024-03-07,sh.688059,61.0000,64.0000,60.5100,60.8100,60.3100,1042162,65060651.8500,3,1.685000,1,0.829000
497,2024-03-08,sh.688059,60.2400,62.8000,59.8000,62.0400,60.8100,764265,46640148.4100,3,1.235700,1,2.022700
498,2024-03-11,sh.688059,61.9900,65.5800,60.9400,65.2400,62.0400,1136304,72829566.2000,3,1.837200,1,5.158000
499,2024-03-12,sh.688059,65.2800,67.3100,63.8100,66.4900,65.2400,1055936,69442191.2900,3,1.707300,1,1.916000
500,2024-03-13,sh.688059,66.5000,75.5000,66.5000,70.4900,66.4900,1533083,108085731.1400,3,2.478700,1,6.015900
501,2024-03-14,sh.688059,70.7900,72.3300,66.9000,68.5100,70.4900,1164275,80228117.8200,3,1.882400,1,-2.808900
502,2024-03-15,sh.688059,68.3000,68.9900,66.3800,67.6700,68.5100,674198,45278961.1500,3,1.090100,1,-1.226100
503,2024-03-18,sh.688059,68.0900,68.0900,66.8700,67.7100,67.6700,546468,36811904.2500,3,0.883500,1,0.059100
504,2024-03-19,sh.688059,68.7700,68.9500,67.3000,68.0300,67.7100,423748,28848705.0500,3,0.685100,1,0.472600
505,2024-03-20,sh.688059,67.9000,68.7300,66.6000,67.1100,68.0300,337431,22701800.3300,3,0.545600,1,-1.352300
506,2024-03-21,sh.688059,67.3600,67.4600,64.5000,65.9000,67.1100,579103,38235037.4100,3,0.936300,1,-1.803000
507,2024-03-22,sh.688059,65.5800,65.8400,62.6000,62.8000,65.9000,919239,58728122.3800,3,1.486300,1,-4.704100
508,2024-03-25,sh.688059,62.6600,62.6600,59.9700,60.3100,62.8000,844028,51413507.6300,3,1.364700,1,-3.965000
509,2024-03-26,sh.688059,61.0000,62.3000,59.6100,61.9700,60.3100,548484,33572206.8900,3,0.886800,1,2.752400
510,2024-03-27,sh.688059,61.9800,61.9800,59.3800,59.4500,61.9700,645151,39009118.4800,3,1.043100,1,-4.066500
511,2024-03-28,sh.688059,59.4500,60.9800,58.5000,60.2700,59.4500,607988,36554363.9300,3,0.983000,1,1.379300
512,2024-03-29,sh.688059,60.2700,61.9200,60.0100,61.9200,60.2700,356882,21749572.5400,3,0.577000,1,2.737700
513,2024-04-01,sh.688059,62.4000,66.0000,62.4000,64.7700,61.9200,894770,57517788.4400,3,1.446700,1,4.602700
514,2024-04-02,sh.688059,64.9700,64.9700,61.5000,61.9900,64.7700,687437,43181268.4000,3,1.111500,1,-4.292100
515,2024-04-03,sh.688059,61.3300,62.1800,60.3000,61.0900,61.9900,671571,41102511.7200,3,1.085800,1,-1.451800
516,2024-04-08,sh.688059,61.0900,61.1000,57.9500,58.0900,61.0900,692503,40707187.8000,3,1.119700,1,-4.910800
517,2024-04-09,sh.688059,58.0900,60.7500,58.0600,59.9700,58.0900,800447,47599140.9300,3,1.294200,1,3.236400
