,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600630,8.8100,8.8600,8.6300,8.8300,8.7900,36775771,322333327.8600,3,8.655900,1,0.455100
426,2023-11-21,sh.600630,8.8700,9.5900,8.8200,9.3400,8.8300,96802605,894596801.9800,3,22.784500,1,5.775800
427,2023-11-22,sh.600630,9.1500,9.2300,8.9000,8.9900,9.3400,55809520,505058098.1200,3,13.135900,1,-3.747300
428,2023-11-23,sh.600630,8.9100,9.3000,8.6300,8.7600,8.9900,52947945,475356702.5600,3,12.462400,1,-2.558400
429,2023-11-24,sh.600630,8.6000,8.6000,7.9000,8.0000,8.7600,58598797,481337109.3500,3,13.792400,1,-8.675800
430,2023-11-27,sh.600630,7.8800,8.0700,7.8200,7.9300,8.0000,28968973,229050338.2900,3,6.818400,1,-0.875000
431,2023-11-28,sh.600630,7.9200,7.9800,7.7500,7.8300,7.9300,25970716,203686390.2300,3,6.112700,1,-1.261000
432,2023-11-29,sh.600630,7.8000,7.9800,7.7400,7.9000,7.8300,28243240,222041254.3800,3,6.647600,1,0.894000
433,2023-11-30,sh.600630,8.0600,8.1500,7.7700,7.8600,7.9000,24365865,192503290.9800,3,5.735000,1,-0.506300
434,2023-12-01,sh.600630,7.8100,8.3700,7.8100,8.1400,7.8600,51329337,417048525.4100,3,12.081400,1,3.562300
435,2023-12-04,sh.600630,8.1500,8.3700,8.0700,8.2400,8.1400,37997832,312191457.9800,3,8.943600,1,1.228500
436,2023-12-05,sh.600630,8.2100,8.2600,7.9200,7.9300,8.2400,28766283,231797415.0000,3,6.770700,1,-3.762100
437,2023-12-06,sh.600630,7.8800,8.7200,7.8800,8.7200,7.9300,65992061,561927693.3400,3,15.532600,1,9.962200
438,2023-12-07,sh.600630,8.9400,9.5900,8.6300,9.5900,8.7200,82209110,755454820.2700,3,19.349600,1,9.977100
439,2023-12-08,sh.600630,9.7000,10.2900,8.7700,8.8500,9.5900,116997627,1112673231.6900,3,27.537800,1,-7.716400
440,2023-12-11,sh.600630,8.6000,9.5500,8.6000,9.2500,8.8500,82591104,758894525.1500,3,19.439500,1,4.519800
441,2023-12-12,sh.600630,9.2400,9.5300,9.0000,9.3300,9.2500,73902810,682406811.8000,3,17.394600,1,0.864900
442,2023-12-13,sh.600630,9.1000,9.9900,9.0200,9.6300,9.3300,87948430,833138318.4200,3,20.700500,1,3.215400
443,2023-12-14,sh.600630,9.4500,10.5900,9.3300,10.5900,9.6300,84180744,841322058.8200,3,19.813700,1,9.968800
444,2023-12-15,sh.600630,10.9700,11.6500,10.0000,11.6500,10.5900,105853106,1175709804.6900,3,24.914700,1,10.009400
445,2023-12-18,sh.600630,12.6900,12.8200,12.3500,12.8200,11.6500,27615567,349776827.7100,3,6.499900,1,10.042900
446,2023-12-19,sh.600630,14.1000,14.1000,11.7500,11.8900,12.8200,173642486,2287818669.3000,3,40.870400,1,-7.254300
447,2023-12-20,sh.600630,11.6900,13.0800,11.6900,13.0800,11.8900,84023751,1053394965.8600,3,19.776700,1,10.008400
448,2023-12-21,sh.600630,13.2300,14.3900,12.6000,14.3900,13.0800,147853784,2028078733.9800,3,34.800500,1,10.015300
449,2023-12-22,sh.600630,15.2000,15.8300,14.3500,15.1000,14.3900,196128492,3022804532.7200,3,46.162900,1,4.934000
450,2023-12-25,sh.600630,15.1000,16.6100,15.1000,16.6100,15.1000,142985921,2321673123.1400,3,33.654700,1,10.000000
451,2023-12-26,sh.600630,16.8600,18.2700,16.2100,18.0000,16.6100,180135356,3137443206.8500,3,42.398600,1,8.368500
452,2023-12-27,sh.600630,17.2000,18.3700,16.5000,17.6000,18.0000,146784778,2535369451.9400,3,34.548800,1,-2.222200
453,2023-12-28,sh.600630,17.5000,17.6000,15.8400,15.8400,17.6000,105467343,1711275740.5600,3,24.823900,1,-10.000000
454,2023-12-29,sh.600630,15.6100,16.2000,14.5100,14.7000,15.8400,132800221,2001453385.6500,3,31.257300,1,-7.197000
455,2024-01-02,sh.600630,14.7000,14.8800,13.9000,13.9500,14.7000,101991646,1465094407.9300,3,24.005900,1,-5.102000
456,2024-01-03,sh.600630,14.0400,14.1500,13.0400,13.4000,13.9500,93134518,1251406302.1400,3,21.921100,1,-3.942700
457,2024-01-04,sh.600630,13.4000,13.8000,13.2800,13.7300,13.4000,92053853,1253511615.1200,3,21.666800,1,2.462700
458,2024-01-05,sh.600630,13.5200,13.6000,12.3600,12.4100,13.7300,91951766,1179158216.6600,3,21.642800,1,-9.614000
459,2024-01-08,sh.600630,12.4500,13.1200,12.2300,12.6600,12.4100,78555945,998977820.3900,3,18.489800,1,2.014500
460,2024-01-09,sh.600630,12.6100,13.9300,12.3500,13.9300,12.6600,118890180,1577702223.1700,3,27.983300,1,10.031600
461,2024-01-10,sh.600630,14.2000,15.3000,14.1300,14.6200,13.9300,168787743,2495408024.7200,3,39.727700,1,4.953300
462,2024-01-11,sh.600630,14.2800,14.9100,13.7400,14.6200,14.6200,119835182,1716375126.6900,3,28.205700,1,0.000000
463,2024-01-12,sh.600630,14.3500,14.4800,13.1600,13.1600,14.6200,104958560,1434038344.9000,3,24.704200,1,-9.986300
464,2024-01-15,sh.600630,12.7000,13.8700,12.6700,13.5900,13.1600,83289140,1120278296.7600,3,19.603800,1,3.267500
465,2024-01-16,sh.600630,13.4300,14.9500,12.8700,14.9500,13.5900,112082830,1584182062.6900,3,26.381000,1,10.007400
466,2024-01-17,sh.600630,15.3500,16.4500,15.0100,16.4500,14.9500,115456511,1816035089.7700,3,27.175100,1,10.033400
467,2024-01-18,sh.600630,16.9900,17.7300,16.1100,17.2600,16.4500,161225960,2732339844.1400,3,37.947900,1,4.924000
468,2024-01-19,sh.600630,17.4000,17.8000,16.1600,16.1800,17.2600,138002783,2350009415.7900,3,32.481800,1,-6.257200
469,2024-01-22,sh.600630,16.1800,16.6400,14.5600,14.5600,16.1800,93072563,1447552332.2500,3,21.906600,1,-10.012400
470,2024-01-23,sh.600630,13.1000,14.2700,13.1000,13.8200,14.5600,131129575,1748720058.5700,3,30.864100,1,-5.082400
471,2024-01-24,sh.600630,13.9100,15.2000,13.8300,15.2000,13.8200,112937978,1676401373.3900,3,26.582300,1,9.985500
472,2024-01-25,sh.600630,15.5000,15.8800,14.8100,15.0800,15.2000,146007502,2245754887.5200,3,34.365900,1,-0.789500
473,2024-01-26,sh.600630,14.8500,16.5900,14.5400,16.1500,15.0800,166397200,2651696884.6600,3,39.165000,1,7.095500
474,2024-01-29,sh.600630,15.8700,17.6700,14.5400,17.0200,16.1500,160031502,2559414744.6700,3,37.666700,1,5.387000
475,2024-01-30,sh.600630,16.9000,17.0200,15.3200,15.3200,17.0200,102037608,1622211367.5500,3,24.016700,1,-9.988200
476,2024-01-31,sh.600630,13.8000,14.4800,13.7900,13.7900,15.3200,71531405,999536600.9200,3,16.836400,1,-9.986900
477,2024-02-01,sh.600630,13.1300,14.6600,12.7600,14.3000,13.7900,92808346,1283089509.2900,3,21.844400,1,3.698300
478,2024-02-02,sh.600630,14.2700,14.5400,12.8700,12.8700,14.3000,86756127,1168513779.1500,3,20.419900,1,-10.000000
479,2024-02-05,sh.600630,12.6700,12.8500,11.5800,11.5800,12.8700,48483000,568117080.9100,3,11.411500,1,-10.023300
480,2024-02-06,sh.600630,10.4900,12.1300,10.4200,10.7800,11.5800,76696579,838199017.6300,3,18.052100,1,-6.908500
481,2024-02-07,sh.600630,10.9000,11.3900,9.7000,9.7000,10.7800,76297495,809050100.0600,3,17.958200,1,-10.018600
482,2024-02-08,sh.600630,9.0500,10.1300,8.7300,9.9100,9.7000,86451400,816304604.1700,3,20.348100,1,2.164900
483,2024-02-19,sh.600630,9.8500,10.4100,9.8000,10.3900,9.9100,72635200,744835568.4100,3,17.096200,1,4.843600
484,2024-02-20,sh.600630,10.4900,11.2200,10.1600,10.8100,10.3900,71523188,763830196.1800,3,16.834500,1,4.042300
485,2024-02-21,sh.600630,10.7100,11.8100,10.6200,11.1300,10.8100,86025805,966183841.2200,3,20.248000,1,2.960200
486,2024-02-22,sh.600630,10.9100,11.6000,10.9000,11.4700,11.1300,75903660,853343697.0400,3,17.865500,1,3.054800
487,2024-02-23,sh.600630,11.4900,11.6800,11.2200,11.5400,11.4700,72776116,835057040.7800,3,17.129400,1,0.610300
488,2024-02-26,sh.600630,11.5300,11.9800,11.2200,11.5900,11.5400,73828255,852086213.7300,3,17.377000,1,0.433300
489,2024-02-27,sh.600630,11.5500,12.1700,11.4200,12.0100,11.5900,87215954,1035734401.4700,3,20.528100,1,3.623800
490,2024-02-28,sh.600630,11.9000,12.1300,10.8100,10.8100,12.0100,83884354,969172877.4100,3,19.743900,1,-9.991700
491,2024-02-29,sh.600630,10.2000,11.0000,10.1300,10.9600,10.8100,65823742,706675169.9800,3,15.493000,1,1.387600
492,2024-03-01,sh.600630,10.9600,11.1500,10.6100,10.7600,10.9600,48671469,525843813.1500,3,11.455800,1,-1.824800
493,2024-03-04,sh.600630,10.8500,10.9000,10.3300,10.6400,10.7600,40856793,432297648.1700,3,9.616500,1,-1.115200
494,2024-03-05,sh.600630,10.6900,11.1800,10.5700,10.9500,10.6400,70065566,767216788.1000,3,16.491400,1,2.913500
495,2024-03-06,sh.600630,10.9400,11.2300,10.7100,10.8100,10.9500,53288005,582513311.3900,3,12.542400,1,-1.278500
496,2024-03-07,sh.600630,10.7900,10.8400,10.3000,10.4200,10.8100,45022497,475160332.0000,3,10.597000,1,-3.607800
497,2024-03-08,sh.600630,10.5000,11.4600,10.2600,11.4600,10.4200,102437224,1138613690.6200,3,24.110700,1,9.980800
498,2024-03-11,sh.600630,11.5500,12.2000,11.4600,11.5000,11.4600,124686065,1465524974.1500,3,29.347500,1,0.349000
499,2024-03-12,sh.600630,11.7100,11.8000,11.1600,11.2400,11.5000,69099871,781938565.4900,3,16.264100,1,-2.260900
500,2024-03-13,sh.600630,11.2000,11.2300,10.9400,11.1100,11.2400,50070465,554587977.7700,3,11.785100,1,-1.156600
501,2024-03-14,sh.600630,11.1700,11.7500,11.0100,11.5700,11.1100,91061410,1044937001.0300,3,21.433200,1,4.140400
502,2024-03-15,sh.600630,11.5300,11.7200,11.1500,11.4500,11.5700,58199396,663383293.4600,3,13.698400,1,-1.037200
503,2024-03-18,sh.600630,11.3600,12.0200,11.3300,11.8700,11.4500,77743619,916121109.0600,3,18.298600,1,3.668100
504,2024-03-19,sh.600630,11.7800,11.8500,11.5000,11.5400,11.8700,53268686,617609342.2200,3,12.537900,1,-2.780100
505,2024-03-20,sh.600630,11.5000,11.7400,11.4300,11.5800,11.5400,38247080,442251391.9600,3,9.002200,1,0.346600
506,2024-03-21,sh.600630,11.5800,11.5900,11.2300,11.3100,11.5800,41138140,467224401.0500,3,9.682700,1,-2.331600
507,2024-03-22,sh.600630,11.2600,11.2700,10.8000,10.8400,11.3100,43141718,471609160.2000,3,10.154300,1,-4.155600
508,2024-03-25,sh.600630,10.7500,10.8300,10.2000,10.2100,10.8400,37536311,394678596.4400,3,8.835000,1,-5.811800
509,2024-03-26,sh.600630,10.2000,10.5600,10.2000,10.4500,10.2100,30129779,312755268.3200,3,7.091700,1,2.350600
510,2024-03-27,sh.600630,10.3600,10.3600,9.6700,9.7100,10.4500,36596356,363791507.5100,3,8.613700,1,-7.081300
511,2024-03-28,sh.600630,9.7100,9.9500,9.6900,9.8300,9.7100,26478953,260976674.4000,3,6.232400,1,1.235800
512,2024-03-29,sh.600630,9.8000,9.9000,9.5700,9.6800,9.8300,23880241,231353563.8800,3,5.620700,1,-1.525900
513,2024-04-01,sh.600630,9.7500,10.2000,9.7100,10.1000,9.6800,35334395,351583192.8100,3,8.316700,1,4.338800
514,2024-04-02,sh.600630,10.1300,10.1400,9.8000,9.8700,10.1000,24284677,240852900.2300,3,5.715900,1,-2.277200
515,2024-04-03,sh.600630,9.8300,10.1500,9.7500,9.9900,9.8700,23516199,235083809.3800,3,5.535000,1,1.215800
516,2024-04-08,sh.600630,10.0000,10.0400,9.7100,9.7200,9.9900,18824270,184459488.1600,3,4.430700,1,-2.702700
517,2024-04-09,sh.600630,9.7500,9.8000,9.4000,9.5200,9.7200,21697767,206878249.5000,3,5.107000,1,-2.057600
