,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688766,162.6000,175.5700,162.0000,167.8800,162.6500,877206,147859384.2000,3,3.149600,1,3.215500
216,2023-01-06,sh.688766,166.2100,169.9800,163.0000,164.0000,167.8800,412527,67957407.4800,3,1.481200,1,-2.311200
217,2023-01-09,sh.688766,164.0000,168.4000,160.0000,163.5000,164.0000,399705,65451377.1600,3,1.435100,1,-0.304900
218,2023-01-10,sh.688766,163.6100,176.0000,162.0600,173.2100,163.5000,720101,124027637.3200,3,2.585500,1,5.938800
219,2023-01-11,sh.688766,173.0100,179.6600,165.9900,166.6800,173.2100,367502,63045858.0100,3,1.319500,1,-3.770000
220,2023-01-12,sh.688766,165.8400,172.0000,165.8400,169.2000,166.6800,279355,47422271.4500,3,1.003000,1,1.511900
221,2023-01-13,sh.688766,169.2000,176.0000,169.1500,174.6500,169.2000,346594,60313396.3100,3,1.244400,1,3.221000
222,2023-01-16,sh.688766,174.0000,190.0000,172.7600,187.4000,174.6500,714212,131969539.4400,3,2.564400,1,7.300300
223,2023-01-17,sh.688766,187.0000,197.0100,185.2100,197.0100,187.4000,717750,139300707.2200,3,2.577100,1,5.128100
224,2023-01-18,sh.688766,197.8800,197.8800,186.8200,188.1600,197.0100,551375,104763824.9200,3,1.979700,1,-4.492200
225,2023-01-19,sh.688766,189.9900,196.9500,185.9000,195.2400,188.1600,694301,133984465.2800,3,2.492900,1,3.762800
226,2023-01-20,sh.688766,195.2200,196.5800,189.0000,195.3900,195.2400,314500,60444430.3300,3,1.129200,1,0.076800
227,2023-01-30,sh.688766,193.6000,196.0000,186.0000,189.9500,195.3900,372653,70772366.8500,3,1.338000,1,-2.784200
228,2023-01-31,sh.688766,180.0000,184.9700,171.5700,173.9000,189.9500,1193534,208870267.9300,3,4.285300,1,-8.449600
229,2023-02-01,sh.688766,173.0000,180.0000,171.0500,179.0000,173.9000,600347,106394935.5100,3,2.155500,1,2.932700
230,2023-02-02,sh.688766,180.0800,183.3300,171.7200,173.2100,179.0000,866289,152118653.8100,3,3.110400,1,-3.234600
231,2023-02-03,sh.688766,171.3400,181.0000,171.3400,177.9500,173.2100,732933,128926415.6400,3,2.631600,1,2.736600
232,2023-02-06,sh.688766,176.8900,184.5000,175.0800,184.2900,177.9500,493902,89048476.9500,3,1.773300,1,3.562800
233,2023-02-07,sh.688766,185.8500,185.8500,167.2800,170.6800,184.2900,796765,137723726.2600,3,2.860800,1,-7.385100
234,2023-02-08,sh.688766,169.6500,174.6700,168.6000,169.4400,170.6800,328312,56036383.2800,3,1.178800,1,-0.726500
235,2023-02-09,sh.688766,166.3100,173.8200,166.3100,173.3100,169.4400,431149,73977271.9800,3,1.548000,1,2.284000
236,2023-02-10,sh.688766,173.2900,178.9500,172.0400,173.2300,173.3100,509724,89830557.6400,3,1.830100,1,-0.046200
237,2023-02-13,sh.688766,173.5000,179.9000,170.1100,179.4000,173.2300,499699,88673377.3600,3,1.794200,1,3.561700
238,2023-02-14,sh.688766,179.0000,183.4800,171.2800,172.5100,179.4000,550222,96448634.0800,3,1.975600,1,-3.840600
239,2023-02-15,sh.688766,173.0900,174.7700,167.1800,171.9100,172.5100,518953,88173339.0000,3,1.863300,1,-0.347800
240,2023-02-16,sh.688766,171.8600,173.5600,161.8100,164.3800,171.9100,445401,74512900.1500,3,1.599200,1,-4.380200
241,2023-02-17,sh.688766,163.5200,165.6900,154.0000,154.6500,164.3800,720510,112983129.2700,3,2.587000,1,-5.919200
242,2023-02-20,sh.688766,154.5000,167.8000,152.0400,166.1900,154.6500,731993,116995473.1900,3,2.628200,1,7.462000
243,2023-02-21,sh.688766,167.2500,168.4500,158.4500,160.2800,166.1900,445396,72055633.2600,3,1.599200,1,-3.556200
244,2023-02-22,sh.688766,157.0500,163.7000,157.0500,160.2400,160.2800,303327,48893182.1200,3,1.089100,1,-0.025000
245,2023-02-23,sh.688766,161.8300,161.8300,158.0500,159.1700,160.2400,145813,23263088.6400,3,0.523500,1,-0.667700
246,2023-02-24,sh.688766,160.0000,162.9800,156.1200,156.7000,159.1700,252688,40122430.9200,3,0.907300,1,-1.551800
247,2023-02-27,sh.688766,155.8600,157.6600,152.2000,154.1000,156.7000,190922,29431693.5800,3,0.685500,1,-1.659200
248,2023-02-28,sh.688766,152.8300,155.7500,152.0100,154.5000,154.1000,148267,22782349.7800,3,0.532300,1,0.259600
249,2023-03-01,sh.688766,153.4600,155.4700,148.4100,149.6500,154.5000,541603,81430145.8900,3,1.944600,1,-3.139200
250,2023-03-02,sh.688766,147.5200,151.0000,144.9700,146.7000,149.6500,387871,56990219.4200,3,1.392600,1,-1.971300
251,2023-03-03,sh.688766,147.5000,151.4000,146.0500,149.1800,146.7000,529520,79045504.1200,3,1.901200,1,1.690500
252,2023-03-06,sh.688766,148.0000,151.4500,146.6600,149.1900,149.1800,416030,61971445.2100,3,1.493700,1,0.006700
253,2023-03-07,sh.688766,147.0900,148.9800,141.0000,142.0000,149.1900,463195,66884054.1400,3,1.663100,1,-4.819400
254,2023-03-08,sh.688766,140.4600,144.7700,140.4600,142.4100,142.0000,282936,40377318.6900,3,1.015900,1,0.288700
255,2023-03-09,sh.688766,142.5100,146.3200,141.5800,144.2800,142.4100,467402,67384040.9000,3,1.678200,1,1.313100
256,2023-03-10,sh.688766,143.5000,145.1200,141.0800,141.1000,144.2800,308955,44070069.0100,3,1.109300,1,-2.204000
257,2023-03-13,sh.688766,141.0200,143.7900,139.8800,141.9000,141.1000,228652,32322854.2100,3,0.821000,1,0.567000
258,2023-03-14,sh.688766,140.1100,144.1800,137.7700,143.5000,141.9000,483514,68430021.1200,3,1.736000,1,1.127600
259,2023-03-15,sh.688766,144.0000,150.5000,144.0000,145.2500,143.5000,973700,143635100.5600,3,3.496000,1,1.219500
260,2023-03-16,sh.688766,143.8500,147.9800,143.8500,146.2000,145.2500,519871,75772172.6700,3,1.866600,1,0.654000
261,2023-03-17,sh.688766,146.7400,155.8500,146.7400,153.8100,146.2000,796215,121264281.6000,3,2.858800,1,5.205200
262,2023-03-20,sh.688766,153.6000,161.7900,148.8200,159.4800,153.8100,1177105,182785326.6000,3,4.011900,1,3.686400
263,2023-03-21,sh.688766,159.1200,165.0000,155.0000,156.7500,159.4800,667382,106555329.1400,3,2.274600,1,-1.711800
264,2023-03-22,sh.688766,157.3600,158.9800,154.2100,155.9100,156.7500,449105,70017984.7500,3,1.530700,1,-0.535900
265,2023-03-23,sh.688766,154.0100,165.2600,154.0000,164.7600,155.9100,1037605,167461791.6200,3,3.536400,1,5.676400
266,2023-03-24,sh.688766,162.9400,169.5000,159.6000,163.4200,164.7600,894628,147460507.1900,3,3.049100,1,-0.813300
267,2023-03-27,sh.688766,165.0000,166.0000,154.5000,156.1600,163.4200,1011924,160353031.4200,3,3.448900,1,-4.442500
268,2023-03-28,sh.688766,156.1600,156.1600,147.0000,149.4700,156.1600,783620,118141172.0700,3,2.670800,1,-4.284100
269,2023-03-29,sh.688766,149.4500,157.8000,147.6000,155.3600,149.4700,819417,125980188.4200,3,2.792800,1,3.940600
270,2023-03-30,sh.688766,165.0000,186.4300,165.0000,186.4300,155.3600,3721102,676846818.7600,3,12.682400,1,19.998700
271,2023-03-31,sh.688766,184.0000,184.0000,168.9500,177.2300,186.4300,2724995,476328542.7900,3,9.287400,1,-4.934800
272,2023-04-03,sh.688766,187.0000,193.0000,184.0000,185.7700,177.2300,2935831,553709580.8300,3,10.006000,1,4.818600
273,2023-04-04,sh.688766,185.5600,192.4600,180.6600,188.0000,185.7700,1814440,340966318.9900,3,6.184000,1,1.200400
274,2023-04-06,sh.688766,182.0000,197.3800,181.5500,185.0100,188.0000,2248969,430983066.3200,3,7.665000,1,-1.590400
275,2023-04-07,sh.688766,187.5300,192.0000,182.0000,189.1200,185.0100,1336917,250304204.9200,3,4.556500,1,2.221500
276,2023-04-10,sh.688766,187.3400,208.1300,182.3700,192.6000,189.1200,2011311,393214866.7200,3,6.830600,1,1.840100
277,2023-04-11,sh.688766,193.0000,218.9300,193.0000,210.0000,192.6000,3050430,631667356.0700,3,10.359600,1,9.034300
278,2023-04-12,sh.688766,203.0000,204.4400,195.5000,200.0300,210.0000,2354953,471446190.8500,3,7.997600,1,-4.747600
279,2023-04-13,sh.688766,199.9800,199.9800,186.0000,187.2800,200.0300,1715859,328550045.7700,3,5.827200,1,-6.374000
280,2023-04-14,sh.688766,188.9600,199.8000,179.1800,199.8000,187.2800,2516465,479407046.9000,3,8.546200,1,6.685200
281,2023-04-17,sh.688766,202.0000,214.0000,200.0000,203.2800,199.8000,2054472,423709688.1100,3,6.977200,1,1.741700
282,2023-04-18,sh.688766,194.2000,208.5500,194.0000,197.0000,203.2800,1569107,314101452.0400,3,5.328800,1,-3.089300
283,2023-04-19,sh.688766,199.4700,200.9900,187.2200,188.5000,197.0000,1458491,282138987.6900,3,4.953200,1,-4.314700
284,2023-04-20,sh.688766,190.0100,193.8000,185.3000,192.7200,188.5000,1351180,258074312.0000,3,4.588700,1,2.238700
285,2023-04-21,sh.688766,192.7200,192.7200,168.9000,170.1000,192.7200,2281416,405672668.4100,3,7.747900,1,-11.737200
286,2023-04-24,sh.688766,166.9000,174.1400,162.4100,164.7000,170.1000,1486231,248010047.1700,3,5.047400,1,-3.174600
287,2023-04-25,sh.688766,164.6800,168.1900,157.3100,160.7600,164.7000,1209159,195884408.8500,3,4.106400,1,-2.392200
288,2023-04-26,sh.688766,159.2500,160.3500,147.1200,154.3400,160.7600,1660851,253605556.3300,3,5.640400,1,-3.993500
289,2023-04-27,sh.688766,153.6800,160.9400,150.1400,151.3200,154.3400,889412,138474548.1200,3,3.020500,1,-1.956700
290,2023-04-28,sh.688766,150.0000,156.9900,150.0000,155.1300,151.3200,969783,150185019.7200,3,3.293500,1,2.517800
291,2023-05-04,sh.688766,154.0000,155.1300,148.5600,149.6900,155.1300,551914,83239659.5100,3,1.874400,1,-3.506700
292,2023-05-05,sh.688766,149.0000,151.8200,145.3200,150.5700,149.6900,869582,129169564.0800,3,2.953200,1,0.587900
293,2023-05-08,sh.688766,148.0300,154.3700,145.0000,151.0000,150.5700,1549053,233108699.0000,3,5.260700,1,0.285600
294,2023-05-09,sh.688766,149.0000,150.5000,145.0100,147.9800,151.0000,913855,134518609.5500,3,3.103500,1,-2.000000
295,2023-05-10,sh.688766,147.9600,151.4800,142.5100,151.4000,147.9800,886885,130840329.8700,3,3.011900,1,2.311100
296,2023-05-11,sh.688766,151.0000,159.8000,150.4400,157.9000,151.4000,1341767,207416450.8600,3,4.556800,1,4.293300
297,2023-05-12,sh.688766,156.8000,162.5800,152.1100,156.8000,157.9000,1581419,249848084.8900,3,5.370600,1,-0.696600
298,2023-05-15,sh.688766,153.0000,157.0000,153.0000,154.8500,156.8000,578363,89664666.6400,3,1.964200,1,-1.243600
299,2023-05-16,sh.688766,158.0000,165.9500,157.0000,161.8500,154.8500,1445135,233757597.8200,3,4.907800,1,4.520500
300,2023-05-17,sh.688766,160.8200,174.8600,160.5800,167.7600,161.8500,1460976,247715956.6300,3,4.961600,1,3.651500
301,2023-05-18,sh.688766,166.3500,172.0100,163.3100,171.1000,167.7600,836526,140640927.9100,3,2.840900,1,1.990900
302,2023-05-19,sh.688766,172.1200,187.6000,172.1200,180.3900,171.1000,1588126,286453764.5400,3,5.393400,1,5.429600
303,2023-05-22,sh.688766,185.0000,186.0000,173.1000,175.3500,180.3900,1142875,204133603.3700,3,3.881300,1,-2.793900
304,2023-05-23,sh.688766,172.7200,178.5000,171.0000,171.2100,175.3500,738693,128507551.2200,3,2.508700,1,-2.361000
305,2023-05-24,sh.688766,171.9700,178.5000,168.0000,172.9500,171.2100,855900,148370719.0500,3,2.906700,1,1.016300
306,2023-05-25,sh.688766,176.4000,177.7600,169.4300,172.8600,172.9500,827155,143216419.9000,3,2.809100,1,-0.052000
307,2023-05-26,sh.688766,175.0000,186.0000,172.7900,177.4900,172.8600,1333443,240031272.8500,3,4.528500,1,2.678500
308,2023-05-29,sh.688766,180.7200,187.2800,176.0100,181.8000,177.4900,1104216,201885745.2400,3,3.750000,1,2.428300
309,2023-05-30,sh.688766,181.3600,183.7500,178.0800,183.5000,181.8000,628807,113955484.2500,3,2.135500,1,0.935100
310,2023-05-31,sh.688766,181.7900,192.4200,175.7700,182.0000,183.5000,1444209,261806321.9000,3,4.904700,1,-0.817400
311,2023-06-01,sh.688766,179.4600,184.9900,175.0000,180.0200,182.0000,836852,149090913.2100,3,2.842000,1,-1.087900
312,2023-06-02,sh.688766,180.0200,181.0200,172.0000,174.5800,180.0200,855630,149712948.0300,3,2.905800,1,-3.021900
313,2023-06-05,sh.688766,175.5500,177.7000,171.0000,171.2000,174.5800,627628,108816334.1200,3,2.131500,1,-1.936100
314,2023-06-06,sh.688766,173.0000,173.0000,164.1800,165.1500,171.2000,740253,124302775.5700,3,2.514000,1,-3.533900
315,2023-06-07,sh.688766,165.0500,168.9000,162.4200,164.9100,165.1500,595368,98689567.6600,3,2.021900,1,-0.145300
316,2023-06-08,sh.688766,166.8400,166.8400,160.2800,161.5900,164.9100,650452,105456004.5300,3,2.209000,1,-2.013200
317,2023-06-09,sh.688766,163.2000,170.7000,157.6000,168.0000,161.5900,1208022,197458358.2000,3,4.102600,1,3.966800
318,2023-06-12,sh.688766,168.5000,169.7000,162.0600,163.4000,168.0000,875230,145225254.8300,3,2.972400,1,-2.738100
319,2023-06-13,sh.688766,164.1600,177.2000,160.8000,176.3000,163.4000,1574433,268521118.7700,3,5.346900,1,7.894700
320,2023-06-14,sh.688766,118.8800,119.6800,115.3100,119.2500,118.4100,2032365,238009436.7200,3,4.638400,1,0.709400
321,2023-06-15,sh.688766,117.8000,121.0000,113.0100,115.1000,119.2500,1949908,226377920.3700,3,4.450200,1,-3.480100
322,2023-06-16,sh.688766,113.8300,117.8900,112.0800,117.4900,115.1000,1375548,158874416.2800,3,3.139400,1,2.076500
323,2023-06-19,sh.688766,116.0000,123.6000,115.5000,121.3200,117.4900,2326877,279535535.0000,3,5.310600,1,3.259900
324,2023-06-20,sh.688766,120.1800,122.0000,117.7600,120.1900,121.3200,1380035,165353802.2600,3,3.149600,1,-0.931400
325,2023-06-21,sh.688766,118.6900,120.4600,110.4500,110.6800,120.1900,1820755,207346007.1000,3,4.155400,1,-7.912500
326,2023-06-26,sh.688766,109.5000,110.5000,106.1700,106.3000,110.6800,1199496,129254739.5600,3,2.737600,1,-3.957400
327,2023-06-27,sh.688766,107.7500,107.8900,104.1400,105.0500,106.3000,784974,83075320.0900,3,1.791500,1,-1.175900
328,2023-06-28,sh.688766,105.0200,105.9500,100.1200,102.5800,105.0500,974550,99602929.6500,3,2.224200,1,-2.351300
329,2023-06-29,sh.688766,105.1400,110.1800,103.5000,106.0600,102.5800,1525236,163103364.5100,3,3.481000,1,3.392500
330,2023-06-30,sh.688766,105.5000,109.5000,103.8000,106.8200,106.0600,952573,101799259.0400,3,2.174000,1,0.716600
331,2023-07-03,sh.688766,107.0000,109.5800,105.6300,107.5000,106.8200,885815,95015579.1600,3,2.021700,1,0.636600
332,2023-07-04,sh.688766,108.3000,116.3000,105.8300,116.3000,107.5000,2157812,240957019.5700,3,4.924700,1,8.186000
333,2023-07-05,sh.688766,114.8000,125.0000,113.8000,120.0000,116.3000,3584405,431946389.3400,3,8.180600,1,3.181400
334,2023-07-06,sh.688766,116.3800,124.4400,116.3700,123.1400,120.0000,2482814,303132174.4700,3,5.666400,1,2.616700
335,2023-07-07,sh.688766,123.0000,123.8800,117.8900,120.9500,123.1400,1332986,160464042.7800,3,3.042200,1,-1.778500
336,2023-07-10,sh.688766,122.7600,125.8600,120.0000,121.1900,120.9500,1205118,148179261.7100,3,2.750400,1,0.198400
337,2023-07-11,sh.688766,121.9900,134.2400,121.6200,128.7900,121.1900,2416067,312051532.9900,3,5.514100,1,6.271100
338,2023-07-12,sh.688766,128.7700,130.9400,124.8800,125.3900,128.7900,1444297,184444495.2000,3,3.296300,1,-2.640000
339,2023-07-13,sh.688766,127.0000,135.5500,126.0500,133.0900,125.3900,2542711,336924075.2200,3,5.803100,1,6.140800
340,2023-07-14,sh.688766,133.7000,135.0000,128.9800,129.4500,133.0900,1868731,244346354.0600,3,4.264900,1,-2.735000
341,2023-07-17,sh.688766,129.0000,132.9000,127.0100,128.7300,129.4500,908777,117526844.6400,3,2.074100,1,-0.556200
342,2023-07-18,sh.688766,131.2700,131.3800,124.0000,125.2200,128.7300,2109086,266735156.1500,3,4.813500,1,-2.726600
343,2023-07-19,sh.688766,124.0000,125.7600,121.2000,121.7700,125.2200,1442611,176848907.2400,3,3.292400,1,-2.755200
344,2023-07-20,sh.688766,122.5000,122.6400,116.3000,116.8400,121.7700,1260895,149580103.3200,3,2.877700,1,-4.048600
345,2023-07-21,sh.688766,115.9900,121.0000,115.8000,118.4800,116.8400,1116141,132645218.4900,3,2.547300,1,1.403600
346,2023-07-24,sh.688766,118.5800,121.5800,114.9500,115.2500,118.4800,669070,78386547.4900,3,1.527000,1,-2.726200
347,2023-07-25,sh.688766,116.8400,119.1200,113.5100,116.4200,115.2500,1268201,147600813.1700,3,2.894400,1,1.015200
348,2023-07-26,sh.688766,115.8200,118.5500,114.2300,114.8000,116.4200,792825,91786311.4700,3,1.809400,1,-1.391500
349,2023-07-27,sh.688766,114.2200,115.7900,111.2500,111.9000,114.8000,1052967,118921152.4800,3,2.403200,1,-2.526100
350,2023-07-28,sh.688766,112.9900,115.8200,110.0000,111.1300,111.9000,1285492,144380691.1800,3,2.933800,1,-0.688100
351,2023-07-31,sh.688766,111.0200,111.0200,107.0000,107.9200,111.1300,1738735,188555602.0900,3,3.968300,1,-2.888500
352,2023-08-01,sh.688766,106.7300,111.9900,106.1200,111.1000,107.9200,1945697,213140573.5600,3,4.440600,1,2.946600
353,2023-08-02,sh.688766,110.0000,114.0000,109.1000,111.8500,111.1000,1229255,137636877.6500,3,2.805500,1,0.675100
354,2023-08-03,sh.688766,110.7800,115.7000,110.7300,113.2800,111.8500,1364347,155306340.9700,3,3.113800,1,1.278500
355,2023-08-04,sh.688766,110.9700,112.9600,104.6700,106.9600,113.2800,2054103,221915450.7700,3,4.688000,1,-5.579100
356,2023-08-07,sh.688766,107.1000,107.7000,105.5800,106.8900,106.9600,757802,80745782.8400,3,1.729500,1,-0.065400
357,2023-08-08,sh.688766,106.4000,108.5900,105.1400,106.0000,106.8900,626044,66713469.5600,3,1.428800,1,-0.832600
358,2023-08-09,sh.688766,105.0000,106.9800,104.4500,106.7700,106.0000,603872,64097519.7300,3,1.378200,1,0.726400
359,2023-08-10,sh.688766,105.5000,106.5700,103.7000,105.5900,106.7700,590682,62061536.4700,3,1.348100,1,-1.105200
360,2023-08-11,sh.688766,105.0100,105.5000,101.5000,102.1500,105.5900,961565,99053364.2700,3,2.194500,1,-3.257900
361,2023-08-14,sh.688766,102.0000,102.1500,98.9000,101.3100,102.1500,741033,74333532.6000,3,1.691200,1,-0.822300
362,2023-08-15,sh.688766,101.7700,104.0000,99.0000,100.0000,101.3100,618396,62381264.4900,3,1.411300,1,-1.293100
363,2023-08-16,sh.688766,99.1200,100.5000,97.0400,97.2200,100.0000,564115,55522258.3400,3,1.287500,1,-2.780000
364,2023-08-17,sh.688766,97.0000,98.9600,95.3300,97.0800,97.2200,687859,66626172.5000,3,1.569900,1,-0.144000
365,2023-08-18,sh.688766,98.4500,102.9900,97.3200,99.0500,97.0800,1959848,196905327.5800,3,4.472900,1,2.029300
366,2023-08-21,sh.688766,97.0500,100.4000,96.3500,96.5700,99.0500,632832,61822656.4400,3,1.444300,1,-2.503800
367,2023-08-22,sh.688766,96.9900,98.8900,92.9700,96.1500,96.5700,792188,75574134.9000,3,1.808000,1,-0.434900
368,2023-08-23,sh.688766,96.0000,96.2600,92.9800,93.2100,96.1500,672081,63451815.4700,3,1.533900,1,-3.057700
369,2023-08-24,sh.688766,93.4000,98.5000,92.0200,95.6000,93.2100,1103940,105478778.0700,3,2.519500,1,2.564100
370,2023-08-25,sh.688766,94.3800,95.4800,90.3700,91.5900,95.6000,820159,75581785.3300,3,1.871800,1,-4.194600
371,2023-08-28,sh.688766,98.8800,99.0100,87.0000,88.0100,91.5900,1097449,100082116.8100,3,2.504700,1,-3.908700
372,2023-08-29,sh.688766,87.8000,94.9000,87.1700,92.5900,88.0100,1848723,168730938.1000,3,4.219300,1,5.204000
373,2023-08-30,sh.688766,92.7700,98.3700,92.7600,96.0000,92.5900,1420920,136268530.5900,3,3.242900,1,3.682900
374,2023-08-31,sh.688766,96.1200,98.7600,94.0600,97.7200,96.0000,1324910,128902746.1300,3,3.023800,1,1.791700
375,2023-09-01,sh.688766,99.8000,104.4200,96.8900,97.0000,97.7200,1674096,167700896.2300,3,3.820700,1,-0.736800
376,2023-09-04,sh.688766,97.0000,100.9800,95.1500,99.4000,97.0000,1056975,102555445.2900,3,2.412300,1,2.474200
377,2023-09-05,sh.688766,99.4500,104.7300,99.4500,100.9000,99.4000,2001692,204446706.5000,3,4.568400,1,1.509100
378,2023-09-06,sh.688766,100.2500,102.9700,98.8800,102.4800,100.9000,1237487,124995465.9400,3,2.824300,1,1.565900
379,2023-09-07,sh.688766,102.2400,105.2400,99.7000,101.0000,102.4800,1301054,132625207.1400,3,2.969400,1,-1.444200
380,2023-09-08,sh.688766,99.6900,102.0100,99.6800,100.1900,101.0000,673884,67806391.5700,3,1.538000,1,-0.802000
381,2023-09-11,sh.688766,100.5000,101.9800,99.1000,100.6300,100.1900,776125,78029081.6600,3,1.771300,1,0.439200
382,2023-09-12,sh.688766,101.0200,101.0300,98.0000,98.3500,100.6300,1023984,101314607.1000,3,2.337000,1,-2.265700
383,2023-09-13,sh.688766,99.8800,100.8700,96.5000,98.0800,98.3500,1225061,120479957.1000,3,2.795900,1,-0.274500
384,2023-09-14,sh.688766,98.0000,98.9800,95.2400,96.5000,98.0800,923769,89188285.2100,3,2.108300,1,-1.610900
385,2023-09-15,sh.688766,96.7500,103.4300,94.0100,101.4900,96.5000,2085928,208003024.5100,3,4.760600,1,5.171000
386,2023-09-18,sh.688766,100.9000,100.9000,97.7000,98.0200,101.4900,1222722,121001348.4200,3,2.790600,1,-3.419100
387,2023-09-19,sh.688766,98.1900,108.5000,96.5500,104.5000,98.0200,2595729,268430511.9700,3,5.924100,1,6.610900
388,2023-09-20,sh.688766,103.8500,106.4100,102.0000,102.3300,104.5000,1994729,206812228.4000,3,4.552500,1,-2.076600
389,2023-09-21,sh.688766,101.6000,103.6000,99.5000,102.0300,102.3300,1366817,138475863.6000,3,3.119400,1,-0.293200
390,2023-09-22,sh.688766,101.5500,104.4400,98.6200,103.3300,102.0300,1711734,173828604.9000,3,3.906600,1,1.274100
391,2023-09-25,sh.688766,103.3300,103.9000,100.0000,100.6600,103.3300,1113027,112547151.8000,3,2.540200,1,-2.584000
392,2023-09-26,sh.688766,100.6000,101.0000,96.6600,97.0000,100.6600,1199390,117928416.8700,3,2.737300,1,-3.636000
393,2023-09-27,sh.688766,96.1800,99.6800,95.5000,97.6800,97.0000,814325,79734153.4200,3,1.858500,1,0.701000
394,2023-09-28,sh.688766,97.6600,98.9200,93.0800,96.2000,97.6800,1185381,113669721.8100,3,2.705400,1,-1.515200
395,2023-10-09,sh.688766,96.1700,101.6900,95.2300,99.3500,96.2000,1255731,124524106.3200,3,2.865900,1,3.274400
396,2023-10-10,sh.688766,98.4800,103.8800,98.4100,101.4500,99.3500,1643776,166186655.4900,3,3.751500,1,2.113700
397,2023-10-11,sh.688766,103.0200,103.2900,100.0000,102.2400,101.4500,1089576,111247674.9200,3,2.486700,1,0.778700
398,2023-10-12,sh.688766,102.6500,105.5100,102.0100,104.5700,102.2400,1288697,133689997.8300,3,2.941100,1,2.279000
399,2023-10-13,sh.688766,103.9100,109.7700,103.0000,108.7000,104.5700,1830910,196767858.4200,3,4.178600,1,3.949500
400,2023-10-16,sh.688766,107.5300,111.5000,105.6100,106.9000,108.7000,1770343,191619473.5700,3,4.040400,1,-1.655900
401,2023-10-17,sh.688766,106.3500,108.8700,104.1500,107.6000,106.9000,1009700,107319910.6100,3,2.304400,1,0.654800
402,2023-10-18,sh.688766,107.0000,107.9600,102.7100,103.4600,107.6000,794527,82991459.9600,3,1.813300,1,-3.847600
403,2023-10-19,sh.688766,102.8200,107.0000,102.8000,103.4900,103.4600,842241,88309733.7800,3,1.922200,1,0.029000
404,2023-10-20,sh.688766,102.6500,104.0100,98.1900,99.0300,103.4900,829965,83342796.0100,3,1.894200,1,-4.309600
405,2023-10-23,sh.688766,97.0000,98.4000,93.6000,94.0000,99.0300,768325,73086441.3600,3,1.753500,1,-5.079300
406,2023-10-24,sh.688766,94.2600,96.3800,91.0800,94.2500,94.0000,976904,91225617.9200,3,2.229600,1,0.266000
407,2023-10-25,sh.688766,93.6500,97.4800,93.0000,96.0000,94.2500,891219,85203495.0100,3,2.034000,1,1.856800
408,2023-10-26,sh.688766,96.5200,100.8800,94.6000,95.8500,96.0000,1090364,106763820.1900,3,2.488500,1,-0.156300
409,2023-10-27,sh.688766,95.5500,106.3400,95.5500,104.6700,95.8500,1953827,199086003.7600,3,4.459200,1,9.201900
410,2023-10-30,sh.688766,102.9700,109.8300,102.3900,107.9200,104.6700,1593866,171400114.4500,3,3.637600,1,3.105000
411,2023-10-31,sh.688766,107.9000,110.4800,105.8500,108.5900,107.9200,1284748,138848228.6700,3,2.932100,1,0.620800
412,2023-11-01,sh.688766,109.3700,109.3700,105.8000,106.8000,108.5900,717694,76925249.2200,3,1.638000,1,-1.648400
413,2023-11-02,sh.688766,107.2300,108.7900,103.4500,103.8600,106.8000,1008516,106146056.0800,3,2.301700,1,-2.752800
414,2023-11-03,sh.688766,104.1800,109.4100,103.3100,108.3500,103.8600,1447474,154248729.6000,3,3.303500,1,4.323100
415,2023-11-06,sh.688766,111.0000,113.6000,108.3500,112.2000,108.3500,1513994,168516225.7300,3,3.455300,1,3.553300
416,2023-11-07,sh.688766,111.6400,115.0000,110.5000,114.0200,112.2000,1429680,161885886.2600,3,3.262900,1,1.622100
417,2023-11-08,sh.688766,113.3300,119.7900,113.1800,117.1000,114.0200,1788810,210353567.1100,3,4.082500,1,2.701300
418,2023-11-09,sh.688766,117.0000,118.5800,112.6100,113.4900,117.1000,1374126,158249351.8000,3,3.136100,1,-3.082800
419,2023-11-10,sh.688766,114.1200,118.3700,113.0000,113.8200,113.4900,1472954,170066735.0200,3,3.361700,1,0.290800
420,2023-11-13,sh.688766,116.3800,117.3000,111.8800,113.6800,113.8200,905961,102845171.7900,3,2.067600,1,-0.123000
421,2023-11-14,sh.688766,112.3200,116.4100,111.8200,113.9600,113.6800,1070760,122139452.9300,3,2.443800,1,0.246300
422,2023-11-15,sh.688766,115.6600,118.8000,114.7400,116.7000,113.9600,1589082,185474298.2400,3,3.626700,1,2.404400
423,2023-11-16,sh.688766,116.5000,121.0000,115.0300,118.2000,116.7000,1534369,181197425.6900,3,3.501800,1,1.285300
424,2023-11-17,sh.688766,116.6600,117.3000,113.6500,115.7900,118.2000,973660,112296681.4700,3,2.222200,1,-2.038900
425,2023-11-20,sh.688766,115.5600,115.7000,111.5000,111.8000,115.7900,1190213,133833320.0100,3,2.716400,1,-3.445900
426,2023-11-21,sh.688766,111.2500,112.5900,109.0000,110.1000,111.8000,895884,98932935.5800,3,2.044600,1,-1.520600
427,2023-11-22,sh.688766,110.0000,110.8000,106.3800,107.0400,110.1000,1111226,120461463.1600,3,2.536100,1,-2.779300
428,2023-11-23,sh.688766,107.5000,108.9200,106.0600,108.9200,107.0400,706321,76109045.5800,3,1.612000,1,1.756400
