,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600027,5.7900,5.9900,5.7000,5.8800,5.7500,75393786,442464939.3800,3,0.924800,1,2.260900
213,2023-01-03,sh.600027,5.9000,6.4700,5.8800,6.4700,5.8800,144983965,905787300.9100,3,1.778400,1,10.034000
214,2023-01-04,sh.600027,6.4300,6.4600,6.1300,6.3100,6.4700,127052843,797900875.5600,3,1.558400,1,-2.473000
215,2023-01-05,sh.600027,6.2500,6.5000,6.2100,6.4000,6.3100,104836602,668009140.4000,3,1.285900,1,1.426300
216,2023-01-06,sh.600027,6.3600,6.5500,6.3000,6.3800,6.4000,77926642,499625492.7300,3,0.955800,1,-0.312500
217,2023-01-09,sh.600027,6.3000,6.3500,6.0300,6.0400,6.3800,107476733,657180698.3500,3,1.318300,1,-5.329200
218,2023-01-10,sh.600027,6.0000,6.0900,5.8900,5.9200,6.0400,74273623,442493590.9200,3,0.911000,1,-1.986800
219,2023-01-11,sh.600027,5.9200,5.9900,5.8100,5.8300,5.9200,71011397,417591749.2500,3,0.871000,1,-1.520300
220,2023-01-12,sh.600027,5.8100,5.8700,5.7300,5.7600,5.8300,59046321,341916418.1400,3,0.724300,1,-1.200700
221,2023-01-13,sh.600027,5.7600,5.8000,5.6300,5.7100,5.7600,65608889,373634118.3500,3,0.804800,1,-0.868100
222,2023-01-16,sh.600027,5.7200,5.7300,5.5700,5.6100,5.7100,122985793,690653630.8700,3,1.508500,1,-1.751300
223,2023-01-17,sh.600027,5.6200,5.6300,5.4600,5.5100,5.6100,93078227,513548432.4900,3,1.141700,1,-1.782500
224,2023-01-18,sh.600027,5.5400,5.6200,5.4900,5.5500,5.5100,86154781,479824099.6500,3,1.056800,1,0.726000
225,2023-01-19,sh.600027,5.5700,5.6100,5.4200,5.6000,5.5500,86500077,477016602.5400,3,1.061000,1,0.900900
226,2023-01-20,sh.600027,5.5900,5.9000,5.5500,5.8900,5.6000,109919639,634831660.9200,3,1.348300,1,5.178600
227,2023-01-30,sh.600027,5.9300,5.9300,5.6900,5.7800,5.8900,135254628,783414462.0500,3,1.659000,1,-1.867600
228,2023-01-31,sh.600027,5.6400,5.8300,5.6000,5.8200,5.7800,141045905,804805733.5900,3,1.730100,1,0.692000
229,2023-02-01,sh.600027,5.7800,5.7900,5.6200,5.7000,5.8200,98237529,557457015.6200,3,1.205000,1,-2.061900
230,2023-02-02,sh.600027,5.6700,5.9400,5.6600,5.9200,5.7000,130657524,764642718.1700,3,1.602600,1,3.859600
231,2023-02-03,sh.600027,5.8700,5.9300,5.7500,5.9000,5.9200,89425674,522594043.0200,3,1.096900,1,-0.337800
232,2023-02-06,sh.600027,5.8300,6.0800,5.7800,5.8300,5.9000,82179001,487149435.4400,3,1.008000,1,-1.186400
233,2023-02-07,sh.600027,5.8600,6.0400,5.7500,6.0300,5.8300,91504822,544298307.6800,3,1.122400,1,3.430500
234,2023-02-08,sh.600027,6.0300,6.1600,5.9600,6.0600,6.0300,80914037,489065178.6000,3,0.992500,1,0.497500
235,2023-02-09,sh.600027,6.0900,6.2000,5.9000,5.9700,6.0600,68793928,412462135.3300,3,0.843800,1,-1.485100
236,2023-02-10,sh.600027,6.0000,6.2800,5.9700,6.2100,5.9700,118621992,728066841.5500,3,1.455000,1,4.020100
237,2023-02-13,sh.600027,6.2000,6.3400,5.9700,6.0100,6.2100,111275041,676027774.3000,3,1.364900,1,-3.220600
238,2023-02-14,sh.600027,5.9900,6.1000,5.9600,6.0200,6.0100,61340956,369843652.4700,3,0.752400,1,0.166400
239,2023-02-15,sh.600027,6.0200,6.0300,5.8700,6.0100,6.0200,91526007,543273681.5900,3,1.122700,1,-0.166100
240,2023-02-16,sh.600027,5.9900,6.0500,5.8100,5.8600,6.0100,48717100,288501064.5300,3,0.597600,1,-2.495800
241,2023-02-17,sh.600027,5.8200,5.9600,5.7900,5.8000,5.8600,49301387,289428054.8700,3,0.604700,1,-1.023900
242,2023-02-20,sh.600027,5.8300,5.8600,5.7600,5.8200,5.8000,42377699,246441078.0900,3,0.519800,1,0.344800
243,2023-02-21,sh.600027,5.7900,5.9300,5.6800,5.8700,5.8200,46916495,273033928.6400,3,0.575500,1,0.859100
244,2023-02-22,sh.600027,5.8200,5.9200,5.8100,5.8600,5.8700,29940857,175257505.8800,3,0.367300,1,-0.170400
245,2023-02-23,sh.600027,5.8100,5.8300,5.6500,5.7400,5.8600,74090324,423358363.7900,3,0.908800,1,-2.047800
246,2023-02-24,sh.600027,5.7200,5.7600,5.6600,5.7000,5.7400,37992932,216870856.2900,3,0.466000,1,-0.696900
247,2023-02-27,sh.600027,5.6700,5.6900,5.5600,5.6100,5.7000,36810231,206506012.9100,3,0.451500,1,-1.578900
248,2023-02-28,sh.600027,5.6100,5.7800,5.5900,5.7400,5.6100,59681955,339276974.2000,3,0.732100,1,2.317300
249,2023-03-01,sh.600027,5.7100,5.7800,5.6800,5.7400,5.7400,46141514,264327511.1700,3,0.566000,1,0.000000
250,2023-03-02,sh.600027,5.7200,5.7600,5.6400,5.6600,5.7400,34476474,195766550.6300,3,0.422900,1,-1.393700
251,2023-03-03,sh.600027,5.6500,6.0600,5.6300,6.0000,5.6600,112545284,663409319.2900,3,1.380500,1,6.007100
252,2023-03-06,sh.600027,6.0100,6.2400,6.0000,6.1900,6.0000,115479760,709255034.9200,3,1.416500,1,3.166700
253,2023-03-07,sh.600027,6.1600,6.2500,6.1300,6.1500,6.1900,84909443,526042950.9300,3,1.041500,1,-0.646200
254,2023-03-08,sh.600027,6.0700,6.1800,6.0300,6.0500,6.1500,52474347,318857380.8200,3,0.643600,1,-1.626000
255,2023-03-09,sh.600027,6.0600,6.0800,5.9500,5.9800,6.0500,34055867,204527094.8200,3,0.417700,1,-1.157000
256,2023-03-10,sh.600027,5.9300,5.9600,5.8000,5.8100,5.9800,44179489,258570169.5900,3,0.541900,1,-2.842800
257,2023-03-13,sh.600027,5.7900,5.8400,5.7300,5.7900,5.8100,33762249,195217427.1800,3,0.414100,1,-0.344200
258,2023-03-14,sh.600027,5.7600,6.0100,5.7300,5.9500,5.7900,64196132,380309637.3000,3,0.787400,1,2.763400
259,2023-03-15,sh.600027,5.9500,6.2000,5.8400,6.1200,5.9500,71789250,433027327.5100,3,0.880600,1,2.857100
260,2023-03-16,sh.600027,6.1100,6.2800,6.0000,6.1900,6.1200,79151869,488735754.5400,3,0.970900,1,1.143800
261,2023-03-17,sh.600027,6.1400,6.3500,6.1200,6.1600,6.1900,101598393,634732208.4200,3,1.246200,1,-0.484700
262,2023-03-20,sh.600027,6.1600,6.2400,5.8500,5.8800,6.1600,64145332,386347952.5600,3,0.786800,1,-4.545500
263,2023-03-21,sh.600027,5.9200,6.0300,5.8800,5.9800,5.8800,41451358,247624981.8400,3,0.508400,1,1.700700
264,2023-03-22,sh.600027,6.0100,6.0600,5.7800,5.8400,5.9800,60143400,352037669.6500,3,0.737700,1,-2.341100
265,2023-03-23,sh.600027,5.8600,5.8900,5.7400,5.8600,5.8400,45725188,265623830.5500,3,0.560900,1,0.342500
266,2023-03-24,sh.600027,5.8600,5.8600,5.7200,5.7700,5.8600,55094903,318200270.4700,3,0.675800,1,-1.535800
267,2023-03-27,sh.600027,5.7800,5.7800,5.6200,5.6700,5.7700,44907152,254615843.0400,3,0.550800,1,-1.733100
268,2023-03-28,sh.600027,5.6800,5.7200,5.6400,5.6800,5.6700,41350947,234599198.3200,3,0.507200,1,0.176400
269,2023-03-29,sh.600027,5.6900,5.8200,5.6500,5.7100,5.6800,51126802,291958503.8800,3,0.627100,1,0.528200
270,2023-03-30,sh.600027,5.7200,5.7600,5.6200,5.7600,5.7100,38630175,220056280.7400,3,0.473800,1,0.875700
271,2023-03-31,sh.600027,5.7600,5.8300,5.7100,5.7900,5.7600,48991483,282429990.4100,3,0.600900,1,0.520800
272,2023-04-03,sh.600027,5.8000,5.8000,5.3000,5.4300,5.7900,175726217,955185281.5000,3,2.155500,1,-6.217600
273,2023-04-04,sh.600027,5.3900,5.4700,5.3200,5.4400,5.4300,54622319,295801003.3000,3,0.668000,1,0.184200
274,2023-04-06,sh.600027,5.4100,5.5500,5.3100,5.4700,5.4400,52281014,284113746.6200,3,0.639400,1,0.551500
275,2023-04-07,sh.600027,5.4500,5.6500,5.4300,5.5900,5.4700,40632468,225995345.2400,3,0.496900,1,2.193800
276,2023-04-10,sh.600027,5.5900,6.0500,5.5600,5.9600,5.5900,137090460,811193161.2100,3,1.676600,1,6.619000
277,2023-04-11,sh.600027,5.9600,6.0300,5.8900,5.9600,5.9600,79840199,476229289.9600,3,0.976500,1,0.000000
278,2023-04-12,sh.600027,5.9700,5.9900,5.7700,5.8700,5.9600,55799038,326922685.8200,3,0.682400,1,-1.510100
279,2023-04-13,sh.600027,5.9000,6.0300,5.8600,6.0000,5.8700,67620901,402467276.5400,3,0.827000,1,2.214700
280,2023-04-14,sh.600027,5.9900,6.2200,5.9400,6.1600,6.0000,96488480,590313953.2900,3,1.180100,1,2.666700
281,2023-04-17,sh.600027,6.1800,6.2800,6.0700,6.1600,6.1600,104206440,642557984.3500,3,1.274500,1,0.000000
282,2023-04-18,sh.600027,6.1700,6.1900,5.8800,6.0200,6.1600,69483651,415635975.1600,3,0.849800,1,-2.272700
283,2023-04-19,sh.600027,5.9800,6.0600,5.9600,6.0000,6.0200,43506222,261311459.9500,3,0.532100,1,-0.332200
284,2023-04-20,sh.600027,6.0900,6.0900,5.9500,6.0100,6.0000,42176407,252769299.3400,3,0.515800,1,0.166700
285,2023-04-21,sh.600027,5.9900,6.0600,5.9000,5.9300,6.0100,44552881,266435894.8300,3,0.544900,1,-1.331100
286,2023-04-24,sh.600027,5.9300,6.1400,5.9200,6.0700,5.9300,68288975,412810249.1700,3,0.835200,1,2.360900
287,2023-04-25,sh.600027,6.0700,6.2400,5.9800,6.0800,6.0700,57315509,350779380.1300,3,0.701000,1,0.164700
288,2023-04-26,sh.600027,6.2100,6.5200,6.2100,6.2700,6.0800,137423503,874517901.4900,3,1.628500,1,3.125000
289,2023-04-27,sh.600027,6.2700,6.3600,6.1000,6.3100,6.2700,77355094,483658018.5800,3,0.916700,1,0.638000
290,2023-04-28,sh.600027,6.2800,6.3800,6.2100,6.3200,6.3100,69526128,437866335.4300,3,0.823900,1,0.158500
291,2023-05-04,sh.600027,6.3000,6.5800,6.2600,6.3300,6.3200,145793466,935627670.2200,3,1.727700,1,0.158200
292,2023-05-05,sh.600027,6.3400,6.4200,6.2200,6.4100,6.3300,85290655,542704437.4700,3,1.010700,1,1.263800
293,2023-05-08,sh.600027,6.4200,6.6800,6.3200,6.3900,6.4100,115603855,747868704.0000,3,1.369900,1,-0.312000
294,2023-05-09,sh.600027,6.4200,6.4200,6.1000,6.1400,6.3900,80351005,501828553.8600,3,0.952200,1,-3.912400
295,2023-05-10,sh.600027,6.1700,6.1900,5.9800,6.0500,6.1400,54228255,328935801.3300,3,0.642600,1,-1.465800
296,2023-05-11,sh.600027,6.0500,6.2500,5.9300,6.1300,6.0500,58177834,356971691.7600,3,0.689400,1,1.322300
297,2023-05-12,sh.600027,6.0900,6.6700,6.0700,6.5500,6.1300,223936459,1461134151.1900,3,2.653700,1,6.851500
298,2023-05-15,sh.600027,6.6300,6.7000,6.4000,6.4800,6.5500,209361749,1369539390.1700,3,2.481000,1,-1.068700
299,2023-05-16,sh.600027,6.4100,6.4900,6.2400,6.3300,6.4800,115760604,737464284.9800,3,1.371800,1,-2.314800
300,2023-05-17,sh.600027,6.3000,6.5300,6.2100,6.4000,6.3300,145682855,931702143.5500,3,1.726400,1,1.105800
301,2023-05-18,sh.600027,6.3900,6.6200,6.2800,6.3300,6.4000,114959828,738944892.5200,3,1.362300,1,-1.093800
302,2023-05-19,sh.600027,6.3000,6.3900,6.1700,6.2000,6.3300,75425610,472758449.4800,3,0.893800,1,-2.053700
303,2023-05-22,sh.600027,6.1800,6.6000,6.1700,6.4400,6.2000,94882493,611877176.1100,3,1.124400,1,3.871000
304,2023-05-23,sh.600027,6.4200,6.4500,6.0200,6.0300,6.4400,125308305,770353973.1400,3,1.484900,1,-6.366500
305,2023-05-24,sh.600027,6.0300,6.1000,5.9600,6.0000,6.0300,66182716,398707113.7700,3,0.784300,1,-0.497500
306,2023-05-25,sh.600027,6.0200,6.2300,6.0200,6.1700,6.0000,79275381,487639036.3400,3,0.939400,1,2.833300
307,2023-05-26,sh.600027,6.2400,6.7000,6.2000,6.4700,6.1700,148797220,969222397.5500,3,1.763300,1,4.862200
308,2023-05-29,sh.600027,6.4100,7.1200,6.4100,7.1200,6.4700,199554837,1376910018.5600,3,2.364700,1,10.046400
309,2023-05-30,sh.600027,7.2800,7.2800,7.0000,7.2000,7.1200,165528996,1180917410.1900,3,1.961500,1,1.123600
310,2023-05-31,sh.600027,7.1400,7.3200,6.9800,7.1300,7.2000,129985299,924615195.0300,3,1.540300,1,-0.972200
311,2023-06-01,sh.600027,7.1400,7.2300,6.8800,6.9900,7.1300,95117211,667085442.9000,3,1.127100,1,-1.963500
312,2023-06-02,sh.600027,6.9700,7.0500,6.7500,6.8000,6.9900,110492008,758803644.9000,3,1.298300,1,-2.718200
313,2023-06-05,sh.600027,6.8000,6.9300,6.7100,6.8700,6.8000,95265192,652283111.3100,3,1.119400,1,1.029400
314,2023-06-06,sh.600027,6.8600,6.8600,6.5600,6.6100,6.8700,91688325,611055776.5000,3,1.077400,1,-3.784600
315,2023-06-07,sh.600027,6.6100,6.6600,6.5100,6.5900,6.6100,60466192,397841570.8700,3,0.710500,1,-0.302600
316,2023-06-08,sh.600027,6.5400,6.7200,6.4700,6.6800,6.5900,77455409,513017747.5100,3,0.910100,1,1.365700
317,2023-06-09,sh.600027,6.7000,6.9100,6.6000,6.8500,6.6800,91496232,621904890.3900,3,1.075100,1,2.544900
318,2023-06-12,sh.600027,6.8500,6.9700,6.5800,6.6100,6.8500,90930089,612598110.6700,3,1.068500,1,-3.503600
319,2023-06-13,sh.600027,6.5800,6.6700,6.4600,6.5500,6.6100,64093341,418919302.8800,3,0.753100,1,-0.907700
320,2023-06-14,sh.600027,6.5800,6.5800,6.2900,6.3300,6.5500,119253992,761337263.5500,3,1.401300,1,-3.358800
321,2023-06-15,sh.600027,6.3400,6.3900,6.2800,6.3900,6.3300,74839233,474535585.9000,3,0.879400,1,0.947900
322,2023-06-16,sh.600027,6.3700,6.4000,6.1500,6.1800,6.3900,120441299,748115742.3700,3,1.415200,1,-3.286400
323,2023-06-19,sh.600027,6.1900,6.3400,6.1300,6.3300,6.1800,95518361,596960959.1900,3,1.122400,1,2.427200
324,2023-06-20,sh.600027,6.3600,6.5200,6.2500,6.4200,6.3300,100182007,640741741.7200,3,1.177200,1,1.421800
325,2023-06-21,sh.600027,6.4100,6.6000,6.3700,6.4400,6.4200,82286495,534763188.6900,3,0.966900,1,0.311500
326,2023-06-26,sh.600027,6.4300,6.9000,6.4300,6.8100,6.4400,156646718,1054293003.6400,3,1.840700,1,5.745300
327,2023-06-27,sh.600027,6.7600,6.9000,6.5300,6.8700,6.8100,127040184,855138205.4300,3,1.492800,1,0.881100
328,2023-06-28,sh.600027,6.7800,7.0300,6.7000,6.8800,6.8700,94219559,650227570.0800,3,1.107100,1,0.145600
329,2023-06-29,sh.600027,6.8500,6.8500,6.7200,6.7900,6.8800,61717315,418772587.9000,3,0.725200,1,-1.308100
330,2023-06-30,sh.600027,6.7700,6.8500,6.6500,6.6900,6.7900,63317568,424730024.9600,3,0.744000,1,-1.472800
331,2023-07-03,sh.600027,6.7000,6.9100,6.6300,6.8500,6.6900,68789124,467134897.3100,3,0.808300,1,2.391600
332,2023-07-04,sh.600027,6.8200,7.0200,6.7900,6.8700,6.8500,80053032,552928174.9600,3,0.940700,1,0.292000
333,2023-07-05,sh.600027,6.8600,6.9500,6.7600,6.7800,6.8700,47014422,320536832.8500,3,0.552400,1,-1.310000
334,2023-07-06,sh.600027,6.7600,6.8400,6.6700,6.7100,6.7800,45104536,303382873.5700,3,0.530000,1,-1.032400
335,2023-07-07,sh.600027,6.7000,6.9700,6.6700,6.8800,6.7100,79521261,546676942.9000,3,0.934400,1,2.533500
336,2023-07-10,sh.600027,6.9800,7.0900,6.8300,6.9100,6.8800,84320109,586296575.0600,3,0.990800,1,0.436000
337,2023-07-11,sh.600027,6.9000,6.9000,6.6900,6.8000,6.9100,47542968,322035446.4500,3,0.558700,1,-1.591900
338,2023-07-12,sh.600027,6.8100,6.8800,6.6400,6.7700,6.8000,61149310,413122880.5400,3,0.718500,1,-0.441200
339,2023-07-13,sh.600027,6.7500,6.8000,6.6900,6.7500,6.7700,49748962,335144142.7600,3,0.584600,1,-0.295400
340,2023-07-14,sh.600027,6.7200,6.7200,6.3400,6.3600,6.7500,165780283,1066209406.9600,3,1.948000,1,-5.777800
341,2023-07-17,sh.600027,6.3900,6.4700,6.2300,6.3200,6.3600,89128713,562235305.7600,3,1.047300,1,-0.628900
342,2023-07-18,sh.600027,6.3300,6.3300,6.2000,6.2500,6.3200,63668997,397078843.4200,3,0.748100,1,-1.107600
343,2023-07-19,sh.600027,6.0800,6.0900,5.9500,6.0600,6.0500,61667751,371469733.7500,3,0.724600,1,0.165300
344,2023-07-20,sh.600027,6.0300,6.0700,5.9500,5.9700,6.0600,48920299,293521048.3100,3,0.574800,1,-1.485100
345,2023-07-21,sh.600027,5.9400,5.9900,5.8600,5.9100,5.9700,68153951,402302484.6400,3,0.800800,1,-1.005000
346,2023-07-24,sh.600027,5.8600,6.0400,5.7900,6.0300,5.9100,73337750,436877309.0500,3,0.861800,1,2.030500
347,2023-07-25,sh.600027,6.0300,6.0400,5.6600,5.7600,6.0300,174937034,1008851817.1800,3,2.055600,1,-4.477600
348,2023-07-26,sh.600027,5.7200,5.7700,5.6700,5.7200,5.7600,58049249,331901372.0100,3,0.682100,1,-0.694400
349,2023-07-27,sh.600027,5.7200,5.7300,5.5600,5.6100,5.7200,101178889,569884341.0500,3,1.188900,1,-1.923100
350,2023-07-28,sh.600027,5.5800,5.6900,5.5400,5.6500,5.6100,67215363,377304400.4400,3,0.789800,1,0.713000
351,2023-07-31,sh.600027,5.6500,5.6900,5.5800,5.6800,5.6500,72951853,412164693.4000,3,0.857200,1,0.531000
352,2023-08-01,sh.600027,5.7200,5.8500,5.6500,5.8400,5.6800,129548928,749119997.8200,3,1.522300,1,2.816900
353,2023-08-02,sh.600027,5.8000,5.8000,5.7000,5.7300,5.8400,75419909,432352150.5800,3,0.886200,1,-1.883600
354,2023-08-03,sh.600027,5.7100,5.8900,5.6900,5.8100,5.7300,86578640,502914175.8400,3,1.017300,1,1.396200
355,2023-08-04,sh.600027,5.8100,5.9000,5.7700,5.8200,5.8100,89066789,519174620.2000,3,1.046600,1,0.172100
356,2023-08-07,sh.600027,5.7900,5.8700,5.7700,5.8500,5.8200,49396084,288136296.5800,3,0.580400,1,0.515500
357,2023-08-08,sh.600027,5.8200,5.9300,5.7500,5.7900,5.8500,56127839,326455721.5700,3,0.659500,1,-1.025600
358,2023-08-09,sh.600027,5.7600,5.7800,5.6200,5.6500,5.7900,65846237,373401273.9100,3,0.773700,1,-2.418000
359,2023-08-10,sh.600027,5.6500,5.7000,5.6200,5.6300,5.6500,46361646,262129385.8200,3,0.544800,1,-0.354000
360,2023-08-11,sh.600027,5.6400,5.6400,5.4500,5.4500,5.6300,91413875,503343111.6100,3,1.074200,1,-3.197200
361,2023-08-14,sh.600027,5.4500,5.6400,5.3700,5.6300,5.4500,88496885,491233649.3400,3,1.039900,1,3.302800
362,2023-08-15,sh.600027,5.6400,5.7900,5.6000,5.7400,5.6300,76780814,440257634.1500,3,0.902200,1,1.953800
363,2023-08-16,sh.600027,5.7400,5.7400,5.5500,5.5700,5.7400,67977551,380973388.3800,3,0.798800,1,-2.961700
364,2023-08-17,sh.600027,5.5200,5.6000,5.4800,5.5800,5.5700,55404059,306436223.6900,3,0.651000,1,0.179500
365,2023-08-18,sh.600027,5.5500,5.6500,5.5500,5.5800,5.5800,43087030,241289496.5800,3,0.506300,1,0.000000
366,2023-08-21,sh.600027,5.5500,5.6100,5.4600,5.4600,5.5800,38265634,210658681.9000,3,0.449600,1,-2.150500
367,2023-08-22,sh.600027,5.4600,5.5100,5.3400,5.4500,5.4600,40353280,218700608.0000,3,0.474200,1,-0.183200
368,2023-08-23,sh.600027,5.4500,5.4800,5.3100,5.3200,5.4500,43654437,235241820.8600,3,0.513000,1,-2.385300
369,2023-08-24,sh.600027,5.3200,5.4000,5.2500,5.2700,5.3200,50283809,266409317.3200,3,0.590900,1,-0.939800
370,2023-08-25,sh.600027,5.2600,5.4100,5.2100,5.3000,5.2700,50483481,269094166.4100,3,0.593200,1,0.569300
371,2023-08-28,sh.600027,5.4600,5.5000,5.2000,5.2400,5.3000,86039486,456867056.9600,3,1.011000,1,-1.132100
372,2023-08-29,sh.600027,5.2300,5.2500,5.1300,5.1800,5.2400,88301441,456933059.5600,3,1.037600,1,-1.145000
373,2023-08-30,sh.600027,5.1900,5.2800,5.0900,5.1100,5.1800,93868272,483797318.1000,3,1.103000,1,-1.351400
374,2023-08-31,sh.600027,5.1300,5.1700,5.0600,5.1000,5.1100,83761900,427050047.0000,3,0.984200,1,-0.195700
375,2023-09-01,sh.600027,5.0600,5.0900,4.9300,4.9800,5.1000,116319673,580138985.8100,3,1.366800,1,-2.352900
376,2023-09-04,sh.600027,4.9800,4.9800,4.8100,4.8800,4.9800,187011258,908495345.0300,3,2.197500,1,-2.008000
377,2023-09-05,sh.600027,4.9000,5.1100,4.8900,5.0900,4.8800,193773099,972548998.2700,3,2.276900,1,4.303300
378,2023-09-06,sh.600027,5.0900,5.1800,5.0200,5.1300,5.0900,136467430,699508875.3000,3,1.603600,1,0.785900
379,2023-09-07,sh.600027,5.1300,5.1500,5.0200,5.1200,5.1300,109926401,558740152.1100,3,1.291700,1,-0.194900
380,2023-09-08,sh.600027,5.0800,5.5600,5.0700,5.4400,5.1200,215565047,1154434364.8900,3,2.533000,1,6.250000
381,2023-09-11,sh.600027,5.3900,5.5300,5.3400,5.4500,5.4400,142459278,777276450.7500,3,1.674000,1,0.183800
382,2023-09-12,sh.600027,5.4600,5.6900,5.4500,5.5200,5.4500,131950008,734083078.7600,3,1.550500,1,1.284400
383,2023-09-13,sh.600027,5.5600,5.6000,5.4500,5.5300,5.5200,90756082,500553336.2600,3,1.066400,1,0.181200
384,2023-09-14,sh.600027,5.5300,5.6300,5.5100,5.5800,5.5300,97954449,546490463.7000,3,1.151000,1,0.904200
385,2023-09-15,sh.600027,5.6000,5.6000,5.4600,5.5100,5.5800,78436339,432970442.4900,3,0.921700,1,-1.254500
386,2023-09-18,sh.600027,5.4900,5.5200,5.4000,5.4200,5.5100,51395390,279656329.5600,3,0.603900,1,-1.633400
387,2023-09-19,sh.600027,5.4100,5.4400,5.3500,5.4100,5.4200,47940730,258632318.8000,3,0.563300,1,-0.184500
388,2023-09-20,sh.600027,5.3800,5.4200,5.3100,5.3600,5.4100,48449977,259698096.4900,3,0.569300,1,-0.924200
389,2023-09-21,sh.600027,5.3600,5.4700,5.3300,5.3900,5.3600,53529087,289479036.3200,3,0.629000,1,0.559700
390,2023-09-22,sh.600027,5.4200,5.5300,5.3400,5.3800,5.3900,57920318,312603586.8200,3,0.680600,1,-0.185500
391,2023-09-25,sh.600027,5.3800,5.4100,5.2800,5.3000,5.3800,61450250,326888259.2200,3,0.722100,1,-1.487000
392,2023-09-26,sh.600027,5.3000,5.3400,5.2300,5.2700,5.3000,51290600,270115989.0000,3,0.602700,1,-0.566000
393,2023-09-27,sh.600027,5.2700,5.3300,5.1900,5.2000,5.2700,43256933,226533877.6000,3,0.508300,1,-1.328300
394,2023-09-28,sh.600027,5.2000,5.2700,5.1500,5.1500,5.2000,47449473,246562838.9500,3,0.557600,1,-0.961500
395,2023-10-09,sh.600027,5.1300,5.1600,5.0700,5.1100,5.1500,89016300,454398379.1600,3,1.046000,1,-0.776700
396,2023-10-10,sh.600027,5.1100,5.1300,5.0100,5.0100,5.1100,58406408,294517323.8000,3,0.686300,1,-1.956900
397,2023-10-11,sh.600027,5.0300,5.1100,4.9700,4.9800,5.0100,53481377,268748003.6900,3,0.628400,1,-0.598800
398,2023-10-12,sh.600027,5.0200,5.0500,4.9900,5.0200,4.9800,40855200,205089120.0000,3,0.480100,1,0.803200
399,2023-10-13,sh.600027,5.0400,5.1700,4.8500,4.8800,5.0200,93256860,460630333.6700,3,1.095800,1,-2.788800
400,2023-10-16,sh.600027,4.8800,4.9400,4.8400,4.8900,4.8800,67364967,328725741.9800,3,0.791600,1,0.204900
401,2023-10-17,sh.600027,4.9100,5.0000,4.8900,4.9400,4.8900,59660200,295013236.0000,3,0.701000,1,1.022500
402,2023-10-18,sh.600027,4.9400,4.9500,4.8300,4.8400,4.9400,49951616,242838110.1700,3,0.587000,1,-2.024300
403,2023-10-19,sh.600027,4.8300,4.8400,4.7300,4.8100,4.8400,56288589,269621330.4800,3,0.661400,1,-0.619800
404,2023-10-20,sh.600027,4.7800,4.8600,4.7300,4.8000,4.8100,39691009,191005825.6600,3,0.466400,1,-0.207900
405,2023-10-23,sh.600027,4.7800,4.8000,4.6500,4.7000,4.8000,40949888,193433204.0000,3,0.481200,1,-2.083300
406,2023-10-24,sh.600027,4.7200,4.7300,4.6400,4.7000,4.7000,52263519,245007700.8100,3,0.614100,1,0.000000
407,2023-10-25,sh.600027,4.7400,4.7500,4.6300,4.6600,4.7000,77816173,363467726.6900,3,0.914400,1,-0.851100
408,2023-10-26,sh.600027,4.6300,4.9200,4.6100,4.8900,4.6600,103827693,498080204.6800,3,1.220000,1,4.935600
409,2023-10-27,sh.600027,4.8900,5.0500,4.8500,4.9900,4.8900,92749054,460059853.9200,3,1.089800,1,2.045000
410,2023-10-30,sh.600027,5.0100,5.0500,4.9300,4.9800,4.9900,61066763,303523368.7400,3,0.717600,1,-0.200400
411,2023-10-31,sh.600027,4.9700,5.0100,4.8400,4.9100,4.9800,60674155,298417998.1300,3,0.712900,1,-1.405600
412,2023-11-01,sh.600027,4.9100,5.0000,4.8900,4.9100,4.9100,51611769,254731669.3500,3,0.606500,1,0.000000
413,2023-11-02,sh.600027,4.9300,5.0400,4.9100,4.9400,4.9100,51469465,255767136.5300,3,0.604800,1,0.611000
414,2023-11-03,sh.600027,4.9600,5.0300,4.9000,4.9400,4.9400,54430187,269607041.0200,3,0.639600,1,0.000000
415,2023-11-06,sh.600027,4.9400,4.9600,4.8700,4.9000,4.9400,64735401,317632022.8900,3,0.760700,1,-0.809700
416,2023-11-07,sh.600027,4.9000,4.9200,4.8700,4.8700,4.9000,38750350,189429094.5400,3,0.455300,1,-0.612200
417,2023-11-08,sh.600027,4.8700,4.9300,4.8100,4.8600,4.8700,55580000,270875039.0000,3,0.653100,1,-0.205300
418,2023-11-09,sh.600027,4.8500,4.9700,4.8300,4.9300,4.8600,79723521,392178891.2000,3,0.936800,1,1.440300
419,2023-11-10,sh.600027,4.9100,5.0000,4.7400,4.9500,4.9300,86087300,419139363.0000,3,1.011600,1,0.405700
420,2023-11-13,sh.600027,5.0000,5.1800,4.9400,5.0800,4.9500,124020241,624992766.9600,3,1.457300,1,2.626300
421,2023-11-14,sh.600027,5.0900,5.3000,5.0200,5.1100,5.0800,118153221,610991445.2200,3,1.388400,1,0.590600
422,2023-11-15,sh.600027,5.1000,5.1400,5.0200,5.0300,5.1100,59010273,298625607.3800,3,0.693400,1,-1.565600
423,2023-11-16,sh.600027,5.0400,5.0700,4.9500,5.0500,5.0300,51612802,258810818.3600,3,0.606500,1,0.397600
