,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600156,4.8500,4.8900,4.8000,4.8700,4.8500,5286100,25613650.0000,3,1.314600,1,0.412400
426,2023-11-21,sh.600156,4.8700,4.9100,4.8400,4.8600,4.8700,4306800,20996796.0000,3,1.071000,1,-0.205300
427,2023-11-22,sh.600156,4.8600,4.9100,4.8200,4.9000,4.8600,7665600,37450231.0000,3,1.906300,1,0.823000
428,2023-11-23,sh.600156,4.9000,4.9500,4.8500,4.9200,4.9000,5644900,27739701.0000,3,1.403800,1,0.408200
429,2023-11-24,sh.600156,4.9200,4.9500,4.8700,4.8900,4.9200,4748400,23283687.0000,3,1.180900,1,-0.609800
430,2023-11-27,sh.600156,4.8900,4.9300,4.8400,4.8700,4.8900,5310000,25856539.0000,3,1.320500,1,-0.409000
431,2023-11-28,sh.600156,4.8600,4.9400,4.8300,4.9100,4.8700,5217600,25552472.0000,3,1.297600,1,0.821400
432,2023-11-29,sh.600156,4.8900,4.9200,4.8200,4.8500,4.9100,4582700,22264423.0000,3,1.139700,1,-1.222000
433,2023-11-30,sh.600156,4.8600,4.8900,4.8000,4.8700,4.8500,4328700,20960976.0000,3,1.076500,1,0.412400
434,2023-12-01,sh.600156,4.8600,4.9800,4.8400,4.8900,4.8700,6766400,33314560.0000,3,1.682700,1,0.410700
435,2023-12-04,sh.600156,4.9000,5.0000,4.8900,4.9600,4.8900,7410529,36752308.3400,3,1.842900,1,1.431500
436,2023-12-05,sh.600156,4.9700,5.0800,4.9300,4.9800,4.9600,7441406,37261419.9300,3,1.850600,1,0.403200
437,2023-12-06,sh.600156,4.9400,5.4700,4.9300,5.2000,4.9800,28089975,146185201.6900,3,6.985600,1,4.417700
438,2023-12-07,sh.600156,5.1800,5.3300,5.1400,5.2200,5.2000,22819028,118932827.4800,3,5.674800,1,0.384600
439,2023-12-08,sh.600156,5.2200,5.2200,4.9400,4.9500,5.2200,21273718,107064575.2600,3,5.290500,1,-5.172400
440,2023-12-11,sh.600156,4.9700,5.1800,4.9500,5.1200,4.9500,20288400,102879513.0000,3,5.045500,1,3.434300
441,2023-12-12,sh.600156,5.1100,5.2400,5.0300,5.2100,5.1200,16166300,83065967.0000,3,4.020400,1,1.757800
442,2023-12-13,sh.600156,5.2800,5.4400,5.1600,5.1800,5.2100,15003411,78688175.5200,3,3.731200,1,-0.575800
443,2023-12-14,sh.600156,5.1800,5.4000,5.1500,5.2300,5.1800,12539200,65772646.0000,3,3.118300,1,0.965300
444,2023-12-15,sh.600156,5.2200,5.5900,5.1800,5.4500,5.2300,28255301,152183495.3400,3,7.026700,1,4.206500
445,2023-12-18,sh.600156,5.3800,5.6500,5.2700,5.4500,5.4500,36801245,201224781.3000,3,9.152000,1,0.000000
446,2023-12-19,sh.600156,5.4000,5.4600,5.1800,5.2500,5.4500,27366001,144729408.2500,3,6.805600,1,-3.669700
447,2023-12-20,sh.600156,5.2900,5.4000,5.1000,5.1400,5.2500,18176600,94879393.0000,3,4.520300,1,-2.095200
448,2023-12-21,sh.600156,5.0800,5.3000,5.0200,5.2600,5.1400,18701200,96858887.0000,3,4.650800,1,2.334600
449,2023-12-22,sh.600156,5.3000,5.3400,5.0600,5.1000,5.2600,13751100,71180339.0000,3,3.419700,1,-3.041800
450,2023-12-25,sh.600156,5.0800,5.1300,4.8400,4.8700,5.1000,12622800,61977247.0000,3,3.139100,1,-4.509800
451,2023-12-26,sh.600156,4.8700,4.9100,4.7700,4.7900,4.8700,8464300,40811218.0000,3,2.105000,1,-1.642700
452,2023-12-27,sh.600156,4.8200,4.8300,4.6600,4.8000,4.7900,10076200,47772883.0000,3,2.505800,1,0.208800
453,2023-12-28,sh.600156,4.8200,4.8300,4.7200,4.7600,4.8000,9389700,44864541.0000,3,2.335100,1,-0.833300
454,2023-12-29,sh.600156,4.7600,4.9600,4.7400,4.9200,4.7600,8938400,43767554.0000,3,2.222900,1,3.361300
455,2024-01-02,sh.600156,4.9000,5.0900,4.9000,5.0400,4.9200,9157501,46011890.0500,3,2.277400,1,2.439000
456,2024-01-03,sh.600156,5.0400,5.0800,4.9600,5.0100,5.0400,6881901,34460222.9800,3,1.711400,1,-0.595200
457,2024-01-04,sh.600156,5.0000,5.1400,4.9900,5.1200,5.0100,7618200,38552247.0000,3,1.894600,1,2.195600
458,2024-01-05,sh.600156,5.1200,5.2100,4.9800,5.0200,5.1200,7621300,38694554.0000,3,1.895300,1,-1.953100
459,2024-01-08,sh.600156,4.9900,5.0600,4.9200,4.9600,5.0200,6789600,33909189.0000,3,1.688500,1,-1.195200
460,2024-01-09,sh.600156,4.9000,5.0800,4.9000,5.0100,4.9600,6014719,30204564.7600,3,1.495800,1,1.008100
461,2024-01-10,sh.600156,5.0300,5.0500,4.9300,4.9800,5.0100,5566500,27813249.0000,3,1.384300,1,-0.598800
462,2024-01-11,sh.600156,4.9800,5.0400,4.9600,5.0100,4.9800,5308800,26517398.0000,3,1.320200,1,0.602400
463,2024-01-12,sh.600156,5.0200,5.0700,4.9100,4.9400,5.0100,7215500,35963862.0000,3,1.794400,1,-1.397200
464,2024-01-15,sh.600156,4.9200,5.0300,4.9100,4.9400,4.9400,6798100,33740667.0000,3,1.690600,1,0.000000
465,2024-01-16,sh.600156,4.9600,5.0000,4.8200,4.9300,4.9400,7139500,35050727.0000,3,1.775500,1,-0.202400
466,2024-01-17,sh.600156,4.9800,5.4200,4.9800,5.4200,4.9300,10507421,56316061.8200,3,2.613100,1,9.939100
467,2024-01-18,sh.600156,5.9600,5.9600,5.9600,5.9600,5.4200,10186303,60710365.8800,3,2.533200,1,9.963100
468,2024-01-19,sh.600156,6.5600,6.5600,6.5600,6.5600,5.9600,5900544,38707568.6400,3,1.467400,1,10.067100
469,2024-01-22,sh.600156,7.2200,7.2200,7.2200,7.2200,6.5600,5065451,36572556.2200,3,1.259700,1,10.061000
470,2024-01-23,sh.600156,7.2200,7.2200,6.5000,6.5000,7.2200,128856166,872570169.5100,3,32.044900,1,-9.972300
471,2024-01-24,sh.600156,5.8500,6.3000,5.8500,5.8900,6.5000,116017561,689558279.2700,3,28.852100,1,-9.384600
472,2024-01-25,sh.600156,5.6800,5.7700,5.4600,5.5500,5.8900,93872403,521789600.7900,3,23.344900,1,-5.772500
473,2024-01-26,sh.600156,5.4900,5.5400,5.1200,5.1600,5.5500,75603938,402100256.6300,3,18.801800,1,-7.027000
474,2024-01-29,sh.600156,5.1500,5.1500,4.7500,4.7600,5.1600,54508074,267069121.5200,3,13.555500,1,-7.751900
475,2024-01-30,sh.600156,4.6800,4.6800,4.4100,4.4100,4.7600,41963246,189965250.1600,3,10.435700,1,-7.352900
476,2024-01-31,sh.600156,4.4500,4.6000,4.4100,4.4800,4.4100,37651244,168955359.1100,3,9.363400,1,1.587300
477,2024-02-01,sh.600156,4.4300,4.4300,4.1500,4.3500,4.4800,34256201,146423154.8300,3,8.519100,1,-2.901800
478,2024-02-02,sh.600156,4.2800,4.3600,4.0100,4.1000,4.3500,27754100,116467680.0000,3,6.902100,1,-5.747100
479,2024-02-05,sh.600156,4.0800,4.0800,3.6900,3.6900,4.1000,26037798,98073314.6400,3,6.475300,1,-10.000000
480,2024-02-06,sh.600156,3.5000,3.6800,3.3200,3.5800,3.6900,29286601,102038515.3700,3,7.283200,1,-2.981000
481,2024-02-07,sh.600156,3.5400,3.6100,3.2800,3.3100,3.5800,25651315,88655242.4000,3,6.379200,1,-7.541900
482,2024-02-08,sh.600156,3.3600,3.5500,3.3000,3.5400,3.3100,23197578,79279995.3000,3,5.769000,1,6.948600
483,2024-02-19,sh.600156,3.5300,3.6900,3.5200,3.6600,3.5400,21418167,77550755.8800,3,5.326400,1,3.389800
484,2024-02-20,sh.600156,3.6700,3.7300,3.5800,3.7200,3.6600,20036547,73675481.9000,3,4.982800,1,1.639300
485,2024-02-21,sh.600156,3.7000,4.0800,3.6700,3.8500,3.7200,35150734,136891688.5300,3,8.741600,1,3.494600
486,2024-02-22,sh.600156,3.8000,3.9500,3.8000,3.9400,3.8500,27934567,108505757.5400,3,6.947000,1,2.337700
487,2024-02-23,sh.600156,3.9800,4.1200,3.9200,4.1200,3.9400,30882468,124561779.4500,3,7.680100,1,4.568500
488,2024-02-26,sh.600156,4.1200,4.2700,4.0400,4.1700,4.1200,31598387,130972256.7000,3,7.858100,1,1.213600
489,2024-02-27,sh.600156,4.1500,4.2700,4.1100,4.2600,4.1700,25291087,106259597.1800,3,6.289600,1,2.158300
490,2024-02-28,sh.600156,4.3300,4.4300,3.8800,3.8800,4.2600,48081566,201056449.1600,3,11.957300,1,-8.920200
491,2024-02-29,sh.600156,3.8500,4.0300,3.8200,4.0200,3.8800,26353200,104005822.0000,3,6.553700,1,3.608200
492,2024-03-01,sh.600156,4.0500,4.1000,3.9700,4.0400,4.0200,16619602,66809310.0100,3,4.133100,1,0.497500
493,2024-03-04,sh.600156,4.0400,4.1000,3.9100,3.9800,4.0400,16116800,64160085.0000,3,4.008100,1,-1.485100
494,2024-03-05,sh.600156,3.9600,3.9700,3.8300,3.8400,3.9800,14899357,57817019.4500,3,3.705300,1,-3.517600
495,2024-03-06,sh.600156,3.8500,4.0100,3.8500,3.9700,3.8400,18909565,74498963.0000,3,4.702600,1,3.385400
496,2024-03-07,sh.600156,3.9700,4.0800,3.9500,3.9800,3.9700,16339856,65646311.5300,3,4.063500,1,0.251900
497,2024-03-08,sh.600156,3.9500,4.0800,3.9300,4.0500,3.9800,14097934,56782551.0200,3,3.506000,1,1.758800
498,2024-03-11,sh.600156,4.0500,4.1100,4.0200,4.1100,4.0500,11897100,48391459.0000,3,2.958700,1,1.481500
499,2024-03-12,sh.600156,4.0900,4.1900,4.0800,4.1900,4.1100,15928900,65925530.0000,3,3.961300,1,1.946500
500,2024-03-13,sh.600156,4.2200,4.2200,4.1200,4.1600,4.1900,14693901,61180337.1500,3,3.654200,1,-0.716000
501,2024-03-14,sh.600156,4.1700,4.1800,4.0600,4.1400,4.1600,12182837,50328347.1800,3,3.029700,1,-0.480800
502,2024-03-15,sh.600156,4.1400,4.2200,4.1000,4.2200,4.1400,12854037,53690710.4400,3,3.196600,1,1.932400
503,2024-03-18,sh.600156,4.2300,4.3300,4.2200,4.3200,4.2200,13175865,56367667.6000,3,3.276700,1,2.369700
504,2024-03-19,sh.600156,4.3600,4.4100,4.2800,4.3000,4.3200,16203000,70230145.0000,3,4.029500,1,-0.463000
505,2024-03-20,sh.600156,4.2800,4.4600,4.2800,4.4300,4.3000,13470000,58926259.0000,3,3.349800,1,3.023300
506,2024-03-21,sh.600156,4.4200,4.5000,4.3700,4.4900,4.4300,14346070,63826506.8000,3,3.567700,1,1.354400
507,2024-03-22,sh.600156,4.5200,4.6400,4.4400,4.5200,4.4900,25849100,116924449.2000,3,6.428400,1,0.668200
508,2024-03-25,sh.600156,4.5400,4.8800,4.4000,4.4200,4.5200,32304695,147941325.4000,3,8.033800,1,-2.212400
509,2024-03-26,sh.600156,4.3500,4.5000,4.3100,4.4600,4.4200,24007600,105772401.0000,3,5.970400,1,0.905000
510,2024-03-27,sh.600156,4.4600,4.6400,4.4000,4.5300,4.4600,30676810,138315386.8000,3,7.628900,1,1.569500
511,2024-03-28,sh.600156,4.6700,4.9800,4.5600,4.8400,4.5300,63984591,305923968.3600,3,15.912200,1,6.843300
512,2024-03-29,sh.600156,4.7000,4.8100,4.6000,4.7800,4.8400,48090116,225346547.4200,3,11.959400,1,-1.239700
513,2024-04-01,sh.600156,4.7100,5.1900,4.7100,4.9900,4.7800,51115621,253278867.3200,3,12.711800,1,4.393300
514,2024-04-02,sh.600156,4.9900,5.2700,4.9100,5.2700,4.9900,58438341,298987140.7300,3,14.532900,1,5.611200
515,2024-04-03,sh.600156,5.0600,5.1100,4.7400,4.7500,5.2700,57924583,281167914.7900,3,14.405100,1,-9.867200
516,2024-04-08,sh.600156,4.5900,4.6300,4.3700,4.4200,4.7500,37538254,167838085.4000,3,9.335300,1,-6.947400
517,2024-04-09,sh.600156,4.4500,4.5600,4.3300,4.5200,4.4200,22338880,99626362.6400,3,5.555400,1,2.262400
