,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688058,44.3000,44.4000,43.5400,43.7700,44.3500,392317,17215613.8200,3,0.700600,1,-1.307800
216,2023-01-06,sh.688058,43.5500,43.7000,42.5800,42.8800,43.7700,369270,15902642.3700,3,0.659400,1,-2.033400
217,2023-01-09,sh.688058,42.9900,43.3200,42.1200,42.8800,42.8800,308301,13198872.8600,3,0.550500,1,0.000000
218,2023-01-10,sh.688058,43.0200,43.5800,42.2200,42.9900,42.8800,344811,14830480.1000,3,0.615700,1,0.256500
219,2023-01-11,sh.688058,43.0800,43.5500,41.8900,41.8900,42.9900,310195,13227754.3000,3,0.553900,1,-2.558700
220,2023-01-12,sh.688058,42.0600,42.6600,41.5000,42.1700,41.8900,325221,13668062.7100,3,0.580800,1,0.668400
221,2023-01-13,sh.688058,42.1900,42.1900,41.0800,41.4500,42.1700,211910,8777418.2600,3,0.378400,1,-1.707400
222,2023-01-16,sh.688058,41.5300,43.8300,41.5300,42.9000,41.4500,555859,23987479.2200,3,0.992600,1,3.498200
223,2023-01-17,sh.688058,43.0800,43.4500,42.5300,42.8100,42.9000,274525,11780822.3200,3,0.490200,1,-0.209800
224,2023-01-18,sh.688058,42.7500,43.8100,42.3700,43.5600,42.8100,370322,16077938.3600,3,0.661300,1,1.751900
225,2023-01-19,sh.688058,43.6000,45.7900,43.1800,44.8800,43.5600,640888,28807036.6800,3,1.144400,1,3.030300
226,2023-01-20,sh.688058,44.9300,46.5800,44.4300,46.1900,44.8800,810267,37169214.6700,3,1.446900,1,2.918900
227,2023-01-30,sh.688058,44.8600,46.4900,44.4400,45.5800,46.1900,911135,41448105.2500,3,1.627000,1,-1.320600
228,2023-01-31,sh.688058,45.0000,45.5100,44.0100,44.2600,45.5800,538370,24023072.9700,3,0.961400,1,-2.896000
229,2023-02-01,sh.688058,44.4600,50.1800,44.4600,49.3300,44.2600,1548159,73906049.9700,3,2.764600,1,11.455000
230,2023-02-02,sh.688058,50.2600,50.2600,47.7200,47.8500,49.3300,775197,37608657.0500,3,1.384300,1,-3.000200
231,2023-02-03,sh.688058,47.9400,49.5800,47.5900,49.1000,47.8500,861958,42031888.4000,3,1.539200,1,2.612300
232,2023-02-06,sh.688058,49.2700,50.5800,48.5100,49.7500,49.1000,1035627,51335975.2900,3,1.849300,1,1.323800
233,2023-02-07,sh.688058,49.2300,53.0000,49.0000,51.1100,49.7500,1443019,73591156.4100,3,2.576800,1,2.733700
234,2023-02-08,sh.688058,50.9100,58.8700,49.6300,55.0000,51.1100,2912200,155728126.2100,3,5.200400,1,7.611000
235,2023-02-09,sh.688058,53.1900,54.7000,51.0000,53.9800,55.0000,2161187,114033164.8500,3,3.859300,1,-1.854500
236,2023-02-10,sh.688058,56.3700,57.8500,52.0100,53.3300,53.9800,2364260,130073787.8300,3,4.221900,1,-1.204100
237,2023-02-13,sh.688058,52.4200,55.3900,51.5500,54.5900,53.3300,1772210,95268752.2400,3,3.164700,1,2.362600
238,2023-02-14,sh.688058,56.0000,56.0000,51.4500,51.6800,54.5900,2135396,113265170.6200,3,3.813200,1,-5.330600
239,2023-02-15,sh.688058,51.7100,52.8600,50.5000,52.8500,51.6800,1845041,95872489.2200,3,3.294700,1,2.263900
240,2023-02-16,sh.688058,52.1000,54.4400,51.0000,52.0000,52.8500,1897072,99668929.2400,3,3.387600,1,-1.608300
241,2023-02-17,sh.688058,52.2000,52.6000,49.7500,50.2600,52.0000,1281118,64835314.4300,3,2.287700,1,-3.346200
242,2023-02-20,sh.688058,50.0200,53.1400,49.6500,53.1400,50.2600,1426681,72965346.2900,3,2.547600,1,5.730200
243,2023-02-21,sh.688058,52.2500,52.5000,50.0100,50.4000,53.1400,1548214,79257210.1600,3,2.764700,1,-5.156200
244,2023-02-22,sh.688058,50.0000,52.0000,48.4400,50.7100,50.4000,988344,49651338.8900,3,1.764900,1,0.615100
245,2023-02-23,sh.688058,50.5600,50.8000,48.8100,49.1500,50.7100,766289,37878171.3200,3,1.368400,1,-3.076300
246,2023-02-24,sh.688058,49.4300,50.2800,48.9000,49.7500,49.1500,608118,30202499.6100,3,1.085900,1,1.220800
247,2023-02-27,sh.688058,49.7500,50.1600,48.5100,48.6400,49.7500,511816,25159970.2500,3,0.914000,1,-2.231200
248,2023-02-28,sh.688058,49.5000,50.2500,48.6000,49.3700,48.6400,680180,33641841.7200,3,1.214600,1,1.500800
249,2023-03-01,sh.688058,49.1100,51.2000,48.9600,51.1900,49.3700,1248400,63300796.8500,3,2.229300,1,3.686400
250,2023-03-02,sh.688058,51.2100,52.1900,50.2200,51.3800,51.1900,1089345,56013424.8100,3,1.945300,1,0.371200
251,2023-03-03,sh.688058,50.7600,51.2200,48.6000,49.5000,51.3800,1322900,65709322.9900,3,2.362300,1,-3.659000
252,2023-03-06,sh.688058,49.0100,50.7600,49.0100,50.6200,49.5000,1013762,50875178.1300,3,1.810300,1,2.262600
253,2023-03-07,sh.688058,50.9900,53.1900,49.0600,49.2500,50.6200,1151590,58794436.7900,3,2.056400,1,-2.706400
254,2023-03-08,sh.688058,48.7000,51.1600,48.7000,51.1400,49.2500,1034502,52087168.2100,3,1.847300,1,3.837600
255,2023-03-09,sh.688058,50.7100,52.2000,49.8600,51.4900,51.1400,872802,44338707.2200,3,1.558600,1,0.684400
256,2023-03-10,sh.688058,51.2800,51.6900,50.5000,50.5900,51.4900,603146,30758146.5500,3,1.077000,1,-1.747900
257,2023-03-13,sh.688058,50.3900,52.3900,49.9100,52.3000,50.5900,983811,50702540.9100,3,1.756800,1,3.380100
258,2023-03-14,sh.688058,52.4500,52.4500,50.5800,51.2900,52.3000,697326,35883869.0100,3,1.245200,1,-1.931200
259,2023-03-15,sh.688058,51.9900,51.9900,49.4800,49.5300,51.2900,738873,37375555.9500,3,1.319400,1,-3.431500
260,2023-03-16,sh.688058,49.5900,50.4400,48.8600,49.3100,49.5300,599005,29752385.6700,3,1.069700,1,-0.444200
261,2023-03-17,sh.688058,49.5300,52.5800,49.5300,51.4700,49.3100,982207,50431017.9600,3,1.753900,1,4.380500
262,2023-03-20,sh.688058,52.4200,52.9000,50.8000,51.6200,51.4700,957329,49508536.8800,3,1.709500,1,0.291400
263,2023-03-21,sh.688058,51.7100,58.5000,50.8200,55.7600,51.6200,2533137,140250139.8100,3,4.523500,1,8.020100
264,2023-03-22,sh.688058,55.2300,56.3200,54.2600,56.1100,55.7600,1743897,96687596.5500,3,3.114100,1,0.627700
265,2023-03-23,sh.688058,55.6100,56.9700,54.1400,56.6700,56.1100,1830534,101710900.1200,3,3.268800,1,0.998000
266,2023-03-24,sh.688058,56.5900,59.8000,55.9600,59.6400,56.6700,2384902,138420784.2800,3,4.258800,1,5.240900
267,2023-03-27,sh.688058,62.5800,69.5800,61.5100,65.1900,59.6400,3860929,249682508.5200,3,6.894500,1,9.305800
268,2023-03-28,sh.688058,61.8200,62.4700,57.5800,57.8800,65.1900,3042871,183804801.6700,3,5.433700,1,-11.213400
269,2023-03-29,sh.688058,58.7200,62.3500,58.0100,60.1700,57.8800,2526478,153165877.5400,3,4.511600,1,3.956500
270,2023-03-30,sh.688058,59.5600,59.7300,56.0700,57.4500,60.1700,1800905,104437928.6500,3,3.215900,1,-4.520500
271,2023-03-31,sh.688058,57.2300,58.9000,55.8400,58.4500,57.4500,1371149,79147827.4400,3,2.448500,1,1.740600
272,2023-04-03,sh.688058,58.4100,61.2800,57.7300,61.1700,58.4500,1749137,104521357.4600,3,3.123500,1,4.653600
273,2023-04-04,sh.688058,60.9500,61.2800,58.3900,59.0000,61.1700,1932648,114851309.1500,3,3.451200,1,-3.547500
274,2023-04-06,sh.688058,56.6500,59.9800,56.6500,59.2500,59.0000,1473874,86477726.3400,3,2.631900,1,0.423700
275,2023-04-07,sh.688058,59.2500,59.8800,57.0100,59.2900,59.2500,1190184,69871022.8200,3,2.125300,1,0.067500
276,2023-04-10,sh.688058,59.1100,59.9900,56.8900,56.9800,59.2900,1144515,66459869.9500,3,2.043800,1,-3.896100
277,2023-04-11,sh.688058,56.8900,58.0100,56.5600,57.3800,56.9800,844010,48341546.5600,3,1.507200,1,0.702000
278,2023-04-12,sh.688058,57.4400,61.4900,57.3000,61.4800,57.3800,1849649,111232211.6300,3,3.302900,1,7.145300
279,2023-04-13,sh.688058,60.2000,61.4500,59.5200,60.1200,61.4800,1246758,75270342.9500,3,2.226400,1,-2.212100
280,2023-04-14,sh.688058,60.1900,61.1500,58.2400,59.7000,60.1200,864113,51419863.3000,3,1.543100,1,-0.698600
281,2023-04-17,sh.688058,59.8000,59.9900,56.6900,56.8000,59.7000,1009253,58139228.4000,3,1.802200,1,-4.857600
282,2023-04-18,sh.688058,56.6000,58.4600,56.4600,57.0100,56.8000,775414,44524526.5500,3,1.384700,1,0.369700
283,2023-04-19,sh.688058,57.6000,58.0000,56.0000,56.2900,57.0100,817136,46587941.9000,3,1.459200,1,-1.262900
284,2023-04-20,sh.688058,56.0100,57.5700,55.8500,57.2300,56.2900,688064,39268604.9200,3,1.228700,1,1.669900
285,2023-04-21,sh.688058,57.0000,57.8900,51.9200,52.4000,57.2300,1012168,54688886.9100,3,1.807400,1,-8.439600
286,2023-04-24,sh.688058,52.2500,52.7500,50.3200,50.7000,52.4000,991221,51005456.6700,3,1.770000,1,-3.244300
287,2023-04-25,sh.688058,50.6400,50.7200,47.8900,48.3100,50.7000,946535,46435199.8500,3,1.690200,1,-4.714000
288,2023-04-26,sh.688058,48.3600,49.4100,46.0100,46.3000,48.3100,902205,42648962.5800,3,1.611100,1,-4.160600
289,2023-04-27,sh.688058,46.3900,49.4000,46.0000,48.6000,46.3000,1152651,55630933.3600,3,2.058300,1,4.967600
290,2023-04-28,sh.688058,48.6000,52.7600,48.5700,52.5000,48.6000,1314855,66899109.9800,3,2.348000,1,8.024700
291,2023-05-04,sh.688058,53.5000,59.5000,52.0000,58.3800,52.5000,2275948,127061662.0200,3,4.064200,1,11.200000
292,2023-05-05,sh.688058,57.9000,61.9100,57.0100,60.9100,58.3800,2627653,156690106.8000,3,4.692200,1,4.333700
293,2023-05-08,sh.688058,60.8300,60.8300,57.6700,59.1000,60.9100,1512314,88639188.0000,3,2.700600,1,-2.971600
294,2023-05-09,sh.688058,60.1700,61.0100,57.6800,58.4900,59.1000,1191832,70535117.7800,3,2.128300,1,-1.032100
295,2023-05-10,sh.688058,58.1900,59.5000,57.0700,57.8600,58.4900,1064812,61976494.9400,3,1.901500,1,-1.077100
296,2023-05-11,sh.688058,57.9200,59.8900,57.5200,58.6300,57.8600,826592,48567807.9600,3,1.476100,1,1.330800
297,2023-05-12,sh.688058,57.9300,58.5700,57.0300,57.7700,58.6300,722874,41654309.8800,3,1.290800,1,-1.466800
298,2023-05-15,sh.688058,56.9000,56.9700,53.1700,54.5800,57.7700,962984,52625221.5300,3,1.719600,1,-5.521900
299,2023-05-16,sh.688058,54.9900,55.3100,53.2800,54.0200,54.5800,709624,38301524.4700,3,1.267200,1,-1.026000
300,2023-05-17,sh.688058,54.0000,57.0000,53.1000,55.9700,54.0200,726319,40404094.4800,3,1.297000,1,3.609800
301,2023-05-18,sh.688058,56.9000,64.6100,55.7000,63.5000,55.9700,2916018,178777364.0700,3,5.207200,1,13.453600
302,2023-05-19,sh.688058,63.5000,63.8900,62.2200,62.6000,63.5000,1450284,91387589.9200,3,2.589800,1,-1.417300
303,2023-05-22,sh.688058,61.9700,63.9100,60.9300,61.1800,62.6000,777098,48202337.0200,3,1.387700,1,-2.268400
304,2023-05-23,sh.688058,61.1800,61.1800,58.9300,59.2800,61.1800,784543,46853513.4000,3,1.401000,1,-3.105600
305,2023-05-24,sh.688058,58.8500,59.1600,57.4600,58.1200,59.2800,710162,41200459.0600,3,1.268100,1,-1.956800
306,2023-05-25,sh.688058,57.8300,58.4000,54.9900,56.5900,58.1200,708532,39821734.8400,3,1.265200,1,-2.632500
307,2023-05-26,sh.688058,56.6900,58.3000,55.3300,58.1300,56.5900,693097,39871456.6800,3,1.237700,1,2.721300
308,2023-05-29,sh.688058,57.2600,59.7900,56.8300,57.7500,58.1300,931680,53990409.6500,3,1.663700,1,-0.653700
309,2023-05-30,sh.688058,58.4200,59.9200,56.0400,59.3700,57.7500,841328,49195867.7000,3,1.502400,1,2.805200
310,2023-05-31,sh.688058,58.9700,60.9100,58.2100,60.1000,59.3700,641296,38546090.6000,3,1.145200,1,1.229600
311,2023-06-01,sh.688058,60.1300,62.7400,59.2500,61.9800,60.1000,1103218,67912528.4600,3,1.970000,1,3.128100
312,2023-06-02,sh.688058,62.6800,67.3800,61.6600,62.6000,61.9800,1480636,94965303.9100,3,2.644000,1,1.000300
313,2023-06-05,sh.688058,62.7200,65.4900,62.7200,64.4800,62.6000,1701608,109780345.7600,3,3.038600,1,3.003200
314,2023-06-06,sh.688058,64.8400,66.6500,61.8700,62.4000,64.4800,1050115,67400187.6500,3,1.875200,1,-3.225800
315,2023-06-07,sh.688058,62.3000,64.3000,61.3100,63.2400,62.4000,828017,52215368.9600,3,1.478600,1,1.346200
316,2023-06-08,sh.688058,62.6200,63.4100,59.8400,62.1100,63.2400,961868,59068131.2300,3,1.717600,1,-1.786800
317,2023-06-09,sh.688058,62.1900,65.8200,62.1000,63.8900,62.1100,983147,62795729.4800,3,1.755600,1,2.865900
318,2023-06-12,sh.688058,64.0400,65.0000,62.2000,62.3000,63.8900,707888,44759283.4200,3,1.264100,1,-2.488700
319,2023-06-13,sh.688058,62.0000,63.9200,61.4500,63.5900,62.3000,587261,37125410.5000,3,1.048700,1,2.070600
320,2023-06-14,sh.688058,63.5900,64.1900,61.8800,63.1800,63.5900,724796,45595217.8400,3,1.294300,1,-0.644800
321,2023-06-15,sh.688058,63.9000,64.8700,60.1900,60.3500,63.1800,899460,55380031.3300,3,1.606200,1,-4.479300
322,2023-06-16,sh.688058,59.8100,61.9400,59.0200,60.3500,60.3500,969170,58785574.1900,3,1.730700,1,0.000000
323,2023-06-19,sh.688058,60.7300,63.7200,59.6600,62.7900,60.3500,1143091,70438388.3200,3,2.041200,1,4.043100
324,2023-06-20,sh.688058,62.7800,65.6500,62.0500,63.8500,62.7900,988253,63511948.5800,3,1.764700,1,1.688200
325,2023-06-21,sh.688058,64.0500,65.1000,60.3600,60.6100,63.8500,689056,42865380.0900,3,1.230500,1,-5.074400
326,2023-06-26,sh.688058,60.0200,60.6000,55.7000,55.8800,60.6100,1249627,71377178.5700,3,2.231500,1,-7.804000
327,2023-06-27,sh.688058,55.8800,56.6000,55.0900,55.4500,55.8800,660479,36761851.8400,3,1.179400,1,-0.769500
328,2023-06-28,sh.688058,55.5000,56.8500,52.9000,55.3700,55.4500,844529,46062549.5900,3,1.508100,1,-0.144300
329,2023-06-29,sh.688058,55.3400,58.9700,55.0900,57.8100,55.3700,754631,43135160.4900,3,1.347600,1,4.406700
330,2023-06-30,sh.688058,57.9900,57.9900,55.7100,56.9900,57.8100,716570,40864469.1800,3,1.279600,1,-1.418400
331,2023-07-03,sh.688058,57.4500,57.6000,54.5100,55.2400,56.9900,661060,36729086.1000,3,1.180500,1,-3.070700
332,2023-07-04,sh.688058,55.8400,56.3600,54.8400,56.1900,55.2400,409199,22834601.4200,3,0.730700,1,1.719800
333,2023-07-05,sh.688058,56.4600,56.7800,54.7700,54.8900,56.1900,344716,19114827.1800,3,0.615600,1,-2.313600
334,2023-07-06,sh.688058,55.5600,55.9700,54.3900,54.4900,54.8900,534743,29427691.6400,3,0.954900,1,-0.728700
335,2023-07-07,sh.688058,54.5100,54.9800,53.1500,53.6800,54.4900,453585,24525919.8400,3,0.810000,1,-1.486500
336,2023-07-10,sh.688058,55.4100,56.6000,53.0000,53.0700,53.6800,310344,16693170.5200,3,0.554200,1,-1.136400
337,2023-07-11,sh.688058,52.9800,54.1900,52.5000,52.9100,53.0700,478382,25494995.1300,3,0.854300,1,-0.301500
338,2023-07-12,sh.688058,52.9000,53.3800,51.1000,51.2800,52.9100,576946,29958707.6700,3,1.030300,1,-3.080700
339,2023-07-13,sh.688058,51.5900,51.6800,50.4100,50.6900,51.2800,438973,22340352.9700,3,0.783900,1,-1.150500
340,2023-07-14,sh.688058,50.9700,52.9000,50.6900,52.2500,50.6900,599441,31373496.3500,3,1.070400,1,3.077500
341,2023-07-17,sh.688058,52.4200,53.5700,51.5400,53.3000,52.2500,628738,33190375.5300,3,1.122700,1,2.009600
342,2023-07-18,sh.688058,52.8000,54.6000,52.0000,52.5100,53.3000,369823,19734841.7900,3,0.660400,1,-1.482200
343,2023-07-19,sh.688058,52.5100,53.0000,51.9800,52.0600,52.5100,317371,16561119.9900,3,0.566700,1,-0.857000
344,2023-07-20,sh.688058,52.6800,53.1000,50.3000,50.6600,52.0600,383128,19653025.1500,3,0.684200,1,-2.689200
345,2023-07-21,sh.688058,49.9100,51.0600,49.8000,50.0600,50.6600,261249,13109438.6800,3,0.466500,1,-1.184400
346,2023-07-24,sh.688058,50.7000,50.7000,49.3500,49.3900,50.0600,372824,18535911.8700,3,0.665800,1,-1.338400
347,2023-07-25,sh.688058,49.7300,50.4900,49.6200,50.0800,49.3900,330840,16559293.9900,3,0.590800,1,1.397000
348,2023-07-26,sh.688058,50.9800,50.9800,49.1100,49.5500,50.0800,258739,12815215.6000,3,0.462000,1,-1.058300
349,2023-07-27,sh.688058,49.0200,49.9800,48.0000,48.1500,49.5500,342515,16680945.4300,3,0.611600,1,-2.825400
350,2023-07-28,sh.688058,47.9900,49.1800,47.7400,48.9400,48.1500,311390,15105553.7000,3,0.556100,1,1.640700
351,2023-07-31,sh.688058,49.1300,49.4300,48.0100,49.0400,48.9400,411086,20121117.3200,3,0.734100,1,0.204300
352,2023-08-01,sh.688058,48.5000,50.0000,48.3500,49.9500,49.0400,377705,18695135.1000,3,0.674500,1,1.855600
353,2023-08-02,sh.688058,49.5800,50.1700,48.2700,49.3500,49.9500,390757,19290568.9300,3,0.697800,1,-1.201200
354,2023-08-03,sh.688058,49.3500,49.6400,48.3500,48.7900,49.3500,220769,10798309.5300,3,0.394200,1,-1.134800
355,2023-08-04,sh.688058,48.5000,50.6700,48.5000,50.0200,48.7900,328823,16408958.1900,3,0.587200,1,2.521000
356,2023-08-07,sh.688058,50.0200,50.4400,49.0900,49.4800,50.0200,465361,23054759.2200,3,0.831000,1,-1.079600
357,2023-08-08,sh.688058,49.7000,50.0600,48.6100,49.2100,49.4800,387633,19246200.5100,3,0.692200,1,-0.545700
358,2023-08-09,sh.688058,50.5100,52.3300,49.5100,50.0300,49.2100,943173,47949770.8500,3,1.684200,1,1.666300
359,2023-08-10,sh.688058,49.4700,50.4400,48.3900,49.6700,50.0300,657655,32488308.6300,3,1.174400,1,-0.719600
360,2023-08-11,sh.688058,49.5700,49.5700,47.7200,47.7200,49.6700,629036,30459776.1300,3,1.123300,1,-3.925900
361,2023-08-14,sh.688058,47.0200,48.7500,46.9100,48.6700,47.7200,589863,28120248.0700,3,1.053300,1,1.990800
362,2023-08-15,sh.688058,49.1000,49.2300,47.5300,47.8400,48.6700,654006,31513983.5400,3,1.167900,1,-1.705400
363,2023-08-16,sh.688058,47.9800,48.6000,46.3500,46.4800,47.8400,510276,23978534.6500,3,0.911200,1,-2.842800
364,2023-08-17,sh.688058,46.1600,49.1800,45.3600,48.3500,46.4800,1004706,47995216.8500,3,1.794100,1,4.023200
365,2023-08-18,sh.688058,47.8200,52.0000,47.8200,48.1700,48.3500,906805,45130678.7200,3,1.619300,1,-0.372300
366,2023-08-21,sh.688058,47.6900,49.7900,47.1100,47.1700,48.1700,808342,39193049.6300,3,1.443500,1,-2.076000
367,2023-08-22,sh.688058,47.4500,48.9800,46.5400,48.4500,47.1700,600218,28775196.0900,3,1.071800,1,2.713600
368,2023-08-23,sh.688058,48.4400,49.8900,46.2600,46.6700,48.4500,432225,20430678.9800,3,0.771800,1,-3.673900
369,2023-08-24,sh.688058,47.5000,47.6900,45.5000,45.7100,46.6700,514967,24026754.7700,3,0.919600,1,-2.057000
370,2023-08-25,sh.688058,45.7500,45.7700,43.6000,43.9800,45.7100,612936,27250414.9700,3,1.094500,1,-3.784700
371,2023-08-28,sh.688058,49.0000,51.6700,46.9300,50.2800,43.9800,1958016,96802815.4500,3,3.496500,1,14.324700
372,2023-08-29,sh.688058,50.7000,52.1200,49.5000,51.8200,50.2800,1570381,79864483.2400,3,2.804300,1,3.062800
373,2023-08-30,sh.688058,51.8500,53.8400,51.0600,53.3300,51.8200,1194279,62732307.7200,3,2.132600,1,2.913900
374,2023-08-31,sh.688058,52.8900,52.8900,52.0000,52.1800,53.3300,905813,47431184.1000,3,1.617500,1,-2.156400
375,2023-09-01,sh.688058,52.5600,52.5700,51.1000,52.0600,52.1800,760335,39425143.1700,3,1.357700,1,-0.230000
376,2023-09-04,sh.688058,52.4700,52.9600,51.5000,52.5500,52.0600,674117,35202893.9100,3,1.203800,1,0.941200
377,2023-09-05,sh.688058,52.2100,53.4100,51.5200,51.7200,52.5500,520009,27175749.1200,3,0.928600,1,-1.579400
378,2023-09-06,sh.688058,51.1000,52.7000,50.0000,52.3500,51.7200,534721,27701433.0000,3,0.954900,1,1.218100
379,2023-09-07,sh.688058,52.0100,53.0700,51.4800,51.6500,52.3500,465202,24251991.2800,3,0.830700,1,-1.337200
380,2023-09-08,sh.688058,50.6200,52.2600,50.5000,51.7000,51.6500,432884,22250310.7200,3,0.773000,1,0.096800
381,2023-09-11,sh.688058,52.2000,52.5000,50.9000,51.9500,51.7000,537506,27772279.6400,3,0.959800,1,0.483600
382,2023-09-12,sh.688058,51.5300,52.4000,51.5200,51.7600,51.9500,430100,22379006.0000,3,0.768000,1,-0.365700
383,2023-09-13,sh.688058,52.4900,52.4900,49.9200,50.5500,51.7600,428074,21676751.0700,3,0.764400,1,-2.337700
384,2023-09-14,sh.688058,50.4000,51.3700,49.9700,50.7100,50.5500,615794,31220518.7600,3,1.099600,1,0.316500
385,2023-09-15,sh.688058,51.0200,51.0200,49.3500,49.5600,50.7100,497244,24796112.7100,3,0.887900,1,-2.267800
386,2023-09-18,sh.688058,49.5600,51.1300,48.8700,50.3000,49.5600,471075,23790238.5300,3,0.841200,1,1.493100
387,2023-09-19,sh.688058,50.7800,50.8100,48.8000,49.1500,50.3000,386977,19074871.2400,3,0.691000,1,-2.286300
388,2023-09-20,sh.688058,48.8200,49.9300,48.6000,49.0800,49.1500,424600,20920062.2100,3,0.758200,1,-0.142400
389,2023-09-21,sh.688058,49.0000,49.4200,47.5000,48.3700,49.0800,273731,13342632.3400,3,0.488800,1,-1.446600
390,2023-09-22,sh.688058,48.6000,51.3800,48.2000,50.7900,48.3700,497342,24994949.3400,3,0.888100,1,5.003100
391,2023-09-25,sh.688058,51.0700,51.0800,48.6000,49.0700,50.7900,691694,34102025.7700,3,1.235200,1,-3.386500
392,2023-09-26,sh.688058,49.2700,51.4900,49.0000,50.6700,49.0700,754117,38054230.4200,3,1.346600,1,3.260600
393,2023-09-27,sh.688058,50.6700,50.6700,48.6600,49.4200,50.6700,611091,30364390.6100,3,1.091200,1,-2.466900
394,2023-09-28,sh.688058,49.0900,51.7900,49.0900,51.1000,49.4200,785611,40216337.5400,3,1.402900,1,3.399400
395,2023-10-09,sh.688058,51.0300,51.2800,49.7400,50.5500,51.1000,527291,26554284.8400,3,0.941600,1,-1.076300
396,2023-10-10,sh.688058,50.3400,51.8000,50.3400,50.9800,50.5500,641673,32828730.9900,3,1.145800,1,0.850600
397,2023-10-11,sh.688058,50.7300,52.2900,50.2500,51.5100,50.9800,616722,31733637.5600,3,1.101300,1,1.039600
398,2023-10-12,sh.688058,52.5400,52.5400,50.8400,51.1000,51.5100,384730,19810123.9500,3,0.687000,1,-0.796000
399,2023-10-13,sh.688058,51.3000,51.6000,50.4200,50.6800,51.1000,445178,22631708.0100,3,0.795000,1,-0.821900
400,2023-10-16,sh.688058,50.5500,50.7700,49.0000,49.8300,50.6800,561740,27941806.7500,3,1.003100,1,-1.677200
401,2023-10-17,sh.688058,49.9000,50.7000,49.4100,50.2200,49.8300,353075,17717608.0300,3,0.630500,1,0.782700
402,2023-10-18,sh.688058,49.9900,49.9900,48.3400,48.9600,50.2200,441941,21606902.5700,3,0.789200,1,-2.509000
403,2023-10-19,sh.688058,47.6100,50.9400,47.6000,49.0600,48.9600,490880,24464982.0300,3,0.876600,1,0.204200
404,2023-10-20,sh.688058,49.0600,50.6000,48.2000,48.6400,49.0600,651223,31990163.7700,3,1.162900,1,-0.856100
405,2023-10-23,sh.688058,47.7000,48.8000,46.0000,47.9100,48.6400,762128,36303119.6400,3,1.360900,1,-1.500800
406,2023-10-24,sh.688058,49.0000,52.4200,47.5600,51.2100,47.9100,1438899,72271481.3200,3,2.569500,1,6.887900
407,2023-10-25,sh.688058,50.7800,52.4400,50.1000,52.2200,51.2100,1696011,86976412.5700,3,3.028600,1,1.972300
408,2023-10-26,sh.688058,51.2500,51.9900,49.1200,51.8400,52.2200,1342952,68082169.2400,3,2.398100,1,-0.727700
409,2023-10-27,sh.688058,50.5000,51.5800,48.5000,49.1300,51.8400,1234061,60812085.2900,3,2.203700,1,-5.227600
410,2023-10-30,sh.688058,48.5000,49.6000,47.5000,49.1600,49.1300,1306396,63880359.7900,3,2.332800,1,0.061100
411,2023-10-31,sh.688058,49.2000,49.2000,46.3800,46.6500,49.1600,1267375,60294595.2100,3,2.263200,1,-5.105800
412,2023-11-01,sh.688058,46.8000,47.9800,46.2500,46.7700,46.6500,883170,41603986.9500,3,1.577100,1,0.257200
413,2023-11-02,sh.688058,46.7700,47.1000,45.8200,45.8900,46.7700,757813,35075650.4200,3,1.353200,1,-1.881500
414,2023-11-03,sh.688058,46.1000,47.1700,45.8700,46.8900,45.8900,677822,31651728.1800,3,1.210400,1,2.179100
415,2023-11-06,sh.688058,47.2600,50.6000,47.1300,50.5700,46.8900,1621702,79892381.6000,3,2.895900,1,7.848200
416,2023-11-07,sh.688058,50.5500,50.7800,49.1300,49.6100,50.5700,874721,43513877.6000,3,1.562000,1,-1.898400
417,2023-11-08,sh.688058,49.6300,51.5700,49.6300,50.6000,49.6100,1160837,58873737.6600,3,2.072900,1,1.995600
418,2023-11-09,sh.688058,50.6000,51.3600,49.6600,50.4600,50.6000,743318,37600724.8100,3,1.327400,1,-0.276700
419,2023-11-10,sh.688058,50.1300,50.6700,49.7400,50.3100,50.4600,612423,30816950.2200,3,1.093600,1,-0.297300
420,2023-11-13,sh.688058,50.8100,52.4900,50.0700,52.3500,50.3100,1040013,53985851.3100,3,1.857200,1,4.054900
421,2023-11-14,sh.688058,52.7900,54.7400,52.2000,54.0900,52.3500,1397420,74977835.1400,3,2.495400,1,3.323800
422,2023-11-15,sh.688058,54.3300,54.8000,52.6700,53.1800,54.0900,867424,46243198.2700,3,1.549000,1,-1.682400
423,2023-11-16,sh.688058,54.0000,56.5600,52.8400,53.8900,53.1800,1436545,78631254.2600,3,2.565300,1,1.335100
424,2023-11-17,sh.688058,54.0000,54.4000,52.5300,53.1600,53.8900,839027,44642412.1600,3,1.498300,1,-1.354600
425,2023-11-20,sh.688058,53.1500,54.2500,52.6000,53.7300,53.1600,834082,44478644.8600,3,1.489400,1,1.072200
426,2023-11-21,sh.688058,54.0900,54.8000,52.6000,52.8400,53.7300,724425,38520998.7200,3,1.293600,1,-1.656400
427,2023-11-22,sh.688058,52.6100,53.4900,52.0100,52.0200,52.8400,729440,38498206.0600,3,1.302600,1,-1.551900
428,2023-11-23,sh.688058,52.0700,52.9600,51.4400,52.3300,52.0200,666707,34814408.6800,3,1.190500,1,0.595900
429,2023-11-24,sh.688058,52.6000,52.8000,50.0000,50.3200,52.3300,781146,39646148.9300,3,1.394900,1,-3.841000
