,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000599,4.1600,4.2400,4.1500,4.1900,4.1400,7459600,31218217.0000,3,0.913300,1,1.207700
213,2023-01-03,sz.000599,4.1900,4.2800,4.1600,4.2700,4.1900,9332900,39546101.0000,3,1.142700,1,1.909300
214,2023-01-04,sz.000599,4.2700,4.2800,4.2200,4.2600,4.2700,9035062,38344806.5900,3,1.106200,1,-0.234200
215,2023-01-05,sz.000599,4.2700,4.3500,4.2200,4.3300,4.2600,15614700,67231464.0000,3,1.911800,1,1.643200
216,2023-01-06,sz.000599,4.3200,4.3800,4.2900,4.3000,4.3300,10738036,46444851.0800,3,1.314700,1,-0.692800
217,2023-01-09,sz.000599,4.3400,4.5500,4.3000,4.4800,4.3000,30668194,136090550.5900,3,3.754900,1,4.186000
218,2023-01-10,sz.000599,4.3100,4.5400,4.3100,4.4100,4.4800,26130796,114948704.4400,3,3.199400,1,-1.562500
219,2023-01-11,sz.000599,4.4200,4.4400,4.2400,4.2400,4.4100,16233252,69862807.1100,3,1.987600,1,-3.854900
220,2023-01-12,sz.000599,4.2400,4.3200,4.2300,4.2400,4.2400,9248500,39456601.0000,3,1.132400,1,0.000000
221,2023-01-13,sz.000599,4.2500,4.2800,4.1100,4.1400,4.2400,14020531,58414838.7200,3,1.716600,1,-2.358500
222,2023-01-16,sz.000599,4.1400,4.1500,3.9700,4.0100,4.1400,25694093,103297949.9900,3,3.145900,1,-3.140100
223,2023-01-17,sz.000599,4.0100,4.0300,3.9700,4.0200,4.0100,8870200,35542129.0000,3,1.086000,1,0.249400
224,2023-01-18,sz.000599,4.0200,4.0200,3.9900,4.0000,4.0200,6165091,24670477.0500,3,0.754800,1,-0.497500
225,2023-01-19,sz.000599,4.0200,4.0200,3.9900,4.0000,4.0000,5904100,23624615.0000,3,0.722900,1,0.000000
226,2023-01-20,sz.000599,4.0100,4.0600,4.0000,4.0600,4.0000,7123100,28736591.0000,3,0.872100,1,1.500000
227,2023-01-30,sz.000599,4.1000,4.2200,4.0900,4.2100,4.0600,15466466,64512511.8200,3,1.893700,1,3.694600
228,2023-01-31,sz.000599,4.1900,4.2500,4.1700,4.2400,4.2100,10583543,44640792.2800,3,1.295800,1,0.712600
229,2023-02-01,sz.000599,4.2400,4.6600,4.2300,4.6600,4.2400,46773916,212376446.4000,3,5.726900,1,9.905700
230,2023-02-02,sz.000599,4.5700,4.7700,4.5200,4.5800,4.6600,63530118,291554392.4700,3,7.778500,1,-1.716700
231,2023-02-03,sz.000599,4.5800,4.6400,4.5100,4.5400,4.5800,24588192,111724775.6900,3,3.010500,1,-0.873400
232,2023-02-06,sz.000599,4.5500,4.6000,4.5100,4.5700,4.5400,18935596,86413674.7500,3,2.318400,1,0.660800
233,2023-02-07,sz.000599,4.5800,4.5800,4.5000,4.5300,4.5700,12518393,56696014.3600,3,1.532700,1,-0.875300
234,2023-02-08,sz.000599,4.5300,4.5800,4.4600,4.4800,4.5300,13460887,60523485.8900,3,1.648100,1,-1.103800
235,2023-02-09,sz.000599,4.4700,4.5300,4.4600,4.4900,4.4800,10673900,48014482.0000,3,1.306900,1,0.223200
236,2023-02-10,sz.000599,4.4700,4.5400,4.4400,4.4900,4.4900,8714201,39126251.5000,3,1.066900,1,0.000000
237,2023-02-13,sz.000599,4.5000,4.9400,4.5000,4.9400,4.4900,56794822,271143265.6800,3,6.953800,1,10.022300
238,2023-02-14,sz.000599,5.1500,5.1700,4.7500,4.8300,4.9400,80157321,389687189.8000,3,9.814200,1,-2.226700
239,2023-02-15,sz.000599,4.8400,4.8800,4.7300,4.7700,4.8300,35554600,169615057.0000,3,4.353200,1,-1.242200
240,2023-02-16,sz.000599,4.8100,4.8200,4.5500,4.5800,4.7700,31909600,149227449.0000,3,3.906900,1,-3.983200
241,2023-02-17,sz.000599,4.6200,5.0400,4.6100,5.0400,4.5800,41563048,205492131.9700,3,5.088900,1,10.043700
242,2023-02-20,sz.000599,4.9600,5.0000,4.7400,4.8900,5.0400,69720120,337209651.9200,3,8.536300,1,-2.976200
243,2023-02-21,sz.000599,4.8700,4.9600,4.8000,4.8900,4.8900,50996500,248773701.0000,3,6.243900,1,0.000000
244,2023-02-22,sz.000599,4.8200,4.9200,4.7900,4.9000,4.8900,42355100,205713941.0000,3,5.185800,1,0.204500
245,2023-02-23,sz.000599,4.8800,4.8800,4.7800,4.8300,4.9000,33218800,160238636.0000,3,4.067200,1,-1.428600
246,2023-02-24,sz.000599,4.8000,4.8200,4.7200,4.7600,4.8300,18207340,86560243.3900,3,2.229300,1,-1.449300
247,2023-02-27,sz.000599,4.7600,4.7900,4.7200,4.7500,4.7600,13883300,65903869.0000,3,1.699800,1,-0.210100
248,2023-02-28,sz.000599,4.7600,4.7700,4.6400,4.7200,4.7500,19572300,91768818.0000,3,2.396400,1,-0.631600
249,2023-03-01,sz.000599,4.7100,4.8800,4.6500,4.7700,4.7200,28396600,135316582.0000,3,3.476800,1,1.059300
250,2023-03-02,sz.000599,4.7700,4.7900,4.6600,4.6700,4.7700,19476200,91688071.0000,3,2.384600,1,-2.096400
251,2023-03-03,sz.000599,4.6700,4.7100,4.6500,4.6700,4.6700,14971600,70061060.0000,3,1.833100,1,0.000000
252,2023-03-06,sz.000599,4.7000,4.8500,4.6700,4.8000,4.6700,28840200,137290645.0000,3,3.531100,1,2.783700
253,2023-03-07,sz.000599,4.8000,5.1500,4.6800,4.8700,4.8000,52963596,260449886.1700,3,6.484700,1,1.458300
254,2023-03-08,sz.000599,4.7100,4.9300,4.6200,4.8000,4.8700,31674400,150939333.0000,3,3.878100,1,-1.437400
255,2023-03-09,sz.000599,4.8100,4.8800,4.6700,4.6800,4.8000,22905048,108568906.3200,3,2.804400,1,-2.500000
256,2023-03-10,sz.000599,4.6300,4.6300,4.4400,4.4400,4.6800,26508320,119439556.8000,3,3.245600,1,-5.128200
257,2023-03-13,sz.000599,4.3800,4.5200,4.3800,4.4300,4.4400,13373502,59311850.8200,3,1.637400,1,-0.225200
258,2023-03-14,sz.000599,4.4300,4.4500,4.2500,4.3000,4.4300,15508300,67041068.0000,3,1.898800,1,-2.934500
259,2023-03-15,sz.000599,4.3300,4.5100,4.3300,4.4600,4.3000,17651000,78322352.0000,3,2.161100,1,3.720900
260,2023-03-16,sz.000599,4.4300,4.4500,4.3100,4.3200,4.4600,12807237,56061870.0600,3,1.568100,1,-3.139000
261,2023-03-17,sz.000599,4.3700,4.4000,4.3300,4.3600,4.3200,9695200,42355438.0000,3,1.187100,1,0.925900
262,2023-03-20,sz.000599,4.3700,4.4000,4.3000,4.3300,4.3600,9790800,42617237.0000,3,1.198800,1,-0.688100
263,2023-03-21,sz.000599,4.3500,4.4800,4.3300,4.4700,4.3300,13687200,60686956.0000,3,1.675800,1,3.233300
264,2023-03-22,sz.000599,4.4600,4.4900,4.4100,4.4500,4.4700,8666600,38573125.0000,3,1.061100,1,-0.447400
265,2023-03-23,sz.000599,4.4300,4.4600,4.3900,4.4500,4.4500,7237000,32004253.0000,3,0.886100,1,0.000000
266,2023-03-24,sz.000599,4.4600,4.5100,4.4400,4.4600,4.4500,9970100,44553990.0000,3,1.220700,1,0.224700
267,2023-03-27,sz.000599,4.4400,4.4900,4.4200,4.4700,4.4600,9071600,40389273.0000,3,1.110700,1,0.224200
268,2023-03-28,sz.000599,4.4700,4.4800,4.4000,4.4100,4.4700,7005697,30981064.7400,3,0.857800,1,-1.342300
269,2023-03-29,sz.000599,4.3900,4.4200,4.3300,4.3400,4.4100,8923802,38961799.7300,3,1.092600,1,-1.587300
270,2023-03-30,sz.000599,4.3600,4.3600,4.2600,4.2700,4.3400,8745400,37509499.0000,3,1.070800,1,-1.612900
271,2023-03-31,sz.000599,4.2900,4.3500,4.2500,4.3400,4.2700,6885301,29743363.3300,3,0.843000,1,1.639300
272,2023-04-03,sz.000599,4.3500,4.3600,4.3000,4.3100,4.3400,6990900,30182537.0000,3,0.856000,1,-0.691200
273,2023-04-04,sz.000599,4.3200,4.3200,4.2300,4.2600,4.3100,9492381,40438294.2500,3,1.162200,1,-1.160100
274,2023-04-06,sz.000599,4.2300,4.2600,4.1800,4.2000,4.2600,6212584,26126221.8000,3,0.760700,1,-1.408500
275,2023-04-07,sz.000599,4.2200,4.2300,4.1900,4.2300,4.2000,5129804,21626573.8000,3,0.628100,1,0.714300
276,2023-04-10,sz.000599,4.2200,4.2400,4.1200,4.1400,4.2300,8640101,35957174.1400,3,1.057900,1,-2.127700
277,2023-04-11,sz.000599,4.1400,4.1600,4.1000,4.1400,4.1400,5892400,24345958.9600,3,0.721500,1,0.000000
278,2023-04-12,sz.000599,4.1400,4.1800,4.1400,4.1800,4.1400,5631204,23414419.6400,3,0.689500,1,0.966200
279,2023-04-13,sz.000599,4.1700,4.1800,4.1100,4.1200,4.1800,5456633,22548650.9600,3,0.668100,1,-1.435400
280,2023-04-14,sz.000599,4.1400,4.1600,4.1100,4.1400,4.1200,5079626,20977466.3100,3,0.621900,1,0.485400
281,2023-04-17,sz.000599,4.1400,4.2000,4.1300,4.1900,4.1400,6564531,27372550.6500,3,0.803800,1,1.207700
282,2023-04-18,sz.000599,4.1900,4.2200,4.1100,4.1300,4.1900,6672200,27749046.0000,3,0.816900,1,-1.432000
283,2023-04-19,sz.000599,4.1300,4.1600,4.0800,4.1300,4.1300,6320784,25988282.7200,3,0.773900,1,0.000000
284,2023-04-20,sz.000599,4.1300,4.1400,4.0300,4.0500,4.1300,6434233,26171653.3200,3,0.787800,1,-1.937000
285,2023-04-21,sz.000599,4.0700,4.1000,3.9800,3.9800,4.0500,6304400,25426921.0000,3,0.771900,1,-1.728400
286,2023-04-24,sz.000599,3.9300,4.0200,3.8800,3.9800,3.9800,6732089,26618794.6200,3,0.824300,1,0.000000
287,2023-04-25,sz.000599,3.9900,4.0000,3.9000,3.9600,3.9800,6557383,25861816.6800,3,0.802900,1,-0.502500
288,2023-04-26,sz.000599,3.9600,3.9900,3.9100,3.9700,3.9600,4969100,19667450.0000,3,0.608400,1,0.252500
289,2023-04-27,sz.000599,3.9700,4.0400,3.9400,4.0100,3.9700,5142000,20599358.0000,3,0.629600,1,1.007600
290,2023-04-28,sz.000599,4.0000,4.0700,3.9900,4.0500,4.0100,5833599,23545059.0300,3,0.714300,1,0.997500
291,2023-05-04,sz.000599,4.0500,4.1800,4.0300,4.1700,4.0500,9851349,40778951.1500,3,1.206200,1,2.963000
292,2023-05-05,sz.000599,4.1700,4.1900,4.0800,4.1300,4.1700,5690000,23432261.0000,3,0.696700,1,-0.959200
293,2023-05-08,sz.000599,4.1100,4.1700,4.1100,4.1300,4.1300,4697700,19419147.0000,3,0.575200,1,0.000000
294,2023-05-09,sz.000599,4.1200,4.1900,4.1200,4.1400,4.1300,7886438,32788020.8400,3,0.965600,1,0.242100
295,2023-05-10,sz.000599,4.1400,4.2000,4.1000,4.1800,4.1400,6185300,25690892.0000,3,0.757300,1,0.966200
296,2023-05-11,sz.000599,4.2000,4.3000,4.1600,4.2600,4.1800,9999766,42332047.5000,3,1.224400,1,1.913900
297,2023-05-12,sz.000599,4.2500,4.3000,4.2100,4.2200,4.2600,7605740,32286722.2200,3,0.931200,1,-0.939000
298,2023-05-15,sz.000599,4.2400,4.2600,4.1100,4.1900,4.2200,5641811,23510739.9300,3,0.690800,1,-0.710900
299,2023-05-16,sz.000599,4.2800,4.4900,4.2200,4.2400,4.1900,25316430,110241918.8700,3,3.099700,1,1.193300
300,2023-05-17,sz.000599,4.2100,4.3100,4.1300,4.3100,4.2400,14799999,62773841.8900,3,1.812100,1,1.650900
301,2023-05-18,sz.000599,4.3000,4.3100,4.2400,4.2700,4.3100,7606773,32488623.2400,3,0.931400,1,-0.928100
302,2023-05-19,sz.000599,4.2500,4.2800,4.2100,4.2500,4.2700,5960803,25317991.7500,3,0.729800,1,-0.468400
303,2023-05-22,sz.000599,4.2200,4.2500,4.1900,4.2400,4.2500,4463000,18818166.0000,3,0.546500,1,-0.235300
304,2023-05-23,sz.000599,4.2500,4.2700,4.2000,4.2200,4.2400,5359401,22698750.2000,3,0.656200,1,-0.471700
305,2023-05-24,sz.000599,4.2100,4.2300,4.1400,4.1500,4.2200,5903752,24675020.5700,3,0.722900,1,-1.658800
306,2023-05-25,sz.000599,4.1100,4.1700,4.1000,4.1500,4.1500,4721383,19544567.4500,3,0.578100,1,0.000000
307,2023-05-26,sz.000599,4.1600,4.2000,4.0900,4.1900,4.1500,4856800,20118065.0000,3,0.594700,1,0.963900
308,2023-05-29,sz.000599,4.1900,4.2000,4.0800,4.0900,4.1900,4686201,19298811.0800,3,0.573800,1,-2.386600
309,2023-05-30,sz.000599,4.0600,4.1100,4.0500,4.0900,4.0900,4489301,18310667.0800,3,0.549700,1,0.000000
310,2023-05-31,sz.000599,4.1000,4.1600,4.1000,4.1100,4.0900,4824400,19911688.0000,3,0.590700,1,0.489000
311,2023-06-01,sz.000599,4.1100,4.2000,4.0900,4.1600,4.1100,7268000,30259427.0000,3,0.889900,1,1.216500
312,2023-06-02,sz.000599,4.1400,4.2000,4.1400,4.1600,4.1600,4759100,19873712.0000,3,0.582700,1,0.000000
313,2023-06-05,sz.000599,4.1800,4.3000,4.1600,4.2800,4.1600,8153700,34659102.0000,3,0.998300,1,2.884600
314,2023-06-06,sz.000599,4.2600,4.2700,4.0700,4.0900,4.2800,12261600,51014383.0000,3,1.501300,1,-4.439300
315,2023-06-07,sz.000599,4.1200,4.1200,4.0000,4.0100,4.0900,7711001,31178945.0100,3,0.944100,1,-1.956000
316,2023-06-08,sz.000599,4.0400,4.0400,3.9700,4.0000,4.0100,5732800,22952513.0000,3,0.701900,1,-0.249400
317,2023-06-09,sz.000599,4.0100,4.0800,3.9700,4.0600,4.0000,6517700,26294284.0000,3,0.798000,1,1.500000
318,2023-06-12,sz.000599,4.0500,4.2000,4.0300,4.1800,4.0600,11480700,47588583.0000,3,1.405700,1,2.955700
319,2023-06-13,sz.000599,4.1800,4.2500,4.1600,4.2100,4.1800,8014844,33705754.3600,3,0.981300,1,0.717700
320,2023-06-14,sz.000599,4.2300,4.2500,4.1600,4.2300,4.2100,7840840,33071621.8000,3,0.960000,1,0.475100
321,2023-06-15,sz.000599,4.2500,4.2500,4.1800,4.2000,4.2300,4892700,20549701.0000,3,0.599100,1,-0.709200
322,2023-06-16,sz.000599,4.2200,4.2400,4.1800,4.2100,4.2000,5431501,22855951.2100,3,0.665000,1,0.238100
323,2023-06-19,sz.000599,4.2100,4.2300,4.1500,4.1600,4.2100,5552900,23222726.0000,3,0.679900,1,-1.187600
324,2023-06-20,sz.000599,4.1800,4.1800,4.1200,4.1200,4.1600,4183800,17317222.0000,3,0.512300,1,-0.961500
325,2023-06-21,sz.000599,4.1500,4.2000,4.0900,4.1100,4.1200,6204100,25663314.0000,3,0.759600,1,-0.242700
326,2023-06-26,sz.000599,4.0800,4.1700,4.0400,4.0400,4.1100,7327805,29949102.2000,3,0.897200,1,-1.703200
327,2023-06-27,sz.000599,4.0500,4.1800,4.0300,4.1800,4.0400,7862633,32477835.2800,3,0.962700,1,3.465300
328,2023-06-28,sz.000599,4.1800,4.2200,4.1000,4.2100,4.1800,6201400,25840277.0000,3,0.759300,1,0.717700
329,2023-06-29,sz.000599,4.2100,4.2500,4.1800,4.2400,4.2100,5423000,22929060.0000,3,0.664000,1,0.712600
330,2023-06-30,sz.000599,4.2500,4.2900,4.2400,4.2700,4.2400,6733700,28745907.0000,3,0.824500,1,0.707500
331,2023-07-03,sz.000599,4.2800,4.3500,4.2700,4.3300,4.2700,9557400,41249526.0000,3,1.170200,1,1.405200
332,2023-07-04,sz.000599,4.3300,4.4500,4.3100,4.4300,4.3300,13245900,58293377.0000,3,1.621800,1,2.309500
333,2023-07-05,sz.000599,4.4000,4.4500,4.3800,4.4000,4.4300,10336300,45634051.0000,3,1.265600,1,-0.677200
334,2023-07-06,sz.000599,4.3900,4.4100,4.3600,4.3900,4.4000,6567501,28766718.3800,3,0.804100,1,-0.227300
335,2023-07-07,sz.000599,4.4000,4.4500,4.3800,4.3800,4.3900,7098401,31325888.4400,3,0.869100,1,-0.227800
336,2023-07-10,sz.000599,4.4400,4.4800,4.3500,4.3700,4.3800,8429900,37096818.0000,3,1.032200,1,-0.228300
337,2023-07-11,sz.000599,4.3900,4.5000,4.3900,4.4800,4.3700,14070200,62660182.0000,3,1.722800,1,2.517200
338,2023-07-12,sz.000599,4.4800,4.6200,4.4400,4.4900,4.4800,17098300,77693798.0000,3,2.093500,1,0.223200
339,2023-07-13,sz.000599,4.4900,4.5100,4.3800,4.4300,4.4900,18384110,81347889.0000,3,2.251000,1,-1.336300
340,2023-07-14,sz.000599,4.4400,4.4500,4.3800,4.4200,4.4300,9500700,42011068.0000,3,1.163300,1,-0.225700
341,2023-07-17,sz.000599,4.3800,4.4300,4.3500,4.4200,4.4200,8504800,37367845.0000,3,1.041300,1,0.000000
342,2023-07-18,sz.000599,4.4300,4.5300,4.3800,4.4900,4.4200,8799178,39274076.6400,3,1.077400,1,1.583700
343,2023-07-19,sz.000599,4.4900,4.5100,4.4100,4.4400,4.4900,6767800,30108237.0000,3,0.828700,1,-1.113600
344,2023-07-20,sz.000599,4.4500,4.5000,4.4000,4.4100,4.4400,6875801,30587082.4100,3,0.841900,1,-0.675700
345,2023-07-21,sz.000599,4.4100,4.4400,4.3700,4.3900,4.4100,7552800,33215733.0000,3,0.924800,1,-0.453500
346,2023-07-24,sz.000599,4.4100,4.4900,4.3900,4.4000,4.3900,7586100,33584279.0000,3,0.928800,1,0.227800
347,2023-07-25,sz.000599,4.4400,4.4700,4.4100,4.4600,4.4000,8410732,37394064.4000,3,1.029800,1,1.363600
348,2023-07-26,sz.000599,4.4700,4.4800,4.3500,4.3700,4.4600,8303300,36522325.0000,3,1.016700,1,-2.017900
349,2023-07-27,sz.000599,4.4200,4.4500,4.3600,4.3600,4.3700,9596500,42214563.0000,3,1.175000,1,-0.228800
350,2023-07-28,sz.000599,4.3600,4.4400,4.3100,4.4100,4.3600,8501800,37326835.0000,3,1.041000,1,1.146800
351,2023-07-31,sz.000599,4.4200,4.5400,4.4100,4.5200,4.4100,10923909,49229300.5900,3,1.337500,1,2.494300
352,2023-08-01,sz.000599,4.5200,4.5400,4.4500,4.4900,4.5200,7543700,33833219.0000,3,0.923700,1,-0.663700
353,2023-08-02,sz.000599,4.4800,4.5700,4.4600,4.5600,4.4900,11266100,51044960.0000,3,1.379400,1,1.559000
354,2023-08-03,sz.000599,4.5100,4.5500,4.4400,4.4500,4.5600,9326801,41571708.4400,3,1.142000,1,-2.412300
355,2023-08-04,sz.000599,4.4700,4.5000,4.4000,4.4100,4.4500,7125151,31688987.9500,3,0.872400,1,-0.898900
356,2023-08-07,sz.000599,4.3900,4.4600,4.3900,4.4100,4.4100,6495500,28746426.0000,3,0.795300,1,0.000000
357,2023-08-08,sz.000599,4.4400,4.4700,4.3900,4.4000,4.4100,6195250,27416164.5000,3,0.758500,1,-0.226800
358,2023-08-09,sz.000599,4.4000,4.4000,4.2700,4.3000,4.4000,8650404,37336841.4400,3,1.059200,1,-2.272700
359,2023-08-10,sz.000599,4.3000,4.3300,4.2500,4.2900,4.3000,6326711,27067122.8900,3,0.774600,1,-0.232600
360,2023-08-11,sz.000599,4.3000,4.3100,4.1800,4.1900,4.2900,6816167,28864989.7400,3,0.834600,1,-2.331000
361,2023-08-14,sz.000599,4.1800,4.2600,4.1300,4.2500,4.1900,8043367,33650779.7400,3,0.984800,1,1.432000
362,2023-08-15,sz.000599,4.2500,4.3000,4.2300,4.2500,4.2500,6064400,25824253.0000,3,0.742500,1,0.000000
363,2023-08-16,sz.000599,4.2600,4.2600,4.1700,4.1900,4.2500,4544901,19115068.1900,3,0.556500,1,-1.411800
364,2023-08-17,sz.000599,4.1800,4.3000,4.1400,4.2900,4.1900,7713100,32752327.0000,3,0.944400,1,2.386600
365,2023-08-18,sz.000599,4.2900,4.3600,4.2600,4.2900,4.2900,6135900,26478889.0000,3,0.751300,1,0.000000
366,2023-08-21,sz.000599,4.2800,4.3500,4.2200,4.2400,4.2900,5902105,25202837.3500,3,0.722700,1,-1.165500
367,2023-08-22,sz.000599,4.2600,4.2700,4.1500,4.2200,4.2400,5455501,22904742.2000,3,0.668000,1,-0.471700
368,2023-08-23,sz.000599,4.2000,4.2100,4.1300,4.1300,4.2200,4277905,17827873.8500,3,0.523800,1,-2.132700
369,2023-08-24,sz.000599,4.1600,4.2200,4.1000,4.1800,4.1300,6154397,25646333.5200,3,0.753500,1,1.210700
370,2023-08-25,sz.000599,4.1500,4.2400,4.1100,4.1300,4.1800,6756097,28145333.4600,3,0.827200,1,-1.196200
371,2023-08-28,sz.000599,4.2800,4.3800,4.1600,4.2000,4.1300,10398000,44293723.0000,3,1.273100,1,1.694900
372,2023-08-29,sz.000599,4.2500,4.3000,4.1900,4.2700,4.2000,8316998,35441665.5100,3,1.018300,1,1.666700
373,2023-08-30,sz.000599,4.3000,4.4000,4.2700,4.3600,4.2700,12218201,53286496.3600,3,1.496000,1,2.107700
374,2023-08-31,sz.000599,4.3600,4.4100,4.3400,4.3600,4.3600,9220001,40282247.3500,3,1.128900,1,0.000000
375,2023-09-01,sz.000599,4.3900,4.4200,4.3200,4.4000,4.3600,9262100,40579389.0000,3,1.134100,1,0.917400
376,2023-09-04,sz.000599,4.4300,4.4700,4.3900,4.4300,4.4000,8119501,35903679.4300,3,0.994200,1,0.681800
377,2023-09-05,sz.000599,4.4300,4.4400,4.3600,4.3800,4.4300,5322600,23332563.0000,3,0.651700,1,-1.128700
378,2023-09-06,sz.000599,4.3700,4.4200,4.3600,4.3900,4.3800,5517700,24213139.0300,3,0.675600,1,0.228300
379,2023-09-07,sz.000599,4.3700,4.3900,4.2800,4.2800,4.3900,5743100,24821630.0000,3,0.703200,1,-2.505700
380,2023-09-08,sz.000599,4.2900,4.3200,4.2700,4.2800,4.2800,4082750,17539843.0000,3,0.499900,1,0.000000
381,2023-09-11,sz.000599,4.2800,4.4000,4.2500,4.3900,4.2800,6663100,28923954.0000,3,0.815800,1,2.570100
382,2023-09-12,sz.000599,4.3800,4.4400,4.3400,4.4300,4.3900,6634100,29171983.0000,3,0.812300,1,0.911200
383,2023-09-13,sz.000599,4.4400,4.4500,4.3300,4.3700,4.4300,5810100,25403904.0000,3,0.711400,1,-1.354400
384,2023-09-14,sz.000599,4.3800,4.3900,4.2800,4.3100,4.3700,6286200,27230354.0000,3,0.769700,1,-1.373000
385,2023-09-15,sz.000599,4.3100,4.3400,4.2900,4.3300,4.3100,5500100,23749857.0000,3,0.673400,1,0.464000
386,2023-09-18,sz.000599,4.3400,4.4600,4.2800,4.4500,4.3300,10152900,44837338.0000,3,1.243100,1,2.771400
387,2023-09-19,sz.000599,4.4400,4.4800,4.3900,4.4300,4.4500,6745344,29837372.0300,3,0.825900,1,-0.449400
388,2023-09-20,sz.000599,4.4000,4.4500,4.3800,4.3900,4.4300,5668743,24922291.3400,3,0.694100,1,-0.902900
389,2023-09-21,sz.000599,4.3900,4.4000,4.3000,4.3200,4.3900,5945100,25766804.0000,3,0.727900,1,-1.594500
390,2023-09-22,sz.000599,4.3100,4.3700,4.2900,4.3500,4.3200,5305000,23015469.0000,3,0.649500,1,0.694400
391,2023-09-25,sz.000599,4.3600,4.4300,4.3100,4.3400,4.3500,6435400,28092527.0000,3,0.788000,1,-0.229900
392,2023-09-26,sz.000599,4.3300,4.3400,4.2900,4.3100,4.3400,5071042,21853458.0200,3,0.620900,1,-0.691200
393,2023-09-27,sz.000599,4.3100,4.3200,4.2500,4.2700,4.3100,5250700,22519388.0000,3,0.642900,1,-0.928100
394,2023-09-28,sz.000599,4.2900,4.3700,4.2700,4.3700,4.2700,6583400,28512837.0000,3,0.806100,1,2.341900
395,2023-10-09,sz.000599,4.3800,4.4800,4.3700,4.4300,4.3700,9901300,43808535.0000,3,1.212300,1,1.373000
396,2023-10-10,sz.000599,4.4300,4.4400,4.3500,4.4200,4.4300,7094300,31182100.0000,3,0.868600,1,-0.225700
397,2023-10-11,sz.000599,4.3900,4.4400,4.3200,4.3300,4.4200,8449700,36783430.0000,3,1.034600,1,-2.036200
398,2023-10-12,sz.000599,4.3300,4.4500,4.3200,4.4300,4.3300,9011200,39606805.0000,3,1.103300,1,2.309500
399,2023-10-13,sz.000599,4.4100,4.4700,4.3800,4.3900,4.4300,7776800,34325202.0000,3,0.952200,1,-0.902900
400,2023-10-16,sz.000599,4.4200,4.4200,4.3600,4.3900,4.3900,6128700,26851999.0000,3,0.750400,1,0.000000
401,2023-10-17,sz.000599,4.3900,4.4000,4.3100,4.3300,4.3900,5812300,25208332.0000,3,0.711700,1,-1.366700
402,2023-10-18,sz.000599,4.3300,4.3500,4.2700,4.3000,4.3300,5346200,23065071.0000,3,0.654600,1,-0.692800
403,2023-10-19,sz.000599,4.3000,4.3000,4.1800,4.2000,4.3000,7103200,29959567.0000,3,0.869700,1,-2.325600
404,2023-10-20,sz.000599,4.1600,4.2800,4.1600,4.2000,4.2000,6038100,25541443.0000,3,0.739300,1,0.000000
405,2023-10-23,sz.000599,4.1700,4.2200,4.0600,4.1000,4.2000,6589500,27233628.0000,3,0.806800,1,-2.381000
406,2023-10-24,sz.000599,4.1200,4.2400,4.1200,4.2300,4.1000,8659200,36329806.0000,3,1.060200,1,3.170700
407,2023-10-25,sz.000599,4.2500,4.3700,4.2400,4.3300,4.2300,8108801,35099989.2700,3,0.992800,1,2.364100
408,2023-10-26,sz.000599,4.3400,4.4400,4.2900,4.4100,4.3300,9476700,41398371.0000,3,1.160300,1,1.847600
409,2023-10-27,sz.000599,4.3900,4.4800,4.3800,4.4700,4.4100,11703501,52137102.4300,3,1.433000,1,1.360500
410,2023-10-30,sz.000599,4.4700,4.5100,4.4100,4.4300,4.4700,9738704,43458862.6400,3,1.192400,1,-0.894900
411,2023-10-31,sz.000599,4.4200,4.4800,4.3000,4.3300,4.4300,12614810,54963191.4000,3,1.544600,1,-2.257300
412,2023-11-01,sz.000599,4.3300,4.3900,4.2700,4.3700,4.3300,10134000,44016423.0000,3,1.240800,1,0.923800
413,2023-11-02,sz.000599,4.3700,4.4600,4.3500,4.4000,4.3700,11029100,48857767.0000,3,1.350400,1,0.686500
414,2023-11-03,sz.000599,4.4000,4.4700,4.4000,4.4500,4.4000,7285200,32379462.0000,3,0.892000,1,1.136400
415,2023-11-06,sz.000599,4.4700,4.4800,4.3800,4.4300,4.4500,10994600,48469657.0000,3,1.346200,1,-0.449400
416,2023-11-07,sz.000599,4.4300,4.5000,4.4200,4.4900,4.4300,12487800,55873308.0000,3,1.529000,1,1.354400
417,2023-11-08,sz.000599,4.5000,4.5100,4.3900,4.4300,4.4900,10360500,45775669.0000,3,1.268500,1,-1.336300
418,2023-11-09,sz.000599,4.4300,4.4900,4.3800,4.4200,4.4300,11042792,48844811.7700,3,1.352100,1,-0.225700
419,2023-11-10,sz.000599,4.4200,4.4200,4.3500,4.3900,4.4200,7197200,31540015.0000,3,0.881200,1,-0.678700
420,2023-11-13,sz.000599,4.4000,4.4900,4.4000,4.4800,4.3900,11011502,49188098.9400,3,1.348200,1,2.050100
421,2023-11-14,sz.000599,4.4800,4.4900,4.4300,4.4800,4.4800,7876501,35205058.4700,3,0.964400,1,0.000000
422,2023-11-15,sz.000599,4.4900,4.6000,4.4800,4.5900,4.4800,15810020,72025292.1200,3,1.935800,1,2.455400
423,2023-11-16,sz.000599,4.5800,4.6500,4.5600,4.6000,4.5900,12023200,55237163.0000,3,1.472100,1,0.217900
424,2023-11-17,sz.000599,4.5800,4.6700,4.5700,4.6500,4.6000,10701485,49541097.9800,3,1.310300,1,1.087000
