,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600019,5.6500,5.6500,5.5700,5.5900,5.6000,22629375,126690768.2300,3,0.103400,1,-0.178600
213,2023-01-03,sh.600019,5.5800,5.6100,5.5200,5.6000,5.5900,29708052,165754061.7000,3,0.135700,1,0.178900
214,2023-01-04,sh.600019,5.5800,5.7000,5.5800,5.6500,5.6000,31472353,178048462.4400,3,0.143800,1,0.892900
215,2023-01-05,sh.600019,5.6700,5.7800,5.6600,5.7600,5.6500,48641657,279175510.2500,3,0.222200,1,1.946900
216,2023-01-06,sh.600019,5.7800,5.9500,5.7600,5.9000,5.7600,73953243,435268973.5900,3,0.337800,1,2.430600
217,2023-01-09,sh.600019,5.9200,5.9600,5.8500,5.8900,5.9000,36790886,217071233.0600,3,0.168100,1,-0.169500
218,2023-01-10,sh.600019,5.8900,5.9100,5.8000,5.8300,5.8900,33570945,196655101.1200,3,0.153400,1,-1.018700
219,2023-01-11,sh.600019,5.8500,5.9200,5.8100,5.8800,5.8300,36592001,215016453.3400,3,0.167200,1,0.857600
220,2023-01-12,sh.600019,5.8800,5.9800,5.8400,5.9300,5.8800,42660292,252524846.8700,3,0.194900,1,0.850300
221,2023-01-13,sh.600019,5.9500,5.9900,5.9000,5.9800,5.9300,44531034,265285553.7100,3,0.203400,1,0.843200
222,2023-01-16,sh.600019,6.0000,6.1600,5.9800,6.1200,5.9800,77548684,471113783.8700,3,0.354300,1,2.341100
223,2023-01-17,sh.600019,6.1200,6.1400,6.0200,6.0700,6.1200,40831997,247900495.9900,3,0.186500,1,-0.817000
224,2023-01-18,sh.600019,6.0900,6.1000,6.0400,6.0900,6.0700,29730400,180577969.1900,3,0.135800,1,0.329500
225,2023-01-19,sh.600019,6.1000,6.1100,6.0400,6.0800,6.0900,27256117,165294897.3600,3,0.124500,1,-0.164200
226,2023-01-20,sh.600019,6.0900,6.1400,6.0500,6.1300,6.0800,50376965,307315954.3900,3,0.230100,1,0.822400
227,2023-01-30,sh.600019,6.1600,6.2100,6.1300,6.1300,6.1300,50258890,310033161.8000,3,0.229600,1,0.000000
228,2023-01-31,sh.600019,6.1400,6.2000,6.1200,6.1800,6.1300,37063943,228715350.1900,3,0.169300,1,0.815700
229,2023-02-01,sh.600019,6.1900,6.3400,6.1700,6.3000,6.1800,56131779,352030356.4600,3,0.256400,1,1.941700
230,2023-02-02,sh.600019,6.3000,6.3400,6.2400,6.2900,6.3000,38115119,239507554.4100,3,0.174100,1,-0.158700
231,2023-02-03,sh.600019,6.2700,6.2700,6.0200,6.1100,6.2900,85832804,523497996.8700,3,0.392000,1,-2.861700
232,2023-02-06,sh.600019,6.0700,6.0700,6.0000,6.0400,6.1100,38662215,233692437.6000,3,0.176600,1,-1.145700
233,2023-02-07,sh.600019,6.0700,6.1300,6.0500,6.1000,6.0400,33708724,205562408.6400,3,0.154000,1,0.993400
234,2023-02-08,sh.600019,6.1300,6.1300,6.0500,6.0600,6.1000,23205846,141365167.0200,3,0.106000,1,-0.655700
235,2023-02-09,sh.600019,6.0600,6.1100,6.0400,6.0800,6.0600,21370869,129864410.8500,3,0.097600,1,0.330000
236,2023-02-10,sh.600019,6.0900,6.1300,6.0600,6.0700,6.0800,23152651,140913402.8500,3,0.105700,1,-0.164500
237,2023-02-13,sh.600019,6.1000,6.1500,6.0500,6.1100,6.0700,34175667,208639744.6600,3,0.156100,1,0.659000
238,2023-02-14,sh.600019,6.1400,6.2300,6.1200,6.2300,6.1100,43535861,269690135.8900,3,0.198800,1,1.964000
239,2023-02-15,sh.600019,6.2400,6.2700,6.1900,6.2100,6.2300,32878421,204453810.2600,3,0.150200,1,-0.321000
240,2023-02-16,sh.600019,6.2200,6.2900,6.1400,6.2000,6.2100,46167714,288076464.9200,3,0.210900,1,-0.161000
241,2023-02-17,sh.600019,6.1800,6.2400,6.1500,6.1500,6.2000,28407584,176030679.5100,3,0.129800,1,-0.806500
242,2023-02-20,sh.600019,6.1500,6.4200,6.1500,6.4200,6.1500,120565431,766786408.3400,3,0.550700,1,4.390200
243,2023-02-21,sh.600019,6.4500,6.7200,6.4300,6.6300,6.4200,127700105,846615629.7900,3,0.583300,1,3.271000
244,2023-02-22,sh.600019,6.6100,6.7100,6.5800,6.6300,6.6300,44963048,298342059.0400,3,0.205400,1,0.000000
245,2023-02-23,sh.600019,6.6300,6.6800,6.6000,6.6300,6.6300,37904893,251634649.7800,3,0.173100,1,0.000000
246,2023-02-24,sh.600019,6.6300,6.7800,6.6300,6.7200,6.6300,83414668,559522060.0100,3,0.381000,1,1.357500
247,2023-02-27,sh.600019,6.6800,6.7400,6.5700,6.6400,6.7200,54634976,364062994.4100,3,0.249500,1,-1.190500
248,2023-02-28,sh.600019,6.6200,6.6400,6.5400,6.5800,6.6400,57732295,379818860.0200,3,0.263700,1,-0.903600
249,2023-03-01,sh.600019,6.6200,6.6300,6.5600,6.6200,6.5800,40509551,267677119.3500,3,0.185000,1,0.607900
250,2023-03-02,sh.600019,6.6200,6.8200,6.5700,6.7300,6.6200,64390561,433808198.6400,3,0.294100,1,1.661600
251,2023-03-03,sh.600019,6.7500,6.8100,6.6600,6.8000,6.7300,47522496,321867506.8300,3,0.217100,1,1.040100
252,2023-03-06,sh.600019,6.8200,6.8200,6.6300,6.6800,6.8000,60677221,406374860.2400,3,0.277100,1,-1.764700
253,2023-03-07,sh.600019,6.6700,6.8500,6.6700,6.7100,6.6800,75104350,508522753.7100,3,0.343000,1,0.449100
254,2023-03-08,sh.600019,6.6800,6.7600,6.6100,6.6900,6.7100,49027744,327267012.0000,3,0.223900,1,-0.298100
255,2023-03-09,sh.600019,6.6900,6.7200,6.6000,6.6200,6.6900,38617379,256388327.3700,3,0.176400,1,-1.046300
256,2023-03-10,sh.600019,6.5900,6.6100,6.4400,6.4400,6.6200,79470489,516712280.3700,3,0.363000,1,-2.719000
257,2023-03-13,sh.600019,6.4900,6.5900,6.4600,6.5700,6.4400,53491955,349377237.5900,3,0.244300,1,2.018600
258,2023-03-14,sh.600019,6.5700,6.7200,6.5100,6.5200,6.5700,66978696,441340384.7400,3,0.305900,1,-0.761000
259,2023-03-15,sh.600019,6.5500,6.7800,6.4900,6.7300,6.5200,84437288,562874024.1000,3,0.385700,1,3.220900
260,2023-03-16,sh.600019,6.6900,6.7100,6.4800,6.5000,6.7300,67406502,443405939.2900,3,0.307900,1,-3.417500
261,2023-03-17,sh.600019,6.5500,6.7300,6.5200,6.6200,6.5000,78728191,521393768.7300,3,0.359600,1,1.846200
262,2023-03-20,sh.600019,6.6400,6.7000,6.4700,6.5000,6.6200,53173488,349805194.8000,3,0.242900,1,-1.812700
263,2023-03-21,sh.600019,6.5500,6.5600,6.3100,6.3600,6.5000,63449151,404265078.8900,3,0.289800,1,-2.153800
264,2023-03-22,sh.600019,6.3700,6.4400,6.3100,6.4000,6.3600,42700761,272972102.8800,3,0.195000,1,0.628900
265,2023-03-23,sh.600019,6.3500,6.4300,6.3100,6.4100,6.4000,28467920,181485157.4600,3,0.130000,1,0.156300
266,2023-03-24,sh.600019,6.4100,6.4100,6.3000,6.3400,6.4100,36534703,231509663.9700,3,0.166900,1,-1.092000
267,2023-03-27,sh.600019,6.3500,6.3500,6.2500,6.2800,6.3400,36029425,226711121.0900,3,0.164600,1,-0.946400
268,2023-03-28,sh.600019,6.2800,6.3800,6.2400,6.2700,6.2800,34938148,219170251.5900,3,0.159600,1,-0.159200
269,2023-03-29,sh.600019,6.2900,6.2900,6.1500,6.1900,6.2700,43680303,271044108.2500,3,0.199500,1,-1.275900
270,2023-03-30,sh.600019,6.2100,6.3100,6.1800,6.3000,6.1900,30008827,187604332.8700,3,0.137100,1,1.777100
271,2023-03-31,sh.600019,6.2800,6.3300,6.2100,6.2400,6.3000,50252725,314741853.8600,3,0.229500,1,-0.952400
272,2023-04-03,sh.600019,6.2100,6.3000,6.2100,6.2800,6.2400,37227011,232869491.5600,3,0.170000,1,0.641000
273,2023-04-04,sh.600019,6.2600,6.5100,6.2600,6.4500,6.2800,50904577,326444102.8500,3,0.232500,1,2.707000
274,2023-04-06,sh.600019,6.4300,6.5200,6.4200,6.4900,6.4500,29128271,188692325.2400,3,0.133000,1,0.620200
275,2023-04-07,sh.600019,6.5300,6.5400,6.4400,6.5300,6.4900,32027721,208457416.1300,3,0.146300,1,0.616300
276,2023-04-10,sh.600019,6.4900,6.6700,6.4800,6.5700,6.5300,40401000,266912000.5100,3,0.184500,1,0.612600
277,2023-04-11,sh.600019,6.6100,6.6700,6.5200,6.6500,6.5700,58982943,390133547.6400,3,0.269400,1,1.217700
278,2023-04-12,sh.600019,6.6600,6.9800,6.6400,6.9400,6.6500,119616822,820180526.3700,3,0.546300,1,4.360900
279,2023-04-13,sh.600019,6.9100,7.0500,6.8300,6.8700,6.9400,62035966,429573704.7000,3,0.283300,1,-1.008600
280,2023-04-14,sh.600019,6.9000,6.9400,6.8300,6.8900,6.8700,32449917,223268974.4000,3,0.148200,1,0.291100
281,2023-04-17,sh.600019,6.8900,7.0800,6.8500,7.0300,6.8900,82663612,578996986.0400,3,0.377600,1,2.031900
282,2023-04-18,sh.600019,7.0300,7.0600,6.9200,6.9700,7.0300,39827309,277857332.1000,3,0.181900,1,-0.853500
283,2023-04-19,sh.600019,6.9900,7.1500,6.9600,7.0800,6.9700,85149084,604507457.6900,3,0.388900,1,1.578200
284,2023-04-20,sh.600019,7.1200,7.1200,6.8900,7.0300,7.0800,65920291,460834893.0500,3,0.301100,1,-0.706200
285,2023-04-21,sh.600019,7.0500,7.0800,6.8700,6.8800,7.0300,51259751,356692682.0800,3,0.234100,1,-2.133700
286,2023-04-24,sh.600019,6.8700,6.8800,6.7000,6.7500,6.8800,61280044,415540859.9700,3,0.279900,1,-1.889500
287,2023-04-25,sh.600019,6.8000,6.8300,6.6100,6.6600,6.7500,57904822,386977061.8700,3,0.264500,1,-1.333300
288,2023-04-26,sh.600019,6.6600,6.7000,6.5000,6.5700,6.6600,67413503,443981352.8000,3,0.307900,1,-1.351400
289,2023-04-27,sh.600019,6.5800,6.6100,6.4600,6.5600,6.5700,47885148,313978819.7900,3,0.218700,1,-0.152200
290,2023-04-28,sh.600019,6.4700,6.5000,6.3500,6.4400,6.5600,109192611,703235662.8800,3,0.498700,1,-1.829300
291,2023-05-04,sh.600019,6.5600,6.8000,6.4800,6.6400,6.4400,133748240,891235985.1100,3,0.610900,1,3.105600
292,2023-05-05,sh.600019,6.6100,6.8100,6.5800,6.6200,6.6400,98785931,658814862.6100,3,0.451200,1,-0.301200
293,2023-05-08,sh.600019,6.6300,6.9000,6.6100,6.8800,6.6200,112385062,765627041.0000,3,0.513300,1,3.927500
294,2023-05-09,sh.600019,6.9400,7.3000,6.9400,7.0400,6.8800,180854041,1292026177.2700,3,0.826000,1,2.325600
295,2023-05-10,sh.600019,7.0100,7.1000,6.7800,6.8100,7.0400,107631311,743079472.2300,3,0.491600,1,-3.267000
296,2023-05-11,sh.600019,6.8300,6.8600,6.7000,6.7300,6.8100,61502386,415525195.8000,3,0.280900,1,-1.174700
297,2023-05-12,sh.600019,6.7200,6.7300,6.5000,6.5100,6.7300,69328887,455967123.6300,3,0.316700,1,-3.268900
298,2023-05-15,sh.600019,6.5100,6.5400,6.2800,6.4100,6.5100,104356179,664965040.8300,3,0.476600,1,-1.536100
299,2023-05-16,sh.600019,6.3900,6.4700,6.2700,6.2800,6.4100,66395356,421442327.0700,3,0.303800,1,-2.028100
300,2023-05-17,sh.600019,6.2700,6.3300,6.1900,6.2000,6.2800,62762088,392013935.8800,3,0.287100,1,-1.273900
301,2023-05-18,sh.600019,6.2500,6.3100,6.1700,6.2300,6.2000,58162546,363247401.0300,3,0.266100,1,0.483900
302,2023-05-19,sh.600019,6.2000,6.3000,6.1400,6.2400,6.2300,67516073,420881439.8400,3,0.308900,1,0.160500
303,2023-05-22,sh.600019,6.2400,6.3000,6.2200,6.2700,6.2400,53946842,337974284.7700,3,0.246800,1,0.480800
304,2023-05-23,sh.600019,6.2600,6.2700,6.1000,6.1000,6.2700,59243224,365349067.1600,3,0.271000,1,-2.711300
305,2023-05-24,sh.600019,6.0900,6.0900,5.9700,5.9900,6.1000,60771047,365756296.3600,3,0.278000,1,-1.803300
306,2023-05-25,sh.600019,5.9600,6.0200,5.9100,5.9900,5.9900,42624121,254707812.9200,3,0.195000,1,0.000000
307,2023-05-26,sh.600019,5.9900,6.0800,5.9300,6.0700,5.9900,32409691,194924206.7700,3,0.148300,1,1.335600
308,2023-05-29,sh.600019,6.0700,6.1100,5.9700,6.0300,6.0700,59009311,355987475.9600,3,0.270000,1,-0.659000
309,2023-05-30,sh.600019,6.0300,6.0800,5.9000,5.9800,6.0300,64564118,385876726.1900,3,0.295400,1,-0.829200
310,2023-05-31,sh.600019,5.9200,5.9500,5.8600,5.8800,5.9800,64006008,377516730.6300,3,0.292800,1,-1.672200
311,2023-06-01,sh.600019,5.8700,5.9400,5.8400,5.8500,5.8800,73751849,433288563.6900,3,0.337400,1,-0.510200
312,2023-06-02,sh.600019,5.8500,5.9500,5.8300,5.9400,5.8500,82961157,488653620.7200,3,0.379500,1,1.538500
313,2023-06-05,sh.600019,5.9400,6.0200,5.9300,5.9500,5.9400,51205894,305910823.5600,3,0.234300,1,0.168400
314,2023-06-06,sh.600019,5.9600,5.9800,5.8700,5.9000,5.9500,79893558,473642090.9600,3,0.365500,1,-0.840300
315,2023-06-07,sh.600019,5.9400,5.9600,5.8700,5.8900,5.9000,38533292,227987485.2200,3,0.176300,1,-0.169500
316,2023-06-08,sh.600019,5.9000,5.9500,5.8100,5.9500,5.8900,71012389,418387139.4600,3,0.324900,1,1.018700
317,2023-06-09,sh.600019,5.9600,5.9700,5.8900,5.9100,5.9500,62799096,371582602.3500,3,0.287300,1,-0.672300
318,2023-06-12,sh.600019,5.9200,5.9300,5.8600,5.8600,5.9100,63820142,375396005.4400,3,0.292000,1,-0.846000
319,2023-06-13,sh.600019,5.8600,5.8900,5.7900,5.8200,5.8600,59187516,344291458.8900,3,0.270800,1,-0.682600
320,2023-06-14,sh.600019,5.7500,5.8200,5.7200,5.7300,5.7200,52064594,300301825.9400,3,0.238200,1,0.174800
321,2023-06-15,sh.600019,5.7700,5.7800,5.6500,5.7300,5.7300,59256009,337669197.6500,3,0.271100,1,0.000000
322,2023-06-16,sh.600019,5.7300,5.8300,5.7300,5.8200,5.7300,59706180,346722246.3500,3,0.273200,1,1.570700
323,2023-06-19,sh.600019,5.8100,5.8200,5.6700,5.6800,5.8200,63971880,366702739.7400,3,0.292700,1,-2.405500
324,2023-06-20,sh.600019,5.6800,5.6900,5.5500,5.5900,5.6800,81642137,457819262.3900,3,0.373500,1,-1.584500
325,2023-06-21,sh.600019,5.5800,5.6200,5.5300,5.5300,5.5900,50996397,283735066.1500,3,0.233300,1,-1.073300
326,2023-06-26,sh.600019,5.5300,5.5800,5.4600,5.5000,5.5300,58811960,324140422.1800,3,0.269100,1,-0.542500
327,2023-06-27,sh.600019,5.5100,5.6400,5.4800,5.6200,5.5000,63186439,352519221.7800,3,0.289100,1,2.181800
328,2023-06-28,sh.600019,5.6200,5.6500,5.5700,5.6500,5.6200,36219920,203287260.0100,3,0.165700,1,0.533800
329,2023-06-29,sh.600019,5.6300,5.6500,5.5900,5.6200,5.6500,36483915,205226591.6100,3,0.166900,1,-0.531000
330,2023-06-30,sh.600019,5.6300,5.6700,5.6000,5.6200,5.6200,48374411,272691819.3400,3,0.221300,1,0.000000
331,2023-07-03,sh.600019,5.6200,5.7900,5.6100,5.7500,5.6200,49701096,284620406.9000,3,0.227400,1,2.313200
332,2023-07-04,sh.600019,5.7500,5.7800,5.7000,5.7200,5.7500,31239658,178975188.6800,3,0.142900,1,-0.521700
333,2023-07-05,sh.600019,5.7200,5.7500,5.7000,5.7300,5.7200,26187580,149991792.1600,3,0.119800,1,0.174800
334,2023-07-06,sh.600019,5.7200,5.7300,5.6700,5.6800,5.7300,21452866,122191754.4200,3,0.098100,1,-0.872600
335,2023-07-07,sh.600019,5.6600,5.7400,5.6500,5.7100,5.6800,25264618,144055469.5300,3,0.115600,1,0.528200
336,2023-07-10,sh.600019,5.7200,5.7700,5.6700,5.6900,5.7100,27069242,154403662.8700,3,0.123800,1,-0.350300
337,2023-07-11,sh.600019,5.6800,5.7500,5.6800,5.7100,5.6900,23943821,136771899.8800,3,0.109500,1,0.351500
338,2023-07-12,sh.600019,5.7100,5.7200,5.6400,5.6600,5.7100,24770934,140850151.7600,3,0.113300,1,-0.875700
339,2023-07-13,sh.600019,5.6800,5.7700,5.6700,5.7400,5.6600,37364752,214347903.7600,3,0.170900,1,1.413400
340,2023-07-14,sh.600019,5.7300,5.8200,5.7300,5.7700,5.7400,42319936,244812532.3900,3,0.193600,1,0.522600
341,2023-07-17,sh.600019,5.7700,5.7800,5.7100,5.7400,5.7700,21808220,124999637.4400,3,0.099800,1,-0.519900
342,2023-07-18,sh.600019,5.7500,5.7500,5.6800,5.7100,5.7400,26901735,153551446.5800,3,0.123100,1,-0.522600
343,2023-07-19,sh.600019,5.7000,5.7500,5.6800,5.7400,5.7100,28469973,162813998.7700,3,0.130300,1,0.525400
344,2023-07-20,sh.600019,5.7400,5.8000,5.7300,5.7600,5.7400,49758486,287068776.4100,3,0.227600,1,0.348400
345,2023-07-21,sh.600019,5.7700,5.7800,5.7100,5.7600,5.7600,32956659,189366037.2000,3,0.150800,1,0.000000
346,2023-07-24,sh.600019,5.7500,5.8100,5.7300,5.7600,5.7600,26420703,152253101.5800,3,0.120900,1,0.000000
347,2023-07-25,sh.600019,5.8300,6.1100,5.8300,6.0900,5.7600,169902603,1026227600.4900,3,0.777300,1,5.729200
348,2023-07-26,sh.600019,6.0800,6.2400,6.0200,6.1000,6.0900,87460623,533021582.1500,3,0.400100,1,0.164200
349,2023-07-27,sh.600019,6.1000,6.4400,6.0900,6.2900,6.1000,204665755,1293376500.6900,3,0.936300,1,3.114800
350,2023-07-28,sh.600019,6.2800,6.5300,6.2600,6.4800,6.2900,134172489,864996757.0200,3,0.613800,1,3.020700
351,2023-07-31,sh.600019,6.4800,6.6000,6.3800,6.4200,6.4800,126627619,818458988.2900,3,0.579300,1,-0.925900
352,2023-08-01,sh.600019,6.4300,6.5500,6.3800,6.4700,6.4200,106774627,689697900.2400,3,0.488500,1,0.778800
353,2023-08-02,sh.600019,6.4100,6.5400,6.3600,6.5000,6.4700,88207578,569520403.2700,3,0.403500,1,0.463700
354,2023-08-03,sh.600019,6.4500,6.5500,6.4200,6.5400,6.5000,65000796,421406688.8500,3,0.297400,1,0.615400
355,2023-08-04,sh.600019,6.5700,6.7100,6.5000,6.5200,6.5400,78157332,514442176.5800,3,0.357600,1,-0.305800
356,2023-08-07,sh.600019,6.5000,6.5000,6.3300,6.4000,6.5200,74875052,478650686.5100,3,0.342600,1,-1.840500
357,2023-08-08,sh.600019,6.4000,6.4400,6.3500,6.3600,6.4000,36556170,233365635.5500,3,0.167200,1,-0.625000
358,2023-08-09,sh.600019,6.3900,6.4300,6.3300,6.3700,6.3600,43835650,279668188.8700,3,0.200500,1,0.157200
359,2023-08-10,sh.600019,6.3600,6.4400,6.3500,6.4200,6.3700,32934435,210853919.3400,3,0.150700,1,0.784900
360,2023-08-11,sh.600019,6.4400,6.4500,6.2600,6.2900,6.4200,47462482,300203371.0900,3,0.217100,1,-2.024900
361,2023-08-14,sh.600019,6.2400,6.3100,6.1600,6.2700,6.2900,46302953,288888479.9100,3,0.211800,1,-0.318000
362,2023-08-15,sh.600019,6.2900,6.3400,6.2300,6.2900,6.2700,30575200,192315107.6800,3,0.139900,1,0.319000
363,2023-08-16,sh.600019,6.3000,6.3500,6.2400,6.2900,6.2900,30847626,193933845.6100,3,0.141100,1,0.000000
364,2023-08-17,sh.600019,6.2500,6.2700,6.1700,6.2500,6.2900,50244634,312625421.6100,3,0.229900,1,-0.635900
365,2023-08-18,sh.600019,6.2700,6.3300,6.2100,6.2200,6.2500,29090119,182314581.7600,3,0.133100,1,-0.480000
366,2023-08-21,sh.600019,6.2200,6.2800,6.1700,6.1700,6.2200,34099144,211947540.9400,3,0.156000,1,-0.803900
367,2023-08-22,sh.600019,6.1600,6.2700,6.1400,6.2200,6.1700,54261758,336769224.7800,3,0.248200,1,0.810400
368,2023-08-23,sh.600019,6.2500,6.2500,6.1500,6.1500,6.2200,35173385,217826552.4200,3,0.160900,1,-1.125400
369,2023-08-24,sh.600019,6.1800,6.2200,6.0500,6.0700,6.1500,52842957,322830088.3300,3,0.241800,1,-1.300800
370,2023-08-25,sh.600019,6.0800,6.2200,6.0400,6.1700,6.0700,56347509,345867405.1900,3,0.257800,1,1.647400
371,2023-08-28,sh.600019,6.4200,6.4600,6.3000,6.3600,6.1700,104482270,666435623.9400,3,0.478000,1,3.079400
372,2023-08-29,sh.600019,6.3600,6.3700,6.1300,6.1800,6.3600,92211820,572588813.7500,3,0.421900,1,-2.830200
373,2023-08-30,sh.600019,6.1700,6.2200,6.0900,6.1100,6.1800,53042637,325386189.8100,3,0.242700,1,-1.132700
374,2023-08-31,sh.600019,6.0600,6.1200,6.0500,6.0600,6.1100,64344759,391207588.2600,3,0.294400,1,-0.818300
375,2023-09-01,sh.600019,6.0800,6.4000,6.0800,6.3600,6.0600,104420623,658520745.9500,3,0.477700,1,4.950500
376,2023-09-04,sh.600019,6.3900,6.7700,6.3800,6.6300,6.3600,167021543,1106995770.9000,3,0.764100,1,4.245300
377,2023-09-05,sh.600019,6.6500,6.6600,6.4800,6.5500,6.6300,74373343,486412026.5500,3,0.340300,1,-1.206600
378,2023-09-06,sh.600019,6.5700,6.5700,6.4200,6.4200,6.5500,51357200,332165457.4600,3,0.235000,1,-1.984700
379,2023-09-07,sh.600019,6.4000,6.4900,6.3400,6.3700,6.4200,73136718,468570985.5600,3,0.334600,1,-0.778800
380,2023-09-08,sh.600019,6.3400,6.3600,6.2100,6.2200,6.3700,56691099,354625785.8700,3,0.259400,1,-2.354800
381,2023-09-11,sh.600019,6.2100,6.2600,6.1700,6.2100,6.2200,74397672,462469308.6200,3,0.340400,1,-0.160800
382,2023-09-12,sh.600019,6.2100,6.2700,6.1500,6.2000,6.2100,59427727,368185624.3300,3,0.271900,1,-0.161000
383,2023-09-13,sh.600019,6.1900,6.3900,6.1700,6.2400,6.2000,90291050,566541521.7900,3,0.413100,1,0.645200
384,2023-09-14,sh.600019,6.2300,6.3200,6.2000,6.2800,6.2400,79253650,496015886.1300,3,0.362600,1,0.641000
385,2023-09-15,sh.600019,6.2900,6.3700,6.2000,6.2200,6.2800,113332691,711574570.2400,3,0.518500,1,-0.955400
386,2023-09-18,sh.600019,6.2300,6.2500,6.1400,6.2100,6.2200,62924264,389174115.7900,3,0.287900,1,-0.160800
387,2023-09-19,sh.600019,6.1800,6.4000,6.1800,6.3900,6.2100,120858183,764909209.6000,3,0.552900,1,2.898600
388,2023-09-20,sh.600019,6.3900,6.4300,6.3000,6.4000,6.3900,68643971,438657544.5000,3,0.314000,1,0.156500
389,2023-09-21,sh.600019,6.4100,6.4100,6.2500,6.2600,6.4000,67881782,427737526.6000,3,0.310600,1,-2.187500
390,2023-09-22,sh.600019,6.2700,6.3100,6.1800,6.2400,6.2600,68188655,424683354.5800,3,0.312000,1,-0.319500
391,2023-09-25,sh.600019,6.2400,6.3200,6.1900,6.2400,6.2400,72691557,455408244.9000,3,0.332600,1,0.000000
392,2023-09-26,sh.600019,6.2300,6.3100,6.1900,6.2000,6.2400,59385325,369427641.1400,3,0.271700,1,-0.641000
393,2023-09-27,sh.600019,6.1900,6.2200,6.1000,6.1200,6.2000,72905701,447125585.5000,3,0.333500,1,-1.290300
394,2023-09-28,sh.600019,6.1300,6.1500,6.0800,6.0900,6.1200,54898218,335007800.6400,3,0.251200,1,-0.490200
395,2023-10-09,sh.600019,6.0900,6.1700,6.0800,6.1400,6.0900,53782846,329585383.1000,3,0.246100,1,0.821000
396,2023-10-10,sh.600019,6.1400,6.2000,6.0800,6.1100,6.1400,65419912,400142804.8900,3,0.299300,1,-0.488600
397,2023-10-11,sh.600019,6.1200,6.1200,6.0100,6.0300,6.1100,62283653,377022152.4500,3,0.284900,1,-1.309300
398,2023-10-12,sh.600019,6.0600,6.1500,6.0500,6.1200,6.0300,51210117,312741975.6800,3,0.234300,1,1.492500
399,2023-10-13,sh.600019,6.0900,6.1000,6.0100,6.0600,6.1200,45844324,277566738.1600,3,0.209700,1,-0.980400
400,2023-10-16,sh.600019,5.9700,5.9800,5.8600,5.9000,5.9500,52692627,311034029.6000,3,0.241100,1,-0.840300
401,2023-10-17,sh.600019,6.1500,6.2400,6.0600,6.2000,5.9000,147688902,910334413.6000,3,0.675700,1,5.084700
402,2023-10-18,sh.600019,6.2000,6.2900,6.0400,6.2200,6.2000,213383805,1316696571.4900,3,0.976200,1,0.322600
403,2023-10-19,sh.600019,6.1500,6.1600,5.8400,5.8400,6.2200,191256525,1135171964.5800,3,0.875000,1,-6.109300
404,2023-10-20,sh.600019,5.8000,5.9300,5.7700,5.8400,5.8400,80828063,474705613.9000,3,0.369800,1,0.000000
405,2023-10-23,sh.600019,5.8600,5.8600,5.7400,5.7900,5.8400,61449209,355459659.1300,3,0.281100,1,-0.856200
406,2023-10-24,sh.600019,5.8000,5.8200,5.7500,5.8000,5.7900,48310750,279582103.2500,3,0.221000,1,0.172700
407,2023-10-25,sh.600019,5.9600,6.3500,5.9600,6.3300,5.8000,300587901,1867419066.9400,3,1.375200,1,9.137900
408,2023-10-26,sh.600019,6.2800,6.4100,6.2100,6.3300,6.3300,137481953,867078607.7400,3,0.629000,1,0.000000
409,2023-10-27,sh.600019,6.3200,6.4100,6.2500,6.2800,6.3300,112003269,708210581.4000,3,0.512400,1,-0.789900
410,2023-10-30,sh.600019,6.2600,6.3500,6.2400,6.2800,6.2800,73958530,465719879.1100,3,0.338400,1,0.000000
411,2023-10-31,sh.600019,6.2700,6.3200,6.2400,6.2600,6.2800,56664670,355108300.1200,3,0.259200,1,-0.318500
412,2023-11-01,sh.600019,6.2800,6.2900,6.1900,6.2500,6.2600,71992643,448944176.2200,3,0.329400,1,-0.159700
413,2023-11-02,sh.600019,6.2300,6.3500,6.2300,6.2900,6.2500,70615014,444990827.1700,3,0.323100,1,0.640000
414,2023-11-03,sh.600019,6.3000,6.3400,6.1500,6.1700,6.2900,93481029,581801448.8700,3,0.427700,1,-1.907800
415,2023-11-06,sh.600019,6.1800,6.2000,6.0800,6.0900,6.1700,98618035,602717561.7000,3,0.451200,1,-1.296600
416,2023-11-07,sh.600019,6.0900,6.1300,6.0400,6.0900,6.0900,71785739,436514616.0200,3,0.328400,1,0.000000
417,2023-11-08,sh.600019,6.0700,6.0800,6.0000,6.0300,6.0900,60288622,363608510.5200,3,0.275800,1,-0.985200
418,2023-11-09,sh.600019,6.0300,6.1100,6.0100,6.0700,6.0300,56241006,342020161.4500,3,0.257300,1,0.663300
419,2023-11-10,sh.600019,6.0500,6.0800,6.0000,6.0500,6.0700,41922873,253031006.5200,3,0.191800,1,-0.329500
420,2023-11-13,sh.600019,6.0700,6.2100,6.0600,6.1800,6.0500,87933526,540121549.8400,3,0.402300,1,2.148800
421,2023-11-14,sh.600019,6.1700,6.1700,6.0300,6.0700,6.1800,77151882,468555234.5200,3,0.353000,1,-1.779900
422,2023-11-15,sh.600019,6.1200,6.2000,6.1000,6.2000,6.0700,89313579,550419867.3900,3,0.408600,1,2.141700
423,2023-11-16,sh.600019,6.1800,6.2800,6.1500,6.2300,6.2000,80351992,499378513.2000,3,0.367600,1,0.483900
