,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000932,4.7400,4.7500,4.6600,4.7000,4.7000,19633467,92260688.6000,3,0.343400,1,0.000000
213,2023-01-03,sz.000932,4.7000,4.7200,4.6400,4.7000,4.7000,29954694,140323977.7000,3,0.523900,1,0.000000
214,2023-01-04,sz.000932,4.7100,4.7700,4.6900,4.7300,4.7000,33706325,159386292.9600,3,0.589500,1,0.638300
215,2023-01-05,sz.000932,4.7300,4.7600,4.7000,4.7200,4.7300,39331818,185834399.7800,3,0.687900,1,-0.211400
216,2023-01-06,sz.000932,4.7200,4.7900,4.7200,4.7300,4.7200,44771372,212327411.5100,3,0.783000,1,0.211900
217,2023-01-09,sz.000932,4.7500,4.7800,4.7300,4.7400,4.7300,33316503,158308124.5900,3,0.582700,1,0.211400
218,2023-01-10,sz.000932,4.7400,4.7400,4.6800,4.6900,4.7400,35668643,167679297.3700,3,0.623800,1,-1.054900
219,2023-01-11,sz.000932,4.6900,4.8200,4.6800,4.7900,4.6900,50154668,238726596.4600,3,0.877200,1,2.132200
220,2023-01-12,sz.000932,4.7700,4.7800,4.7000,4.7100,4.7900,31798429,150246116.4400,3,0.556100,1,-1.670100
221,2023-01-13,sz.000932,4.7200,4.7500,4.7000,4.7400,4.7100,19486721,92052478.0800,3,0.340800,1,0.636900
222,2023-01-16,sz.000932,4.8000,4.8600,4.7800,4.8300,4.7400,51058333,246368354.3000,3,0.893000,1,1.898700
223,2023-01-17,sz.000932,4.8400,4.8500,4.7800,4.8100,4.8300,23472562,113118939.0100,3,0.410500,1,-0.414100
224,2023-01-18,sz.000932,4.8100,4.8500,4.8000,4.8400,4.8100,22454899,108465648.8800,3,0.392700,1,0.623700
225,2023-01-19,sz.000932,4.8400,4.8800,4.8100,4.8600,4.8400,22723637,109956667.4500,3,0.397400,1,0.413200
226,2023-01-20,sz.000932,4.8600,4.9500,4.8600,4.9400,4.8600,30481475,150096395.0900,3,0.533100,1,1.646100
227,2023-01-30,sz.000932,5.0000,5.0300,4.9600,4.9700,4.9400,66257100,330316719.1600,3,1.158800,1,0.607300
228,2023-01-31,sz.000932,4.9500,4.9800,4.9300,4.9600,4.9700,33400752,165603924.2600,3,0.584100,1,-0.201200
229,2023-02-01,sz.000932,4.9800,5.1000,4.9700,5.0100,4.9600,95513298,481215201.1100,3,1.670400,1,1.008100
230,2023-02-02,sz.000932,5.0200,5.0800,5.0000,5.0600,5.0100,53877617,271989654.2500,3,0.942300,1,0.998000
231,2023-02-03,sz.000932,5.0400,5.0700,4.9400,5.0500,5.0600,100676897,503931282.6500,3,1.760700,1,-0.197600
232,2023-02-06,sz.000932,5.0300,5.0800,5.0000,5.0600,5.0500,50852978,256945513.4600,3,0.889400,1,0.198000
233,2023-02-07,sz.000932,5.0700,5.1700,5.0700,5.1500,5.0600,56667123,291105982.8100,3,0.991000,1,1.778700
234,2023-02-08,sz.000932,5.1800,5.1800,5.0800,5.1000,5.1500,42900504,220230112.3400,3,0.750300,1,-0.970900
235,2023-02-09,sz.000932,5.1000,5.1400,5.0900,5.1200,5.1000,36013589,184218612.0800,3,0.629800,1,0.392200
236,2023-02-10,sz.000932,5.1400,5.1900,5.1200,5.1800,5.1200,46372442,239583150.9100,3,0.811000,1,1.171900
237,2023-02-13,sz.000932,5.1800,5.2100,5.1300,5.1600,5.1800,41896433,216509802.8400,3,0.732700,1,-0.386100
238,2023-02-14,sz.000932,5.1700,5.3100,5.1600,5.2800,5.1600,58607549,307627083.9600,3,1.025000,1,2.325600
239,2023-02-15,sz.000932,5.2800,5.2900,5.2200,5.2500,5.2800,44900870,235621609.8200,3,0.785300,1,-0.568200
240,2023-02-16,sz.000932,5.2500,5.3200,5.1800,5.2300,5.2500,48486806,254716819.3500,3,0.848000,1,-0.381000
241,2023-02-17,sz.000932,5.2300,5.3800,5.2200,5.3100,5.2300,67303950,358616566.0700,3,1.177100,1,1.529600
242,2023-02-20,sz.000932,5.3100,5.5300,5.3000,5.5300,5.3100,143163661,786403039.9400,3,2.503800,1,4.143100
243,2023-02-21,sz.000932,5.5100,5.7400,5.4900,5.6600,5.5300,116249267,655985896.0200,3,2.033100,1,2.350800
244,2023-02-22,sz.000932,5.6100,5.6900,5.6000,5.6600,5.6600,79580549,449926356.6000,3,1.391800,1,0.000000
245,2023-02-23,sz.000932,5.6500,5.6900,5.5800,5.6400,5.6600,67669531,381440429.4900,3,1.183500,1,-0.353400
246,2023-02-24,sz.000932,5.6400,5.6800,5.6000,5.6400,5.6400,45405930,255652822.0100,3,0.794100,1,0.000000
247,2023-02-27,sz.000932,5.6200,5.6800,5.5400,5.5600,5.6400,81377173,456889790.6800,3,1.423200,1,-1.418400
248,2023-02-28,sz.000932,5.5600,5.6500,5.5300,5.6200,5.5600,66977208,374074682.6400,3,1.171400,1,1.079100
249,2023-03-01,sz.000932,5.6500,5.7000,5.6000,5.6700,5.6200,51466309,291490032.0400,3,0.900100,1,0.889700
250,2023-03-02,sz.000932,5.6900,5.9400,5.6500,5.8800,5.6700,128349021,751351508.9300,3,2.244700,1,3.703700
251,2023-03-03,sz.000932,5.8900,5.9600,5.8000,5.9300,5.8800,106506360,627762556.4900,3,1.862700,1,0.850300
252,2023-03-06,sz.000932,5.9100,5.9600,5.8300,5.8900,5.9300,85382454,504137700.9600,3,1.493200,1,-0.674500
253,2023-03-07,sz.000932,5.8800,6.0200,5.8600,5.9100,5.8900,90234887,537307226.0400,3,1.578100,1,0.339600
254,2023-03-08,sz.000932,5.8500,5.9700,5.8300,5.9100,5.9100,52149551,307387560.1600,3,0.912000,1,0.000000
255,2023-03-09,sz.000932,5.9300,5.9400,5.8600,5.9100,5.9100,47414201,279367399.5000,3,0.829200,1,0.000000
256,2023-03-10,sz.000932,5.9400,5.9400,5.7200,5.7600,5.9100,87468347,506236090.1200,3,1.529700,1,-2.538100
257,2023-03-13,sz.000932,5.7500,5.8500,5.7300,5.7700,5.7600,42621431,246229241.8900,3,0.745400,1,0.173600
258,2023-03-14,sz.000932,5.7800,5.8600,5.7000,5.7400,5.7700,73228238,422965903.1800,3,1.280700,1,-0.519900
259,2023-03-15,sz.000932,5.7700,5.9500,5.7100,5.8700,5.7400,81950768,479231011.0400,3,1.433200,1,2.264800
260,2023-03-16,sz.000932,5.8200,5.8300,5.6600,5.6700,5.8700,85632552,490561778.6200,3,1.497600,1,-3.407200
261,2023-03-17,sz.000932,5.7000,5.7700,5.6500,5.6900,5.6700,68292746,389903650.9000,3,1.194400,1,0.352700
262,2023-03-20,sz.000932,5.6900,5.7200,5.5600,5.5800,5.6900,90058312,505513022.6200,3,1.575000,1,-1.933200
263,2023-03-21,sz.000932,5.5900,5.6000,5.4600,5.4900,5.5800,75391321,415049020.8300,3,1.318500,1,-1.612900
264,2023-03-22,sz.000932,5.5000,5.6100,5.4800,5.5500,5.4900,55277273,306606508.4500,3,0.966700,1,1.092900
265,2023-03-23,sz.000932,5.5300,5.5400,5.4400,5.4900,5.5500,98399443,540315968.9500,3,1.720900,1,-1.081100
266,2023-03-24,sz.000932,5.5100,5.5700,5.4700,5.4800,5.4900,71410815,393958343.0100,3,1.248900,1,-0.182100
267,2023-03-27,sz.000932,5.5000,5.5100,5.3200,5.3500,5.4800,95667253,513104113.3800,3,1.673100,1,-2.372300
268,2023-03-28,sz.000932,5.3600,5.5000,5.3100,5.4000,5.3500,70849211,382219096.4300,3,1.239000,1,0.934600
269,2023-03-29,sz.000932,5.4100,5.4700,5.3200,5.3400,5.4000,44228600,238389339.0800,3,0.773500,1,-1.111100
270,2023-03-30,sz.000932,5.3300,5.4500,5.3200,5.4300,5.3400,47055937,253479461.8900,3,0.822900,1,1.685400
271,2023-03-31,sz.000932,5.4700,5.6200,5.4500,5.5700,5.4300,72725155,404753345.4300,3,1.271900,1,2.578300
272,2023-04-03,sz.000932,5.5600,5.5700,5.4800,5.5100,5.5700,50988671,281199517.5200,3,0.891700,1,-1.077200
273,2023-04-04,sz.000932,5.5200,5.6600,5.4700,5.6000,5.5100,50366542,281539044.8200,3,0.880800,1,1.633400
274,2023-04-06,sz.000932,5.6000,5.6500,5.5600,5.5800,5.6000,32369392,181350179.0700,3,0.566100,1,-0.357100
275,2023-04-07,sz.000932,5.5800,5.6000,5.5400,5.5400,5.5800,31014464,172525316.8400,3,0.542400,1,-0.716800
276,2023-04-10,sz.000932,5.5300,5.5400,5.4700,5.5300,5.5400,40253298,221533650.1800,3,0.704000,1,-0.180500
277,2023-04-11,sz.000932,5.5300,5.6800,5.4000,5.6700,5.5300,86953938,486035328.3100,3,1.520700,1,2.531600
278,2023-04-12,sz.000932,5.7100,5.8000,5.6500,5.7900,5.6700,68307605,393176870.5000,3,1.194600,1,2.116400
279,2023-04-13,sz.000932,5.7600,5.8100,5.6700,5.6900,5.7900,45823724,262493495.5000,3,0.801400,1,-1.727100
280,2023-04-14,sz.000932,5.7000,5.7500,5.6900,5.7200,5.6900,41840606,239338364.4600,3,0.731700,1,0.527200
281,2023-04-17,sz.000932,5.7200,5.7900,5.6600,5.7800,5.7200,45246502,259595132.6600,3,0.791300,1,1.049000
282,2023-04-18,sz.000932,5.7900,5.8000,5.6900,5.7200,5.7800,52935720,302638594.5500,3,0.925800,1,-1.038100
283,2023-04-19,sz.000932,5.7000,5.7800,5.6700,5.7000,5.7200,46687229,267069579.8100,3,0.816500,1,-0.349700
284,2023-04-20,sz.000932,5.7000,5.7000,5.5600,5.6400,5.7000,79370234,446195884.0200,3,1.388100,1,-1.052600
285,2023-04-21,sz.000932,5.6600,5.7000,5.5300,5.5400,5.6400,63166664,354136342.6400,3,1.104700,1,-1.773000
286,2023-04-24,sz.000932,5.5000,5.5200,5.3800,5.4100,5.5400,75275599,408449445.1800,3,1.316500,1,-2.346600
287,2023-04-25,sz.000932,5.4300,5.4700,5.2000,5.2400,5.4100,96460939,510997454.9400,3,1.687000,1,-3.142300
288,2023-04-26,sz.000932,5.2600,5.3400,5.0100,5.2200,5.2400,107705077,561293416.6600,3,1.883600,1,-0.381700
289,2023-04-27,sz.000932,5.2200,5.3000,5.1500,5.2300,5.2200,61016902,319341402.2000,3,1.067100,1,0.191600
290,2023-04-28,sz.000932,5.2200,5.3400,5.2100,5.2800,5.2300,61137298,323316850.1200,3,1.069200,1,0.956000
291,2023-05-04,sz.000932,5.1100,5.1700,4.9400,5.0300,5.2800,190320600,963109743.2700,3,3.328400,1,-4.734800
292,2023-05-05,sz.000932,5.0100,5.0900,4.9000,4.9900,5.0300,89992565,447910287.0400,3,1.573800,1,-0.795200
293,2023-05-08,sz.000932,4.9900,5.2700,4.9800,5.1900,4.9900,103100286,533467101.0600,3,1.803100,1,4.008000
294,2023-05-09,sz.000932,5.2100,5.3900,5.2100,5.2500,5.1900,97196923,515121963.0700,3,1.699800,1,1.156100
295,2023-05-10,sz.000932,5.2500,5.3000,5.1600,5.1700,5.2500,50223064,261805076.2100,3,0.878300,1,-1.523800
296,2023-05-11,sz.000932,5.1700,5.2200,5.1100,5.1500,5.1700,36752254,190055344.1300,3,0.642700,1,-0.386800
297,2023-05-12,sz.000932,5.1500,5.1500,5.0200,5.0400,5.1500,43890840,222445933.4200,3,0.767600,1,-2.135900
298,2023-05-15,sz.000932,5.0600,5.0600,4.9600,5.0400,5.0400,35977332,180382679.5400,3,0.629200,1,0.000000
299,2023-05-16,sz.000932,5.0300,5.0500,4.9400,4.9700,5.0400,41818922,208881961.4500,3,0.731400,1,-1.388900
300,2023-05-17,sz.000932,4.9700,4.9900,4.8900,4.9100,4.9700,43345991,213492622.4800,3,0.758100,1,-1.207200
301,2023-05-18,sz.000932,4.9100,5.0000,4.9100,4.9400,4.9100,46357400,229877384.0700,3,0.810700,1,0.611000
302,2023-05-19,sz.000932,4.9200,4.9500,4.8500,4.8800,4.9400,28478320,139189928.8200,3,0.498000,1,-1.214600
303,2023-05-22,sz.000932,4.9000,4.9800,4.8600,4.9300,4.8800,36383500,179506440.8500,3,0.636300,1,1.024600
304,2023-05-23,sz.000932,4.9200,4.9500,4.8800,4.8800,4.9300,29668440,145795008.5400,3,0.518900,1,-1.014200
305,2023-05-24,sz.000932,4.8700,4.9000,4.7700,4.7800,4.8800,37424380,180412081.0000,3,0.654500,1,-2.049200
306,2023-05-25,sz.000932,4.7800,4.8000,4.7000,4.7500,4.7800,33399609,158451032.3700,3,0.584100,1,-0.627600
307,2023-05-26,sz.000932,4.7500,4.8300,4.7000,4.8200,4.7500,28732394,136837228.0400,3,0.502500,1,1.473700
308,2023-05-29,sz.000932,4.8100,4.8600,4.7700,4.8200,4.8200,30604564,147336289.8500,3,0.535200,1,0.000000
309,2023-05-30,sz.000932,4.8500,4.8600,4.7400,4.8200,4.8200,38002989,182104700.4400,3,0.664600,1,0.000000
310,2023-05-31,sz.000932,4.7800,4.8600,4.7700,4.8600,4.8200,34998990,168701254.8600,3,0.612100,1,0.829900
311,2023-06-01,sz.000932,4.8400,4.8600,4.7700,4.7900,4.8600,50702713,243771934.8200,3,0.886700,1,-1.440300
312,2023-06-02,sz.000932,4.7900,4.8500,4.7900,4.8200,4.7900,35006833,168748979.3700,3,0.612200,1,0.626300
313,2023-06-05,sz.000932,4.8400,4.8700,4.7900,4.8300,4.8200,36316925,175445421.5500,3,0.635100,1,0.207500
314,2023-06-06,sz.000932,4.8100,4.8600,4.7800,4.8000,4.8300,29537503,142488469.3200,3,0.516600,1,-0.621100
315,2023-06-07,sz.000932,4.7900,4.8300,4.7600,4.8000,4.8000,26494830,127075791.7000,3,0.463400,1,0.000000
316,2023-06-08,sz.000932,4.7900,4.8300,4.7600,4.8200,4.8000,30771948,147657538.4800,3,0.538200,1,0.416700
317,2023-06-09,sz.000932,4.8300,4.9400,4.8100,4.9100,4.8200,55567163,271687984.9900,3,0.971800,1,1.867200
318,2023-06-12,sz.000932,4.9200,5.0600,4.9100,5.0100,4.9100,60714076,303832136.8900,3,1.061800,1,2.036700
319,2023-06-13,sz.000932,5.0100,5.1900,4.9900,5.0600,5.0100,77183162,394006103.1400,3,1.349800,1,0.998000
320,2023-06-14,sz.000932,5.0800,5.2400,5.0600,5.1500,5.0600,55393377,285909626.5200,3,0.968700,1,1.778700
321,2023-06-15,sz.000932,5.1600,5.1700,5.0300,5.1300,5.1500,39990724,203897633.7000,3,0.699400,1,-0.388300
322,2023-06-16,sz.000932,5.1100,5.1800,5.1100,5.1400,5.1300,25654917,132181335.5200,3,0.448700,1,0.194900
323,2023-06-19,sz.000932,5.1400,5.1700,5.0800,5.0900,5.1400,27988906,142974300.0600,3,0.489500,1,-0.972800
324,2023-06-20,sz.000932,5.0700,5.1000,5.0100,5.0300,5.0900,23329327,117587978.7800,3,0.408000,1,-1.178800
325,2023-06-21,sz.000932,5.0300,5.0300,4.9500,4.9600,5.0300,35726404,178141018.2600,3,0.624800,1,-1.391700
326,2023-06-26,sz.000932,4.9600,5.0200,4.8500,4.9500,4.9600,38576203,190323490.9300,3,0.674600,1,-0.201600
327,2023-06-27,sz.000932,4.9500,5.0200,4.9300,4.9800,4.9500,26718468,132852609.1400,3,0.467300,1,0.606100
328,2023-06-28,sz.000932,4.9800,5.0000,4.9000,4.9800,4.9800,31221902,154575631.7200,3,0.546000,1,0.000000
329,2023-06-29,sz.000932,4.9600,4.9600,4.9000,4.9200,4.9800,31169479,153582747.3100,3,0.545100,1,-1.204800
330,2023-06-30,sz.000932,4.7500,4.8400,4.6800,4.7700,4.6800,45587413,218620937.8600,3,0.797300,1,1.923100
331,2023-07-03,sz.000932,4.7800,4.9300,4.7700,4.8800,4.7700,39544387,193011039.9600,3,0.691600,1,2.306100
332,2023-07-04,sz.000932,4.9000,4.9800,4.8800,4.9800,4.8800,36686279,181361653.8900,3,0.641600,1,2.049200
333,2023-07-05,sz.000932,4.9800,4.9800,4.9000,4.9100,4.9800,24280981,119825380.8600,3,0.424600,1,-1.405600
334,2023-07-06,sz.000932,4.9100,4.9300,4.8700,4.8800,4.9100,13967862,68357932.5600,3,0.244300,1,-0.611000
335,2023-07-07,sz.000932,4.8700,4.9200,4.8400,4.8700,4.8800,16400754,79997110.2900,3,0.286800,1,-0.204900
336,2023-07-10,sz.000932,4.9000,4.9100,4.8500,4.9000,4.8700,18320881,89453853.4400,3,0.320400,1,0.616000
337,2023-07-11,sz.000932,4.9200,5.0300,4.9000,5.0200,4.9000,41784565,208182916.2800,3,0.730800,1,2.449000
338,2023-07-12,sz.000932,5.0200,5.1400,4.9600,5.0900,5.0200,50226942,254842125.6700,3,0.878400,1,1.394400
339,2023-07-13,sz.000932,5.1100,5.2100,5.0900,5.1900,5.0900,45039398,232611806.9500,3,0.787700,1,1.964600
340,2023-07-14,sz.000932,5.1900,5.2500,5.1300,5.1900,5.1900,28366647,147112827.8400,3,0.496100,1,0.000000
341,2023-07-17,sz.000932,5.1700,5.2800,5.1600,5.2100,5.1900,32797788,170849720.8400,3,0.573600,1,0.385400
342,2023-07-18,sz.000932,5.2000,5.2500,5.1500,5.2300,5.2100,25450306,132549114.7400,3,0.445100,1,0.383900
343,2023-07-19,sz.000932,5.2400,5.2800,5.2100,5.2800,5.2300,23913531,125555642.7500,3,0.418200,1,0.956000
344,2023-07-20,sz.000932,5.2800,5.3000,5.2400,5.2700,5.2800,20789256,109528525.2400,3,0.363600,1,-0.189400
345,2023-07-21,sz.000932,5.2400,5.2800,5.1900,5.2700,5.2700,38422892,201320284.0300,3,0.672000,1,0.000000
346,2023-07-24,sz.000932,5.2800,5.2800,5.2000,5.2200,5.2700,15713422,82277079.8700,3,0.274800,1,-0.948800
347,2023-07-25,sz.000932,5.2800,5.5400,5.2800,5.5100,5.2200,155147627,846473122.5200,3,2.713300,1,5.555600
348,2023-07-26,sz.000932,5.5200,5.5800,5.4500,5.5700,5.5100,63314925,349667565.1800,3,1.107300,1,1.088900
349,2023-07-27,sz.000932,5.5500,5.8800,5.5500,5.7300,5.5700,212490801,1230611642.8900,3,3.716100,1,2.872500
350,2023-07-28,sz.000932,5.7500,6.0400,5.7000,5.9300,5.7300,236268808,1401315324.6700,3,4.132000,1,3.490400
351,2023-07-31,sz.000932,6.0300,6.0500,5.9000,6.0000,5.9300,148451166,886872908.1100,3,2.596200,1,1.180400
352,2023-08-01,sz.000932,6.0000,6.2200,5.9500,6.0300,6.0000,128285124,778864400.5100,3,2.243500,1,0.500000
353,2023-08-02,sz.000932,5.9500,6.0100,5.8800,6.0100,6.0300,87158424,519988038.2100,3,1.524300,1,-0.331700
354,2023-08-03,sz.000932,5.9600,5.9900,5.8700,5.9700,6.0100,98453846,583736645.2600,3,1.721800,1,-0.665600
355,2023-08-04,sz.000932,5.9800,6.1100,5.9000,5.9100,5.9700,65513765,391798737.0200,3,1.145700,1,-1.005000
356,2023-08-07,sz.000932,5.9000,5.9000,5.7000,5.7400,5.9100,100043304,577104266.3700,3,1.749600,1,-2.876500
357,2023-08-08,sz.000932,5.7400,5.7700,5.6600,5.7000,5.7400,46084502,263454245.3200,3,0.805900,1,-0.696900
358,2023-08-09,sz.000932,5.7400,5.7600,5.6700,5.7100,5.7000,39226407,223835691.9100,3,0.686000,1,0.175400
359,2023-08-10,sz.000932,5.6900,5.7700,5.6800,5.7300,5.7100,35195305,201453844.2300,3,0.615500,1,0.350300
360,2023-08-11,sz.000932,5.7500,5.7600,5.6300,5.6500,5.7300,45818736,260169227.8900,3,0.801300,1,-1.396200
361,2023-08-14,sz.000932,5.6200,5.7300,5.5800,5.6900,5.6500,46751860,264654261.0000,3,0.817600,1,0.708000
362,2023-08-15,sz.000932,5.7000,5.7500,5.6400,5.7100,5.6900,40048726,228251080.4800,3,0.700400,1,0.351500
363,2023-08-16,sz.000932,5.6800,5.8400,5.6800,5.8000,5.7100,53215749,307536494.9800,3,0.930700,1,1.576200
364,2023-08-17,sz.000932,5.7800,5.9100,5.7400,5.8900,5.8000,61967173,361781756.8800,3,1.083700,1,1.551700
365,2023-08-18,sz.000932,5.8800,6.0300,5.8600,5.8800,5.8900,48931092,290591450.9600,3,0.855700,1,-0.169800
366,2023-08-21,sz.000932,5.8800,5.9100,5.8000,5.8000,5.8800,49956413,291270905.1300,3,0.873700,1,-1.360500
367,2023-08-22,sz.000932,5.8000,5.9600,5.7900,5.9200,5.8000,68002161,400418677.0100,3,1.189300,1,2.069000
368,2023-08-23,sz.000932,5.9100,5.9300,5.8400,5.8600,5.9200,49698613,292137319.2600,3,0.869200,1,-1.013500
369,2023-08-24,sz.000932,6.0400,6.1200,5.8600,5.8800,5.8600,69228371,413312788.7000,3,1.210700,1,0.341300
370,2023-08-25,sz.000932,5.9300,5.9600,5.8100,5.8700,5.8800,53415593,314180816.0000,3,0.934200,1,-0.170100
371,2023-08-28,sz.000932,6.1000,6.1700,5.7800,5.9200,5.8700,95426704,568065171.6300,3,1.668900,1,0.851800
372,2023-08-29,sz.000932,5.9200,6.0300,5.8300,5.8900,5.9200,66075553,390791716.2500,3,1.155600,1,-0.506800
373,2023-08-30,sz.000932,5.8500,5.9900,5.8500,5.8800,5.8900,31169715,184107305.6000,3,0.545100,1,-0.169800
374,2023-08-31,sz.000932,5.8600,5.9800,5.8500,5.9200,5.8800,53565175,318130582.2600,3,0.936800,1,0.680300
375,2023-09-01,sz.000932,5.9200,6.1600,5.9000,6.1300,5.9200,88200830,538663075.3000,3,1.542500,1,3.547300
376,2023-09-04,sz.000932,6.1700,6.4200,6.1600,6.3200,6.1300,135498104,854734471.2700,3,2.369700,1,3.099500
377,2023-09-05,sz.000932,6.3200,6.3400,6.2400,6.3000,6.3200,46946986,295118129.9700,3,0.821000,1,-0.316500
378,2023-09-06,sz.000932,6.2700,6.3100,6.1800,6.2200,6.3000,41261017,256765690.3000,3,0.721600,1,-1.269800
379,2023-09-07,sz.000932,6.2000,6.2100,6.0200,6.0800,6.2200,59307530,362601792.2400,3,1.037200,1,-2.250800
380,2023-09-08,sz.000932,6.0700,6.0700,5.9700,5.9800,6.0800,35503200,213304450.0000,3,0.620900,1,-1.644700
381,2023-09-11,sz.000932,6.0100,6.0700,5.9600,6.0100,5.9800,35745014,214952901.0000,3,0.625100,1,0.501700
382,2023-09-12,sz.000932,6.0000,6.0600,5.9800,5.9900,6.0100,36777971,220970569.8300,3,0.643200,1,-0.332800
383,2023-09-13,sz.000932,5.9900,6.1700,5.9800,6.1100,5.9900,56323519,343773211.1400,3,0.985000,1,2.003300
384,2023-09-14,sz.000932,6.0800,6.2100,6.0300,6.1800,6.1100,40607961,249602211.7300,3,0.710200,1,1.145700
385,2023-09-15,sz.000932,6.2000,6.3000,6.1600,6.2500,6.1800,59865083,373737312.9000,3,1.047000,1,1.132700
386,2023-09-18,sz.000932,6.2400,6.2900,6.1600,6.2700,6.2500,45956902,286073374.7100,3,0.803700,1,0.320000
387,2023-09-19,sz.000932,6.2800,6.3800,6.2300,6.3600,6.2700,61970246,392267879.0200,3,1.083800,1,1.435400
388,2023-09-20,sz.000932,6.3700,6.4300,6.3100,6.4000,6.3600,43376648,277137407.3100,3,0.758600,1,0.628900
389,2023-09-21,sz.000932,6.3600,6.3900,6.2200,6.2400,6.4000,54238507,339728252.7700,3,0.948600,1,-2.500000
390,2023-09-22,sz.000932,6.2200,6.2800,6.1000,6.1600,6.2400,58909986,362411738.1400,3,1.030200,1,-1.282100
391,2023-09-25,sz.000932,6.1600,6.2300,6.1200,6.1500,6.1600,35902652,221561887.6100,3,0.519700,1,-0.162300
392,2023-09-26,sz.000932,6.1500,6.1800,6.0900,6.1200,6.1500,38950455,238658475.0300,3,0.563800,1,-0.487800
393,2023-09-27,sz.000932,6.1400,6.1500,5.9500,5.9600,6.1200,92312784,553014747.4200,3,1.336200,1,-2.614400
394,2023-09-28,sz.000932,5.9800,6.0600,5.9700,5.9800,5.9600,63383964,381415716.6300,3,0.917500,1,0.335600
395,2023-10-09,sz.000932,5.9600,5.9800,5.8600,5.9300,5.9800,41147634,244251436.6500,3,0.595600,1,-0.836100
396,2023-10-10,sz.000932,5.9500,5.9700,5.8400,5.9400,5.9300,51325640,303454856.8000,3,0.742900,1,0.168600
397,2023-10-11,sz.000932,5.9400,5.9600,5.8500,5.8700,5.9400,53972908,318255501.1100,3,0.781200,1,-1.178500
398,2023-10-12,sz.000932,5.8900,6.0100,5.8800,5.9400,5.8700,50268400,298782756.0000,3,0.727600,1,1.192500
399,2023-10-13,sz.000932,5.9100,5.9900,5.8600,5.9400,5.9400,39691613,235377026.8400,3,0.574500,1,0.000000
400,2023-10-16,sz.000932,5.9400,6.0200,5.9000,5.9800,5.9400,43488660,259480940.4000,3,0.629500,1,0.673400
401,2023-10-17,sz.000932,5.9700,6.0700,5.9500,6.0100,5.9800,32692844,196275221.0800,3,0.473200,1,0.501700
402,2023-10-18,sz.000932,6.0100,6.0700,5.9800,6.0000,6.0100,44137340,265812768.4000,3,0.638900,1,-0.166400
403,2023-10-19,sz.000932,5.9600,5.9900,5.8300,5.8500,6.0000,44041220,259430480.4000,3,0.637500,1,-2.500000
404,2023-10-20,sz.000932,5.8200,5.9000,5.8100,5.8400,5.8500,31992965,187356439.8900,3,0.463100,1,-0.170900
405,2023-10-23,sz.000932,5.8100,5.8200,5.6600,5.6900,5.8400,39030295,223481218.1800,3,0.565000,1,-2.568500
406,2023-10-24,sz.000932,5.7400,5.8500,5.6700,5.7000,5.6900,38236038,218618582.4600,3,0.553500,1,0.175700
407,2023-10-25,sz.000932,5.8100,6.0100,5.8000,5.9600,5.7000,59789287,355642596.1300,3,0.865400,1,4.561400
408,2023-10-26,sz.000932,5.9500,6.0700,5.9100,5.9800,5.9600,48402472,289084856.5600,3,0.700600,1,0.335600
409,2023-10-27,sz.000932,5.9700,6.1000,5.9300,5.9700,5.9800,63528110,381170803.1700,3,0.919600,1,-0.167200
410,2023-10-30,sz.000932,5.9300,6.0200,5.9000,5.9100,5.9700,43757673,260628741.7600,3,0.633400,1,-1.005000
411,2023-10-31,sz.000932,5.9100,6.0200,5.8100,5.8300,5.9100,54382586,320421034.1500,3,0.787200,1,-1.353600
412,2023-11-01,sz.000932,5.8700,5.8800,5.7200,5.8300,5.8300,50294821,292504369.4400,3,0.728000,1,0.000000
413,2023-11-02,sz.000932,5.8300,5.8500,5.6900,5.6900,5.8300,53124478,304424860.1800,3,0.769000,1,-2.401400
414,2023-11-03,sz.000932,5.7100,5.7900,5.6600,5.6600,5.6900,46353959,264653794.3300,3,0.671000,1,-0.527200
415,2023-11-06,sz.000932,5.7000,5.7100,5.4700,5.5100,5.6600,106516214,589554134.2300,3,1.541800,1,-2.650200
416,2023-11-07,sz.000932,5.5100,5.5400,5.4100,5.5000,5.5100,66613902,365336482.8400,3,0.964200,1,-0.181500
417,2023-11-08,sz.000932,5.4900,5.5100,5.3700,5.3900,5.5000,52717044,285460876.5600,3,0.763100,1,-2.000000
418,2023-11-09,sz.000932,5.3700,5.5600,5.3700,5.5300,5.3900,69860900,384025571.9100,3,1.011200,1,2.597400
419,2023-11-10,sz.000932,5.5500,5.5800,5.4800,5.4900,5.5300,29839215,164483686.9600,3,0.431900,1,-0.723300
420,2023-11-13,sz.000932,5.5200,5.6800,5.5000,5.6700,5.4900,60243422,337509753.7300,3,0.872000,1,3.278700
421,2023-11-14,sz.000932,5.6600,5.6700,5.4700,5.6000,5.6700,60331683,335584640.0800,3,0.873300,1,-1.234600
422,2023-11-15,sz.000932,5.6400,5.7700,5.6100,5.7000,5.6000,38274927,217372067.7200,3,0.554000,1,1.785700
423,2023-11-16,sz.000932,5.7000,5.7200,5.6500,5.6800,5.7000,21186629,120451562.8100,3,0.306700,1,-0.350900
424,2023-11-17,sz.000932,5.6700,5.6900,5.6000,5.6500,5.6800,29145304,164378020.5800,3,0.421900,1,-0.528200
