,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603379,29.1100,29.4800,28.2400,28.4600,28.7500,4460891,129100962.4500,3,0.730700,1,-1.008700
213,2023-01-03,sh.603379,28.6100,29.6200,28.0600,29.3900,28.4600,6083330,176065810.1100,3,0.996500,1,3.267700
214,2023-01-04,sh.603379,29.2000,29.5600,28.9100,29.1500,29.3900,3166695,92182689.9500,3,0.518700,1,-0.816600
215,2023-01-05,sh.603379,29.2000,29.6400,28.8000,29.3100,29.1500,4281626,125159314.6500,3,0.701400,1,0.548900
216,2023-01-06,sh.603379,29.2800,29.7500,29.1300,29.2700,29.3100,3518080,103609980.8000,3,0.576300,1,-0.136500
217,2023-01-09,sh.603379,29.2800,29.6000,28.7000,28.9800,29.2700,5216056,151832686.0000,3,0.854400,1,-0.990800
218,2023-01-10,sh.603379,28.9900,29.1100,28.4100,28.6000,28.9800,3513566,100634292.0800,3,0.575500,1,-1.311200
219,2023-01-11,sh.603379,28.6900,28.7900,28.0500,28.0600,28.6000,3784205,107140033.8300,3,0.619900,1,-1.888100
220,2023-01-12,sh.603379,28.1100,28.4300,27.8200,27.9700,28.0600,3162980,88801139.0000,3,0.518100,1,-0.320700
221,2023-01-13,sh.603379,28.1700,28.3800,27.0900,27.2500,27.9700,5269336,145224338.1300,3,0.863100,1,-2.574200
222,2023-01-16,sh.603379,27.1800,27.3800,26.4400,26.5100,27.2500,8308729,223400270.5800,3,1.361000,1,-2.715600
223,2023-01-17,sh.603379,26.4000,26.7100,26.4000,26.5700,26.5100,3188000,84586018.0000,3,0.522200,1,0.226300
224,2023-01-18,sh.603379,26.4900,26.7200,26.3500,26.4700,26.5700,4271581,113233082.2700,3,0.699700,1,-0.376400
225,2023-01-19,sh.603379,26.4700,26.5500,25.8000,25.8400,26.4700,7393768,192423025.7300,3,1.211100,1,-2.380100
226,2023-01-20,sh.603379,25.9200,26.5700,25.8200,26.3000,25.8400,5405993,141780736.9300,3,0.885500,1,1.780200
227,2023-01-30,sh.603379,26.4200,26.9400,26.2600,26.4700,26.3000,6440053,170727962.8700,3,1.054900,1,0.646400
228,2023-01-31,sh.603379,26.3400,27.8600,26.2900,27.6600,26.4700,7648975,208355649.9200,3,1.252900,1,4.495700
229,2023-02-01,sh.603379,27.6500,28.9800,27.6500,28.6900,27.6600,9014612,257207349.7800,3,1.476600,1,3.723800
230,2023-02-02,sh.603379,28.6800,29.4900,28.6300,29.1800,28.6900,8764866,255771194.5900,3,1.435700,1,1.707900
231,2023-02-03,sh.603379,29.1700,29.1700,28.0000,28.3400,29.1800,5397031,153686202.3800,3,0.884100,1,-2.878700
232,2023-02-06,sh.603379,28.3600,28.5500,27.8200,28.0100,28.3400,3613821,101314214.4400,3,0.592000,1,-1.164400
233,2023-02-07,sh.603379,27.9700,28.4400,27.7500,28.3700,28.0100,4315806,120976099.5200,3,0.707000,1,1.285300
234,2023-02-08,sh.603379,28.2800,28.4400,27.9300,28.2000,28.3700,2764998,77809529.6400,3,0.452900,1,-0.599200
235,2023-02-09,sh.603379,28.0100,28.8400,27.8900,28.5200,28.2000,3931740,112009861.6000,3,0.644000,1,1.134800
236,2023-02-10,sh.603379,28.4100,29.8500,28.1100,29.2800,28.5200,8446258,246274106.1300,3,1.383500,1,2.664800
237,2023-02-13,sh.603379,29.2800,30.8000,29.0700,30.0600,29.2800,10509431,315943677.0500,3,1.721500,1,2.663900
238,2023-02-14,sh.603379,30.2600,31.8000,30.0600,31.5000,30.0600,12059915,375838556.0400,3,1.975500,1,4.790400
239,2023-02-15,sh.603379,31.9000,31.9000,31.0200,31.6600,31.5000,9111249,286641609.9200,3,1.492500,1,0.507900
240,2023-02-16,sh.603379,31.5500,31.9400,30.1200,30.2700,31.6600,8061314,249942824.7800,3,1.320500,1,-4.390400
241,2023-02-17,sh.603379,30.2700,30.6900,29.9900,30.2600,30.2700,6528451,197667238.5600,3,1.069400,1,-0.033000
242,2023-02-20,sh.603379,30.3600,30.5500,29.2600,29.8500,30.2600,8263535,245619225.5100,3,1.353600,1,-1.354900
243,2023-02-21,sh.603379,29.8000,30.2600,29.4300,29.9700,29.8500,5746280,171747495.9200,3,0.941300,1,0.402000
244,2023-02-22,sh.603379,29.8000,30.1500,29.3200,29.7800,29.9700,4458939,132447882.3800,3,0.730400,1,-0.634000
245,2023-02-23,sh.603379,29.9600,30.1000,29.5000,29.8300,29.7800,4670160,138926920.7000,3,0.765000,1,0.167900
246,2023-02-24,sh.603379,29.7700,31.1500,29.6700,30.8600,29.8300,10968593,335975495.2500,3,1.796700,1,3.452900
247,2023-02-27,sh.603379,30.6900,33.9500,30.6900,33.9500,30.8600,16177617,534156441.9300,3,2.650000,1,10.013000
248,2023-02-28,sh.603379,34.1100,34.5700,33.2200,33.9200,33.9500,15742210,532480951.9800,3,2.578700,1,-0.088400
249,2023-03-01,sh.603379,33.7100,34.2500,32.8200,33.3600,33.9200,11375521,379716099.9000,3,1.863400,1,-1.650900
250,2023-03-02,sh.603379,33.4600,34.2900,33.1300,33.7300,33.3600,11252384,379148206.1500,3,1.843200,1,1.109100
251,2023-03-03,sh.603379,33.9200,35.5500,33.5000,34.7700,33.7300,16629197,578615457.2600,3,2.724000,1,3.083300
252,2023-03-06,sh.603379,34.3500,35.0700,33.6800,34.6000,34.7700,10372276,357013728.8300,3,1.699000,1,-0.488900
253,2023-03-07,sh.603379,34.5300,35.5100,34.3600,34.5500,34.6000,6023335,210066138.1500,3,0.986700,1,-0.144500
254,2023-03-08,sh.603379,34.5500,35.5100,34.0000,34.7100,34.5500,6503152,225599116.1700,3,1.065300,1,0.463100
255,2023-03-09,sh.603379,35.0600,35.1700,34.2100,34.5300,34.7100,4040195,139823120.0600,3,0.661800,1,-0.518600
256,2023-03-10,sh.603379,34.2800,34.4900,33.7700,34.1700,34.5300,4759301,162478964.9000,3,0.779600,1,-1.042600
257,2023-03-13,sh.603379,34.1000,34.6200,33.7500,33.9900,34.1700,5687130,193703715.5700,3,0.931600,1,-0.526800
258,2023-03-14,sh.603379,33.8000,33.9700,32.8100,33.3700,33.9900,5887245,195781900.8500,3,0.964400,1,-1.824100
259,2023-03-15,sh.603379,33.5500,34.4900,33.2500,33.6200,33.3700,4059608,137575163.9400,3,0.665000,1,0.749200
260,2023-03-16,sh.603379,33.4200,33.6100,31.9900,32.2800,33.6200,5959610,194381297.0800,3,0.976200,1,-3.985700
261,2023-03-17,sh.603379,32.3800,33.0000,32.0000,32.2900,32.2800,4814657,156659240.6700,3,0.788700,1,0.031000
262,2023-03-20,sh.603379,32.0200,32.0500,30.5000,31.4000,32.2900,7362954,230155017.9200,3,1.206100,1,-2.756300
263,2023-03-21,sh.603379,31.2100,32.4900,30.9000,31.8600,31.4000,4328873,137819007.4800,3,0.709100,1,1.465000
264,2023-03-22,sh.603379,31.8600,32.8000,31.3400,31.4100,31.8600,3654513,116804318.3200,3,0.598600,1,-1.412400
265,2023-03-23,sh.603379,31.3500,31.5900,30.7800,30.9000,31.4100,4236494,131564476.3600,3,0.694000,1,-1.623700
266,2023-03-24,sh.603379,30.8800,31.6800,30.5000,31.1800,30.9000,6230081,194639926.4400,3,1.020500,1,0.906100
267,2023-03-27,sh.603379,30.8000,31.2000,30.4100,30.9600,31.1800,4769635,147120197.0700,3,0.781300,1,-0.705600
268,2023-03-28,sh.603379,31.2700,32.8000,31.2700,31.8800,30.9600,6520266,208491151.5200,3,1.068100,1,2.971600
269,2023-03-29,sh.603379,31.8600,32.7700,31.5200,32.4600,31.8800,6769486,218815833.3100,3,1.108900,1,1.819300
270,2023-03-30,sh.603379,32.3400,32.4700,31.8100,32.3900,32.4600,4547212,145963950.0200,3,0.744900,1,-0.215700
271,2023-03-31,sh.603379,32.2000,33.6000,32.1700,33.5700,32.3900,5362265,177324799.0000,3,0.878400,1,3.643100
272,2023-04-03,sh.603379,32.9000,33.9600,32.6300,33.6300,33.5700,7878082,262840049.3300,3,1.290500,1,0.178700
273,2023-04-04,sh.603379,33.2100,33.4100,31.2800,32.6300,33.6300,6335505,205278760.7300,3,1.037800,1,-2.973500
274,2023-04-06,sh.603379,32.4200,32.7800,31.6700,31.8300,32.6300,4383147,140387559.8000,3,0.718000,1,-2.451700
275,2023-04-07,sh.603379,31.8100,33.1000,31.4800,32.7500,31.8300,4620103,150350665.1600,3,0.756800,1,2.890400
276,2023-04-10,sh.603379,32.7100,35.7700,32.7100,35.5000,32.7500,9958041,347719886.5200,3,1.631200,1,8.396900
277,2023-04-11,sh.603379,35.5000,35.5000,34.5500,35.0400,35.5000,4822882,168667254.3300,3,0.790000,1,-1.295800
278,2023-04-12,sh.603379,34.9900,35.7500,34.3900,35.2600,35.0400,4764868,167258454.6200,3,0.780500,1,0.627900
279,2023-04-13,sh.603379,35.1700,35.6300,34.3100,34.6500,35.2600,3973630,137994510.3100,3,0.650900,1,-1.730000
280,2023-04-14,sh.603379,34.6400,35.2000,34.3800,34.6400,34.6500,3005093,104431628.3700,3,0.492300,1,-0.028900
281,2023-04-17,sh.603379,34.6700,36.3800,34.6400,36.1500,34.6400,7034019,252628846.6800,3,1.152200,1,4.359100
282,2023-04-18,sh.603379,36.0000,36.5100,35.0600,35.4500,36.1500,4472984,159057005.9700,3,0.732700,1,-1.936400
283,2023-04-19,sh.603379,35.3800,36.9900,35.0700,36.8000,35.4500,7453699,270200845.1000,3,1.221000,1,3.808200
284,2023-04-20,sh.603379,36.5800,37.0400,35.4500,36.3800,36.8000,5647917,203395150.3000,3,0.925200,1,-1.141300
285,2023-04-21,sh.603379,33.0000,34.8900,32.7500,34.0500,36.3800,16787169,571277672.8100,3,2.749800,1,-6.404600
286,2023-04-24,sh.603379,33.9400,34.3700,33.3100,33.7000,34.0500,5219789,176444893.4800,3,0.855000,1,-1.027900
287,2023-04-25,sh.603379,33.7600,33.7600,30.3300,30.3300,33.7000,9319178,293210429.4100,3,1.526500,1,-10.000000
288,2023-04-26,sh.603379,29.8000,30.9000,29.5100,30.3600,30.3300,5231276,159027107.7400,3,0.856900,1,0.098900
289,2023-04-27,sh.603379,30.3600,31.0100,28.5300,30.8600,30.3600,8915047,265965973.5300,3,1.460300,1,1.646900
290,2023-04-28,sh.603379,30.5600,30.9000,28.6500,28.7000,30.8600,8239410,241435135.1100,3,1.349700,1,-6.999400
291,2023-05-04,sh.603379,28.4500,28.7500,27.4800,27.5900,28.7000,6508792,181572117.2000,3,1.066200,1,-3.867600
292,2023-05-05,sh.603379,27.6200,27.8000,26.6800,27.2700,27.5900,4829257,131297315.5800,3,0.791100,1,-1.159800
293,2023-05-08,sh.603379,27.4700,27.8300,27.0800,27.6100,27.2700,3674852,101014792.0000,3,0.602000,1,1.246800
294,2023-05-09,sh.603379,27.6000,28.0500,26.8000,26.9200,27.6100,6800150,185813832.7700,3,1.113900,1,-2.499100
295,2023-05-10,sh.603379,27.0000,27.1200,26.1000,26.5000,26.9200,5006688,132611750.7700,3,0.820100,1,-1.560200
296,2023-05-11,sh.603379,26.5600,26.6000,26.0000,26.1000,26.5000,3194951,83895660.5000,3,0.523400,1,-1.509400
297,2023-05-12,sh.603379,25.9700,26.2500,25.3100,25.5000,26.1000,4437086,113649708.0600,3,0.726800,1,-2.298900
298,2023-05-15,sh.603379,25.5100,26.2300,25.4800,26.2100,25.5000,3481466,90151295.9600,3,0.570300,1,2.784300
299,2023-05-16,sh.603379,26.2900,26.4900,25.7400,26.1800,26.2100,3508959,91694093.5900,3,0.574800,1,-0.114500
300,2023-05-17,sh.603379,26.0500,26.7700,26.0200,26.3200,26.1800,3007708,79198058.1600,3,0.492700,1,0.534800
301,2023-05-18,sh.603379,26.3800,26.4800,25.6300,25.8300,26.3200,2859208,74147816.4000,3,0.468400,1,-1.861700
302,2023-05-19,sh.603379,25.8500,26.2000,25.5100,26.0000,25.8300,1885520,48834173.4000,3,0.308900,1,0.658100
303,2023-05-22,sh.603379,26.0000,26.7600,25.7300,26.5000,26.0000,3959173,103835864.9200,3,0.648500,1,1.923100
304,2023-05-23,sh.603379,26.4000,26.9100,26.3200,26.5100,26.5000,3287812,87497178.7700,3,0.538600,1,0.037700
305,2023-05-24,sh.603379,26.5200,27.2800,26.0900,26.8000,26.5100,3979696,106861767.8900,3,0.651900,1,1.093900
306,2023-05-25,sh.603379,26.6600,26.9600,25.5500,25.9000,26.8000,5135441,133522620.3500,3,0.841200,1,-3.358200
307,2023-05-26,sh.603379,25.8000,25.8000,24.7000,24.8600,25.9000,6203380,155736862.3500,3,1.016100,1,-4.015400
308,2023-05-29,sh.603379,25.0400,25.1800,24.4800,25.0200,24.8600,4356061,108537004.1800,3,0.713500,1,0.643600
309,2023-05-30,sh.603379,25.0000,25.1200,24.6000,24.9100,25.0200,2720323,67533022.2800,3,0.445600,1,-0.439600
310,2023-05-31,sh.603379,24.9300,24.9300,24.1400,24.3500,24.9100,4356562,106119256.8000,3,0.713600,1,-2.248100
311,2023-06-01,sh.603379,24.1900,24.6900,24.0000,24.1700,24.1100,3106304,75573302.0100,3,0.508800,1,0.248900
312,2023-06-02,sh.603379,24.1200,25.3300,24.1200,25.2200,24.1700,5419156,135325969.7500,3,0.887700,1,4.344200
313,2023-06-05,sh.603379,25.1600,25.6500,24.9800,25.3000,25.2200,3111100,78799367.0000,3,0.509600,1,0.317200
314,2023-06-06,sh.603379,25.2400,25.7500,24.8200,24.9100,25.3000,2988400,75346125.0000,3,0.489500,1,-1.541500
315,2023-06-07,sh.603379,24.6000,25.2500,24.4400,24.5600,24.9100,2685684,66477884.0800,3,0.439900,1,-1.405100
316,2023-06-08,sh.603379,24.5800,24.7500,24.2400,24.4900,24.5600,2101988,51444368.8000,3,0.344300,1,-0.285000
317,2023-06-09,sh.603379,24.5400,24.7800,23.9000,24.0000,24.4900,3794920,91682444.8700,3,0.621600,1,-2.000800
318,2023-06-12,sh.603379,23.9900,24.3000,23.6700,24.2400,24.0000,6264580,150308978.7800,3,1.026200,1,1.000000
319,2023-06-13,sh.603379,24.2400,24.2800,23.5500,23.7800,24.2400,3490933,83006653.6800,3,0.571800,1,-1.897700
320,2023-06-14,sh.603379,23.7400,24.1400,23.5800,23.9600,23.7800,3568278,85225903.1400,3,0.584500,1,0.756900
321,2023-06-15,sh.603379,23.8800,24.6200,23.4200,24.5500,23.9600,5142342,124719635.1200,3,0.842300,1,2.462400
322,2023-06-16,sh.603379,24.4900,24.6300,23.1000,23.2000,24.5500,12980945,304975750.6500,3,2.126400,1,-5.499000
323,2023-06-19,sh.603379,23.1200,23.6800,23.0000,23.5000,23.2000,5697706,133490184.0300,3,0.933300,1,1.293100
324,2023-06-20,sh.603379,23.5000,24.0900,23.1400,23.9200,23.5000,5044602,119538128.7200,3,0.826300,1,1.787200
325,2023-06-21,sh.603379,23.8600,24.1000,23.1200,23.1200,23.9200,3518900,82730351.8800,3,0.576400,1,-3.344500
326,2023-06-26,sh.603379,23.1600,23.2800,22.4400,22.7700,23.1200,5011679,114025011.6600,3,0.820900,1,-1.513800
327,2023-06-27,sh.603379,22.8300,23.4700,22.6600,23.2000,22.7700,4326107,99610139.0000,3,0.708600,1,1.888400
328,2023-06-28,sh.603379,23.3000,23.3000,22.8000,23.1600,23.2000,2879926,66182060.7200,3,0.471700,1,-0.172400
329,2023-06-29,sh.603379,23.1000,23.1600,22.5000,22.6800,23.1600,5040234,114385846.8600,3,0.825600,1,-2.072500
330,2023-06-30,sh.603379,22.6000,23.5500,22.5800,23.5100,22.6800,4564933,106069561.9600,3,0.747800,1,3.659600
331,2023-07-03,sh.603379,23.5100,23.8900,23.4500,23.8000,23.5100,3857976,91334367.0500,3,0.632000,1,1.233500
332,2023-07-04,sh.603379,23.7200,24.1000,23.4500,23.9100,23.8000,3552000,84458782.0000,3,0.581800,1,0.462200
333,2023-07-05,sh.603379,23.9100,23.9500,23.3700,23.4700,23.9100,2222800,52462170.0000,3,0.364100,1,-1.840200
334,2023-07-06,sh.603379,23.3600,23.4600,22.8700,23.1100,23.4700,2831400,65335202.0000,3,0.463800,1,-1.533900
335,2023-07-07,sh.603379,23.0200,23.3000,22.6100,22.8000,23.1100,2400700,54840735.0000,3,0.393200,1,-1.341400
336,2023-07-10,sh.603379,22.8500,25.0800,22.8500,25.0800,22.8000,8038016,195395377.8400,3,1.316700,1,10.000000
337,2023-07-11,sh.603379,25.5800,25.6500,24.3100,24.7700,25.0800,10862195,269412577.5200,3,1.779300,1,-1.236000
338,2023-07-12,sh.603379,24.8100,26.5600,24.4400,26.1500,24.7700,20275866,523594755.6800,3,3.321300,1,5.571300
339,2023-07-13,sh.603379,25.9600,27.3700,25.8000,27.2200,26.1500,16692577,446831489.9800,3,2.734300,1,4.091800
340,2023-07-14,sh.603379,27.0500,27.4900,26.3700,26.8000,27.2200,9193297,246399226.0600,3,1.505900,1,-1.543000
341,2023-07-17,sh.603379,26.3000,28.0900,26.0700,27.4000,26.8000,14047040,382369157.4800,3,2.301000,1,2.238800
342,2023-07-18,sh.603379,27.5800,28.0300,26.8900,27.3800,27.4000,9388814,257145011.5200,3,1.537900,1,-0.073000
343,2023-07-19,sh.603379,27.3800,27.9300,27.1000,27.3100,27.3800,7080002,194973561.7300,3,1.159700,1,-0.255700
344,2023-07-20,sh.603379,27.3400,29.2400,27.2700,27.7300,27.3100,13057999,368477090.3500,3,2.139000,1,1.537900
345,2023-07-21,sh.603379,27.7400,30.0000,27.5900,29.3600,27.7300,11487844,333672366.4500,3,1.881800,1,5.878100
346,2023-07-24,sh.603379,29.0000,29.4000,28.0900,28.3300,29.3600,7984388,228635548.9500,3,1.307900,1,-3.508200
347,2023-07-25,sh.603379,28.5000,29.1000,28.1400,28.5100,28.3300,7460180,212777207.8900,3,1.222000,1,0.635400
348,2023-07-26,sh.603379,28.5100,29.3600,28.2500,29.0000,28.5100,6876102,199248668.1000,3,1.126300,1,1.718700
349,2023-07-27,sh.603379,29.0000,29.1800,27.3100,27.4300,29.0000,9279842,258767994.1000,3,1.520100,1,-5.413800
350,2023-07-28,sh.603379,27.6000,27.6300,26.6000,26.8800,27.4300,12508601,336424028.2900,3,2.049000,1,-2.005100
351,2023-07-31,sh.603379,26.9800,27.4300,26.5500,26.8200,26.8800,6047400,162588719.0000,3,0.990600,1,-0.223200
352,2023-08-01,sh.603379,26.9400,27.3800,26.6500,26.9800,26.8200,6757220,182495532.6900,3,1.106900,1,0.596600
353,2023-08-02,sh.603379,26.9800,26.9900,26.0200,26.4000,26.9800,9208721,242959683.9300,3,1.508400,1,-2.149700
354,2023-08-03,sh.603379,26.4200,27.1100,26.1800,26.8000,26.4000,7571924,201622664.4000,3,1.240300,1,1.515200
355,2023-08-04,sh.603379,26.8500,27.0800,26.2600,26.4500,26.8000,4483840,119019187.7500,3,0.734500,1,-1.306000
356,2023-08-07,sh.603379,26.5800,26.8900,26.1800,26.7100,26.4500,5196200,138279911.0800,3,0.851200,1,0.983000
357,2023-08-08,sh.603379,26.7100,29.3800,26.3600,29.3800,26.7100,9971962,279887246.8400,3,1.633500,1,9.996300
358,2023-08-09,sh.603379,30.3800,32.3200,28.5300,31.6000,29.3800,22635762,682708459.4500,3,3.707900,1,7.556200
359,2023-08-10,sh.603379,32.0000,32.4900,29.5300,29.9600,31.6000,28338879,869704416.3100,3,4.642100,1,-5.189900
360,2023-08-11,sh.603379,29.9800,30.6800,29.5400,29.6000,29.9600,14928443,449555546.4000,3,2.445400,1,-1.201600
361,2023-08-14,sh.603379,29.1600,30.6500,28.8800,30.3500,29.6000,12336288,368630112.3500,3,2.020800,1,2.533800
362,2023-08-15,sh.603379,30.3000,30.5500,28.8000,29.6600,30.3500,8762259,258833044.6600,3,1.435300,1,-2.273500
363,2023-08-16,sh.603379,30.2100,30.4700,29.4000,29.5500,29.6600,5439155,162574807.4700,3,0.891000,1,-0.370900
364,2023-08-17,sh.603379,29.5500,29.9500,28.8800,29.1700,29.5500,4971469,145444659.8800,3,0.814400,1,-1.286000
365,2023-08-18,sh.603379,29.0100,30.1900,28.8800,29.7100,29.1700,7000172,208123015.5400,3,1.146700,1,1.851200
366,2023-08-21,sh.603379,29.6600,30.2000,29.2000,29.8100,29.7100,5358468,160007833.1400,3,0.877700,1,0.336600
367,2023-08-22,sh.603379,29.7500,29.8400,29.0000,29.7100,29.8100,5483002,160893298.2900,3,0.898100,1,-0.335500
368,2023-08-23,sh.603379,29.8000,30.1700,29.3800,29.8100,29.7100,4541391,135387087.8400,3,0.743900,1,0.336600
369,2023-08-24,sh.603379,29.7400,30.1200,29.0000,29.7300,29.8100,4741860,140246866.8100,3,0.776700,1,-0.268400
370,2023-08-25,sh.603379,29.5100,29.8600,29.0100,29.5000,29.7300,4148900,122096590.0000,3,0.679600,1,-0.773600
371,2023-08-28,sh.603379,31.0000,31.0000,28.1700,28.4000,29.5000,6257048,184021778.9300,3,1.024900,1,-3.728800
372,2023-08-29,sh.603379,28.4000,30.8500,28.3500,30.3000,28.4000,7614607,227663072.0400,3,1.247300,1,6.690100
373,2023-08-30,sh.603379,30.1900,30.8600,29.8500,30.6200,30.3000,4182440,127206031.4000,3,0.685100,1,1.056100
374,2023-08-31,sh.603379,30.6000,32.2400,30.2300,32.0300,30.6200,7484710,236734484.7000,3,1.226000,1,4.604800
375,2023-09-01,sh.603379,31.9800,31.9900,31.0800,31.1100,32.0300,3946414,123800278.7400,3,0.646400,1,-2.872300
376,2023-09-04,sh.603379,31.3900,32.3200,31.3300,31.5900,31.1100,4681079,148680862.9800,3,0.766800,1,1.542900
377,2023-09-05,sh.603379,31.6000,31.8000,30.6800,30.9000,31.5900,3315260,103324858.6000,3,0.543100,1,-2.184200
378,2023-09-06,sh.603379,30.8400,31.1000,29.8000,30.0000,30.9000,4224419,127637112.3000,3,0.692000,1,-2.912600
379,2023-09-07,sh.603379,29.9500,30.6700,29.5000,30.3500,30.0000,3492651,105691891.7100,3,0.572100,1,1.166700
380,2023-09-08,sh.603379,30.0000,30.5700,29.5800,30.2000,30.3500,3358900,100928350.8000,3,0.550200,1,-0.494200
381,2023-09-11,sh.603379,30.1900,31.2400,29.8600,30.7900,30.2000,4291840,131732060.7000,3,0.703000,1,1.953600
382,2023-09-12,sh.603379,30.8000,32.0000,30.5500,31.7500,30.7900,5223465,164484810.6500,3,0.855600,1,3.117900
383,2023-09-13,sh.603379,32.0000,32.0700,29.8900,30.6500,31.7500,7651620,235104623.2800,3,1.253400,1,-3.464600
384,2023-09-14,sh.603379,30.6500,30.8800,30.1500,30.3400,30.6500,3113432,94709090.2800,3,0.510000,1,-1.011400
385,2023-09-15,sh.603379,30.5400,30.5900,28.5000,28.8000,30.3400,9738620,283078971.6000,3,1.595200,1,-5.075800
386,2023-09-18,sh.603379,28.8400,29.1500,28.1700,28.8000,28.8000,3336240,95824789.4900,3,0.546500,1,0.000000
387,2023-09-19,sh.603379,28.9000,29.4100,28.1500,28.4700,28.8000,5040046,144615502.4200,3,0.825600,1,-1.145800
388,2023-09-20,sh.603379,28.7000,29.3500,28.3100,28.9600,28.4700,4060300,117232465.4000,3,0.665100,1,1.721100
389,2023-09-21,sh.603379,28.9300,28.9600,28.0000,28.0600,28.9600,3159061,89594616.3000,3,0.517500,1,-3.107700
390,2023-09-22,sh.603379,28.0600,28.6200,26.8500,27.5000,28.0600,10175951,278644414.5900,3,1.666900,1,-1.995700
391,2023-09-25,sh.603379,27.5000,27.8400,27.2600,27.6800,27.5000,4590900,126660971.0000,3,0.752000,1,0.654500
392,2023-09-26,sh.603379,27.7700,29.0900,27.3800,28.8400,27.6800,6304200,179494057.3600,3,1.032700,1,4.190800
393,2023-09-27,sh.603379,28.9500,29.2600,28.7300,29.1600,28.8400,3561760,103465941.4000,3,0.583400,1,1.109600
394,2023-09-28,sh.603379,29.1600,29.3800,28.5500,28.7100,29.1600,3077368,88899035.1200,3,0.504100,1,-1.543200
395,2023-10-09,sh.603379,28.7800,29.8400,28.6700,29.4500,28.7100,3968343,116606213.0300,3,0.650000,1,2.577500
396,2023-10-10,sh.603379,29.4000,29.8000,28.9100,29.3100,29.4500,2488808,72880048.3000,3,0.407700,1,-0.475400
397,2023-10-11,sh.603379,29.4000,29.4300,28.4800,28.7500,29.3100,3499297,101057593.0300,3,0.573200,1,-1.910600
398,2023-10-12,sh.603379,28.9600,29.5500,28.8100,29.2300,28.7500,3165740,92642695.8800,3,0.518600,1,1.669600
399,2023-10-13,sh.603379,28.9900,29.1800,27.8300,28.0800,29.2300,4467600,126293620.0000,3,0.731800,1,-3.934300
400,2023-10-16,sh.603379,28.0000,28.0000,26.7300,27.3000,28.0800,4171362,113805385.0700,3,0.683300,1,-2.777800
401,2023-10-17,sh.603379,27.3700,27.5200,26.5800,27.1900,27.3000,4779988,128580588.1200,3,0.783000,1,-0.402900
402,2023-10-18,sh.603379,27.1300,27.2700,26.2000,26.4000,27.1900,3696000,98070322.5000,3,0.605400,1,-2.905500
403,2023-10-19,sh.603379,26.4000,26.7300,26.0800,26.0800,26.4000,2994728,79098889.4800,3,0.490600,1,-1.212100
404,2023-10-20,sh.603379,25.9300,26.2600,25.8000,25.9100,26.0800,2263569,58847241.4100,3,0.370800,1,-0.651800
405,2023-10-23,sh.603379,25.7800,25.8800,24.9000,25.1400,25.9100,4033625,101987183.6800,3,0.660700,1,-2.971800
406,2023-10-24,sh.603379,25.0600,25.7300,24.9100,25.3500,25.1400,2973893,75543963.2900,3,0.487100,1,0.835300
407,2023-10-25,sh.603379,25.5700,26.3200,25.3500,25.7700,25.3500,3004596,77850056.9600,3,0.492200,1,1.656800
408,2023-10-26,sh.603379,25.6800,25.7800,25.1800,25.5100,25.7700,2111375,53552653.8500,3,0.345900,1,-1.008900
409,2023-10-27,sh.603379,25.3800,27.5800,25.3700,27.4500,25.5100,5014293,134615298.2800,3,0.821400,1,7.604900
410,2023-10-30,sh.603379,27.2000,28.4000,27.0100,28.0000,27.4500,5301747,147852529.5700,3,0.868500,1,2.003600
411,2023-10-31,sh.603379,27.8900,28.5000,27.8200,28.3000,28.0000,3566840,100574683.0000,3,0.584300,1,1.071400
412,2023-11-01,sh.603379,28.4300,28.4500,27.5200,27.9900,28.3000,3427071,95369553.0700,3,0.561400,1,-1.095400
413,2023-11-02,sh.603379,28.0700,28.1300,27.6200,27.7000,27.9900,2230842,61992462.6500,3,0.365400,1,-1.036100
414,2023-11-03,sh.603379,27.7500,28.3600,27.6800,27.9700,27.7000,3301600,92641860.0000,3,0.540800,1,0.974700
415,2023-11-06,sh.603379,28.1800,28.5700,27.7200,27.8900,27.9700,4069654,114077401.6900,3,0.666600,1,-0.286000
416,2023-11-07,sh.603379,27.8600,28.4700,27.7000,28.2800,27.8900,2544758,71573468.1700,3,0.416800,1,1.398400
417,2023-11-08,sh.603379,28.0400,28.3600,27.6600,27.7800,28.2800,2803271,78345642.8600,3,0.459200,1,-1.768000
418,2023-11-09,sh.603379,27.7800,28.0600,27.2500,27.5800,27.7800,3048040,84152996.2000,3,0.499300,1,-0.719900
419,2023-11-10,sh.603379,27.3500,27.4900,26.9100,27.2400,27.5800,2374866,64545850.1000,3,0.389000,1,-1.232800
420,2023-11-13,sh.603379,27.0000,27.4000,26.8500,27.1700,27.2400,2189900,59243054.0800,3,0.358700,1,-0.257000
421,2023-11-14,sh.603379,27.0500,27.6000,27.0000,27.2500,27.1700,1984290,54197093.2100,3,0.325000,1,0.294400
422,2023-11-15,sh.603379,27.6300,29.7600,27.5000,29.0500,27.2500,7516023,217275644.6300,3,1.231200,1,6.605500
423,2023-11-16,sh.603379,28.7700,29.1000,28.5300,28.7000,29.0500,4231948,121750463.7200,3,0.693200,1,-1.204800
