,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000859,5.3000,5.3400,5.2700,5.3200,5.2900,2470403,13100311.9300,3,0.275800,1,0.567100
213,2023-01-03,sz.000859,5.3200,5.4500,5.3000,5.4300,5.3200,5023708,27084559.3600,3,0.560800,1,2.067700
214,2023-01-04,sz.000859,5.4200,5.5200,5.4000,5.4600,5.4300,5970146,32621155.6800,3,0.666400,1,0.552500
215,2023-01-05,sz.000859,5.4900,5.5000,5.4400,5.4800,5.4600,4678908,25587046.6400,3,0.522300,1,0.366300
216,2023-01-06,sz.000859,5.4600,5.5100,5.4500,5.4700,5.4800,4113900,22556772.0000,3,0.459200,1,-0.182500
217,2023-01-09,sz.000859,5.4800,5.5500,5.4800,5.5100,5.4700,4477400,24689431.4000,3,0.499800,1,0.731300
218,2023-01-10,sz.000859,5.5200,5.5300,5.4400,5.4500,5.5100,3622434,19786127.9800,3,0.404400,1,-1.088900
219,2023-01-11,sz.000859,5.4600,5.5000,5.4100,5.4100,5.4500,3663148,19990891.6000,3,0.408900,1,-0.733900
220,2023-01-12,sz.000859,5.4500,5.4500,5.4000,5.4300,5.4100,2825300,15323644.0000,3,0.315400,1,0.369700
221,2023-01-13,sz.000859,5.4400,5.4700,5.4000,5.4300,5.4300,2843563,15439562.8300,3,0.317400,1,0.000000
222,2023-01-16,sz.000859,5.4200,5.5200,5.4000,5.5000,5.4300,4860330,26655585.3300,3,0.542500,1,1.289100
223,2023-01-17,sz.000859,5.5300,5.5300,5.4700,5.4900,5.5000,2289855,12569816.8000,3,0.255600,1,-0.181800
224,2023-01-18,sz.000859,5.5200,5.5300,5.4700,5.5200,5.4900,3384504,18640842.2200,3,0.377800,1,0.546400
225,2023-01-19,sz.000859,5.5200,5.5900,5.5000,5.5900,5.5200,3975898,22094252.2000,3,0.443800,1,1.268100
226,2023-01-20,sz.000859,5.5900,5.6400,5.5700,5.6300,5.5900,4345201,24366603.6300,3,0.485000,1,0.715600
227,2023-01-30,sz.000859,5.6800,5.7600,5.6800,5.7100,5.6300,5970259,34102384.3100,3,0.666400,1,1.421000
228,2023-01-31,sz.000859,5.6900,5.7500,5.6700,5.7300,5.7100,3582549,20483733.7900,3,0.399900,1,0.350300
229,2023-02-01,sz.000859,5.7500,5.8500,5.7500,5.8400,5.7300,7059763,41026960.8300,3,0.788000,1,1.919700
230,2023-02-02,sz.000859,5.8600,5.8700,5.8100,5.8300,5.8400,5624590,32827836.7000,3,0.627800,1,-0.171200
231,2023-02-03,sz.000859,5.8500,5.8500,5.7000,5.8100,5.8300,7506000,43322227.0000,3,0.837900,1,-0.343100
232,2023-02-06,sz.000859,5.8100,5.8100,5.7500,5.7900,5.8100,4027770,23272527.4200,3,0.449600,1,-0.344200
233,2023-02-07,sz.000859,5.8000,5.8200,5.7600,5.8100,5.7900,5183709,30024397.1100,3,0.578600,1,0.345400
234,2023-02-08,sz.000859,5.8100,5.8400,5.7700,5.8000,5.8100,4560500,26461870.0000,3,0.509100,1,-0.172100
235,2023-02-09,sz.000859,5.8100,5.8600,5.7700,5.8600,5.8000,5531501,32275750.2400,3,0.617500,1,1.034500
236,2023-02-10,sz.000859,5.8600,5.9000,5.8200,5.8600,5.8600,5416860,31754261.7400,3,0.604700,1,0.000000
237,2023-02-13,sz.000859,5.8900,5.8900,5.8500,5.8800,5.8600,4136330,24285032.1000,3,0.461700,1,0.341300
238,2023-02-14,sz.000859,5.8900,6.0800,5.8600,5.9400,5.8800,10793231,64338982.8400,3,1.204800,1,1.020400
239,2023-02-15,sz.000859,5.9400,5.9600,5.9100,5.9500,5.9400,6845551,40663941.9400,3,0.764100,1,0.168400
240,2023-02-16,sz.000859,5.9600,6.0000,5.7300,5.7700,5.9500,11756802,69191383.7600,3,1.312400,1,-3.025200
241,2023-02-17,sz.000859,5.7900,5.8700,5.7700,5.7700,5.7700,6390532,37162886.0500,3,0.713300,1,0.000000
242,2023-02-20,sz.000859,5.7800,5.8300,5.7500,5.8300,5.7700,5037937,29143915.5900,3,0.562400,1,1.039900
243,2023-02-21,sz.000859,5.7900,5.8700,5.7900,5.8600,5.8300,5635545,32913594.3500,3,0.629100,1,0.514600
244,2023-02-22,sz.000859,5.8600,5.9000,5.8400,5.8700,5.8600,4951934,29065213.7600,3,0.552800,1,0.170600
245,2023-02-23,sz.000859,5.9000,5.9000,5.8300,5.8400,5.8700,4294609,25134830.4700,3,0.479400,1,-0.511100
246,2023-02-24,sz.000859,5.8400,5.8600,5.7800,5.8100,5.8400,4489300,26069978.0000,3,0.501100,1,-0.513700
247,2023-02-27,sz.000859,5.7900,5.8100,5.7200,5.7200,5.8100,4203800,24189787.0000,3,0.469300,1,-1.549100
248,2023-02-28,sz.000859,5.7300,5.7800,5.6800,5.7600,5.7200,5107768,29273383.6400,3,0.570200,1,0.699300
249,2023-03-01,sz.000859,5.7700,5.7900,5.7500,5.7900,5.7600,4570668,26398509.3600,3,0.510200,1,0.520800
250,2023-03-02,sz.000859,5.8600,5.8900,5.7700,5.7800,5.7900,6865200,39995333.3200,3,0.766300,1,-0.172700
251,2023-03-03,sz.000859,5.7900,5.8200,5.7400,5.7600,5.7800,4180367,24128986.9200,3,0.466600,1,-0.346000
252,2023-03-06,sz.000859,5.7700,5.7900,5.7400,5.7600,5.7600,3869301,22290479.7600,3,0.431900,1,0.000000
253,2023-03-07,sz.000859,5.7700,5.7900,5.6200,5.6300,5.7600,8241300,46993779.0000,3,0.919900,1,-2.256900
254,2023-03-08,sz.000859,5.6300,5.8600,5.6100,5.7900,5.6300,9841515,56675120.8500,3,1.098600,1,2.841900
255,2023-03-09,sz.000859,5.8100,5.9400,5.7900,5.8700,5.7900,17806718,104536632.7000,3,1.987700,1,1.381700
256,2023-03-10,sz.000859,5.7800,5.9300,5.7700,5.8600,5.8700,12702475,74632918.7700,3,1.417900,1,-0.170400
257,2023-03-13,sz.000859,5.8100,5.8800,5.7200,5.7900,5.8600,10280703,59441591.7000,3,1.147600,1,-1.194500
258,2023-03-14,sz.000859,5.7400,5.7800,5.6500,5.6600,5.7900,9314990,53105589.1500,3,1.039800,1,-2.245300
259,2023-03-15,sz.000859,5.6900,5.9900,5.6800,5.8700,5.6600,18837600,110897129.9300,3,2.102800,1,3.710200
260,2023-03-16,sz.000859,5.8800,5.9200,5.7600,5.7700,5.8700,11419373,66610419.0300,3,1.274700,1,-1.703600
261,2023-03-17,sz.000859,5.8100,5.8900,5.7800,5.8800,5.7700,10059383,58873806.9300,3,1.122900,1,1.906400
262,2023-03-20,sz.000859,5.8700,5.9400,5.8500,5.9000,5.8800,9789700,57699109.8400,3,1.092800,1,0.340100
263,2023-03-21,sz.000859,5.9300,6.0100,5.8800,6.0000,5.9000,14327044,85237834.3800,3,1.599300,1,1.694900
264,2023-03-22,sz.000859,6.0100,6.0800,5.9600,6.0400,6.0000,14117600,85068146.0000,3,1.575900,1,0.666700
265,2023-03-23,sz.000859,6.0100,6.0400,5.9600,6.0300,6.0400,10226472,61361577.4400,3,1.141500,1,-0.165600
266,2023-03-24,sz.000859,6.0300,6.0700,5.9700,6.0100,6.0300,8806089,52907280.3700,3,0.983000,1,-0.331700
267,2023-03-27,sz.000859,6.0100,6.1200,6.0000,6.1000,6.0100,14891325,90298760.5000,3,1.662200,1,1.497500
268,2023-03-28,sz.000859,6.1100,6.1200,5.9600,5.9700,6.1000,8801400,52900249.2400,3,0.982500,1,-2.131100
269,2023-03-29,sz.000859,5.9700,6.0800,5.9600,5.9900,5.9700,8763246,52625436.4800,3,0.978200,1,0.335000
270,2023-03-30,sz.000859,5.9700,5.9900,5.8500,5.8700,5.9900,11572442,68239713.1500,3,1.291800,1,-2.003300
271,2023-03-31,sz.000859,5.8700,5.9400,5.8600,5.8900,5.8700,6268900,37015289.0000,3,0.699800,1,0.340700
272,2023-04-03,sz.000859,5.9000,5.9800,5.8800,5.9800,5.8900,8871507,52626107.8700,3,0.990300,1,1.528000
273,2023-04-04,sz.000859,5.9500,5.9700,5.8400,5.8500,5.9800,10409421,61400404.8100,3,1.162000,1,-2.173900
274,2023-04-06,sz.000859,5.8300,5.9300,5.7800,5.9000,5.8500,7857071,46035898.0200,3,0.877100,1,0.854700
275,2023-04-07,sz.000859,5.9200,5.9200,5.8000,5.8800,5.9000,6800770,39822649.5000,3,0.759100,1,-0.339000
276,2023-04-10,sz.000859,5.8600,5.8700,5.7500,5.7600,5.8800,7810340,45185536.3400,3,0.871800,1,-2.040800
277,2023-04-11,sz.000859,5.7300,5.7700,5.6400,5.7000,5.7600,7697710,43785057.5000,3,0.859300,1,-1.041700
278,2023-04-12,sz.000859,5.7000,5.7100,5.6600,5.7000,5.7000,5820900,33081115.0000,3,0.649800,1,0.000000
279,2023-04-13,sz.000859,5.7000,5.7100,5.5400,5.5400,5.7000,9577400,53594008.0000,3,1.069100,1,-2.807000
280,2023-04-14,sz.000859,5.5700,5.6500,5.4800,5.6400,5.5400,8968501,50021038.6300,3,1.001100,1,1.805100
281,2023-04-17,sz.000859,5.6300,5.7200,5.5900,5.6800,5.6400,6431244,36497909.9200,3,0.717900,1,0.709200
282,2023-04-18,sz.000859,5.6900,5.6900,5.6000,5.6300,5.6800,5328956,30043878.7200,3,0.594900,1,-0.880300
283,2023-04-19,sz.000859,5.6500,5.6500,5.5900,5.6100,5.6300,4779021,26820415.6000,3,0.533500,1,-0.355200
284,2023-04-20,sz.000859,5.6200,5.6400,5.5200,5.5300,5.6100,4200400,23264745.0000,3,0.468900,1,-1.426000
285,2023-04-21,sz.000859,5.5600,5.5600,5.3700,5.4100,5.5300,8583127,46639635.9600,3,0.958100,1,-2.170000
286,2023-04-24,sz.000859,5.4200,5.5000,5.3500,5.4500,5.4100,4310938,23378471.5000,3,0.481200,1,0.739400
287,2023-04-25,sz.000859,5.4900,5.4900,5.3200,5.3800,5.4500,5711613,30756876.8200,3,0.637600,1,-1.284400
288,2023-04-26,sz.000859,5.0000,5.1700,4.9900,5.0100,5.3800,18170866,91626686.7900,3,2.028300,1,-6.877300
289,2023-04-27,sz.000859,4.9700,5.0400,4.9300,5.0000,5.0100,7523718,37651981.9300,3,0.839800,1,-0.199600
290,2023-04-28,sz.000859,5.0000,5.0500,4.9800,5.0400,5.0000,7992448,40052875.4400,3,0.892200,1,0.800000
291,2023-05-04,sz.000859,5.0100,5.1000,5.0100,5.0600,5.0400,7145230,36182490.8000,3,0.797600,1,0.396800
292,2023-05-05,sz.000859,5.0600,5.0600,4.9700,5.0000,5.0600,5647950,28253720.2600,3,0.630500,1,-1.185800
293,2023-05-08,sz.000859,5.0100,5.0300,5.0000,5.0300,5.0000,5314900,26655987.9800,3,0.593300,1,0.600000
294,2023-05-09,sz.000859,5.0200,5.0300,4.9400,4.9500,5.0300,6340263,31618411.1700,3,0.707700,1,-1.590500
295,2023-05-10,sz.000859,4.9700,5.0200,4.9400,5.0000,4.9500,3765730,18745705.5000,3,0.420400,1,1.010100
296,2023-05-11,sz.000859,5.0100,5.0500,4.9900,5.0500,5.0000,4512609,22666181.2700,3,0.503700,1,1.000000
297,2023-05-12,sz.000859,5.0400,5.0600,4.9800,4.9800,5.0500,4246478,21288686.2200,3,0.474000,1,-1.386100
298,2023-05-15,sz.000859,5.0000,5.0300,4.9500,5.0300,4.9800,3534565,17628247.8700,3,0.394500,1,1.004000
299,2023-05-16,sz.000859,5.0300,5.0400,4.9600,4.9900,5.0300,2697450,13459840.2400,3,0.301100,1,-0.795200
300,2023-05-17,sz.000859,4.9700,5.0100,4.9600,4.9900,4.9900,4483430,22344639.7000,3,0.500500,1,0.000000
301,2023-05-18,sz.000859,5.0100,5.0100,4.9500,4.9600,4.9900,4211668,20929532.2900,3,0.470100,1,-0.601200
302,2023-05-19,sz.000859,4.9700,4.9800,4.9000,4.9500,4.9600,4739762,23376114.6000,3,0.529100,1,-0.201600
303,2023-05-22,sz.000859,4.9600,4.9700,4.9300,4.9700,4.9500,3364798,16670763.2800,3,0.375600,1,0.404000
304,2023-05-23,sz.000859,4.9800,5.0100,4.9300,4.9900,4.9700,4368826,21761936.4800,3,0.487700,1,0.402400
305,2023-05-24,sz.000859,4.9900,5.2600,4.9700,5.1700,4.9900,15550716,79973870.8200,3,1.735900,1,3.607200
306,2023-05-25,sz.000859,5.1300,5.1700,5.0200,5.0700,5.1700,9057806,45926325.9000,3,1.011100,1,-1.934200
307,2023-05-26,sz.000859,5.0800,5.0900,5.0000,5.0800,5.0700,5108789,25771247.2100,3,0.570300,1,0.197200
308,2023-05-29,sz.000859,5.0800,5.1000,5.0200,5.0200,5.0800,4261025,21508181.2500,3,0.475600,1,-1.181100
309,2023-05-30,sz.000859,5.0200,5.0500,4.9700,5.0500,5.0200,3344567,16765781.3300,3,0.373300,1,0.597600
310,2023-05-31,sz.000859,5.0300,5.0400,4.9800,4.9900,5.0500,3363526,16816873.7400,3,0.375500,1,-1.188100
311,2023-06-01,sz.000859,4.9800,5.0300,4.9600,5.0100,4.9900,3333021,16665476.4900,3,0.372100,1,0.400800
312,2023-06-02,sz.000859,5.0100,5.0600,4.9900,5.0500,5.0100,4125766,20791576.0100,3,0.460500,1,0.798400
313,2023-06-05,sz.000859,5.0500,5.0700,5.0200,5.0400,5.0500,4212702,21243355.0600,3,0.470200,1,-0.198000
314,2023-06-06,sz.000859,5.0400,5.0500,4.9000,4.9100,5.0400,6682953,33201397.0000,3,0.746000,1,-2.579400
315,2023-06-07,sz.000859,4.9000,4.9300,4.8300,4.8500,4.9100,6562000,31964362.0000,3,0.732500,1,-1.222000
316,2023-06-08,sz.000859,4.8400,4.8600,4.7500,4.7700,4.8500,6827970,32768916.4200,3,0.762200,1,-1.649500
317,2023-06-09,sz.000859,4.7700,4.7800,4.6000,4.6500,4.7700,9960086,46447407.4600,3,1.111800,1,-2.515700
318,2023-06-12,sz.000859,4.6400,4.7600,4.6000,4.7500,4.6500,4974587,23353920.2600,3,0.555300,1,2.150500
319,2023-06-13,sz.000859,4.7400,4.7600,4.6900,4.7100,4.7500,3238969,15270965.3000,3,0.361600,1,-0.842100
320,2023-06-14,sz.000859,4.7100,4.7400,4.6800,4.7300,4.7100,3869400,18243200.0000,3,0.431900,1,0.424600
321,2023-06-15,sz.000859,4.7300,4.8400,4.7000,4.8100,4.7300,4871656,23350548.8000,3,0.543800,1,1.691300
322,2023-06-16,sz.000859,4.8100,4.9200,4.8000,4.8800,4.7900,6177173,29955779.9100,3,0.689500,1,1.878900
323,2023-06-19,sz.000859,4.9000,4.9200,4.8100,4.8300,4.8800,4698545,22803838.9900,3,0.524500,1,-1.024600
324,2023-06-20,sz.000859,4.8300,4.8800,4.7600,4.8200,4.8300,5310566,25505009.1400,3,0.592800,1,-0.207000
325,2023-06-21,sz.000859,4.8200,4.8300,4.7500,4.7500,4.8200,3990576,19057850.9200,3,0.445500,1,-1.452300
326,2023-06-26,sz.000859,4.7200,4.7800,4.6800,4.7000,4.7500,4482754,21125249.2600,3,0.500400,1,-1.052600
327,2023-06-27,sz.000859,4.7400,4.8400,4.7200,4.8400,4.7000,4565290,21963933.8000,3,0.509600,1,2.978700
328,2023-06-28,sz.000859,4.8400,4.8500,4.7500,4.8100,4.8400,3123290,14965567.0000,3,0.348600,1,-0.619800
329,2023-06-29,sz.000859,4.8300,4.9000,4.8000,4.9000,4.8100,4415030,21522161.7000,3,0.492800,1,1.871100
330,2023-06-30,sz.000859,4.9000,4.9800,4.8800,4.9500,4.9000,4743950,23409098.3000,3,0.529500,1,1.020400
331,2023-07-03,sz.000859,5.0000,5.4500,4.9900,5.4500,4.9500,22688320,121355517.1300,3,2.532600,1,10.101000
332,2023-07-04,sz.000859,5.5500,5.5500,5.3200,5.4400,5.4500,35941291,194031658.6000,3,4.012000,1,-0.183500
333,2023-07-05,sz.000859,5.4700,5.5000,5.3700,5.4000,5.4400,14439913,78291492.9900,3,1.611900,1,-0.735300
334,2023-07-06,sz.000859,5.4000,5.4900,5.3700,5.4100,5.4000,10945785,59243564.0700,3,1.221800,1,0.185200
335,2023-07-07,sz.000859,5.4000,5.5000,5.3800,5.4200,5.4100,10177361,55271222.3500,3,1.136100,1,0.184800
336,2023-07-10,sz.000859,5.4200,5.4800,5.3700,5.3900,5.4200,9942100,53754506.0000,3,1.109800,1,-0.553500
337,2023-07-11,sz.000859,5.4100,5.4700,5.3800,5.4600,5.3900,8354321,45377233.3800,3,0.932600,1,1.298700
338,2023-07-12,sz.000859,5.4500,5.4600,5.3700,5.3700,5.4600,6943662,37508268.6600,3,0.775100,1,-1.648400
339,2023-07-13,sz.000859,5.3900,5.4300,5.3700,5.4100,5.3700,5679646,30663215.0200,3,0.634000,1,0.744900
340,2023-07-14,sz.000859,5.4100,5.4600,5.3800,5.4300,5.4100,6820260,36983347.0000,3,0.761300,1,0.369700
341,2023-07-17,sz.000859,5.2400,5.4600,5.1800,5.4400,5.4300,9995154,53561127.2800,3,1.115700,1,0.184200
342,2023-07-18,sz.000859,5.4400,5.6600,5.4100,5.5300,5.4400,15343682,85136672.8200,3,1.712800,1,1.654400
343,2023-07-19,sz.000859,5.5400,5.5600,5.4900,5.5200,5.5300,4645153,25630276.1000,3,0.518500,1,-0.180800
344,2023-07-20,sz.000859,5.5300,5.5900,5.3600,5.4000,5.5200,7960400,43432853.0000,3,0.888600,1,-2.173900
345,2023-07-21,sz.000859,5.4200,5.4300,5.2900,5.3300,5.4000,4783520,25593110.2000,3,0.534000,1,-1.296300
346,2023-07-24,sz.000859,5.3300,5.3700,5.2700,5.2900,5.3300,4328144,22947259.7600,3,0.483100,1,-0.750500
347,2023-07-25,sz.000859,5.3300,5.3800,5.3300,5.3600,5.2900,4842000,25958461.0000,3,0.540500,1,1.323300
348,2023-07-26,sz.000859,5.3800,5.3800,5.3000,5.3200,5.3600,3749600,19995667.0000,3,0.418600,1,-0.746300
349,2023-07-27,sz.000859,5.3200,5.3500,5.2700,5.2900,5.3200,3674300,19507783.0000,3,0.410100,1,-0.563900
350,2023-07-28,sz.000859,5.2900,5.3100,5.2200,5.3000,5.2900,6005600,31622992.0000,3,0.670400,1,0.189000
351,2023-07-31,sz.000859,5.3100,5.4800,5.3000,5.4600,5.3000,8213891,44481763.0000,3,0.916900,1,3.018900
352,2023-08-01,sz.000859,5.4500,5.5800,5.4300,5.4800,5.4600,5730531,31451642.5900,3,0.639700,1,0.366300
353,2023-08-02,sz.000859,5.4900,5.5300,5.4400,5.4900,5.4800,5331790,29229471.0000,3,0.595200,1,0.182500
354,2023-08-03,sz.000859,5.4700,5.4800,5.4100,5.4300,5.4900,3700140,20144861.4000,3,0.413000,1,-1.092900
355,2023-08-04,sz.000859,5.4500,5.4800,5.4100,5.4200,5.4300,4094715,22252173.1500,3,0.457100,1,-0.184200
356,2023-08-07,sz.000859,5.4200,5.4300,5.3900,5.4200,5.4200,2807008,15181459.3300,3,0.313300,1,0.000000
357,2023-08-08,sz.000859,5.4100,5.5600,5.3600,5.4900,5.4200,8767876,47963978.0000,3,0.978700,1,1.291500
358,2023-08-09,sz.000859,5.4500,5.4600,5.3800,5.4200,5.4900,4686710,25362895.0000,3,0.523200,1,-1.275000
359,2023-08-10,sz.000859,5.4200,5.4300,5.3300,5.3500,5.4200,3928234,21064419.5600,3,0.438500,1,-1.291500
360,2023-08-11,sz.000859,5.3600,5.3600,5.1800,5.1800,5.3500,6458201,33881084.2000,3,0.720900,1,-3.177600
361,2023-08-14,sz.000859,5.1800,5.2300,5.0900,5.1900,5.1800,4965544,25508177.4000,3,0.554300,1,0.193100
362,2023-08-15,sz.000859,5.2200,5.2200,5.0900,5.1600,5.1900,4399834,22581016.2100,3,0.491100,1,-0.578000
363,2023-08-16,sz.000859,5.1800,5.1800,5.0800,5.0800,5.1600,2678975,13714821.3600,3,0.299000,1,-1.550400
364,2023-08-17,sz.000859,5.0800,5.1700,5.0500,5.1600,5.0800,2859287,14611561.7600,3,0.319200,1,1.574800
365,2023-08-18,sz.000859,5.1400,5.1900,5.0700,5.0800,5.1600,3073400,15753444.0000,3,0.343100,1,-1.550400
366,2023-08-21,sz.000859,5.0800,5.1500,5.0300,5.0500,5.0800,2643100,13456958.0000,3,0.295000,1,-0.590600
367,2023-08-22,sz.000859,5.0600,5.1100,4.9600,5.0600,5.0500,3781590,18964148.2800,3,0.422100,1,0.198000
368,2023-08-23,sz.000859,5.0500,5.0500,4.9500,4.9600,5.0600,2395055,11971734.7000,3,0.267400,1,-1.976300
369,2023-08-24,sz.000859,4.9600,5.0300,4.9000,4.9800,4.9600,3924830,19511342.7000,3,0.438100,1,0.403200
370,2023-08-25,sz.000859,4.9400,5.0400,4.8500,4.8900,4.9800,6491630,31982368.9000,3,0.724600,1,-1.807200
371,2023-08-28,sz.000859,5.1100,5.1400,4.9700,4.9900,4.8900,9269830,46993026.4000,3,1.034800,1,2.045000
372,2023-08-29,sz.000859,4.9800,5.0900,4.9700,5.0700,4.9900,4698413,23701781.4600,3,0.524500,1,1.603200
373,2023-08-30,sz.000859,5.1000,5.1700,5.0500,5.0900,5.0700,5744161,29305726.9000,3,0.641200,1,0.394500
374,2023-08-31,sz.000859,5.0800,5.1600,5.0500,5.1500,5.0900,6197360,31719766.0000,3,0.691800,1,1.178800
375,2023-09-01,sz.000859,5.1500,5.1800,5.0800,5.1100,5.1500,4610912,23561642.0800,3,0.514700,1,-0.776700
376,2023-09-04,sz.000859,5.1100,5.1800,5.1000,5.1800,5.1100,4789700,24678336.5900,3,0.534700,1,1.369900
377,2023-09-05,sz.000859,5.1700,5.2800,5.1500,5.2600,5.1800,5917641,31032167.2500,3,0.660600,1,1.544400
378,2023-09-06,sz.000859,5.2400,5.5000,5.2200,5.4800,5.2600,20404663,110468541.9800,3,2.277700,1,4.182500
379,2023-09-07,sz.000859,5.4500,5.4600,5.2600,5.2700,5.4800,10822969,57739802.9400,3,1.208100,1,-3.832100
380,2023-09-08,sz.000859,5.3000,5.8000,5.2800,5.6300,5.2700,47913088,274199368.7700,3,5.348300,1,6.831100
381,2023-09-11,sz.000859,5.5100,5.6900,5.4500,5.5400,5.6300,48448080,267868156.7300,3,5.408000,1,-1.598600
382,2023-09-12,sz.000859,5.5200,5.5700,5.4500,5.4800,5.5400,22066032,121293593.7200,3,2.463100,1,-1.083000
383,2023-09-13,sz.000859,5.4800,5.5900,5.4000,5.4800,5.4800,18202514,99799803.5600,3,2.031900,1,0.000000
384,2023-09-14,sz.000859,5.4300,5.4700,5.3600,5.4200,5.4800,9413200,50937674.0000,3,1.050800,1,-1.094900
385,2023-09-15,sz.000859,5.4000,5.4700,5.3800,5.4300,5.4200,8244287,44626416.9300,3,0.920300,1,0.184500
386,2023-09-18,sz.000859,5.3500,5.4300,5.3300,5.4000,5.4300,6694888,36098174.0000,3,0.747300,1,-0.552500
387,2023-09-19,sz.000859,5.3900,5.4100,5.3100,5.3300,5.4000,5828200,31183335.0000,3,0.650600,1,-1.296300
388,2023-09-20,sz.000859,5.3100,5.3500,5.3000,5.3200,5.3300,4607160,24504502.6000,3,0.514300,1,-0.187600
389,2023-09-21,sz.000859,5.3500,5.3900,5.2900,5.3400,5.3200,5900930,31511848.5000,3,0.658700,1,0.375900
390,2023-09-22,sz.000859,5.3400,5.4200,5.3100,5.4000,5.3400,8144796,43743386.1900,3,0.909200,1,1.123600
391,2023-09-25,sz.000859,5.4000,5.4400,5.3200,5.4000,5.4000,7073471,38028868.8500,3,0.789600,1,0.000000
392,2023-09-26,sz.000859,5.3800,5.3800,5.2700,5.2900,5.4000,7201200,38251975.0000,3,0.803800,1,-2.037000
393,2023-09-27,sz.000859,5.2900,5.3200,5.2600,5.2600,5.2900,4364671,23070142.4600,3,0.487200,1,-0.567100
394,2023-09-28,sz.000859,5.2600,5.3900,5.2600,5.3700,5.2600,6033159,32268332.7000,3,0.673500,1,2.091300
395,2023-10-09,sz.000859,5.3600,5.3900,5.3100,5.3200,5.3700,4693260,25098990.0000,3,0.523900,1,-0.931100
396,2023-10-10,sz.000859,5.3400,5.3500,5.2900,5.3300,5.3200,3429799,18246268.6800,3,0.382900,1,0.188000
397,2023-10-11,sz.000859,5.3400,5.4800,5.3200,5.4300,5.3300,8716329,47273904.6500,3,0.973000,1,1.876200
398,2023-10-12,sz.000859,5.4500,5.5200,5.3800,5.5000,5.4300,8825045,48251204.8000,3,0.985100,1,1.289100
399,2023-10-13,sz.000859,5.4900,5.5200,5.4400,5.4700,5.5000,5950745,32540056.2500,3,0.664300,1,-0.545500
400,2023-10-16,sz.000859,5.4600,5.5800,5.4300,5.4900,5.4700,7744723,42613535.1500,3,0.864500,1,0.365600
401,2023-10-17,sz.000859,5.5100,5.5200,5.4200,5.4300,5.4900,4423600,24117996.0000,3,0.493800,1,-1.092900
402,2023-10-18,sz.000859,5.4400,5.4600,5.3400,5.3500,5.4300,5227155,28153167.7000,3,0.583500,1,-1.473300
403,2023-10-19,sz.000859,5.3200,5.4100,5.2800,5.3000,5.3500,5680100,30337253.0000,3,0.634000,1,-0.934600
404,2023-10-20,sz.000859,5.3000,5.3000,5.1900,5.2000,5.3000,4529919,23743607.0600,3,0.505700,1,-1.886800
405,2023-10-23,sz.000859,5.2000,5.2200,4.6800,4.9900,5.2000,11448501,57489493.1100,3,1.277900,1,-4.038500
406,2023-10-24,sz.000859,5.0000,5.2200,4.9800,5.2000,4.9900,9902400,50897947.0000,3,1.105400,1,4.208400
407,2023-10-25,sz.000859,5.2300,5.3400,5.2300,5.3000,5.2000,6412077,33953991.6400,3,0.715800,1,1.923100
408,2023-10-26,sz.000859,5.2900,5.3800,5.2400,5.3800,5.3000,6267460,33241692.6000,3,0.699600,1,1.509400
409,2023-10-27,sz.000859,5.3800,5.5100,5.3300,5.4700,5.3800,6572045,35802181.7000,3,0.733600,1,1.672900
410,2023-10-30,sz.000859,5.4600,5.5000,5.4000,5.4400,5.4700,6437732,35168180.7200,3,0.718600,1,-0.548400
411,2023-10-31,sz.000859,5.4700,5.5000,5.4100,5.4400,5.4400,4871513,26539242.0400,3,0.543800,1,0.000000
412,2023-11-01,sz.000859,5.4800,5.5300,5.4200,5.5000,5.4400,7358900,40452529.0000,3,0.821400,1,1.102900
413,2023-11-02,sz.000859,5.4900,5.5600,5.4500,5.4700,5.5000,5974800,32862792.0000,3,0.666900,1,-0.545500
414,2023-11-03,sz.000859,5.4500,5.5000,5.4400,5.4500,5.4700,4964900,27141527.0000,3,0.554200,1,-0.365600
415,2023-11-06,sz.000859,5.4600,5.5200,5.4600,5.5200,5.4500,5699600,31329027.0000,3,0.636200,1,1.284400
416,2023-11-07,sz.000859,5.5300,5.5600,5.4700,5.5300,5.5200,5164360,28516924.2000,3,0.576500,1,0.181200
417,2023-11-08,sz.000859,5.5500,5.6600,5.4700,5.6600,5.5300,11593671,64259771.3700,3,1.294100,1,2.350800
418,2023-11-09,sz.000859,5.7700,5.9000,5.6100,5.6400,5.6600,35851870,204916452.0300,3,4.002000,1,-0.353400
419,2023-11-10,sz.000859,5.6300,5.7800,5.6000,5.7100,5.6400,20387407,116276870.4400,3,2.275800,1,1.241100
420,2023-11-13,sz.000859,5.7100,5.7600,5.6300,5.6800,5.7100,11680914,66196535.8600,3,1.303900,1,-0.525400
421,2023-11-14,sz.000859,5.7400,5.7500,5.6700,5.6900,5.6800,8028060,45727419.8000,3,0.896100,1,0.176100
422,2023-11-15,sz.000859,5.7200,5.7400,5.6500,5.7400,5.6900,9979480,56812643.6000,3,1.114000,1,0.878700
423,2023-11-16,sz.000859,5.7000,5.7700,5.6800,5.7000,5.7400,7299901,41788880.7000,3,0.814900,1,-0.696900
424,2023-11-17,sz.000859,5.6900,5.8300,5.6800,5.8000,5.7000,11293200,65371537.0000,3,1.260600,1,1.754400
