,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601009,10.3700,10.5400,10.3400,10.4200,10.3600,17976943,187760530.6900,3,0.203900,1,0.579200
213,2023-01-03,sh.601009,10.4500,10.5200,10.3500,10.4800,10.4200,26721862,279122724.9900,3,0.303000,1,0.575800
214,2023-01-04,sh.601009,10.4700,10.8000,10.4500,10.7500,10.4800,35793982,382919694.9100,3,0.405900,1,2.576300
215,2023-01-05,sh.601009,10.8000,10.8700,10.6600,10.7500,10.7500,21859455,234975705.5500,3,0.247900,1,0.000000
216,2023-01-06,sh.601009,10.7600,10.8500,10.6700,10.7600,10.7500,24473293,262830352.4500,3,0.277500,1,0.093000
217,2023-01-09,sh.601009,10.8500,10.9400,10.7300,10.7800,10.7600,31249522,337820993.7900,3,0.354300,1,0.185900
218,2023-01-10,sh.601009,10.7300,10.8000,10.5000,10.5700,10.7800,22901734,243246856.4600,3,0.259700,1,-1.948100
219,2023-01-11,sh.601009,10.5800,10.6600,10.5000,10.6100,10.5700,13983491,148344607.3100,3,0.158600,1,0.378400
220,2023-01-12,sh.601009,10.6000,10.7800,10.5100,10.7400,10.6100,18556166,198005206.6000,3,0.210400,1,1.225300
221,2023-01-13,sh.601009,10.7200,10.8300,10.6600,10.7900,10.7400,15713703,169097389.1400,3,0.178200,1,0.465500
222,2023-01-16,sh.601009,10.7900,10.8400,10.5800,10.6000,10.7900,30075786,321294458.5100,3,0.341000,1,-1.760900
223,2023-01-17,sh.601009,10.6300,10.7900,10.6200,10.7400,10.6000,19508502,209177783.5800,3,0.221200,1,1.320800
224,2023-01-18,sh.601009,10.7500,10.7800,10.6500,10.6800,10.7400,12876698,137600765.0000,3,0.146000,1,-0.558700
225,2023-01-19,sh.601009,10.6400,10.7200,10.6000,10.6400,10.6800,13718862,145969416.2900,3,0.155600,1,-0.374500
226,2023-01-20,sh.601009,10.6500,10.6800,10.6000,10.6600,10.6400,11468953,122009755.4300,3,0.130000,1,0.188000
227,2023-01-30,sh.601009,10.7400,10.7500,10.4700,10.5100,10.6600,21477412,227399437.3800,3,0.243500,1,-1.407100
228,2023-01-31,sh.601009,10.5100,10.5800,10.3900,10.3900,10.5100,19049117,199009311.0500,3,0.216000,1,-1.141800
229,2023-02-01,sh.601009,10.4200,10.5100,10.3100,10.4000,10.3900,24190505,251248029.5400,3,0.274300,1,0.096200
230,2023-02-02,sh.601009,10.4200,10.4400,10.2400,10.2800,10.4000,24588325,253072291.6900,3,0.278800,1,-1.153800
231,2023-02-03,sh.601009,10.2600,10.2600,10.1200,10.1500,10.2800,18781895,191073664.8400,3,0.213000,1,-1.264600
232,2023-02-06,sh.601009,10.1000,10.2000,10.0200,10.1600,10.1500,23314884,235557923.5200,3,0.264400,1,0.098500
233,2023-02-07,sh.601009,10.1700,10.2300,10.1200,10.2000,10.1600,16000961,162984060.0300,3,0.181400,1,0.393700
234,2023-02-08,sh.601009,10.1700,10.2200,10.1000,10.1600,10.2000,10534429,107184306.4400,3,0.119500,1,-0.392200
235,2023-02-09,sh.601009,10.1300,10.2400,10.1300,10.1900,10.1600,16555585,168824638.2600,3,0.187700,1,0.295300
236,2023-02-10,sh.601009,10.1900,10.2000,10.1300,10.1700,10.1900,15220876,154604577.4300,3,0.172600,1,-0.196300
237,2023-02-13,sh.601009,10.1700,10.1800,10.1000,10.1500,10.1700,27056385,274038524.7600,3,0.306800,1,-0.196700
238,2023-02-14,sh.601009,10.1200,10.1700,10.0300,10.0800,10.1500,32423035,327265629.5300,3,0.367700,1,-0.689700
239,2023-02-15,sh.601009,10.0500,10.0800,10.0100,10.0200,10.0800,20370786,204395749.6500,3,0.231000,1,-0.595200
240,2023-02-16,sh.601009,10.0000,10.0400,9.8800,9.9400,10.0200,38424404,383624695.6700,3,0.435700,1,-0.798400
241,2023-02-17,sh.601009,9.9200,9.9300,9.7600,9.7600,9.9400,33753382,331694373.5300,3,0.382700,1,-1.810900
242,2023-02-20,sh.601009,9.7700,9.9900,9.7600,9.9900,9.7600,34252568,338540511.7600,3,0.388400,1,2.356600
243,2023-02-21,sh.601009,9.9800,10.0200,9.9200,9.9600,9.9900,23876151,238018743.1900,3,0.270700,1,-0.300300
244,2023-02-22,sh.601009,9.9500,10.0000,9.9300,9.9500,9.9600,10220099,101891078.7500,3,0.115900,1,-0.100400
245,2023-02-23,sh.601009,9.9500,10.0200,9.9500,9.9600,9.9500,10364706,103463493.5800,3,0.117500,1,0.100500
246,2023-02-24,sh.601009,9.9900,9.9900,9.9000,9.9300,9.9600,11740506,116686991.5800,3,0.133100,1,-0.301200
247,2023-02-27,sh.601009,9.9200,9.9700,9.8900,9.9200,9.9300,10187585,101101791.4300,3,0.115500,1,-0.100700
248,2023-02-28,sh.601009,9.9000,9.9700,9.8600,9.9100,9.9200,16853653,167086197.2300,3,0.191100,1,-0.100800
249,2023-03-01,sh.601009,9.9400,9.9900,9.8900,9.9400,9.9100,26525865,263790579.7000,3,0.300800,1,0.302700
250,2023-03-02,sh.601009,9.9300,9.9600,9.8900,9.9200,9.9400,18547878,184021976.5600,3,0.210300,1,-0.201200
251,2023-03-03,sh.601009,9.9300,10.0000,9.9000,9.9900,9.9200,19962378,198633079.3800,3,0.226400,1,0.705600
252,2023-03-06,sh.601009,10.0000,10.0100,9.7300,9.7400,9.9900,55282150,542498793.8500,3,0.626900,1,-2.502500
253,2023-03-07,sh.601009,9.7500,9.8800,9.7300,9.7900,9.7400,35174498,345885705.7900,3,0.398900,1,0.513300
254,2023-03-08,sh.601009,9.7700,9.7700,9.6200,9.6800,9.7900,21489775,207805086.3600,3,0.243700,1,-1.123600
255,2023-03-09,sh.601009,9.7100,9.7300,9.6400,9.6500,9.6800,14732078,142558209.3700,3,0.167100,1,-0.309900
256,2023-03-10,sh.601009,9.6200,9.6200,9.5100,9.5200,9.6500,18837017,179984276.7000,3,0.213600,1,-1.347200
257,2023-03-13,sh.601009,9.5000,9.6600,9.4600,9.6200,9.5200,20067918,192367347.6100,3,0.227600,1,1.050400
258,2023-03-14,sh.601009,9.5300,9.6200,9.4500,9.4900,9.6200,25693223,244266879.7200,3,0.291300,1,-1.351400
259,2023-03-15,sh.601009,9.5400,9.5700,9.4000,9.4100,9.4900,25831248,244405822.2100,3,0.292900,1,-0.843000
260,2023-03-16,sh.601009,9.3600,9.4400,9.3200,9.3300,9.4100,20165968,188839265.6900,3,0.228700,1,-0.850200
261,2023-03-17,sh.601009,9.3500,9.3900,9.2200,9.2400,9.3300,23858897,221556891.1000,3,0.270500,1,-0.964600
262,2023-03-20,sh.601009,9.2500,9.2900,9.0800,9.0900,9.2400,30691709,281081452.9500,3,0.348000,1,-1.623400
263,2023-03-21,sh.601009,9.1200,9.1700,9.0400,9.1000,9.0900,17927872,162994525.1900,3,0.203300,1,0.110000
264,2023-03-22,sh.601009,9.1100,9.2100,9.1100,9.1900,9.1000,15428257,141549348.2000,3,0.174900,1,0.989000
265,2023-03-23,sh.601009,9.1800,9.2000,9.1200,9.1800,9.1900,14140545,129564522.9000,3,0.160300,1,-0.108800
266,2023-03-24,sh.601009,9.1800,9.1900,9.1100,9.1200,9.1800,14130599,128975439.9300,3,0.160200,1,-0.653600
267,2023-03-27,sh.601009,9.1200,9.1300,9.0400,9.0700,9.1200,13265702,120321837.2600,3,0.150400,1,-0.548200
268,2023-03-28,sh.601009,9.1000,9.1300,9.0400,9.0900,9.0700,12376623,112373662.4300,3,0.140300,1,0.220500
269,2023-03-29,sh.601009,9.1100,9.1200,9.0100,9.0200,9.0900,18001192,162551895.4200,3,0.204100,1,-0.770100
270,2023-03-30,sh.601009,9.0200,9.0600,8.9500,9.0100,9.0200,18875013,169704736.0100,3,0.214000,1,-0.110900
271,2023-03-31,sh.601009,9.0100,9.0900,8.9600,8.9600,9.0100,18122281,163611712.9100,3,0.205500,1,-0.554900
272,2023-04-03,sh.601009,8.9900,9.0700,8.9600,9.0500,8.9600,22597311,203625397.2100,3,0.256200,1,1.004500
273,2023-04-04,sh.601009,9.0500,9.0900,9.0300,9.0600,9.0500,13498270,122341418.5700,3,0.153100,1,0.110500
274,2023-04-06,sh.601009,9.0400,9.0900,9.0200,9.0700,9.0600,10038653,90939741.2700,3,0.113800,1,0.110400
275,2023-04-07,sh.601009,9.0700,9.0900,9.0300,9.0600,9.0700,11163598,101100396.1500,3,0.126600,1,-0.110300
276,2023-04-10,sh.601009,9.0600,9.1200,9.0500,9.1000,9.0600,13456924,122349930.6800,3,0.152600,1,0.441500
277,2023-04-11,sh.601009,9.1000,9.1200,9.0200,9.0300,9.1000,21265601,192408802.5000,3,0.241100,1,-0.769200
278,2023-04-12,sh.601009,9.0400,9.0400,8.9500,8.9700,9.0300,26772139,240556251.4100,3,0.303600,1,-0.664500
279,2023-04-13,sh.601009,8.9500,9.1000,8.9100,9.0800,8.9700,20124637,181474789.8900,3,0.228200,1,1.226300
280,2023-04-14,sh.601009,9.0900,9.1400,9.0500,9.1100,9.0800,18436431,167766866.6100,3,0.209100,1,0.330400
281,2023-04-17,sh.601009,9.1000,9.1900,9.0900,9.1900,9.1100,28424020,260399564.3000,3,0.322300,1,0.878200
282,2023-04-18,sh.601009,9.1900,9.3100,9.1700,9.2300,9.1900,26948749,249151205.2900,3,0.305600,1,0.435300
283,2023-04-19,sh.601009,9.2600,9.2700,9.1500,9.2100,9.2300,15488897,142512880.0800,3,0.175600,1,-0.216700
284,2023-04-20,sh.601009,9.2200,9.2700,9.1300,9.2600,9.2100,27390676,252361124.1600,3,0.310600,1,0.542900
285,2023-04-21,sh.601009,9.2800,9.3400,9.2100,9.2400,9.2600,25237882,233790926.2300,3,0.286200,1,-0.216000
286,2023-04-24,sh.601009,9.2400,9.2900,9.1500,9.1800,9.2400,19941463,183804032.4400,3,0.216500,1,-0.649400
287,2023-04-25,sh.601009,9.2300,9.3300,9.1700,9.3300,9.1800,30760385,284608228.6200,3,0.333900,1,1.634000
288,2023-04-26,sh.601009,9.3300,9.3300,9.1300,9.1700,9.3300,27472257,252103477.4500,3,0.298200,1,-1.714900
289,2023-04-27,sh.601009,9.2000,9.3900,9.1500,9.3500,9.1700,32337122,299552823.9800,3,0.351000,1,1.962900
290,2023-04-28,sh.601009,9.3100,9.4500,9.3100,9.4200,9.3500,29452061,276768839.7900,3,0.319700,1,0.748700
291,2023-05-04,sh.601009,9.3000,9.4600,9.1400,9.4400,9.4200,46395900,432291244.6900,3,0.503600,1,0.212300
292,2023-05-05,sh.601009,9.4100,9.5900,9.3700,9.3900,9.4400,39055783,369271509.3500,3,0.423900,1,-0.529700
293,2023-05-08,sh.601009,9.4100,9.7200,9.3200,9.6000,9.3900,58366061,558378940.0000,3,0.633500,1,2.236400
294,2023-05-09,sh.601009,9.7000,9.7400,9.4500,9.4600,9.6000,53996010,516316820.3900,3,0.586100,1,-1.458300
295,2023-05-10,sh.601009,9.4400,9.4400,9.2500,9.2600,9.4600,31208960,290532942.3000,3,0.338800,1,-2.114200
296,2023-05-11,sh.601009,9.2700,9.3300,9.2000,9.2300,9.2600,22974146,212584013.4000,3,0.249400,1,-0.324000
297,2023-05-12,sh.601009,9.2300,9.2500,9.1400,9.1500,9.2300,18004775,165285266.5900,3,0.195400,1,-0.866700
298,2023-05-15,sh.601009,9.1500,9.2600,9.0300,9.2400,9.1500,23273318,212394848.0600,3,0.252600,1,0.983600
299,2023-05-16,sh.601009,9.2400,9.2900,9.1400,9.1600,9.2400,20496443,188679821.9100,3,0.222500,1,-0.865800
300,2023-05-17,sh.601009,9.1400,9.1600,9.0500,9.0700,9.1600,17129299,155730003.0400,3,0.185900,1,-0.982500
301,2023-05-18,sh.601009,9.1000,9.1700,9.0600,9.0900,9.0700,20968370,191022029.9500,3,0.227600,1,0.220500
302,2023-05-19,sh.601009,9.0900,9.1000,9.0200,9.0400,9.0900,16398095,148204487.7700,3,0.178000,1,-0.550100
303,2023-05-22,sh.601009,9.0200,9.0800,9.0100,9.0400,9.0400,11708048,105854273.8900,3,0.127100,1,0.000000
304,2023-05-23,sh.601009,9.0400,9.0600,8.9800,8.9800,9.0400,15863752,142931602.1800,3,0.172200,1,-0.663700
305,2023-05-24,sh.601009,8.9600,8.9800,8.8800,8.8900,8.9800,19126994,170385793.9800,3,0.207600,1,-1.002200
306,2023-05-25,sh.601009,8.8800,8.8800,8.6000,8.6500,8.8900,36910364,321232786.1700,3,0.400600,1,-2.699700
307,2023-05-26,sh.601009,8.6600,8.6700,8.5600,8.5800,8.6500,20598707,177480388.4700,3,0.223600,1,-0.809200
308,2023-05-29,sh.601009,8.5900,8.6100,8.4300,8.4600,8.5800,26880605,228045970.1200,3,0.291800,1,-1.398600
309,2023-05-30,sh.601009,8.4500,8.5600,8.4000,8.5600,8.4600,15536707,131520192.8100,3,0.168600,1,1.182000
310,2023-05-31,sh.601009,8.5400,8.5500,8.4200,8.4400,8.5600,20626881,174536116.0700,3,0.223900,1,-1.401900
311,2023-06-01,sh.601009,8.4400,8.4800,8.4100,8.4600,8.4400,17963118,151785830.4400,3,0.195000,1,0.237000
312,2023-06-02,sh.601009,8.4600,8.6300,8.4500,8.6100,8.4600,17797152,152588550.8000,3,0.193200,1,1.773000
313,2023-06-05,sh.601009,8.6100,8.6500,8.5000,8.5400,8.6100,15614997,133245503.5800,3,0.169500,1,-0.813000
314,2023-06-06,sh.601009,8.5300,8.6200,8.4700,8.4900,8.5400,17470943,149297985.5500,3,0.189600,1,-0.585500
315,2023-06-07,sh.601009,8.5200,8.6000,8.5100,8.5500,8.4900,10191888,87187240.5000,3,0.110600,1,0.706700
316,2023-06-08,sh.601009,8.5700,8.7000,8.5300,8.7000,8.5500,18019066,155652430.9800,3,0.195600,1,1.754400
317,2023-06-09,sh.601009,8.6800,8.7400,8.6700,8.7200,8.7000,15701072,136787732.1300,3,0.170400,1,0.229900
318,2023-06-12,sh.601009,8.7100,8.7100,8.6300,8.6400,8.7200,10788471,93508489.1700,3,0.117100,1,-0.917400
319,2023-06-13,sh.601009,8.6300,8.6700,8.6000,8.6400,8.6400,11622206,100336910.4400,3,0.126200,1,0.000000
320,2023-06-14,sh.601009,8.6400,8.7300,8.6100,8.6100,8.6400,12395832,107438760.6800,3,0.134600,1,-0.347200
321,2023-06-15,sh.601009,8.6700,8.6700,8.5900,8.6400,8.6100,13041212,112456796.0400,3,0.141600,1,0.348400
322,2023-06-16,sh.601009,8.6300,8.6600,8.6000,8.6600,8.6400,12439607,107415958.1100,3,0.135000,1,0.231500
323,2023-06-19,sh.601009,8.6700,8.7400,8.6200,8.6500,8.6600,24421063,211967282.9500,3,0.265100,1,-0.115500
324,2023-06-20,sh.601009,8.6500,8.6600,8.5000,8.5800,8.6500,21433001,183742912.5100,3,0.232600,1,-0.809200
325,2023-06-21,sh.601009,8.0300,8.1400,7.9700,7.9800,8.0500,23955017,192767970.8500,3,0.260000,1,-0.869600
326,2023-06-26,sh.601009,7.9600,7.9600,7.8500,7.8600,7.9800,17955243,141539526.9400,3,0.194900,1,-1.503800
327,2023-06-27,sh.601009,7.8600,7.9500,7.8500,7.9300,7.8600,11242048,89030323.9400,3,0.122000,1,0.890600
328,2023-06-28,sh.601009,7.9500,7.9900,7.9000,7.9900,7.9300,11090688,88181909.0100,3,0.120400,1,0.756600
329,2023-06-29,sh.601009,8.0000,8.0200,7.9300,7.9800,7.9900,10120238,80758463.3400,3,0.109900,1,-0.125200
330,2023-06-30,sh.601009,7.9900,8.0500,7.9800,8.0000,7.9800,10470516,83904423.5400,3,0.113700,1,0.250600
331,2023-07-03,sh.601009,8.0100,8.1100,7.9900,8.0900,8.0000,16969867,136929268.1800,3,0.184200,1,1.125000
332,2023-07-04,sh.601009,8.0800,8.0900,8.0100,8.0300,8.0900,11908321,95675495.9900,3,0.129300,1,-0.741700
333,2023-07-05,sh.601009,8.0400,8.0700,8.0100,8.0500,8.0300,7316600,58813531.5900,3,0.079400,1,0.249100
334,2023-07-06,sh.601009,8.0500,8.0500,7.9500,7.9700,8.0500,9769000,78090558.0000,3,0.106000,1,-0.993800
335,2023-07-07,sh.601009,7.9600,8.0200,7.9500,7.9800,7.9700,6259567,50004176.9100,3,0.067900,1,0.125500
336,2023-07-10,sh.601009,7.9900,8.0300,7.9700,8.0200,7.9800,7334454,58741015.8200,3,0.079600,1,0.501300
337,2023-07-11,sh.601009,8.0300,8.0500,7.9800,8.0100,8.0200,11087421,88726217.1200,3,0.120400,1,-0.124700
338,2023-07-12,sh.601009,8.0200,8.0500,7.9900,8.0000,8.0100,9636446,77287424.3800,3,0.104600,1,-0.124800
339,2023-07-13,sh.601009,8.0300,8.1000,8.0200,8.0900,8.0000,12743843,102907963.1100,3,0.138300,1,1.125000
340,2023-07-14,sh.601009,8.1000,8.1200,8.0700,8.1100,8.0900,9046480,73280739.4900,3,0.098200,1,0.247200
341,2023-07-17,sh.601009,8.1100,8.1200,8.0600,8.1000,8.1100,6826781,55201871.4800,3,0.074100,1,-0.123300
342,2023-07-18,sh.601009,8.1200,8.1200,8.0600,8.0700,8.1000,6091604,49271928.2400,3,0.066100,1,-0.370400
343,2023-07-19,sh.601009,8.0700,8.1200,8.0700,8.1200,8.0700,6818908,55231624.2000,3,0.074000,1,0.619600
344,2023-07-20,sh.601009,8.1300,8.1900,8.1000,8.1300,8.1200,9292072,75754988.1600,3,0.100900,1,0.123200
345,2023-07-21,sh.601009,8.1100,8.1800,8.1000,8.1500,8.1300,8470056,69067027.4700,3,0.091900,1,0.246000
346,2023-07-24,sh.601009,8.1300,8.1900,8.1200,8.1500,8.1500,9287861,75867955.4500,3,0.100800,1,0.000000
347,2023-07-25,sh.601009,8.1900,8.3100,8.1800,8.2900,8.1500,19453057,160779836.3400,3,0.211200,1,1.717800
348,2023-07-26,sh.601009,8.3000,8.3200,8.2700,8.3100,8.2900,9610212,79689002.5500,3,0.104300,1,0.241300
349,2023-07-27,sh.601009,8.3100,8.3900,8.2800,8.3200,8.3100,12972339,108338773.2300,3,0.140800,1,0.120300
350,2023-07-28,sh.601009,8.3100,8.5500,8.3000,8.5400,8.3200,33760243,286321784.5600,3,0.366500,1,2.644200
351,2023-07-31,sh.601009,8.5500,8.6500,8.5400,8.5700,8.5400,29358433,252178350.9900,3,0.318700,1,0.351300
352,2023-08-01,sh.601009,8.5800,8.6200,8.5300,8.5700,8.5700,18936594,162209282.8300,3,0.205600,1,0.000000
353,2023-08-02,sh.601009,8.5100,8.5700,8.4600,8.5100,8.5700,16859367,143381423.5700,3,0.183000,1,-0.700100
354,2023-08-03,sh.601009,8.5100,8.5800,8.4600,8.5800,8.5100,17139947,146190412.6000,3,0.186000,1,0.822600
355,2023-08-04,sh.601009,8.6400,8.7000,8.5500,8.5800,8.5800,29903013,257957204.2900,3,0.324600,1,0.000000
356,2023-08-07,sh.601009,8.5600,8.5700,8.4700,8.4900,8.5800,13192463,112056233.8600,3,0.143200,1,-1.049000
357,2023-08-08,sh.601009,8.5000,8.5200,8.4500,8.5000,8.4900,10290764,87403755.0800,3,0.111700,1,0.117800
358,2023-08-09,sh.601009,8.4900,8.5400,8.4700,8.5200,8.5000,8392312,71486499.6400,3,0.091100,1,0.235300
359,2023-08-10,sh.601009,8.5000,8.5600,8.4900,8.5400,8.5200,7506165,63980983.4200,3,0.081500,1,0.234700
360,2023-08-11,sh.601009,8.5200,8.5400,8.3900,8.3900,8.5400,12695175,107109484.9800,3,0.137800,1,-1.756400
361,2023-08-14,sh.601009,8.3800,8.3800,8.2200,8.2700,8.3900,18584336,153801258.0800,3,0.201700,1,-1.430300
362,2023-08-15,sh.601009,8.2800,8.3900,8.2500,8.3500,8.2700,17032041,141877285.5000,3,0.184900,1,0.967400
363,2023-08-16,sh.601009,8.3400,8.4200,8.2800,8.4000,8.3500,12035515,100810358.3700,3,0.130600,1,0.598800
364,2023-08-17,sh.601009,8.3800,8.4200,8.2800,8.3300,8.4000,13613355,113574553.1100,3,0.147800,1,-0.833300
365,2023-08-18,sh.601009,8.3500,8.5100,8.3500,8.4600,8.3300,20722930,175590666.4500,3,0.224900,1,1.560600
366,2023-08-21,sh.601009,8.4700,8.4800,8.3100,8.3100,8.4600,13552559,113465416.8900,3,0.147100,1,-1.773000
367,2023-08-22,sh.601009,8.3400,8.4200,8.2900,8.3400,8.3100,11635111,97065182.5400,3,0.126300,1,0.361000
368,2023-08-23,sh.601009,8.3500,8.4200,8.3100,8.3400,8.3400,12664432,106157182.5800,3,0.137500,1,0.000000
369,2023-08-24,sh.601009,8.3500,8.4100,8.2700,8.3000,8.3400,10476104,87094020.8000,3,0.113700,1,-0.479600
370,2023-08-25,sh.601009,8.3000,8.3800,8.2800,8.3400,8.3000,9776446,81570980.0000,3,0.106100,1,0.481900
371,2023-08-28,sh.601009,8.6500,8.6700,8.3800,8.4200,8.3400,23415342,199111295.9300,3,0.254200,1,0.959200
372,2023-08-29,sh.601009,8.4100,8.4200,8.2500,8.3000,8.4200,25312439,210174967.0900,3,0.274800,1,-1.425200
373,2023-08-30,sh.601009,8.3000,8.3100,8.2400,8.2500,8.3000,12460077,102997458.4200,3,0.135300,1,-0.602400
374,2023-08-31,sh.601009,8.1300,8.1600,7.9100,7.9200,8.2500,63542237,507576109.6000,3,0.689700,1,-4.000000
375,2023-09-01,sh.601009,7.9400,8.0200,7.9100,7.9500,7.9200,28361458,225695508.7500,3,0.307900,1,0.378800
376,2023-09-04,sh.601009,7.9600,8.0600,7.9600,8.0000,7.9500,44079313,353149918.7200,3,0.478500,1,0.628900
377,2023-09-05,sh.601009,7.9800,7.9800,7.8700,7.8900,8.0000,28801517,227717267.9900,3,0.312600,1,-1.375000
378,2023-09-06,sh.601009,7.8900,7.9500,7.8700,7.9300,7.8900,13466891,106596865.9500,3,0.146200,1,0.507000
379,2023-09-07,sh.601009,7.9200,7.9900,7.9100,7.9100,7.9300,16006753,127233860.7200,3,0.173700,1,-0.252200
380,2023-09-08,sh.601009,7.9200,7.9300,7.8800,7.9100,7.9100,9559252,75612101.4700,3,0.103800,1,0.000000
381,2023-09-11,sh.601009,7.9100,7.9700,7.8900,7.9200,7.9100,20412967,161821541.6800,3,0.221600,1,0.126400
382,2023-09-12,sh.601009,7.9100,7.9300,7.8500,7.8700,7.9200,33644059,264822046.6700,3,0.365200,1,-0.631300
383,2023-09-13,sh.601009,7.8700,7.8900,7.8400,7.8700,7.8700,16281930,127991694.9400,3,0.176700,1,0.000000
384,2023-09-14,sh.601009,7.8700,7.9300,7.8700,7.9200,7.8700,24918377,196848727.5400,3,0.270500,1,0.635300
385,2023-09-15,sh.601009,7.9400,7.9700,7.8900,7.8900,7.9200,24816584,196757704.5600,3,0.269400,1,-0.378800
386,2023-09-18,sh.601009,7.9000,7.9100,7.8600,7.9000,7.8900,14308375,112785280.0800,3,0.155300,1,0.126700
387,2023-09-19,sh.601009,7.9000,7.9600,7.8800,7.9500,7.9000,25040315,198624059.1100,3,0.271800,1,0.632900
388,2023-09-20,sh.601009,7.9400,8.0300,7.9200,8.0200,7.9500,26022039,208269279.2800,3,0.282500,1,0.880500
389,2023-09-21,sh.601009,8.0200,8.0500,7.9700,8.0200,8.0200,18182169,145747870.8500,3,0.197400,1,0.000000
390,2023-09-22,sh.601009,8.0200,8.0500,7.9600,8.0400,8.0200,23896543,191436835.1700,3,0.259400,1,0.249400
391,2023-09-25,sh.601009,8.0300,8.1400,8.0100,8.1200,8.0400,30263909,244881130.6700,3,0.328500,1,0.995000
392,2023-09-26,sh.601009,8.1200,8.1600,8.0900,8.1000,8.1200,15217007,123477115.1900,3,0.165200,1,-0.246300
393,2023-09-27,sh.601009,8.1200,8.1300,8.0500,8.0600,8.1000,18200636,146966198.1500,3,0.197600,1,-0.493800
394,2023-09-28,sh.601009,8.0600,8.0900,8.0400,8.0500,8.0600,13963461,112494781.7200,3,0.151600,1,-0.124100
395,2023-10-09,sh.601009,8.0400,8.0400,7.9500,7.9800,8.0500,13393750,106933006.2500,3,0.145400,1,-0.869600
396,2023-10-10,sh.601009,8.0000,8.0300,7.9400,7.9400,7.9800,12392242,98859198.9300,3,0.134500,1,-0.501300
397,2023-10-11,sh.601009,7.9700,7.9900,7.9000,7.9100,7.9400,13032686,103398931.7500,3,0.141500,1,-0.377800
398,2023-10-12,sh.601009,8.0100,8.0300,7.9500,8.0000,7.9100,15778078,126096569.4800,3,0.171300,1,1.137800
399,2023-10-13,sh.601009,7.9700,8.0300,7.9600,7.9900,8.0000,10569356,84556758.0000,3,0.114700,1,-0.125000
400,2023-10-16,sh.601009,7.9900,8.0000,7.9500,7.9700,7.9900,12684351,101062777.8400,3,0.137700,1,-0.250300
401,2023-10-17,sh.601009,7.9600,8.0000,7.9400,7.9700,7.9700,10868276,86622587.0800,3,0.118000,1,0.000000
402,2023-10-18,sh.601009,7.9800,8.0000,7.9300,7.9600,7.9700,16667999,132698987.6900,3,0.180900,1,-0.125500
403,2023-10-19,sh.601009,7.9500,7.9500,7.7300,7.7300,7.9600,35346343,275430289.3100,3,0.383700,1,-2.889400
404,2023-10-20,sh.601009,7.7200,7.8200,7.6500,7.7800,7.7300,20794374,161369696.8100,3,0.225700,1,0.646800
405,2023-10-23,sh.601009,7.7500,7.8300,7.7200,7.7600,7.7800,13905914,108310672.3400,3,0.150900,1,-0.257100
406,2023-10-24,sh.601009,7.7700,7.8200,7.6700,7.7300,7.7600,18190601,140582337.9200,3,0.197500,1,-0.386600
407,2023-10-25,sh.601009,7.7500,7.8100,7.7000,7.7900,7.7300,16117407,125075454.2900,3,0.174900,1,0.776200
408,2023-10-26,sh.601009,7.7500,7.8600,7.7500,7.8300,7.7900,13077785,102118256.6000,3,0.142000,1,0.513500
409,2023-10-27,sh.601009,7.8200,7.8800,7.7900,7.8600,7.8300,14229256,111504573.9200,3,0.154500,1,0.383100
410,2023-10-30,sh.601009,7.8600,7.8800,7.8000,7.8200,7.8600,14892359,116638633.8100,3,0.161700,1,-0.508900
411,2023-10-31,sh.601009,7.7700,7.8500,7.7500,7.8400,7.8200,18869940,147077700.2800,3,0.204800,1,0.255800
412,2023-11-01,sh.601009,7.8400,7.8500,7.7500,7.7800,7.8400,15713024,122147898.3100,3,0.170600,1,-0.765300
413,2023-11-02,sh.601009,7.7800,7.8100,7.7600,7.7600,7.7800,11614997,90320356.2600,3,0.126100,1,-0.257100
414,2023-11-03,sh.601009,7.7800,7.7800,7.7300,7.7700,7.7600,11409126,88561138.6400,3,0.123800,1,0.128900
415,2023-11-06,sh.601009,7.7700,7.8100,7.7500,7.8100,7.7700,16416698,127818811.9000,3,0.178200,1,0.514800
416,2023-11-07,sh.601009,7.7900,7.8500,7.7800,7.8300,7.8100,17380621,135884656.5300,3,0.188700,1,0.256100
417,2023-11-08,sh.601009,7.8100,7.8200,7.6800,7.7200,7.8300,30127800,233033132.6800,3,0.327000,1,-1.404900
418,2023-11-09,sh.601009,7.7100,7.7500,7.6900,7.7300,7.7200,9657141,74642562.0800,3,0.104800,1,0.129500
419,2023-11-10,sh.601009,7.7300,7.7300,7.6700,7.6900,7.7300,11420272,87788053.7400,3,0.124000,1,-0.517500
420,2023-11-13,sh.601009,7.6800,7.7200,7.6500,7.6800,7.6900,9872666,75705803.1300,3,0.107200,1,-0.130000
421,2023-11-14,sh.601009,7.6700,7.7200,7.6600,7.6700,7.6800,14453309,111034461.4100,3,0.156900,1,-0.130200
422,2023-11-15,sh.601009,7.7000,7.7200,7.6600,7.7000,7.6700,11590765,89134643.2700,3,0.125800,1,0.391100
423,2023-11-16,sh.601009,7.6900,7.7100,7.6700,7.6800,7.7000,10593191,81428712.6400,3,0.115000,1,-0.259700
424,2023-11-17,sh.601009,7.6800,7.6900,7.6200,7.6500,7.6800,15954723,121921497.0400,3,0.173200,1,-0.390600
