,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000539,5.4300,5.5800,5.3700,5.5500,5.4300,26133658,143504860.4700,3,1.023300,1,2.209900
213,2023-01-03,sz.000539,5.5300,5.7800,5.4900,5.7400,5.5500,29547956,167723279.2000,3,1.157000,1,3.423400
214,2023-01-04,sz.000539,5.7600,5.8000,5.6600,5.7600,5.7400,20265936,116243033.1900,3,0.793500,1,0.348400
215,2023-01-05,sz.000539,5.8000,6.0800,5.8000,6.0100,5.7600,40731641,242736676.8000,3,1.594900,1,4.340300
216,2023-01-06,sz.000539,6.0000,6.3800,5.9200,6.0400,6.0100,39245034,240580716.0000,3,1.536700,1,0.499200
217,2023-01-09,sz.000539,6.0700,6.1000,5.6900,5.7200,6.0400,35490967,205929278.1200,3,1.389700,1,-5.298000
218,2023-01-10,sz.000539,5.8000,5.8000,5.6800,5.6900,5.7200,17793641,101790213.7200,3,0.696700,1,-0.524500
219,2023-01-11,sz.000539,5.7300,5.7300,5.5600,5.6100,5.6900,14153522,79322035.0600,3,0.554200,1,-1.406000
220,2023-01-12,sz.000539,5.6100,5.6900,5.5600,5.5900,5.6100,9471334,53200050.4200,3,0.370900,1,-0.356500
221,2023-01-13,sz.000539,5.5900,5.6000,5.4800,5.5300,5.5900,13804820,76243056.8000,3,0.540500,1,-1.073300
222,2023-01-16,sz.000539,5.4900,5.5900,5.4500,5.5500,5.5300,19668793,108512706.8400,3,0.770100,1,0.361700
223,2023-01-17,sz.000539,5.4800,5.5800,5.4100,5.4800,5.5500,22438223,123448086.2100,3,0.878600,1,-1.261300
224,2023-01-18,sz.000539,5.5600,5.6300,5.4500,5.4600,5.4800,25114358,139077846.0100,3,0.983400,1,-0.365000
225,2023-01-19,sz.000539,5.4900,5.5100,5.3300,5.3700,5.4600,18760852,100927456.4600,3,0.734600,1,-1.648400
226,2023-01-20,sz.000539,5.4000,5.7200,5.3800,5.5200,5.3700,34198493,189502698.6500,3,1.339100,1,2.793300
227,2023-01-30,sz.000539,5.5300,5.6300,5.4400,5.4600,5.5200,45043758,248693791.8200,3,1.763700,1,-1.087000
228,2023-01-31,sz.000539,5.4400,5.8600,5.4400,5.7900,5.4600,44602190,254570002.2300,3,1.746400,1,6.044000
229,2023-02-01,sz.000539,5.7800,5.9100,5.6700,5.8900,5.7900,23816085,138026833.9000,3,0.932500,1,1.727100
230,2023-02-02,sz.000539,5.9100,6.1900,5.8900,6.1100,5.8900,29535875,179643702.6000,3,1.156500,1,3.735100
231,2023-02-03,sz.000539,6.1000,6.2100,5.8800,6.1300,6.1100,26687130,161463878.4600,3,1.045000,1,0.327300
232,2023-02-06,sz.000539,6.0600,6.2700,6.0100,6.1500,6.1300,25570499,157518619.8200,3,1.001200,1,0.326300
233,2023-02-07,sz.000539,6.1500,6.2800,6.0500,6.2500,6.1500,15961204,99127778.0900,3,0.625000,1,1.626000
234,2023-02-08,sz.000539,6.2100,6.4600,6.1800,6.2400,6.2500,22679760,142627895.0600,3,0.888000,1,-0.160000
235,2023-02-09,sz.000539,6.2300,6.2500,6.0700,6.1400,6.2400,19884780,122152200.6600,3,0.778600,1,-1.602600
236,2023-02-10,sz.000539,6.1400,6.7500,6.1100,6.7500,6.1400,42482292,276258450.6100,3,1.663400,1,9.934900
237,2023-02-13,sz.000539,6.7800,7.0500,6.5000,6.7000,6.7500,69041299,463219619.7800,3,2.703400,1,-0.740700
238,2023-02-14,sz.000539,6.6100,6.9000,6.4800,6.6900,6.7000,51978978,347463061.4900,3,2.035300,1,-0.149300
239,2023-02-15,sz.000539,6.6900,6.8300,6.4300,6.5100,6.6900,38517313,251527214.0600,3,1.508200,1,-2.690600
240,2023-02-16,sz.000539,6.5100,6.5600,6.2800,6.3500,6.5100,31552330,203151946.4900,3,1.235500,1,-2.457800
241,2023-02-17,sz.000539,6.3200,6.3900,6.2200,6.2600,6.3500,19237579,120704420.9200,3,0.753300,1,-1.417300
242,2023-02-20,sz.000539,6.2800,6.3100,6.0900,6.2300,6.2600,40627727,250987706.1900,3,1.590800,1,-0.479200
243,2023-02-21,sz.000539,6.2600,6.3000,6.1400,6.2500,6.2300,34450635,213846507.5600,3,1.348900,1,0.321000
244,2023-02-22,sz.000539,6.2400,6.3800,6.1600,6.3000,6.2500,43520998,274032239.6000,3,1.704100,1,0.800000
245,2023-02-23,sz.000539,6.2500,6.2700,6.0600,6.1200,6.3000,38172505,233942322.1300,3,1.494700,1,-2.857100
246,2023-02-24,sz.000539,6.1200,6.2600,6.1000,6.1600,6.1200,34465617,212567991.8500,3,1.349500,1,0.653600
247,2023-02-27,sz.000539,6.1400,6.3200,6.0300,6.2200,6.1600,38190413,237249654.3300,3,1.495400,1,0.974000
248,2023-02-28,sz.000539,6.2500,6.5300,6.2400,6.5100,6.2200,72887387,467617699.4000,3,2.853900,1,4.662400
249,2023-03-01,sz.000539,6.5000,6.5000,6.3700,6.4900,6.5100,36412894,234143673.9100,3,1.425800,1,-0.307200
250,2023-03-02,sz.000539,6.5000,6.5000,6.3600,6.4100,6.4900,27397079,175662143.1800,3,1.072700,1,-1.232700
251,2023-03-03,sz.000539,6.3900,6.8800,6.3400,6.8200,6.4100,65826474,437270863.6100,3,2.577500,1,6.396300
252,2023-03-06,sz.000539,6.7400,6.8500,6.6200,6.7800,6.8200,40903780,275417026.5600,3,1.601600,1,-0.586500
253,2023-03-07,sz.000539,6.7200,6.7900,6.4800,6.5000,6.7800,39249467,259899936.2700,3,1.536800,1,-4.129800
254,2023-03-08,sz.000539,6.4800,6.5600,6.3300,6.4200,6.5000,30015882,192521253.8200,3,1.175300,1,-1.230800
255,2023-03-09,sz.000539,6.4200,6.4900,6.3100,6.3400,6.4200,22633952,144444164.0800,3,0.886200,1,-1.246100
256,2023-03-10,sz.000539,6.2700,6.3400,6.1500,6.1700,6.3400,18990206,117838976.4000,3,0.743600,1,-2.681400
257,2023-03-13,sz.000539,6.1600,6.2800,6.1300,6.2700,6.1700,15368008,95744565.6400,3,0.601700,1,1.620700
258,2023-03-14,sz.000539,6.2500,6.5000,6.2100,6.4400,6.2700,34124738,218055395.5500,3,1.336200,1,2.711300
259,2023-03-15,sz.000539,6.4400,6.6300,6.3200,6.5500,6.4400,25122828,162586407.4000,3,0.983700,1,1.708100
260,2023-03-16,sz.000539,6.5000,6.9100,6.4100,6.7600,6.5500,49212380,332310266.0400,3,1.926900,1,3.206100
261,2023-03-17,sz.000539,6.7000,6.8500,6.5700,6.6000,6.7600,29558739,196989236.3400,3,1.157400,1,-2.366900
262,2023-03-20,sz.000539,6.6000,6.6400,6.3100,6.3900,6.6000,27057600,173833356.8600,3,1.059500,1,-3.181800
263,2023-03-21,sz.000539,6.3900,6.6500,6.3100,6.6100,6.3900,22610772,148161282.2300,3,0.885300,1,3.442900
264,2023-03-22,sz.000539,6.6400,6.6500,6.4300,6.5100,6.6100,16960096,110535565.8800,3,0.664100,1,-1.512900
265,2023-03-23,sz.000539,6.4700,6.4700,6.2400,6.3700,6.5100,22500169,142332230.5200,3,0.881000,1,-2.150500
266,2023-03-24,sz.000539,6.3800,6.4200,6.2900,6.3300,6.3700,15753794,100194794.6000,3,0.616800,1,-0.627900
267,2023-03-27,sz.000539,6.3600,6.3600,6.1600,6.2000,6.3300,18015009,111875238.4200,3,0.705400,1,-2.053700
268,2023-03-28,sz.000539,6.2200,6.3200,6.1700,6.2100,6.2000,19349021,120694888.8500,3,0.757600,1,0.161300
269,2023-03-29,sz.000539,6.1700,6.4000,6.1500,6.3800,6.2100,23512319,148378000.0700,3,0.920600,1,2.737500
270,2023-03-30,sz.000539,6.3900,6.6500,6.3000,6.4500,6.3800,27908195,180192158.7500,3,1.092800,1,1.097200
271,2023-03-31,sz.000539,6.4000,6.5200,6.3200,6.3700,6.4500,18785862,120250759.7500,3,0.735600,1,-1.240300
272,2023-04-03,sz.000539,6.3000,6.3000,5.8000,5.8700,6.3700,52191753,311125162.5500,3,2.043600,1,-7.849300
273,2023-04-04,sz.000539,5.8700,5.8700,5.6000,5.6100,5.8700,49033177,280771937.0500,3,1.919900,1,-4.429300
274,2023-04-06,sz.000539,5.6100,5.7600,5.4000,5.7200,5.6100,59068157,327910620.2900,3,2.312800,1,1.960800
275,2023-04-07,sz.000539,5.6500,5.9200,5.6100,5.9200,5.7200,34906142,201976516.0300,3,1.366800,1,3.496500
276,2023-04-10,sz.000539,5.8500,6.3600,5.8500,6.1200,5.9200,45204592,276794818.0900,3,1.770000,1,3.378400
277,2023-04-11,sz.000539,6.1300,6.1900,5.9100,6.1400,6.1200,36153287,218885065.6400,3,1.415600,1,0.326800
278,2023-04-12,sz.000539,6.1300,6.1400,5.9600,6.0700,6.1400,21572370,130397857.6400,3,0.844700,1,-1.140100
279,2023-04-13,sz.000539,6.0900,6.3000,6.0800,6.1900,6.0700,31815402,197243561.5500,3,1.245800,1,1.976900
280,2023-04-14,sz.000539,6.1900,6.5200,6.1700,6.4900,6.1900,39138304,250834639.6200,3,1.532500,1,4.846500
281,2023-04-17,sz.000539,6.5200,6.7900,6.3800,6.4900,6.4900,41083125,269194595.6100,3,1.608600,1,0.000000
282,2023-04-18,sz.000539,6.4800,6.5400,6.3300,6.4800,6.4900,18843640,121087969.2000,3,0.737800,1,-0.154100
283,2023-04-19,sz.000539,6.4600,6.6300,6.4100,6.4700,6.4800,15373500,100119698.4000,3,0.602000,1,-0.154300
284,2023-04-20,sz.000539,6.4800,6.5400,6.1700,6.5000,6.4700,27349968,173875134.1800,3,1.070900,1,0.463700
285,2023-04-21,sz.000539,6.4600,6.5000,6.2900,6.3300,6.5000,20451775,130295222.8200,3,0.800800,1,-2.615400
286,2023-04-24,sz.000539,6.3000,6.4900,6.2700,6.3500,6.3300,22055819,141013960.6700,3,0.863600,1,0.316000
287,2023-04-25,sz.000539,6.3600,6.4200,6.0700,6.1800,6.3500,30429955,189046402.4900,3,1.191500,1,-2.677200
288,2023-04-26,sz.000539,6.2100,6.4400,6.1800,6.2400,6.1800,35029554,220332930.9600,3,1.371600,1,0.970900
289,2023-04-27,sz.000539,6.2400,6.2800,5.9000,6.2400,6.2400,31343235,192019329.7600,3,1.227300,1,0.000000
290,2023-04-28,sz.000539,6.1800,6.1900,5.9500,6.0500,6.2400,30363432,182888257.6900,3,1.188900,1,-3.044900
291,2023-05-04,sz.000539,6.0400,6.3100,6.0000,6.2400,6.0500,40648825,252665383.1600,3,1.591600,1,3.140500
292,2023-05-05,sz.000539,6.2400,6.2900,6.1200,6.1800,6.2400,17139297,105898748.0700,3,0.671100,1,-0.961500
293,2023-05-08,sz.000539,6.1600,6.4400,6.0800,6.1000,6.1800,44239943,275457255.7300,3,1.732200,1,-1.294500
294,2023-05-09,sz.000539,6.0700,6.1100,5.8500,5.8800,6.1000,35091535,209682747.7500,3,1.374000,1,-3.606600
295,2023-05-10,sz.000539,5.8800,5.9400,5.7600,5.8200,5.8800,21492933,125278380.1000,3,0.841600,1,-1.020400
296,2023-05-11,sz.000539,5.8200,6.2400,5.7900,5.9700,5.8200,38639739,234123299.1900,3,1.513000,1,2.577300
297,2023-05-12,sz.000539,5.9400,6.5700,5.9100,6.5700,5.9700,66637708,430051312.2500,3,2.609200,1,10.050300
298,2023-05-15,sz.000539,6.7200,7.2300,6.5600,7.0200,6.5700,184125745,1260159998.9200,3,7.209600,1,6.849300
299,2023-05-16,sz.000539,6.7100,6.9500,6.5800,6.8500,7.0200,114956570,777430524.5000,3,4.501200,1,-2.421700
300,2023-05-17,sz.000539,6.7100,7.1100,6.5200,6.8900,6.8500,113767298,773467826.8400,3,4.454600,1,0.583900
301,2023-05-18,sz.000539,6.8500,7.1900,6.6500,6.7800,6.8900,97118306,662871018.0200,3,3.802700,1,-1.596500
302,2023-05-19,sz.000539,6.7500,6.8800,6.5500,6.5800,6.7800,74426628,498812370.7600,3,2.914200,1,-2.949900
303,2023-05-22,sz.000539,6.5700,7.1400,6.4800,7.0800,6.5800,135753881,945404851.5700,3,5.315500,1,7.598800
304,2023-05-23,sz.000539,7.0600,7.0800,6.7200,6.7500,7.0800,84173472,576944661.4100,3,3.295900,1,-4.661000
305,2023-05-24,sz.000539,6.6700,6.9100,6.5700,6.7400,6.7500,62399874,423540820.8700,3,2.443300,1,-0.148100
306,2023-05-25,sz.000539,6.6700,6.9500,6.6100,6.9000,6.7400,71312607,486631658.8100,3,2.792300,1,2.373900
307,2023-05-26,sz.000539,6.9500,7.5900,6.9500,7.3600,6.9000,123117506,904891033.8100,3,4.820700,1,6.666700
308,2023-05-29,sz.000539,7.1900,7.8000,7.1800,7.6600,7.3600,113274382,861678546.1400,3,4.435300,1,4.076100
309,2023-05-30,sz.000539,7.3000,7.6100,7.2900,7.4800,7.6600,73503490,547174229.5900,3,2.878100,1,-2.349900
310,2023-05-31,sz.000539,7.4000,7.6300,7.2500,7.5000,7.4800,66316323,492861962.8500,3,2.596700,1,0.267400
311,2023-06-01,sz.000539,7.4800,7.7000,7.2000,7.3500,7.5000,73067620,543550809.9800,3,2.861000,1,-2.000000
312,2023-06-02,sz.000539,7.3500,7.4700,7.2200,7.2300,7.3500,56265061,410608376.0500,3,2.203100,1,-1.632700
313,2023-06-05,sz.000539,7.2200,7.3500,7.1200,7.1600,7.2300,48866857,352708115.4500,3,1.913400,1,-0.968200
314,2023-06-06,sz.000539,7.1500,7.1500,6.7900,6.8200,7.1600,65585539,452179590.2800,3,2.568000,1,-4.748600
315,2023-06-07,sz.000539,6.8500,6.8800,6.7500,6.8400,6.8200,28340350,192947526.3800,3,1.109700,1,0.293300
316,2023-06-08,sz.000539,6.8300,6.9100,6.7500,6.9100,6.8400,39918439,272942866.4800,3,1.563000,1,1.023400
317,2023-06-09,sz.000539,6.8800,7.1400,6.8100,7.0400,6.9100,49993707,349904919.2200,3,1.957500,1,1.881300
318,2023-06-12,sz.000539,6.9900,7.1000,6.7800,6.8000,7.0400,47085997,324610047.8500,3,1.843700,1,-3.409100
319,2023-06-13,sz.000539,6.8000,6.8600,6.7000,6.8500,6.8000,33561455,227275588.9900,3,1.314100,1,0.735300
320,2023-06-14,sz.000539,6.8300,6.8400,6.5600,6.5800,6.8500,47232377,313869813.5500,3,1.849400,1,-3.941600
321,2023-06-15,sz.000539,6.5900,6.8400,6.5900,6.8300,6.5800,48172636,324209193.2200,3,1.886200,1,3.799400
322,2023-06-16,sz.000539,6.8300,6.8400,6.6100,6.7300,6.8300,49163072,329157115.1700,3,1.925000,1,-1.464100
323,2023-06-19,sz.000539,6.7000,7.1000,6.6500,7.0800,6.7300,78973611,548106355.6100,3,3.092300,1,5.200600
324,2023-06-20,sz.000539,7.0400,7.1500,6.9600,7.1200,7.0800,53952053,381883460.2300,3,2.112500,1,0.565000
325,2023-06-21,sz.000539,7.0700,7.4300,7.0100,7.0900,7.1200,66027505,476578751.4700,3,2.585300,1,-0.421300
326,2023-06-26,sz.000539,7.0700,7.8000,7.0400,7.7500,7.0900,112073757,841663727.4000,3,4.388300,1,9.308900
327,2023-06-27,sz.000539,7.7500,7.7500,7.2800,7.6100,7.7500,73907400,552126382.0800,3,2.893900,1,-1.806500
328,2023-06-28,sz.000539,7.4700,7.9800,7.4200,7.5800,7.6100,73210685,562068963.6500,3,2.866600,1,-0.394200
329,2023-06-29,sz.000539,7.5500,7.5800,7.2400,7.2600,7.5800,65994276,482080300.0600,3,2.584000,1,-4.221600
330,2023-06-30,sz.000539,7.3000,7.3700,7.1800,7.3000,7.2600,40175542,293384727.1700,3,1.573100,1,0.551000
331,2023-07-03,sz.000539,7.3300,7.6800,7.3300,7.6100,7.3000,75370728,567975496.7400,3,2.951200,1,4.246600
332,2023-07-04,sz.000539,7.5900,7.5900,7.4300,7.5100,7.6100,33480254,250758907.8000,3,1.310900,1,-1.314100
333,2023-07-05,sz.000539,7.4200,7.6500,7.3100,7.3600,7.5100,40766329,303084855.8300,3,1.596200,1,-1.997300
334,2023-07-06,sz.000539,7.3400,7.4800,7.3100,7.3400,7.3600,29538496,217930009.1100,3,1.156600,1,-0.271700
335,2023-07-07,sz.000539,7.3500,7.6500,7.3500,7.4900,7.3400,55061035,414099546.8000,3,2.155900,1,2.043600
336,2023-07-10,sz.000539,7.9900,8.2400,7.7100,7.8400,7.4900,139444416,1111043377.9100,3,5.460000,1,4.672900
337,2023-07-11,sz.000539,7.6800,7.6900,7.3400,7.5200,7.8400,83001349,619892315.0100,3,3.250000,1,-4.081600
338,2023-07-12,sz.000539,7.4500,7.7400,7.2500,7.6400,7.5200,85602699,640198397.0600,3,3.351800,1,1.595700
339,2023-07-13,sz.000539,7.4800,7.5900,7.3700,7.4600,7.6400,52600589,392982965.8400,3,2.059600,1,-2.356000
340,2023-07-14,sz.000539,7.4100,7.5700,7.2500,7.4900,7.4600,50825534,374753589.0100,3,1.990100,1,0.402100
341,2023-07-17,sz.000539,7.4300,7.5200,7.3800,7.4600,7.4900,27072692,201757045.2500,3,1.060000,1,-0.400500
342,2023-07-18,sz.000539,7.4300,7.4600,7.2700,7.2800,7.4600,31232090,228720644.2300,3,1.222900,1,-2.412900
343,2023-07-19,sz.000539,7.2800,7.3400,7.1000,7.1400,7.2800,35844761,256950316.7100,3,1.403500,1,-1.923100
344,2023-07-20,sz.000539,7.1500,7.2200,7.0700,7.1000,7.1400,26213218,186737621.2600,3,1.026400,1,-0.560200
345,2023-07-21,sz.000539,7.1000,7.1900,7.0200,7.1800,7.1000,25669820,182449778.4000,3,1.005100,1,1.126800
346,2023-07-24,sz.000539,7.1300,7.3700,7.0600,7.2900,7.1800,25685585,186300480.4400,3,1.005700,1,1.532000
347,2023-07-25,sz.000539,7.2500,7.3000,7.1200,7.2600,7.2900,33198595,238970747.6300,3,1.299900,1,-0.411500
348,2023-07-26,sz.000539,7.2100,7.2400,7.0600,7.1100,7.2600,26720338,190225420.5200,3,1.046300,1,-2.066100
349,2023-07-27,sz.000539,7.0800,7.1600,7.0500,7.1100,7.1100,18770956,133063658.0300,3,0.735000,1,0.000000
350,2023-07-28,sz.000539,7.0800,7.1500,6.8400,7.1100,7.1100,32233191,225900256.1300,3,1.262100,1,0.000000
351,2023-07-31,sz.000539,7.1200,7.1700,7.0000,7.1700,7.1100,30565092,216921291.9000,3,1.196800,1,0.843900
352,2023-08-01,sz.000539,7.1200,7.3900,7.0200,7.2800,7.1700,47586718,344320539.7400,3,1.863300,1,1.534200
353,2023-08-02,sz.000539,7.2100,7.3400,7.1200,7.2200,7.2800,27837063,201121406.5300,3,1.090000,1,-0.824200
354,2023-08-03,sz.000539,7.2100,7.3300,7.1500,7.2500,7.2200,19315482,140021167.8400,3,0.756300,1,0.415500
355,2023-08-04,sz.000539,7.2500,7.3000,7.0800,7.1000,7.2500,31835880,227260888.2700,3,1.246600,1,-2.069000
356,2023-08-07,sz.000539,7.0500,7.2000,7.0200,7.2000,7.1000,27678539,197559980.9800,3,1.083800,1,1.408500
357,2023-08-08,sz.000539,7.1900,7.3000,7.0700,7.1000,7.2000,19043324,136216588.4200,3,0.745700,1,-1.388900
358,2023-08-09,sz.000539,7.0600,7.1300,7.0300,7.1200,7.1000,13627255,96441951.9500,3,0.533600,1,0.281700
359,2023-08-10,sz.000539,7.0800,7.1500,7.0500,7.0800,7.1200,8345139,59197154.5300,3,0.326800,1,-0.561800
360,2023-08-11,sz.000539,7.0800,7.1000,6.9300,7.0100,7.0800,16101523,112994699.9500,3,0.630500,1,-0.988700
361,2023-08-14,sz.000539,7.0000,7.2600,6.9800,7.2300,7.0100,27944848,199760836.2800,3,1.094200,1,3.138400
362,2023-08-15,sz.000539,7.2200,7.3500,7.1900,7.2800,7.2300,27118344,197614375.4800,3,1.061800,1,0.691600
363,2023-08-16,sz.000539,7.2700,7.3200,7.1200,7.2900,7.2800,21626234,156685936.9200,3,0.846800,1,0.137400
364,2023-08-17,sz.000539,7.2800,7.3100,7.1000,7.2200,7.2900,16461623,118296227.5300,3,0.644600,1,-0.960200
365,2023-08-18,sz.000539,7.1900,7.2700,7.1200,7.1300,7.2200,10402070,74766962.3600,3,0.407300,1,-1.246500
366,2023-08-21,sz.000539,7.0500,7.1700,6.9600,6.9700,7.1300,13701558,96528893.2000,3,0.536500,1,-2.244000
367,2023-08-22,sz.000539,6.9700,7.0300,6.7100,6.8300,6.9700,25052216,170840578.8900,3,0.980900,1,-2.008600
368,2023-08-23,sz.000539,6.8000,6.8000,6.4000,6.4200,6.8300,41030775,266427473.3500,3,1.606600,1,-6.002900
369,2023-08-24,sz.000539,6.4200,6.6000,6.3100,6.3500,6.4200,24179920,154941667.2500,3,0.946800,1,-1.090300
370,2023-08-25,sz.000539,6.3100,6.4300,6.2400,6.3600,6.3500,19760560,125606063.5600,3,0.773700,1,0.157500
371,2023-08-28,sz.000539,6.6300,6.7000,6.3100,6.3300,6.3600,28519210,183217153.7200,3,1.116700,1,-0.471700
372,2023-08-29,sz.000539,6.3300,6.4300,6.2800,6.4100,6.3300,16618820,106047774.2000,3,0.650700,1,1.263800
373,2023-08-30,sz.000539,6.3900,6.5000,6.2800,6.3600,6.4100,19088765,121700161.3100,3,0.747400,1,-0.780000
374,2023-08-31,sz.000539,6.3600,6.4800,6.2400,6.2900,6.3600,19337295,122214463.1400,3,0.757200,1,-1.100600
375,2023-09-01,sz.000539,6.2900,6.3800,6.2700,6.3600,6.2900,20492001,129932460.9200,3,0.802400,1,1.112900
376,2023-09-04,sz.000539,6.3500,6.4200,6.1800,6.3900,6.3600,28099201,177915726.7000,3,1.100200,1,0.471700
377,2023-09-05,sz.000539,6.3800,6.5500,6.3300,6.4300,6.3900,35659084,229504230.9200,3,1.396300,1,0.626000
378,2023-09-06,sz.000539,6.3900,6.4200,6.3000,6.3400,6.4300,17511040,111241379.6800,3,0.685700,1,-1.399700
379,2023-09-07,sz.000539,6.3200,6.3400,6.2300,6.2400,6.3400,17751444,111154246.4100,3,0.695100,1,-1.577300
380,2023-09-08,sz.000539,6.2200,6.5600,6.2200,6.4500,6.2400,32502952,208269756.0200,3,1.272700,1,3.365400
381,2023-09-11,sz.000539,6.3800,6.4600,6.2700,6.3100,6.4500,28579862,180427421.9300,3,1.119100,1,-2.170500
382,2023-09-12,sz.000539,6.3000,6.4500,6.2700,6.3100,6.3100,25782001,163764780.7400,3,1.009500,1,0.000000
383,2023-09-13,sz.000539,6.2800,6.4200,6.2800,6.3400,6.3100,26233001,166851343.3200,3,1.027200,1,0.475400
384,2023-09-14,sz.000539,6.3600,6.4300,6.2800,6.3500,6.3400,18645024,118246147.3600,3,0.730100,1,0.157700
385,2023-09-15,sz.000539,6.3600,6.3700,6.1400,6.2200,6.3500,29344664,182810441.7000,3,1.149000,1,-2.047200
386,2023-09-18,sz.000539,6.1900,6.3000,6.1500,6.2800,6.2200,24234041,151197127.7300,3,0.948900,1,0.964600
387,2023-09-19,sz.000539,6.2600,6.2900,6.2100,6.2400,6.2800,11296014,70648976.3600,3,0.442300,1,-0.636900
388,2023-09-20,sz.000539,6.2500,6.2600,6.1300,6.1500,6.2400,16034106,98935860.1400,3,0.627800,1,-1.442300
389,2023-09-21,sz.000539,6.1200,6.2000,6.1000,6.1200,6.1500,15993412,98251397.8000,3,0.626200,1,-0.487800
390,2023-09-22,sz.000539,6.1400,6.1900,6.0500,6.1000,6.1200,23039372,140655123.0200,3,0.902100,1,-0.326800
391,2023-09-25,sz.000539,6.0800,6.0900,5.9800,6.0200,6.1000,25806334,155365200.5600,3,1.010500,1,-1.311500
392,2023-09-26,sz.000539,6.0200,6.0700,5.9800,6.0300,6.0200,15548809,93780705.5300,3,0.608800,1,0.166100
393,2023-09-27,sz.000539,6.0300,6.1200,5.9400,5.9500,6.0300,26361299,158158844.9100,3,1.032200,1,-1.326700
394,2023-09-28,sz.000539,6.0000,6.0200,5.9400,5.9700,5.9500,18029200,107615935.0000,3,0.705900,1,0.336100
395,2023-10-09,sz.000539,5.9700,6.0300,5.9600,6.0000,5.9700,20407912,122339524.3800,3,0.799100,1,0.502500
396,2023-10-10,sz.000539,6.0200,6.0400,5.9200,5.9300,6.0000,19962285,118973530.0500,3,0.781600,1,-1.166700
397,2023-10-11,sz.000539,5.9500,6.0000,5.8000,5.8200,5.9300,22288968,131064874.2000,3,0.872700,1,-1.855000
398,2023-10-12,sz.000539,5.8400,5.8600,5.7800,5.8200,5.8200,17714363,103000590.3400,3,0.693600,1,0.000000
399,2023-10-13,sz.000539,5.8500,5.9500,5.6600,5.7000,5.8200,23036144,132493153.7800,3,0.902000,1,-2.061900
400,2023-10-16,sz.000539,5.7100,5.7500,5.6400,5.6800,5.7000,16612163,94339756.2100,3,0.650500,1,-0.350900
401,2023-10-17,sz.000539,5.7000,5.7500,5.6200,5.6500,5.6800,15688197,88778915.0800,3,0.614300,1,-0.528200
402,2023-10-18,sz.000539,5.6300,5.6500,5.5300,5.5500,5.6500,15575417,86938037.8100,3,0.609900,1,-1.769900
403,2023-10-19,sz.000539,5.5300,5.5800,5.4800,5.4900,5.5500,15849931,87509911.6400,3,0.620600,1,-1.081100
404,2023-10-20,sz.000539,5.4600,5.5400,5.4100,5.4900,5.4900,14331197,78860731.4400,3,0.561100,1,0.000000
405,2023-10-23,sz.000539,5.5000,5.5000,5.2900,5.3300,5.4900,19362708,103824120.8400,3,0.758200,1,-2.914400
406,2023-10-24,sz.000539,5.3600,5.4200,5.3000,5.3900,5.3300,20482320,109962376.2000,3,0.802000,1,1.125700
407,2023-10-25,sz.000539,5.4200,5.4400,5.2900,5.3000,5.3900,23780974,126698747.9700,3,0.931200,1,-1.669800
408,2023-10-26,sz.000539,5.2800,5.5000,5.2300,5.4700,5.3000,34179545,184618231.0900,3,1.338300,1,3.207500
409,2023-10-27,sz.000539,5.4500,5.5600,5.4100,5.4700,5.4700,24951229,136701360.4100,3,0.977000,1,0.000000
410,2023-10-30,sz.000539,5.4500,5.5000,5.3600,5.4200,5.4700,21534326,116707116.1200,3,0.843200,1,-0.914100
411,2023-10-31,sz.000539,5.4400,5.4700,5.3100,5.3600,5.4200,19904466,106750713.7100,3,0.779400,1,-1.107000
412,2023-11-01,sz.000539,5.3600,5.4000,5.2900,5.3700,5.3600,20264060,108226550.4000,3,0.793500,1,0.186600
413,2023-11-02,sz.000539,5.3800,5.3800,5.3000,5.3000,5.3700,15391872,82094490.6800,3,0.602700,1,-1.303500
414,2023-11-03,sz.000539,5.3000,5.4700,5.2900,5.3900,5.3000,21731432,117506727.9600,3,0.850900,1,1.698100
415,2023-11-06,sz.000539,5.3500,5.4100,5.3000,5.3400,5.3900,32219406,171755370.4600,3,1.261600,1,-0.927600
416,2023-11-07,sz.000539,5.3300,5.3600,5.3000,5.3400,5.3400,20063587,106897594.5200,3,0.785600,1,0.000000
417,2023-11-08,sz.000539,5.3200,5.3900,5.3000,5.3300,5.3400,18856000,100706318.0000,3,0.738300,1,-0.187300
418,2023-11-09,sz.000539,5.3200,5.5500,5.3000,5.4100,5.3300,57126414,311018207.7000,3,2.236800,1,1.500900
419,2023-11-10,sz.000539,5.4100,5.4900,5.1500,5.4700,5.4100,57724961,307980698.2600,3,2.260300,1,1.109100
420,2023-11-13,sz.000539,5.5200,5.6200,5.2800,5.4600,5.4700,62824472,339612541.0400,3,2.459900,1,-0.182800
421,2023-11-14,sz.000539,5.4000,5.6000,5.3900,5.4400,5.4600,69760638,382272039.9200,3,2.731500,1,-0.366300
422,2023-11-15,sz.000539,5.4700,5.4900,5.4100,5.4300,5.4400,32121434,174421625.0300,3,1.257700,1,-0.183800
423,2023-11-16,sz.000539,5.4100,5.4400,5.3600,5.3900,5.4300,21901788,118265085.8900,3,0.857600,1,-0.736600
