,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-02-07,sh.600925,5.1900,5.3600,5.1500,5.3500,5.1600,19932690,105818861.1700,3,2.893500,1,3.682200
213,2024-02-08,sh.600925,5.3800,5.4900,5.3600,5.3800,5.3500,18794453,102254736.6400,3,2.728200,1,0.560700
214,2024-02-19,sh.600925,5.4800,5.4800,5.3500,5.3800,5.3800,13364734,71915372.9200,3,1.940000,1,0.000000
215,2024-02-20,sh.600925,5.3700,5.3800,5.3200,5.3400,5.3800,8600062,45934285.0400,3,1.248400,1,-0.743500
216,2024-02-21,sh.600925,5.3200,5.4300,5.3100,5.3700,5.3400,11038802,59429397.7600,3,1.602400,1,0.561800
217,2024-02-22,sh.600925,5.3500,5.4400,5.3400,5.4300,5.3700,10062136,54380562.7700,3,1.460600,1,1.117300
218,2024-02-23,sh.600925,5.4400,5.4500,5.3700,5.4000,5.4300,11619869,62682266.1100,3,1.686800,1,-0.552500
219,2024-02-26,sh.600925,5.4200,5.4300,5.3700,5.4000,5.4000,10896422,58976328.8000,3,1.581700,1,0.000000
220,2024-02-27,sh.600925,5.4100,5.4400,5.3900,5.4400,5.4000,9395562,50902929.1800,3,1.363900,1,0.740700
221,2024-02-28,sh.600925,5.4500,5.5000,5.4100,5.4100,5.4400,15049387,82196877.2800,3,2.184600,1,-0.551500
222,2024-02-29,sh.600925,5.3800,5.4500,5.3700,5.4500,5.4100,9481090,51468126.4000,3,1.376300,1,0.739400
223,2024-03-01,sh.600925,5.4500,5.4700,5.4300,5.4700,5.4500,7029255,38345720.7600,3,1.020400,1,0.367000
224,2024-03-04,sh.600925,5.4500,5.4800,5.4300,5.4400,5.4700,7550000,41149279.0000,3,1.096000,1,-0.548400
225,2024-03-05,sh.600925,5.4300,5.4500,5.3900,5.4100,5.4400,7056360,38208265.0600,3,1.024300,1,-0.551500
226,2024-03-06,sh.600925,5.4100,5.4600,5.4000,5.4500,5.4100,7450595,40534622.1300,3,1.081500,1,0.739400
227,2024-03-07,sh.600925,5.4400,5.5000,5.4200,5.4400,5.4500,9239522,50509800.7800,3,1.341200,1,-0.183500
228,2024-03-08,sh.600925,5.4300,5.4500,5.3900,5.4100,5.4400,7379872,39894379.5200,3,1.071300,1,-0.551500
229,2024-03-11,sh.600925,5.4300,5.4500,5.4000,5.4500,5.4100,6838112,37053054.9200,3,0.992600,1,0.739400
230,2024-03-12,sh.600925,5.4400,5.4700,5.4300,5.4500,5.4500,6903429,37598147.8900,3,1.002100,1,0.000000
231,2024-03-13,sh.600925,5.4500,5.4600,5.3900,5.4000,5.4500,6902846,37341653.4000,3,1.002000,1,-0.917400
232,2024-03-14,sh.600925,5.4000,5.4300,5.3800,5.3800,5.4000,5944084,32102039.9200,3,0.862900,1,-0.370400
233,2024-03-15,sh.600925,5.3800,5.4000,5.3600,5.3700,5.3800,6806407,36590301.1200,3,0.988000,1,-0.185900
234,2024-03-18,sh.600925,5.3700,5.4300,5.3700,5.4300,5.3700,9330640,50459135.9800,3,1.354400,1,1.117300
235,2024-03-19,sh.600925,5.4300,5.4600,5.4100,5.4200,5.4300,9078085,49384449.7600,3,1.317800,1,-0.184200
236,2024-03-20,sh.600925,5.4100,5.4300,5.3900,5.4000,5.4200,10765426,58230487.6600,3,1.562700,1,-0.369000
237,2024-03-21,sh.600925,5.4100,5.4200,5.3600,5.3700,5.4000,8275117,44515990.2900,3,1.201200,1,-0.555600
238,2024-03-22,sh.600925,5.3700,5.3800,5.2600,5.2700,5.3700,9637360,51069166.2000,3,1.399000,1,-1.862200
239,2024-03-25,sh.600925,5.2600,5.2700,5.2100,5.2300,5.2700,7254841,37988413.2500,3,1.053100,1,-0.759000
240,2024-03-26,sh.600925,5.2200,5.2300,5.1300,5.1900,5.2300,8963311,46383477.0900,3,1.301100,1,-0.764800
241,2024-03-27,sh.600925,5.1900,5.2100,5.1000,5.1100,5.1900,6723717,34686839.3500,3,0.976000,1,-1.541400
242,2024-03-28,sh.600925,5.0900,5.1700,5.0800,5.1300,5.1100,6346116,32554026.1200,3,0.921200,1,0.391400
243,2024-03-29,sh.600925,5.1300,5.2700,5.1200,5.2300,5.1300,7865435,41023780.8600,3,0.489700,1,1.949300
244,2024-04-01,sh.600925,5.2600,5.2800,5.2300,5.2700,5.2300,7388880,38872449.8200,3,0.460100,1,0.764800
245,2024-04-02,sh.600925,5.2800,5.3000,5.2600,5.2700,5.2700,5898384,31114037.6300,3,0.367300,1,0.000000
246,2024-04-03,sh.600925,5.2800,5.3300,5.2600,5.3300,5.2700,9904082,52469812.0500,3,0.616700,1,1.138500
247,2024-04-08,sh.600925,5.3300,5.3900,5.2800,5.3400,5.3300,10749479,57457709.9000,3,0.669300,1,0.187600
248,2024-04-09,sh.600925,5.3400,5.3700,5.3100,5.3600,5.3400,5818500,31104466.0000,3,0.362300,1,0.374500
