,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-01-25,sh.603073,18.3100,18.6400,17.9500,18.5900,18.2900,1633330,30014650.5000,3,5.632200,1,1.640200
213,2024-01-26,sh.603073,18.5000,18.8500,18.4000,18.5600,18.5900,1292130,24105249.8000,3,4.455600,1,-0.161400
214,2024-01-29,sh.603073,18.6600,19.0000,18.0300,18.1800,18.5600,1556530,28451418.8000,3,5.367300,1,-2.047400
215,2024-01-30,sh.603073,18.0500,18.1800,17.1600,17.2600,18.1800,1756600,30801576.0000,3,6.057200,1,-5.060500
216,2024-01-31,sh.603073,17.0900,17.2600,16.3000,16.3600,17.2600,1517140,25325310.8000,3,5.231500,1,-5.214400
217,2024-02-01,sh.603073,16.0100,16.4100,15.6700,16.2200,16.3600,1179800,18994848.0000,3,4.068300,1,-0.855700
218,2024-02-02,sh.603073,16.2300,16.4600,14.7500,15.3000,16.2200,1433180,22318877.0000,3,4.942000,1,-5.672000
219,2024-02-05,sh.603073,15.1600,15.1700,13.7700,13.7700,15.3000,1718100,24083099.0000,3,5.924500,1,-10.000000
220,2024-02-06,sh.603073,13.0000,14.2200,12.4800,13.6800,13.7700,1879766,24741816.7900,3,6.482000,1,-0.653600
221,2024-02-07,sh.603073,13.6000,13.6900,12.5200,12.8000,13.6800,2291421,30322619.5800,3,7.901500,1,-6.432700
222,2024-02-08,sh.603073,12.3000,13.7100,12.3000,13.7000,12.8000,1965473,25937741.3400,3,6.777500,1,7.031300
223,2024-02-19,sh.603073,14.1100,14.2500,13.7200,14.1000,13.7000,1666180,23364921.6000,3,5.745400,1,2.919700
224,2024-02-20,sh.603073,14.1100,14.4800,13.8600,14.3900,14.1000,1435808,20394060.1800,3,4.951100,1,2.056700
225,2024-02-21,sh.603073,14.2400,15.0000,14.1300,14.6500,14.3900,1813935,26629537.7300,3,6.254900,1,1.806800
226,2024-02-22,sh.603073,14.7500,15.0500,14.6300,15.0200,14.6500,1494188,22200273.8000,3,5.152400,1,2.525600
227,2024-02-23,sh.603073,15.2600,15.6600,14.9300,15.6000,15.0200,1889579,28840369.9100,3,6.515800,1,3.861500
228,2024-02-26,sh.603073,15.6300,16.1800,15.3900,15.9000,15.6000,2517744,39832782.8500,3,8.681900,1,1.923100
229,2024-02-27,sh.603073,16.0000,16.2800,15.7200,16.2500,15.9000,1714803,27592940.2400,3,5.913100,1,2.201300
230,2024-02-28,sh.603073,16.4100,16.5700,14.8500,14.8700,16.2500,2903027,45627122.1300,3,10.010400,1,-8.492300
231,2024-02-29,sh.603073,14.5300,15.6800,14.5200,15.6800,14.8700,2196621,33611550.4600,3,7.574600,1,5.447200
232,2024-03-01,sh.603073,15.6800,15.7800,15.3600,15.5100,15.6800,1576300,24524749.0000,3,5.435500,1,-1.084200
233,2024-03-04,sh.603073,15.4100,15.6000,15.0100,15.2400,15.5100,1160858,17680470.4600,3,4.003000,1,-1.740800
234,2024-03-05,sh.603073,15.1100,15.2300,14.8100,14.8700,15.2400,1114200,16683563.0000,3,3.842100,1,-2.427800
235,2024-03-06,sh.603073,14.8600,15.3000,14.8300,15.2300,14.8700,1193447,18048408.7100,3,4.115300,1,2.421000
236,2024-03-07,sh.603073,15.2300,15.4600,15.0200,15.0700,15.2300,1093141,16663486.5300,3,3.769500,1,-1.050600
237,2024-03-08,sh.603073,15.1300,15.2400,14.8700,15.1200,15.0700,788200,11870096.0000,3,2.717900,1,0.331800
238,2024-03-11,sh.603073,15.1200,15.2800,15.0900,15.2800,15.1200,916857,13915767.4400,3,3.161600,1,1.058200
239,2024-03-12,sh.603073,15.3200,15.5900,15.2100,15.5900,15.2800,1317633,20351014.4000,3,4.543600,1,2.028800
240,2024-03-13,sh.603073,15.5300,15.7400,15.3900,15.6200,15.5900,1176900,18332987.0000,3,4.058300,1,0.192400
241,2024-03-14,sh.603073,15.5000,15.6500,15.2500,15.5900,15.6200,1362883,21103172.0300,3,4.699600,1,-0.192100
242,2024-03-15,sh.603073,15.4900,15.7300,15.3800,15.7000,15.5900,1291600,20144113.0000,3,4.453800,1,0.705600
243,2024-03-18,sh.603073,15.8100,16.0500,15.7200,16.0200,15.7000,1628809,25898805.5500,3,4.352500,1,2.038200
244,2024-03-19,sh.603073,16.0200,16.1300,15.8800,16.0700,16.0200,1273100,20395151.0000,3,3.402000,1,0.312100
245,2024-03-20,sh.603073,16.0600,16.2800,16.0600,16.2700,16.0700,1236175,20018384.9500,3,3.303300,1,1.244600
246,2024-03-21,sh.603073,16.2700,16.5400,16.0400,16.4300,16.2700,1708800,27901783.0000,3,4.566300,1,0.983400
247,2024-03-22,sh.603073,16.3700,16.5500,16.0000,16.0900,16.4300,1508200,24457897.0000,3,4.030200,1,-2.069400
248,2024-03-25,sh.603073,16.0600,16.3000,15.7400,15.8900,16.0900,1544056,24777420.4400,3,4.126000,1,-1.243000
249,2024-03-26,sh.603073,15.8900,16.0500,15.5800,15.9000,15.8900,1165500,18415135.0000,3,3.114500,1,0.062900
250,2024-03-27,sh.603073,15.9000,15.9800,15.4400,15.4500,15.9000,1114803,17553844.5200,3,2.979000,1,-2.830200
251,2024-03-28,sh.603073,15.5500,15.9800,15.4200,15.8400,15.4500,1344086,21211009.3800,3,3.591700,1,2.524300
252,2024-03-29,sh.603073,15.7600,16.1000,15.7600,16.0900,15.8400,1500353,23909953.0500,3,4.009200,1,1.578300
253,2024-04-01,sh.603073,16.0100,16.4400,15.9200,16.4300,16.0900,1624968,26385648.3600,3,4.342200,1,2.113100
254,2024-04-02,sh.603073,16.4300,17.3700,16.4300,16.8400,16.4300,3275860,54984326.3000,3,8.753800,1,2.495400
255,2024-04-03,sh.603073,16.6500,17.3000,16.4500,17.1200,16.8400,3616143,61143989.5100,3,9.663100,1,1.662700
256,2024-04-08,sh.603073,17.2100,17.5200,16.7900,16.8200,17.1200,4012953,68734842.4700,3,10.723400,1,-1.752300
257,2024-04-09,sh.603073,16.5400,17.4000,16.5400,17.1800,16.8200,3025500,51980780.0000,3,8.084800,1,2.140300
