,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-11-10,sh.688147,43.4300,44.2700,42.8900,43.2100,43.1800,1372555,59775939.6900,3,3.422900,1,0.069500
213,2023-11-13,sh.688147,43.5100,44.2400,42.6000,43.3900,43.2100,1524267,65774609.9400,3,3.801300,1,0.416600
214,2023-11-14,sh.688147,43.6000,44.5400,42.6500,43.8000,43.3900,1408881,61353036.4900,3,3.513500,1,0.944900
215,2023-11-15,sh.688147,44.1000,44.4700,42.8200,43.0700,43.8000,1732068,75454962.9400,3,4.319500,1,-1.666700
216,2023-11-16,sh.688147,42.6600,43.3000,41.3000,41.5900,43.0700,1461828,61190933.4700,3,3.645600,1,-3.436300
217,2023-11-17,sh.688147,41.3000,43.3800,41.3000,43.0100,41.5900,2032309,86869007.7300,3,5.068300,1,3.414300
218,2023-11-20,sh.688147,43.4400,44.5800,42.9700,44.0800,43.0100,2188536,95867071.4500,3,5.457900,1,2.487800
219,2023-11-21,sh.688147,43.8000,44.0800,42.2100,42.4000,44.0800,1850483,79111278.9000,3,4.614800,1,-3.811300
220,2023-11-22,sh.688147,42.5000,43.1000,41.2900,41.3500,42.4000,1343669,56300231.3000,3,3.350900,1,-2.476400
221,2023-11-23,sh.688147,41.2500,42.2500,40.7100,41.6500,41.3500,1480432,61268926.6500,3,3.692000,1,0.725500
222,2023-11-24,sh.688147,41.6900,41.6900,40.1000,40.2000,41.6500,1342493,54233163.5900,3,3.348000,1,-3.481400
223,2023-11-27,sh.688147,40.0000,41.1200,40.0000,40.6100,40.2000,1323261,53600205.9300,3,3.300000,1,1.019900
224,2023-11-28,sh.688147,40.3200,41.2100,40.3000,40.6500,40.6100,890677,36302393.2400,3,2.221200,1,0.098500
225,2023-11-29,sh.688147,40.6000,43.1800,40.5200,42.9400,40.6500,3221297,136444315.2700,3,8.033400,1,5.633500
226,2023-11-30,sh.688147,42.6100,42.6100,39.5900,40.5200,42.9400,2636918,107058000.0000,3,6.576100,1,-5.635800
227,2023-12-01,sh.688147,39.9900,40.4700,39.1800,39.5100,40.5200,1559698,61899516.8300,3,3.889700,1,-2.492600
228,2023-12-04,sh.688147,39.5900,39.9900,38.2300,38.6600,39.5100,1686510,65523988.8500,3,4.205900,1,-2.151400
229,2023-12-05,sh.688147,38.4200,38.9700,37.0000,37.3300,38.6600,1396312,52433059.9700,3,3.482200,1,-3.440200
230,2023-12-06,sh.688147,37.3400,38.1300,37.0200,37.7800,37.3300,1443592,54447254.2000,3,3.600100,1,1.205500
231,2023-12-07,sh.688147,37.9700,38.1800,36.8900,36.9600,37.7800,1107182,41290210.4600,3,2.761100,1,-2.170500
232,2023-12-08,sh.688147,36.8800,37.6200,36.8000,37.1500,36.9600,1046717,38943787.4500,3,2.610400,1,0.514100
233,2023-12-11,sh.688147,37.0000,39.1500,36.7600,39.0000,37.1500,2034050,77820676.0800,3,5.072600,1,4.979800
234,2023-12-12,sh.688147,39.0000,39.2500,38.0200,39.0200,39.0000,1334902,51566667.3800,3,3.329000,1,0.051300
235,2023-12-13,sh.688147,38.5000,38.9800,38.1800,38.4400,39.0200,850362,32753876.4100,3,2.120700,1,-1.486400
236,2023-12-14,sh.688147,38.9400,39.0000,38.0800,38.0800,38.4400,527805,20278224.6600,3,1.316300,1,-0.936500
237,2023-12-15,sh.688147,38.1500,38.6800,38.0800,38.4800,38.0800,759559,29150787.0300,3,1.894200,1,1.050400
238,2023-12-18,sh.688147,38.3000,38.3700,36.9800,37.1200,38.4800,935761,35092955.1300,3,2.333600,1,-3.534300
239,2023-12-19,sh.688147,37.1500,37.7700,36.5200,37.4500,37.1200,1016305,37831988.5400,3,2.534500,1,0.889000
240,2023-12-20,sh.688147,37.0700,37.8700,36.9000,36.9400,37.4500,663982,24750782.4800,3,1.655900,1,-1.361800
241,2023-12-21,sh.688147,36.8100,37.8000,36.1700,37.7400,36.9400,1475521,54560519.2200,3,3.679700,1,2.165700
242,2023-12-22,sh.688147,37.4800,37.5400,36.0300,36.1800,37.7400,1829847,67094069.9300,3,4.563400,1,-4.133500
243,2023-12-25,sh.688147,36.2300,39.2300,36.2300,38.2700,36.1800,3536491,136029463.2600,3,4.295500,1,5.776700
244,2023-12-26,sh.688147,38.0800,38.0800,36.0300,36.2000,38.2700,2621033,96139067.5900,3,3.183500,1,-5.408900
245,2023-12-27,sh.688147,36.4700,38.6600,36.2100,38.1000,36.2000,4255964,160489583.7400,3,5.169300,1,5.248600
246,2023-12-28,sh.688147,38.2600,39.9300,37.6900,39.9000,38.1000,4233027,165977988.0200,3,5.141500,1,4.724400
247,2023-12-29,sh.688147,39.8000,39.8000,38.6100,38.9900,39.9000,2883784,112784163.4300,3,3.502700,1,-2.280700
248,2024-01-02,sh.688147,38.9000,39.0900,37.7500,37.9700,38.9900,2612106,99776209.2600,3,3.172700,1,-2.616100
249,2024-01-03,sh.688147,37.7600,38.3300,37.0000,37.7500,37.9700,1651928,61795720.2200,3,2.006400,1,-0.579400
250,2024-01-04,sh.688147,37.9900,37.9900,36.5000,36.5800,37.7500,1458893,53733463.1300,3,1.772000,1,-3.099300
251,2024-01-05,sh.688147,36.6800,36.7200,35.2300,35.5800,36.5800,1560541,56079095.9500,3,1.895400,1,-2.733700
252,2024-01-08,sh.688147,35.0000,35.5000,34.5000,34.5000,35.5800,1138631,39656190.8500,3,1.383000,1,-3.035400
253,2024-01-09,sh.688147,34.4000,35.5900,34.0000,35.3200,34.5000,2000906,70158031.3900,3,2.430300,1,2.376800
254,2024-01-10,sh.688147,35.4000,35.8100,34.4200,34.7400,35.3200,1679861,58622581.7600,3,2.040400,1,-1.642100
255,2024-01-11,sh.688147,34.8800,35.6200,34.6100,35.3100,34.7400,1308886,45887552.3200,3,1.589800,1,1.640800
256,2024-01-12,sh.688147,35.2500,36.7500,34.9400,35.5600,35.3100,1729961,62312436.4500,3,2.101200,1,0.708000
257,2024-01-15,sh.688147,35.3000,35.8900,34.7000,35.0600,35.5600,968074,33990997.1900,3,1.175800,1,-1.406100
258,2024-01-16,sh.688147,34.9000,36.0200,34.6400,35.5300,35.0600,1636721,57805572.9200,3,1.988000,1,1.340600
259,2024-01-17,sh.688147,35.2800,35.5500,33.9500,34.0100,35.5300,1308525,45333449.1400,3,1.589300,1,-4.278100
260,2024-01-18,sh.688147,33.8800,34.2700,33.2200,34.0700,34.0100,1511213,50965944.6800,3,1.835500,1,0.176400
261,2024-01-19,sh.688147,34.0800,34.6800,33.2000,33.8200,34.0700,1321824,45200542.9200,3,1.605500,1,-0.733800
262,2024-01-22,sh.688147,34.0000,34.0000,31.5800,31.6100,33.8200,1746239,56957463.4800,3,2.121000,1,-6.534600
263,2024-01-23,sh.688147,31.6100,33.0000,31.0500,32.9400,31.6100,1575098,50960902.7100,3,1.913100,1,4.207500
264,2024-01-24,sh.688147,33.0300,33.2700,30.7800,31.9400,32.9400,1582142,49935109.3200,3,1.921700,1,-3.035800
265,2024-01-25,sh.688147,31.8000,33.3500,31.3400,33.1100,31.9400,1316129,43090500.3800,3,1.598600,1,3.663100
266,2024-01-26,sh.688147,36.1000,36.3100,34.9900,35.1300,33.1100,3524349,125317207.8600,3,4.280700,1,6.100900
267,2024-01-29,sh.688147,35.0100,35.7800,33.7300,33.7300,35.1300,2652764,92413884.0200,3,3.222100,1,-3.985200
268,2024-01-30,sh.688147,33.8000,35.1900,33.1000,33.4900,33.7300,2853525,97743560.4500,3,3.465900,1,-0.711500
269,2024-01-31,sh.688147,33.2400,33.4800,31.5000,31.5400,33.4900,2412472,78258335.1600,3,2.930200,1,-5.822600
270,2024-02-01,sh.688147,31.4000,33.7000,30.9500,33.0000,31.5400,3215323,104994900.2100,3,3.905400,1,4.629000
271,2024-02-02,sh.688147,32.9800,33.1500,30.3000,33.0000,33.0000,2828355,90172712.6300,3,3.435300,1,0.000000
272,2024-02-05,sh.688147,32.2500,32.4900,29.3000,30.9700,33.0000,3269693,101550454.6400,3,3.971400,1,-6.151500
273,2024-02-06,sh.688147,30.6100,33.3000,29.0100,32.7000,30.9700,2867096,89894032.8400,3,3.482400,1,5.586100
274,2024-02-07,sh.688147,32.8000,33.9900,32.0000,32.7000,32.7000,3225890,106866159.7200,3,3.918200,1,0.000000
275,2024-02-08,sh.688147,32.8700,35.9800,32.8500,34.4300,32.7000,3155974,108711436.7500,3,3.833300,1,5.290500
276,2024-02-19,sh.688147,34.5100,35.5000,34.5100,35.1800,34.4300,2362469,82951575.2600,3,2.869500,1,2.178300
277,2024-02-20,sh.688147,35.1800,35.4600,34.3400,35.3800,35.1800,1874622,65314524.5100,3,2.276900,1,0.568500
278,2024-02-21,sh.688147,34.9800,36.4000,34.6200,35.3900,35.3800,2507080,88773704.5600,3,3.045100,1,0.028300
279,2024-02-22,sh.688147,35.0100,35.8800,34.6000,35.4100,35.3900,2098440,73927264.8000,3,2.548800,1,0.056500
280,2024-02-23,sh.688147,35.4000,36.5500,34.9800,36.0800,35.4100,2515834,90053297.2300,3,3.055800,1,1.892100
281,2024-02-26,sh.688147,35.9500,37.3800,35.7100,36.8000,36.0800,2977891,109242199.4700,3,3.617000,1,1.995600
282,2024-02-27,sh.688147,36.8200,38.0000,36.0600,38.0000,36.8000,2400741,88923549.0800,3,2.916000,1,3.260900
283,2024-02-28,sh.688147,37.6700,38.9800,35.0700,35.1200,38.0000,3047949,113122963.3900,3,3.702100,1,-7.578900
284,2024-02-29,sh.688147,35.0900,38.3000,35.0200,37.5800,35.1200,3569397,132352878.1600,3,4.335400,1,7.004600
285,2024-03-01,sh.688147,37.7700,38.1800,37.0800,38.0000,37.5800,2490223,93844517.2300,3,3.024700,1,1.117600
286,2024-03-04,sh.688147,37.8900,37.8900,36.3600,37.2600,38.0000,2635699,97611350.7300,3,3.201300,1,-1.947400
287,2024-03-05,sh.688147,36.8800,37.6800,36.0300,36.8600,37.2600,2316624,85661262.8900,3,2.813800,1,-1.073500
288,2024-03-06,sh.688147,36.7500,37.7200,35.3500,36.8400,36.8600,2323130,84575421.3400,3,2.821700,1,-0.054300
289,2024-03-07,sh.688147,37.0000,37.6700,36.0000,36.0000,36.8400,1871185,68908719.5400,3,2.272800,1,-2.280100
290,2024-03-08,sh.688147,36.0000,37.8900,36.0000,37.6000,36.0000,2282436,84768978.5000,3,2.772300,1,4.444400
291,2024-03-11,sh.688147,37.5000,39.0000,37.5000,38.7900,37.6000,3480843,133959699.1400,3,4.227900,1,3.164900
292,2024-03-12,sh.688147,39.0000,39.0700,37.8800,38.5000,38.7900,2967495,113727094.1000,3,3.604300,1,-0.747600
293,2024-03-13,sh.688147,38.6600,38.6600,37.6100,38.0500,38.5000,2475279,94091201.6900,3,3.006500,1,-1.168800
294,2024-03-14,sh.688147,38.0000,38.2800,36.6200,37.3500,38.0500,2611111,97764825.9500,3,3.171500,1,-1.839700
295,2024-03-15,sh.688147,37.0100,37.0100,35.7800,36.6600,37.3500,3073744,111371256.5200,3,3.733400,1,-1.847400
296,2024-03-18,sh.688147,37.6100,38.0900,37.1400,38.0200,36.6600,3345785,125939948.9400,3,4.063800,1,3.709800
297,2024-03-19,sh.688147,37.7400,38.4200,37.5800,37.7000,38.0200,2236848,84943174.5900,3,2.716900,1,-0.841700
298,2024-03-20,sh.688147,37.6000,38.5100,37.0400,38.0600,37.7000,2145020,81087505.4000,3,2.605400,1,0.954900
299,2024-03-21,sh.688147,38.4000,39.5900,37.2100,37.8900,38.0600,2839217,108670807.7400,3,3.448500,1,-0.446700
300,2024-03-22,sh.688147,37.5100,38.6000,37.0600,37.5000,37.8900,2605683,99143582.5000,3,3.164900,1,-1.029300
301,2024-03-25,sh.688147,37.1300,39.7500,36.8300,37.9000,37.5000,4258405,163894085.3500,3,5.172300,1,1.066700
302,2024-03-26,sh.688147,37.8300,39.0400,37.4000,38.6300,37.9000,3683563,140751948.5700,3,4.474100,1,1.926100
303,2024-03-27,sh.688147,38.1400,38.5000,36.7400,36.9100,38.6300,2967865,110455739.9900,3,3.604800,1,-4.452500
304,2024-03-28,sh.688147,36.2000,37.2400,36.1700,36.4500,36.9100,2418739,88729016.7000,3,2.937800,1,-1.246300
305,2024-03-29,sh.688147,36.5000,36.7800,34.7900,36.0800,36.4500,2939335,104622922.2000,3,3.570100,1,-1.015100
306,2024-04-01,sh.688147,36.0000,36.9000,35.4700,36.6600,36.0800,2389413,86514753.9600,3,2.902200,1,1.607500
307,2024-04-02,sh.688147,36.6600,36.6600,35.6200,36.0900,36.6600,1677977,60428841.5200,3,2.038100,1,-1.554800
308,2024-04-03,sh.688147,36.0800,36.2800,35.2000,35.3600,36.0900,1189666,42405176.1900,3,1.445000,1,-2.022700
309,2024-04-08,sh.688147,35.2000,35.3100,33.0400,33.3800,35.3600,3052585,103662001.3000,3,3.707700,1,-5.599500
310,2024-04-09,sh.688147,33.5700,33.9800,33.3100,33.6300,33.3800,1484201,49875686.1500,3,1.802700,1,0.749000
