,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2024-01-08,sz.001225,41.0100,41.4000,40.4900,40.5900,40.7000,698800,28638745.0000,3,4.322400,1,-0.270300
216,2024-01-09,sz.001225,40.7500,41.3400,40.5200,40.9700,40.5900,658554,26958738.9400,3,4.073500,1,0.936200
217,2024-01-10,sz.001225,40.9100,41.2000,40.1000,40.1600,40.9700,605000,24551108.0000,3,3.742200,1,-1.977100
218,2024-01-11,sz.001225,40.0600,40.8500,39.9500,40.5200,40.1600,534800,21595296.0000,3,3.308000,1,0.896400
219,2024-01-12,sz.001225,40.4800,40.9000,40.2300,40.3500,40.5200,398000,16157379.0000,3,2.461800,1,-0.419500
220,2024-01-15,sz.001225,40.1800,40.7600,39.8800,40.5500,40.3500,388400,15676472.0000,3,2.402500,1,0.495700
221,2024-01-16,sz.001225,40.5800,40.6700,39.7800,40.2900,40.5500,383800,15408574.0000,3,2.374000,1,-0.641200
222,2024-01-17,sz.001225,40.2900,40.9000,39.6500,39.6500,40.2900,527400,21305465.0000,3,3.262200,1,-1.588500
223,2024-01-18,sz.001225,39.0000,39.2000,37.0200,38.1200,39.6500,909800,34757258.0000,3,5.627600,1,-3.858800
224,2024-01-19,sz.001225,38.3000,38.3000,37.2800,37.6000,38.1200,339900,12813091.0000,3,2.102500,1,-1.364100
225,2024-01-22,sz.001225,37.6500,37.9300,35.3000,35.4300,37.6000,408000,14883508.0000,3,2.523700,1,-5.771300
226,2024-01-23,sz.001225,35.2700,35.4100,34.5000,34.8600,35.4300,457200,15908997.0000,3,2.828000,1,-1.608800
227,2024-01-24,sz.001225,34.7600,35.3700,33.7900,35.0800,34.8600,384200,13344029.0000,3,2.376500,1,0.631100
228,2024-01-25,sz.001225,34.9500,36.4200,34.8800,36.4200,35.0800,383500,13756659.0000,3,2.372100,1,3.819800
229,2024-01-26,sz.001225,36.4200,36.9600,36.2000,36.6500,36.4200,355500,12973952.0000,3,2.199000,1,0.631500
230,2024-01-29,sz.001225,36.6800,37.1800,35.4300,35.6800,36.6500,335843,12115058.2500,3,2.077400,1,-2.646700
231,2024-01-30,sz.001225,35.0100,35.5700,34.1500,34.2600,35.6800,255148,8860075.0000,3,1.578200,1,-3.979800
232,2024-01-31,sz.001225,34.0500,34.1600,32.3200,32.4100,34.2600,381100,12602142.0000,3,2.357300,1,-5.399900
233,2024-02-01,sz.001225,31.9800,32.7000,30.8800,31.8800,32.4100,406448,12819301.4400,3,2.514100,1,-1.635300
234,2024-02-02,sz.001225,31.5000,32.2500,29.1100,30.3300,31.8800,454600,13938313.0000,3,2.811900,1,-4.862000
235,2024-02-05,sz.001225,29.5100,30.2000,27.3000,27.3000,30.3300,646900,17926066.0000,3,4.001400,1,-9.990100
236,2024-02-06,sz.001225,27.2700,28.7800,25.1200,28.3900,27.3000,661000,17938435.0000,3,4.088600,1,3.992700
237,2024-02-07,sz.001225,28.9900,31.2300,27.3000,31.2300,28.3900,1074614,31758098.9300,3,6.647000,1,10.003500
238,2024-02-08,sz.001225,31.6800,32.1800,28.6300,31.2400,31.2300,1388532,42075446.4000,3,8.588800,1,0.032000
239,2024-02-19,sz.001225,31.0000,31.8800,30.6300,31.6900,31.2400,830507,25942758.5300,3,5.137100,1,1.440500
240,2024-02-20,sz.001225,32.7500,34.8600,32.7500,34.8600,31.6900,776500,26784775.0000,3,4.803100,1,10.003200
241,2024-02-21,sz.001225,34.0000,36.7500,33.5200,34.3500,34.8600,1708025,59474080.5400,3,10.565000,1,-1.463000
242,2024-02-22,sz.001225,32.8800,34.8700,32.8800,34.8400,34.3500,1658507,55915683.7300,3,9.129500,1,1.426500
243,2024-02-23,sz.001225,35.2000,38.3200,35.2000,37.1800,34.8400,3024535,114131237.4300,3,16.649000,1,6.716400
244,2024-02-26,sz.001225,36.0000,39.4900,35.5200,38.8600,37.1800,3183428,117397639.0000,3,17.523700,1,4.518600
245,2024-02-27,sz.001225,37.5800,38.4700,36.6000,38.2400,38.8600,2013028,75910298.7600,3,11.081000,1,-1.595500
246,2024-02-28,sz.001225,40.1200,42.0600,40.1200,42.0600,38.2400,4169965,175092951.9000,3,22.954200,1,9.989500
247,2024-02-29,sz.001225,40.0000,42.5000,37.8500,41.1600,42.0600,5172256,208155152.3800,3,28.471500,1,-2.139800
248,2024-03-01,sz.001225,39.9000,40.3000,37.9100,38.0000,41.1600,3877677,149697038.5300,3,21.345300,1,-7.677400
249,2024-03-04,sz.001225,37.2000,37.6000,35.5500,35.7100,38.0000,2284256,82549861.2900,3,12.574000,1,-6.026300
250,2024-03-05,sz.001225,35.8000,36.4000,35.7100,36.0400,35.7100,1330964,47992397.2900,3,7.326500,1,0.924100
251,2024-03-06,sz.001225,35.6900,36.2400,35.5000,36.0800,36.0400,947914,34090244.9200,3,5.217900,1,0.111000
252,2024-03-07,sz.001225,36.2100,36.5800,35.6100,35.6300,36.0800,983167,35511192.6600,3,5.412000,1,-1.247200
253,2024-03-08,sz.001225,35.8300,35.8800,35.2600,35.6100,35.6300,638700,22693723.0000,3,3.515800,1,-0.056100
254,2024-03-11,sz.001225,35.7000,36.2300,35.5200,36.1200,35.6100,726500,26105243.0000,3,3.999100,1,1.432200
255,2024-03-12,sz.001225,36.1800,36.5100,35.8000,36.3000,36.1200,893800,32314826.0000,3,4.920100,1,0.498300
256,2024-03-13,sz.001225,36.6000,36.6000,36.0900,36.2400,36.3000,672000,24384920.0000,3,3.699100,1,-0.165300
257,2024-03-14,sz.001225,36.1700,36.3900,35.0200,35.2500,36.2400,835800,29920913.0000,3,4.600800,1,-2.731800
258,2024-03-15,sz.001225,35.3500,35.7500,35.1100,35.7500,35.2500,515600,18303908.0000,3,2.838200,1,1.418400
259,2024-03-18,sz.001225,35.9800,36.3200,35.7500,36.3100,35.7500,672600,24255207.0000,3,3.702400,1,1.566400
260,2024-03-19,sz.001225,36.3100,36.3700,36.0500,36.1700,36.3100,608373,22023428.0600,3,3.348900,1,-0.385600
261,2024-03-20,sz.001225,36.1800,36.3900,36.0300,36.3700,36.1700,566700,20538693.0000,3,3.119500,1,0.552900
262,2024-03-21,sz.001225,36.5000,36.5300,35.8500,36.1500,36.3700,555474,20109475.4000,3,3.057700,1,-0.604900
263,2024-03-22,sz.001225,36.1500,36.1500,35.1800,35.2300,36.1500,597100,21181796.0000,3,3.286800,1,-2.545000
264,2024-03-25,sz.001225,35.2200,35.3300,33.6100,33.6600,35.2300,556900,19280241.0000,3,3.065500,1,-4.456400
265,2024-03-26,sz.001225,33.7200,34.2300,33.1800,33.7600,33.6600,527500,17758292.0000,3,2.903700,1,0.297100
266,2024-03-27,sz.001225,33.7600,34.1100,32.9900,32.9900,33.7600,444700,14957022.0000,3,2.447900,1,-2.280800
267,2024-03-28,sz.001225,33.0000,33.8100,32.8100,33.5600,32.9900,451900,15107041.0000,3,2.487600,1,1.727800
268,2024-03-29,sz.001225,33.9000,34.1500,33.6300,34.1400,33.5600,400000,13588660.0000,3,2.201900,1,1.728200
269,2024-04-01,sz.001225,34.4500,34.8000,34.1500,34.8000,34.1400,355500,12287785.0000,3,1.956900,1,1.933200
270,2024-04-02,sz.001225,34.9000,35.2800,34.5000,35.0800,34.8000,441700,15420235.0000,3,2.431400,1,0.804600
271,2024-04-03,sz.001225,35.2700,35.3500,34.3300,34.6100,35.0800,375500,13001900.0000,3,2.067000,1,-1.339800
272,2024-04-08,sz.001225,34.7800,34.9300,33.6600,33.6800,34.6100,321400,10961410.0000,3,1.769200,1,-2.687100
273,2024-04-09,sz.001225,33.5100,34.2900,33.5100,34.2900,33.6800,314400,10699500.0000,3,1.730700,1,1.811200
