,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.603318,8.0400,8.1300,8.0200,8.0800,8.0400,3938689,31795497.1000,3,1.026900,1,0.497500
429,2023-11-24,sh.603318,8.1000,8.1400,8.0200,8.0400,8.0800,4992903,40288522.7700,3,1.301800,1,-0.495000
430,2023-11-27,sh.603318,8.0200,8.0600,7.9300,7.9400,8.0400,5557998,44318942.5100,3,1.449100,1,-1.243800
431,2023-11-28,sh.603318,7.9200,7.9900,7.8800,7.9600,7.9400,3137407,24910683.8600,3,0.818000,1,0.251900
432,2023-11-29,sh.603318,7.9700,8.0300,7.8500,7.8700,7.9600,4724739,37460616.7800,3,1.231900,1,-1.130700
433,2023-11-30,sh.603318,7.8600,7.9600,7.8200,7.9100,7.8700,5735200,45334944.0000,3,1.495300,1,0.508300
434,2023-12-01,sh.603318,7.9000,7.9500,7.8000,7.8400,7.9100,5820559,45763271.5300,3,1.517600,1,-0.885000
435,2023-12-04,sh.603318,7.8400,7.8700,7.7600,7.7900,7.8400,4211146,32851193.3400,3,1.098000,1,-0.637800
436,2023-12-05,sh.603318,7.7900,7.7900,7.6600,7.6600,7.7900,4619683,35619474.6200,3,1.204500,1,-1.668800
437,2023-12-06,sh.603318,7.6000,7.7400,7.6000,7.6800,7.6600,3437302,26455035.2200,3,0.896200,1,0.261100
438,2023-12-07,sh.603318,7.6800,7.7000,7.6100,7.6900,7.6800,3199200,24474669.0000,3,0.834100,1,0.130200
439,2023-12-08,sh.603318,7.7600,7.9200,7.6800,7.7200,7.6900,13059214,101916496.4800,3,3.404900,1,0.390100
440,2023-12-11,sh.603318,7.6900,8.3000,7.6000,8.0300,7.7200,19107155,152809289.4800,3,4.981700,1,4.015500
441,2023-12-12,sh.603318,7.9700,8.1000,7.8900,8.0400,8.0300,12371962,98648776.1400,3,3.225700,1,0.124500
442,2023-12-13,sh.603318,8.0400,8.2300,8.0200,8.0300,8.0400,11600800,94088863.0000,3,3.024600,1,-0.124400
443,2023-12-14,sh.603318,8.0500,8.3600,7.9600,8.2500,8.0300,24204141,198655855.4500,3,6.310600,1,2.739700
444,2023-12-15,sh.603318,8.2100,8.5500,8.1200,8.1500,8.2500,18506197,153036890.1900,3,4.825000,1,-1.212100
445,2023-12-18,sh.603318,8.1000,8.1800,7.9500,8.0000,8.1500,11647599,93771091.9600,3,3.036800,1,-1.840500
446,2023-12-19,sh.603318,8.0500,8.1700,7.8500,7.9300,8.0000,9442537,75170307.3000,3,2.461900,1,-0.875000
447,2023-12-20,sh.603318,7.9700,8.0100,7.7900,7.7900,7.9300,6229400,49080460.0000,3,1.624200,1,-1.765400
448,2023-12-21,sh.603318,7.7600,7.8200,7.6000,7.7800,7.7900,6812900,52537180.0000,3,1.776300,1,-0.128400
449,2023-12-22,sh.603318,7.7900,7.8100,7.6200,7.6400,7.7800,6080600,46755199.0000,3,1.585400,1,-1.799500
450,2023-12-25,sh.603318,7.5500,7.6000,7.4100,7.4800,7.6400,5503137,41193765.5400,3,1.434800,1,-2.094200
451,2023-12-26,sh.603318,7.4800,7.5300,7.4100,7.4100,7.4800,4108198,30645365.1800,3,1.071100,1,-0.935800
452,2023-12-27,sh.603318,7.4200,7.4800,7.3000,7.4000,7.4100,4067400,29970761.0000,3,1.060500,1,-0.135000
453,2023-12-28,sh.603318,7.4200,7.5200,7.3300,7.5000,7.4000,5400702,40296942.9800,3,1.408100,1,1.351400
454,2023-12-29,sh.603318,7.4900,7.5500,7.4700,7.5300,7.5000,6604121,49605608.2800,3,1.721900,1,0.400000
455,2024-01-02,sh.603318,7.5500,7.6300,7.5400,7.5800,7.5300,4846001,36758338.5600,3,1.263500,1,0.664000
456,2024-01-03,sh.603318,7.5800,7.6000,7.4900,7.5600,7.5800,3862400,29146127.0000,3,1.007000,1,-0.263900
457,2024-01-04,sh.603318,7.5600,7.5800,7.5000,7.5300,7.5600,2984952,22490837.0400,3,0.778300,1,-0.396800
458,2024-01-05,sh.603318,7.5200,7.5500,7.3400,7.3900,7.5300,3900600,29053918.0000,3,1.017000,1,-1.859200
459,2024-01-08,sh.603318,7.3600,7.4200,7.2500,7.2600,7.3900,3770238,27591821.5400,3,0.983000,1,-1.759100
460,2024-01-09,sh.603318,7.2600,7.3200,7.2200,7.2700,7.2600,3753167,27301566.4300,3,0.978500,1,0.137700
461,2024-01-10,sh.603318,7.3500,7.4200,7.2000,7.2300,7.2700,6333097,46155250.8600,3,1.651200,1,-0.550200
462,2024-01-11,sh.603318,7.0900,7.2400,7.0500,7.2200,7.2300,4652400,33321386.0000,3,1.213000,1,-0.138300
463,2024-01-12,sh.603318,7.1700,7.3700,7.1700,7.2500,7.2200,4874800,35500769.0000,3,1.271000,1,0.415500
464,2024-01-15,sh.603318,7.2300,7.3200,7.1900,7.2200,7.2500,3182100,23032037.0000,3,0.829700,1,-0.413800
465,2024-01-16,sh.603318,7.1700,7.2100,7.0000,7.1100,7.2200,5301331,37731662.4300,3,1.382200,1,-1.523500
466,2024-01-17,sh.603318,7.1200,7.1500,7.0000,7.0100,7.1100,2956600,20915120.0000,3,0.770900,1,-1.406500
467,2024-01-18,sh.603318,6.9900,6.9900,6.6300,6.8600,7.0100,8071192,54625500.7600,3,2.104400,1,-2.139800
468,2024-01-19,sh.603318,6.8500,6.9000,6.7700,6.7900,6.8600,2772500,18911827.0000,3,0.722900,1,-1.020400
469,2024-01-22,sh.603318,6.7900,6.8200,6.3800,6.4300,6.7900,6471242,42650043.6400,3,1.687200,1,-5.301900
470,2024-01-23,sh.603318,6.4300,6.5400,6.3300,6.5100,6.4300,4315100,27840580.5800,3,1.125100,1,1.244200
471,2024-01-24,sh.603318,6.5500,6.6300,6.3800,6.6100,6.5100,3716478,24299948.8800,3,0.969000,1,1.536100
472,2024-01-25,sh.603318,6.6100,6.8400,6.6000,6.8000,6.6100,4847726,32681738.5200,3,1.263900,1,2.874400
473,2024-01-26,sh.603318,6.7800,7.4500,6.7800,7.0300,6.8000,11841659,84351262.1000,3,3.087400,1,3.382400
474,2024-01-29,sh.603318,7.0200,7.0400,6.8400,6.8400,7.0300,6531727,45299217.2500,3,1.703000,1,-2.702700
475,2024-01-30,sh.603318,6.7800,6.8100,6.5800,6.5800,6.8400,4847600,32491672.4700,3,1.263900,1,-3.801200
476,2024-01-31,sh.603318,6.5800,6.7400,6.4800,6.5100,6.5800,5592200,36940582.0000,3,1.458000,1,-1.063800
477,2024-02-01,sh.603318,6.4800,6.5900,6.3100,6.4200,6.5100,5280977,33920355.3800,3,1.376900,1,-1.382500
478,2024-02-02,sh.603318,6.4000,6.5500,5.9700,6.3800,6.4200,8954300,56174621.8900,3,2.334600,1,-0.623100
479,2024-02-05,sh.603318,6.2400,6.2400,5.7400,5.7400,6.3800,9596148,56092844.6700,3,2.502000,1,-10.031300
480,2024-02-06,sh.603318,5.7600,6.0300,5.3000,5.8500,5.7400,7162124,40516742.5400,3,1.867400,1,1.916400
481,2024-02-07,sh.603318,5.8600,5.9200,5.4100,5.4600,5.8500,9516536,53932424.9400,3,2.481200,1,-6.666700
482,2024-02-08,sh.603318,5.5500,6.0000,5.2900,5.9600,5.4600,9336532,53382952.1300,3,2.434300,1,9.157500
483,2024-02-19,sh.603318,5.9700,6.1300,5.9600,6.0500,5.9600,7261937,43820943.9700,3,1.893400,1,1.510100
484,2024-02-20,sh.603318,6.0100,6.1000,5.9200,6.0600,6.0500,5237997,31523610.8500,3,1.365700,1,0.165300
485,2024-02-21,sh.603318,6.0000,6.2700,5.9900,6.1500,6.0600,7042555,43429667.3500,3,1.836200,1,1.485100
486,2024-02-22,sh.603318,6.1500,6.2400,6.1000,6.2300,6.1500,5442638,33666689.0800,3,1.419000,1,1.300800
487,2024-02-23,sh.603318,6.2300,6.3200,6.1800,6.3100,6.2300,5738939,35937017.3400,3,1.496300,1,1.284100
488,2024-02-26,sh.603318,6.3700,6.4600,6.3100,6.3400,6.3100,6253867,39803415.3500,3,1.630500,1,0.475400
489,2024-02-27,sh.603318,6.3800,6.5200,6.2800,6.5000,6.3400,5775078,37253710.4400,3,1.505700,1,2.523700
490,2024-02-28,sh.603318,6.5500,6.6800,6.1200,6.1300,6.5000,11368000,72811017.0000,3,2.963900,1,-5.692300
491,2024-02-29,sh.603318,6.0600,6.4800,6.0200,6.4000,6.1300,9949648,62406221.6000,3,2.594100,1,4.404600
492,2024-03-01,sh.603318,6.4900,6.5500,6.3400,6.4100,6.4000,7647154,49094327.1600,3,1.993800,1,0.156300
493,2024-03-04,sh.603318,6.3800,6.4100,6.2300,6.3200,6.4100,5407190,34098989.8000,3,1.409800,1,-1.404100
494,2024-03-05,sh.603318,6.3100,6.3600,6.2100,6.2200,6.3200,4619500,28919353.5800,3,1.204400,1,-1.582300
495,2024-03-06,sh.603318,6.2000,6.4800,6.1700,6.3800,6.2200,8447189,54036518.1800,3,2.202400,1,2.572300
496,2024-03-07,sh.603318,6.3900,6.4900,6.3200,6.3300,6.3800,5400600,34505406.0000,3,1.408100,1,-0.783700
497,2024-03-08,sh.603318,6.3100,6.4000,6.2600,6.3300,6.3300,3130900,19768975.0000,3,0.816300,1,0.000000
498,2024-03-11,sh.603318,6.3400,6.5100,6.3300,6.4700,6.3300,5143100,33086024.0000,3,1.340900,1,2.211700
499,2024-03-12,sh.603318,6.4600,6.5100,6.3900,6.5000,6.4700,5352556,34562971.3200,3,1.395500,1,0.463700
500,2024-03-13,sh.603318,6.5100,6.5400,6.4300,6.5100,6.5000,4042500,26192710.0000,3,1.054000,1,0.153800
501,2024-03-14,sh.603318,6.5100,6.5300,6.4000,6.4600,6.5100,4346384,28134888.4400,3,1.133200,1,-0.768000
502,2024-03-15,sh.603318,6.4600,6.5000,6.4000,6.4900,6.4600,4113521,26578052.7100,3,1.072500,1,0.464400
503,2024-03-18,sh.603318,6.5300,6.5700,6.4900,6.5600,6.4900,5252300,34361622.0000,3,1.369400,1,1.078600
504,2024-03-19,sh.603318,6.5800,6.6700,6.5400,6.5500,6.5600,5048400,33308560.0000,3,1.316200,1,-0.152400
505,2024-03-20,sh.603318,6.5400,6.6100,6.5300,6.6000,6.5500,3580974,23580833.2200,3,0.933700,1,0.763400
506,2024-03-21,sh.603318,6.6100,6.6700,6.5400,6.6200,6.6000,4271200,28170565.0000,3,1.113600,1,0.303000
507,2024-03-22,sh.603318,6.6200,6.6200,6.4500,6.4900,6.6200,4535700,29582869.0000,3,1.182600,1,-1.963700
508,2024-03-25,sh.603318,6.4900,6.5700,6.3700,6.3700,6.4900,4573800,29551183.0000,3,1.192500,1,-1.849000
509,2024-03-26,sh.603318,6.3800,6.4200,6.2200,6.3300,6.3700,4432900,28000481.0000,3,1.155800,1,-0.627900
510,2024-03-27,sh.603318,6.3200,6.4300,6.1400,6.1400,6.3300,5078700,31836737.0000,3,1.324100,1,-3.001600
511,2024-03-28,sh.603318,6.1600,6.3200,6.1500,6.2900,6.1400,4801737,30019682.9900,3,1.251900,1,2.443000
512,2024-03-29,sh.603318,6.3300,6.4200,6.2900,6.4100,6.2900,4351400,27748863.0000,3,1.134500,1,1.907800
513,2024-04-01,sh.603318,6.4400,6.5200,6.4200,6.5100,6.4100,3647477,23619861.0800,3,0.951000,1,1.560100
514,2024-04-02,sh.603318,6.5000,6.7100,6.4900,6.6400,6.5100,8442141,55975578.4200,3,2.201100,1,1.996900
515,2024-04-03,sh.603318,6.6000,6.7700,6.5500,6.7200,6.6400,8470504,56479010.9900,3,2.208500,1,1.204800
516,2024-04-08,sh.603318,6.7300,6.7500,6.5900,6.6000,6.7200,6905530,45964327.1200,3,1.800500,1,-1.785700
517,2024-04-09,sh.603318,6.5600,6.6400,6.5600,6.5900,6.6000,3616744,23828929.2900,3,0.943000,1,-0.151500
