,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000757,5.3000,5.3000,5.1700,5.1800,5.2600,23865400,124389527.0000,3,4.480000,1,-1.520900
426,2023-11-21,sz.000757,5.2100,5.2300,5.1100,5.1200,5.1800,14934200,76992602.0000,3,2.803400,1,-1.158300
427,2023-11-22,sz.000757,5.1100,5.1300,5.0200,5.0200,5.1200,12222100,61919092.0000,3,2.294300,1,-1.953100
428,2023-11-23,sz.000757,5.0200,5.2700,5.0200,5.1900,5.0200,21783900,112743556.0000,3,4.089200,1,3.386500
429,2023-11-24,sz.000757,5.2100,5.2200,5.0600,5.0800,5.1900,15676100,80220783.0000,3,2.942700,1,-2.119500
430,2023-11-27,sz.000757,5.1300,5.2100,5.0700,5.1400,5.0800,17270200,88630262.0000,3,3.241900,1,1.181100
431,2023-11-28,sz.000757,5.2500,5.2500,5.1300,5.2400,5.1400,26690669,138902503.1800,3,5.010300,1,1.945500
432,2023-11-29,sz.000757,5.3100,5.4000,5.2200,5.2500,5.2400,31718218,167554131.7100,3,5.954100,1,0.190800
433,2023-11-30,sz.000757,5.2300,5.5500,5.1700,5.2700,5.2500,50325043,267998048.7400,3,9.446900,1,0.381000
434,2023-12-01,sz.000757,5.2900,5.8000,5.1600,5.4700,5.2700,72227811,391556777.9000,3,13.558400,1,3.795100
435,2023-12-04,sz.000757,5.4500,6.0200,5.3900,6.0200,5.4700,63641832,367340973.2200,3,11.946700,1,10.054800
436,2023-12-05,sz.000757,6.6200,6.6200,5.8000,5.8500,6.0200,145753236,903612934.4900,3,27.360500,1,-2.823900
437,2023-12-06,sz.000757,5.5000,5.7500,5.3700,5.5600,5.8500,92258286,508133921.3900,3,17.318500,1,-4.957300
438,2023-12-07,sz.000757,5.5000,5.5200,5.1400,5.1600,5.5600,62241973,326666600.5200,3,11.683900,1,-7.194200
439,2023-12-08,sz.000757,5.1500,5.1800,4.9500,4.9600,5.1600,48752578,244427768.3200,3,9.151700,1,-3.876000
440,2023-12-11,sz.000757,4.9700,5.1300,4.9100,5.1300,4.9600,32627992,165207405.0800,3,6.124900,1,3.427400
441,2023-12-12,sz.000757,5.1400,5.2400,5.1000,5.2200,5.1300,24767769,128393115.0400,3,4.649400,1,1.754400
442,2023-12-13,sz.000757,5.2200,5.2700,5.1800,5.2200,5.2200,19724614,102967499.7200,3,3.702700,1,0.000000
443,2023-12-14,sz.000757,5.2200,5.2600,5.1500,5.1700,5.2200,17094100,88594262.0000,3,3.208900,1,-0.957900
444,2023-12-15,sz.000757,5.1700,5.1700,5.0800,5.1100,5.1700,13862460,70805090.0000,3,2.602200,1,-1.160500
445,2023-12-18,sz.000757,5.0900,5.1800,5.0500,5.0700,5.1100,15202400,77533021.0000,3,2.853800,1,-0.782800
446,2023-12-19,sz.000757,5.1200,5.1200,4.9300,4.9800,5.0700,13174900,65611113.0000,3,2.473200,1,-1.775100
447,2023-12-20,sz.000757,4.9800,5.0200,4.9200,4.9400,4.9800,11239100,55792690.0000,3,2.109800,1,-0.803200
448,2023-12-21,sz.000757,4.9100,4.9800,4.8400,4.9600,4.9400,12989200,63773914.0000,3,2.438300,1,0.404900
449,2023-12-22,sz.000757,4.9400,4.9500,4.7800,4.8100,4.9600,14149005,68438866.0000,3,2.656000,1,-3.024200
450,2023-12-25,sz.000757,4.8200,4.8200,4.6800,4.7500,4.8100,10375500,49151780.0000,3,1.947700,1,-1.247400
451,2023-12-26,sz.000757,4.7500,4.7700,4.6400,4.6600,4.7500,9141050,42924718.0000,3,1.715900,1,-1.894700
452,2023-12-27,sz.000757,4.7000,4.7200,4.6300,4.6800,4.6600,10162800,47482774.0000,3,1.907700,1,0.429200
453,2023-12-28,sz.000757,4.6700,4.7900,4.6100,4.7500,4.6800,11861800,55877870.0000,3,2.226700,1,1.495700
454,2023-12-29,sz.000757,4.7500,4.8400,4.7200,4.8000,4.7500,8579200,41140300.0000,3,1.610500,1,1.052600
455,2024-01-02,sz.000757,4.8000,4.9300,4.8000,4.8300,4.8000,12657300,61346807.0000,3,2.376000,1,0.625000
456,2024-01-03,sz.000757,4.8000,4.8600,4.7500,4.7900,4.8300,8803600,42211082.0000,3,1.652600,1,-0.828200
457,2024-01-04,sz.000757,4.7400,4.8400,4.7400,4.8100,4.7900,9905300,47684727.0000,3,1.859400,1,0.417500
458,2024-01-05,sz.000757,4.8100,4.8800,4.7100,4.7300,4.8100,8169000,39079011.0000,3,1.533500,1,-1.663200
459,2024-01-08,sz.000757,4.7400,4.7800,4.6600,4.6700,4.7300,6655700,31463075.0000,3,1.249400,1,-1.268500
460,2024-01-09,sz.000757,4.7100,4.7900,4.6900,4.7300,4.6700,5849400,27704406.0000,3,1.098000,1,1.284800
461,2024-01-10,sz.000757,4.7100,4.7300,4.6400,4.6700,4.7300,6392900,29940584.0000,3,1.200100,1,-1.268500
462,2024-01-11,sz.000757,4.7000,4.7900,4.6500,4.7900,4.6700,8164600,38657561.0000,3,1.532600,1,2.569600
463,2024-01-12,sz.000757,4.7800,4.8200,4.7100,4.7100,4.7900,6591200,31415882.0000,3,1.237300,1,-1.670100
464,2024-01-15,sz.000757,4.7100,4.7500,4.6600,4.7100,4.7100,6582200,30992029.0000,3,1.235600,1,0.000000
465,2024-01-16,sz.000757,4.7100,4.7200,4.6000,4.6400,4.7100,7773700,36074206.0000,3,1.459300,1,-1.486200
466,2024-01-17,sz.000757,4.6400,4.6800,4.5500,4.5500,4.6400,6446100,29822269.0000,3,1.210000,1,-1.939700
467,2024-01-18,sz.000757,4.5400,4.5600,4.3900,4.5000,4.5500,10665500,47612159.0000,3,2.002100,1,-1.098900
468,2024-01-19,sz.000757,4.5000,4.5600,4.4500,4.4900,4.5000,7258000,32605204.0000,3,1.362500,1,-0.222200
469,2024-01-22,sz.000757,4.4800,4.4800,4.1700,4.1900,4.4900,12377100,53664340.0000,3,2.323400,1,-6.681500
470,2024-01-23,sz.000757,4.2200,4.2700,4.0700,4.1400,4.1900,12970988,53453489.7600,3,2.434900,1,-1.193300
471,2024-01-24,sz.000757,4.1700,4.2800,4.0600,4.2300,4.1400,11793000,49310184.0000,3,2.213800,1,2.173900
472,2024-01-25,sz.000757,4.2600,4.4200,4.2000,4.4100,4.2300,11093650,48136613.0000,3,2.082500,1,4.255300
473,2024-01-26,sz.000757,4.4200,4.5500,4.3900,4.5000,4.4100,10627499,47751350.8100,3,1.995000,1,2.040800
474,2024-01-29,sz.000757,4.4800,4.5000,4.2200,4.2300,4.5000,12163001,52339867.3900,3,2.283200,1,-6.000000
475,2024-01-30,sz.000757,4.2000,4.2700,4.0300,4.0600,4.2300,9575000,39744615.0000,3,1.797400,1,-4.018900
476,2024-01-31,sz.000757,4.0700,4.1100,3.8100,3.8400,4.0600,13590940,53371337.2000,3,2.551300,1,-5.418700
477,2024-02-01,sz.000757,3.8300,3.8400,3.6300,3.6900,3.8400,12290621,45670136.6100,3,2.307200,1,-3.906300
478,2024-02-02,sz.000757,3.7000,3.7500,3.3200,3.4800,3.6900,16854368,59533470.7600,3,3.163900,1,-5.691100
479,2024-02-05,sz.000757,3.4100,3.4100,3.1300,3.1300,3.4800,13841700,43949059.0000,3,2.598300,1,-10.057500
480,2024-02-06,sz.000757,2.9100,2.9300,2.8200,2.8200,3.1300,20305100,57649691.1000,3,3.811600,1,-9.904200
481,2024-02-07,sz.000757,2.7400,2.7400,2.5400,2.5400,2.8200,18223500,46497144.0000,3,3.420900,1,-9.929100
482,2024-02-08,sz.000757,2.5000,2.6100,2.2900,2.5900,2.5400,48761255,116880546.5700,3,9.153400,1,1.968500
483,2024-02-19,sz.000757,2.5100,2.7300,2.4800,2.7200,2.5900,32638578,86043073.0000,3,6.126800,1,5.019300
484,2024-02-20,sz.000757,2.7300,2.8300,2.6300,2.8100,2.7200,20246437,55712591.6500,3,3.800600,1,3.308800
485,2024-02-21,sz.000757,2.7800,3.0900,2.7700,3.0900,2.8100,28672937,85907282.5100,3,5.382400,1,9.964400
486,2024-02-22,sz.000757,3.0600,3.1300,2.9500,3.1300,3.0900,39146714,118666489.3000,3,7.348500,1,1.294500
487,2024-02-23,sz.000757,3.1300,3.2500,3.1000,3.2500,3.1300,24654445,78240805.9000,3,4.628100,1,3.833900
488,2024-02-26,sz.000757,3.2900,3.4500,3.2400,3.3500,3.2500,28689728,95758954.8000,3,5.385600,1,3.076900
489,2024-02-27,sz.000757,3.3500,3.5800,3.3000,3.5700,3.3500,23215201,80863653.4400,3,4.357900,1,6.567200
490,2024-02-28,sz.000757,3.5800,3.7000,3.2100,3.2100,3.5700,36393793,124652688.1200,3,6.831800,1,-10.084000
491,2024-02-29,sz.000757,3.0500,3.3000,3.0400,3.3000,3.2100,24103467,77550958.1200,3,4.524600,1,2.803700
492,2024-03-01,sz.000757,3.3000,3.3900,3.2700,3.3400,3.3000,16513900,54954181.0000,3,3.100000,1,1.212100
493,2024-03-04,sz.000757,3.3500,3.3800,3.1900,3.2800,3.3400,12645156,41293254.5600,3,2.373700,1,-1.796400
494,2024-03-05,sz.000757,3.2700,3.2700,3.1100,3.1800,3.2800,13091466,41669430.9500,3,2.457500,1,-3.048800
495,2024-03-06,sz.000757,3.1700,3.3100,3.1500,3.2700,3.1800,12311580,39977562.0100,3,2.311100,1,2.830200
496,2024-03-07,sz.000757,3.3000,3.4100,3.2700,3.2900,3.2700,13972100,46594344.0000,3,2.622800,1,0.611600
497,2024-03-08,sz.000757,3.3000,3.3300,3.2200,3.2700,3.2900,7876700,25747304.0000,3,1.478600,1,-0.607900
498,2024-03-11,sz.000757,3.2600,3.4200,3.2400,3.4200,3.2700,11253592,37653498.2800,3,2.112500,1,4.587200
499,2024-03-12,sz.000757,3.4500,3.6700,3.3900,3.6000,3.4200,18285921,64382626.4200,3,3.432600,1,5.263200
500,2024-03-13,sz.000757,3.7400,3.9600,3.4700,3.5300,3.6000,54403448,202344729.3100,3,10.212500,1,-1.944400
501,2024-03-14,sz.000757,3.5000,3.6600,3.4500,3.5100,3.5300,35200500,124646299.0000,3,6.607800,1,-0.566600
502,2024-03-15,sz.000757,3.5000,3.7500,3.4400,3.6600,3.5100,38534210,138963078.3600,3,7.233600,1,4.273500
503,2024-03-18,sz.000757,3.6600,3.7700,3.6400,3.7300,3.6600,29533975,109421958.2500,3,5.544100,1,1.912600
504,2024-03-19,sz.000757,3.7000,3.7500,3.6500,3.6800,3.7300,19829146,73309705.1900,3,3.722300,1,-1.340500
505,2024-03-20,sz.000757,3.6900,3.7500,3.6800,3.7200,3.6800,13920270,51625018.0000,3,2.613100,1,1.087000
506,2024-03-21,sz.000757,3.7200,3.8100,3.7000,3.7800,3.7200,18663190,70121632.7000,3,3.503400,1,1.612900
507,2024-03-22,sz.000757,3.7800,3.8600,3.7200,3.7300,3.7800,17933501,67451196.7700,3,3.366400,1,-1.322800
508,2024-03-25,sz.000757,3.6800,3.7700,3.5800,3.6000,3.7300,17065156,62584910.8600,3,3.203400,1,-3.485300
509,2024-03-26,sz.000757,3.5800,3.6500,3.5600,3.6200,3.6000,13227692,47762009.8600,3,2.483100,1,0.555600
510,2024-03-27,sz.000757,3.6200,3.6400,3.4700,3.4700,3.6200,12756800,45328139.0000,3,2.394700,1,-4.143600
511,2024-03-28,sz.000757,3.4500,3.6400,3.4500,3.5800,3.4700,15117200,53963721.0000,3,2.837800,1,3.170000
512,2024-03-29,sz.000757,3.5900,3.6800,3.5600,3.6700,3.5800,9448300,34205680.0000,3,1.773600,1,2.514000
513,2024-04-01,sz.000757,3.6700,3.7600,3.6400,3.7600,3.6700,11083100,41251413.0000,3,2.080500,1,2.452300
514,2024-04-02,sz.000757,3.7600,3.8200,3.7400,3.7900,3.7600,8748500,33102059.0000,3,1.642200,1,0.797900
515,2024-04-03,sz.000757,3.7700,3.8400,3.7100,3.7300,3.7900,13322000,50076526.0000,3,2.500800,1,-1.583100
516,2024-04-08,sz.000757,3.7300,3.7500,3.5800,3.6000,3.7300,10058000,36832859.0000,3,1.888100,1,-3.485300
517,2024-04-09,sz.000757,3.5900,3.6800,3.5900,3.6400,3.6000,7411300,26938788.0000,3,1.391200,1,1.111100
