,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600707,4.1800,4.1900,4.1000,4.1400,4.1600,10163200,42025624.0000,3,0.283300,1,-0.480800
213,2023-01-03,sh.600707,4.1300,4.2500,4.1000,4.2300,4.1400,11469671,48126062.1500,3,0.319700,1,2.173900
214,2023-01-04,sh.600707,4.2500,4.2700,4.2000,4.2600,4.2300,11058698,46929425.5400,3,0.308200,1,0.709200
215,2023-01-05,sh.600707,4.2700,4.2900,4.2300,4.2700,4.2600,7655364,32602204.0000,3,0.213400,1,0.234700
216,2023-01-06,sh.600707,4.2800,4.4000,4.2500,4.3000,4.2700,20608375,89027589.7900,3,0.574400,1,0.702600
217,2023-01-09,sh.600707,4.3000,4.3300,4.1900,4.2200,4.3000,23329859,99262088.6600,3,0.650300,1,-1.860500
218,2023-01-10,sh.600707,4.1900,4.2400,4.1600,4.1800,4.2200,8156313,34211229.0800,3,0.227300,1,-0.947900
219,2023-01-11,sh.600707,4.2100,4.2700,4.1400,4.1600,4.1800,13885000,58196127.0000,3,0.387000,1,-0.478500
220,2023-01-12,sh.600707,4.1700,4.2400,4.1300,4.2100,4.1600,13263147,55606439.5200,3,0.369700,1,1.201900
221,2023-01-13,sh.600707,4.1900,4.2300,4.1800,4.2100,4.2100,8354303,35050283.6000,3,0.232900,1,0.000000
222,2023-01-16,sh.600707,4.2100,4.3300,4.2000,4.3100,4.2100,18569493,79499024.9800,3,0.517600,1,2.375300
223,2023-01-17,sh.600707,4.3300,4.4600,4.3000,4.4400,4.3100,25810121,113777385.3800,3,0.719400,1,3.016200
224,2023-01-18,sh.600707,4.4500,4.4600,4.3800,4.4000,4.4400,12721359,56086387.5500,3,0.354600,1,-0.900900
225,2023-01-19,sh.600707,4.4000,4.6000,4.3600,4.5400,4.4000,23208651,104250982.3600,3,0.646900,1,3.181800
226,2023-01-20,sh.600707,4.5300,4.6000,4.4900,4.5200,4.5400,16532159,74790766.3600,3,0.460800,1,-0.440500
227,2023-01-30,sh.600707,4.5700,4.6500,4.5200,4.6300,4.5200,24949409,115001740.3800,3,0.695400,1,2.433600
228,2023-01-31,sh.600707,4.5600,4.5900,4.5200,4.5700,4.6300,19270800,87851227.0000,3,0.537100,1,-1.295900
229,2023-02-01,sh.600707,4.5900,4.6700,4.5700,4.6600,4.5700,27879811,129300605.4900,3,0.777100,1,1.969400
230,2023-02-02,sh.600707,4.6500,4.7400,4.6000,4.6200,4.6600,24716500,114979700.0000,3,0.688900,1,-0.858400
231,2023-02-03,sh.600707,4.5900,4.6200,4.5100,4.6100,4.6200,24530598,111978827.9200,3,0.683700,1,-0.216500
232,2023-02-06,sh.600707,4.6100,4.6400,4.5400,4.5800,4.6100,16489884,75612098.0700,3,0.459600,1,-0.650800
233,2023-02-07,sh.600707,4.6100,4.6100,4.5300,4.6100,4.5800,17500829,80047595.6600,3,0.487800,1,0.655000
234,2023-02-08,sh.600707,4.6100,4.6300,4.5500,4.5600,4.6100,10724883,49129824.4800,3,0.298900,1,-1.084600
235,2023-02-09,sh.600707,4.5600,4.6700,4.5400,4.6500,4.5600,20453921,94817553.6000,3,0.570100,1,1.973700
236,2023-02-10,sh.600707,4.6500,4.6900,4.6000,4.6200,4.6500,13425169,62290478.7800,3,0.374200,1,-0.645200
237,2023-02-13,sh.600707,4.6100,4.6400,4.5800,4.6200,4.6200,11704862,53871086.6800,3,0.326300,1,0.000000
238,2023-02-14,sh.600707,4.6200,4.6700,4.5600,4.5800,4.6200,12754244,58693705.9500,3,0.355500,1,-0.865800
239,2023-02-15,sh.600707,4.8900,5.0400,4.8400,5.0400,4.5800,27666857,138882513.2800,3,0.771200,1,10.043700
240,2023-02-16,sh.600707,5.4500,5.4800,4.9900,5.0900,5.0400,184809572,960296131.6200,3,5.151200,1,0.992100
241,2023-02-17,sh.600707,5.0000,5.1400,4.9000,4.9200,5.0900,84126933,420602226.1100,3,2.344900,1,-3.339900
242,2023-02-20,sh.600707,4.9200,5.0800,4.9100,5.0300,4.9200,66746127,334213536.4000,3,1.860400,1,2.235800
243,2023-02-21,sh.600707,5.0500,5.1500,4.9900,5.0700,5.0300,61277354,309941841.6900,3,1.708000,1,0.795200
244,2023-02-22,sh.600707,5.0400,5.0400,4.9400,5.0000,5.0700,39772154,198099815.9000,3,1.108600,1,-1.380700
245,2023-02-23,sh.600707,5.0300,5.5000,4.9300,5.3500,5.0000,119966244,625435926.3000,3,3.343800,1,7.000000
246,2023-02-24,sh.600707,5.2000,5.3200,5.1000,5.2100,5.3500,85932861,446428549.9900,3,2.395200,1,-2.616800
247,2023-02-27,sh.600707,5.1600,5.3000,5.1200,5.1400,5.2100,46159310,239815330.4300,3,1.286600,1,-1.343600
248,2023-02-28,sh.600707,5.1400,5.1700,5.0000,5.0900,5.1400,39968609,203080013.2100,3,1.114100,1,-0.972800
249,2023-03-01,sh.600707,5.1600,5.2200,5.0800,5.1500,5.0900,41245754,212636416.1900,3,1.149700,1,1.178800
250,2023-03-02,sh.600707,5.1300,5.2000,5.0700,5.1000,5.1500,34297907,175595788.7700,3,0.956000,1,-0.970900
251,2023-03-03,sh.600707,5.1300,5.1800,5.0100,5.1500,5.1000,44532882,227402209.3800,3,1.241300,1,0.980400
252,2023-03-06,sh.600707,5.1100,5.1800,5.0600,5.0900,5.1500,30257262,154878859.9600,3,0.843400,1,-1.165000
253,2023-03-07,sh.600707,5.2100,5.3900,5.0500,5.0500,5.0900,54335529,283076304.2900,3,1.514500,1,-0.785900
254,2023-03-08,sh.600707,5.0100,5.0400,4.8300,4.9500,5.0500,43704543,215532553.5800,3,1.218200,1,-1.980200
255,2023-03-09,sh.600707,4.9600,4.9600,4.8200,4.8700,4.9500,35622435,174079312.0900,3,0.992900,1,-1.616200
256,2023-03-10,sh.600707,4.8200,4.8900,4.7700,4.8000,4.8700,28419627,137015342.5900,3,0.792100,1,-1.437400
257,2023-03-13,sh.600707,4.7800,4.8400,4.7500,4.8100,4.8000,20567329,98609243.2700,3,0.573300,1,0.208300
258,2023-03-14,sh.600707,4.7800,4.8000,4.6800,4.7400,4.8100,23303925,110372323.7500,3,0.649600,1,-1.455300
259,2023-03-15,sh.600707,4.7500,4.9200,4.7500,4.8400,4.7400,25825441,125272441.5100,3,0.719800,1,2.109700
260,2023-03-16,sh.600707,4.8000,4.8500,4.7000,4.7100,4.8400,19568005,93472032.5500,3,0.545400,1,-2.686000
261,2023-03-17,sh.600707,4.7500,4.9200,4.7400,4.8900,4.7100,35960018,174816607.1500,3,1.002300,1,3.821700
262,2023-03-20,sh.600707,4.8600,4.9600,4.8600,4.9200,4.8900,25943700,127308921.3400,3,0.723100,1,0.613500
263,2023-03-21,sh.600707,4.9700,4.9800,4.7900,4.8500,4.9200,34520067,167522546.9400,3,0.962200,1,-1.422800
264,2023-03-22,sh.600707,4.8500,5.0500,4.7900,5.0200,4.8500,44530658,220912609.7100,3,1.241200,1,3.505200
265,2023-03-23,sh.600707,4.9900,5.1000,4.9600,5.0800,5.0200,35291521,177830433.2200,3,0.983700,1,1.195200
266,2023-03-24,sh.600707,5.0700,5.1800,5.0300,5.1600,5.0800,40455887,206956391.2900,3,1.127600,1,1.574800
267,2023-03-27,sh.600707,5.1800,5.2300,5.0400,5.0800,5.1600,29660788,151560787.5500,3,0.826700,1,-1.550400
268,2023-03-28,sh.600707,5.0700,5.1200,5.0100,5.0200,5.0800,24490981,123416395.5000,3,0.682600,1,-1.181100
269,2023-03-29,sh.600707,5.0300,5.0900,5.0000,5.0200,5.0200,17459573,88082485.8900,3,0.486700,1,0.000000
270,2023-03-30,sh.600707,5.0200,5.0600,4.9700,5.0300,5.0200,17757375,89102107.7700,3,0.495000,1,0.199200
271,2023-03-31,sh.600707,5.0300,5.0300,4.9500,5.0100,5.0300,15951500,79681791.0000,3,0.444600,1,-0.397600
272,2023-04-03,sh.600707,5.0200,5.1000,5.0000,5.0700,5.0100,17990262,91130603.3400,3,0.501400,1,1.197600
273,2023-04-04,sh.600707,5.0400,5.0700,4.9900,5.0400,5.0700,18567400,93386190.0000,3,0.517500,1,-0.591700
274,2023-04-06,sh.600707,5.0400,5.1600,5.0100,5.1100,5.0400,34261405,175265383.5500,3,0.955000,1,1.388900
275,2023-04-07,sh.600707,5.1600,5.2100,5.0800,5.1400,5.1100,20980611,107836918.4500,3,0.584800,1,0.587100
276,2023-04-10,sh.600707,5.1400,5.1900,5.0500,5.0700,5.1400,23797204,122028631.5600,3,0.663300,1,-1.361900
277,2023-04-11,sh.600707,5.0600,5.1300,5.0500,5.1100,5.0700,18112513,92129409.9100,3,0.504900,1,0.789000
278,2023-04-12,sh.600707,5.1100,5.1500,5.0600,5.1300,5.1100,22003104,112600873.2400,3,0.613300,1,0.391400
279,2023-04-13,sh.600707,5.1400,5.1400,4.9900,5.0000,5.1300,26340646,132642099.1500,3,0.734200,1,-2.534100
280,2023-04-14,sh.600707,5.0100,5.0300,4.9100,4.9900,5.0000,18459152,91796033.8700,3,0.514500,1,-0.200000
281,2023-04-17,sh.600707,4.9600,5.0000,4.9000,4.9300,4.9900,19249441,94998301.5400,3,0.536500,1,-1.202400
282,2023-04-18,sh.600707,4.9100,4.9300,4.7700,4.8000,4.9300,20059441,96686780.8000,3,0.559100,1,-2.636900
283,2023-04-19,sh.600707,4.8200,4.8700,4.7700,4.7800,4.8000,15689175,75582394.3500,3,0.437300,1,-0.416700
284,2023-04-20,sh.600707,4.8300,4.9600,4.7600,4.8700,4.7800,20750956,101136465.3100,3,0.578400,1,1.882800
285,2023-04-21,sh.600707,4.8800,4.8900,4.5500,4.5600,4.8700,31710039,148200677.4000,3,0.883900,1,-6.365500
286,2023-04-24,sh.600707,4.5600,4.6300,4.5500,4.5900,4.5600,18418136,84508515.5200,3,0.513400,1,0.657900
287,2023-04-25,sh.600707,4.6300,4.6500,4.4300,4.5100,4.5900,16499900,74522877.0000,3,0.459900,1,-1.742900
288,2023-04-26,sh.600707,4.4500,4.5000,4.4100,4.4400,4.5100,13141052,58513417.9200,3,0.366300,1,-1.552100
289,2023-04-27,sh.600707,4.4100,4.5200,4.4100,4.4800,4.4400,13228500,59179632.0000,3,0.368700,1,0.900900
290,2023-04-28,sh.600707,4.4700,4.5800,4.4500,4.5500,4.4800,12026578,54428146.9800,3,0.335200,1,1.562500
291,2023-05-04,sh.600707,4.5400,4.5900,4.4900,4.5300,4.5500,15524915,70372240.7600,3,0.432700,1,-0.439600
292,2023-05-05,sh.600707,4.5300,4.5500,4.4500,4.5100,4.5300,12497000,56192269.8100,3,0.348300,1,-0.441500
293,2023-05-08,sh.600707,4.4800,4.5500,4.4600,4.5100,4.5100,12937956,58149179.0000,3,0.360600,1,0.000000
294,2023-05-09,sh.600707,4.5400,4.6300,4.4800,4.5400,4.5100,20687570,94346986.8800,3,0.576600,1,0.665200
295,2023-05-10,sh.600707,4.5600,4.5800,4.4700,4.5000,4.5400,14007956,63184948.1400,3,0.390400,1,-0.881100
296,2023-05-11,sh.600707,4.5100,4.6400,4.5000,4.5900,4.5000,18554391,84847904.9700,3,0.517200,1,2.000000
297,2023-05-12,sh.600707,4.5800,4.6700,4.5700,4.6300,4.5900,19798113,91646390.9800,3,0.551800,1,0.871500
298,2023-05-15,sh.600707,4.6300,4.6500,4.5500,4.6500,4.6300,15300060,70337181.2000,3,0.426500,1,0.432000
299,2023-05-16,sh.600707,4.6700,4.6700,4.5700,4.6200,4.6500,12070310,55621206.9000,3,0.336400,1,-0.645200
300,2023-05-17,sh.600707,4.6100,4.6400,4.5700,4.6000,4.6200,9067208,41753848.5100,3,0.252700,1,-0.432900
301,2023-05-18,sh.600707,4.6100,4.6600,4.5900,4.6500,4.6000,12545559,58150923.0400,3,0.349700,1,1.087000
302,2023-05-19,sh.600707,4.6700,4.7200,4.6200,4.6900,4.6500,11525000,53827295.8400,3,0.321200,1,0.860200
303,2023-05-22,sh.600707,4.7200,4.7300,4.6200,4.6400,4.6900,10470768,48876223.1100,3,0.291900,1,-1.066100
304,2023-05-23,sh.600707,4.7000,5.0000,4.5600,4.5900,4.6400,41244690,196855855.4600,3,1.149600,1,-1.077600
305,2023-05-24,sh.600707,4.5800,4.8800,4.4900,4.7500,4.5900,54084947,253189005.2500,3,1.507500,1,3.485800
306,2023-05-25,sh.600707,4.7400,4.8600,4.5700,4.6800,4.7500,38704901,181792499.7800,3,1.078800,1,-1.473700
307,2023-05-26,sh.600707,4.6500,4.7100,4.5700,4.6400,4.6800,21708840,100460433.7000,3,0.605100,1,-0.854700
308,2023-05-29,sh.600707,4.6200,4.8700,4.6100,4.6500,4.6400,36289656,171306702.4200,3,1.011500,1,0.215500
309,2023-05-30,sh.600707,4.6500,4.6700,4.5300,4.6600,4.6500,26083071,119772353.3100,3,0.727000,1,0.215100
310,2023-05-31,sh.600707,4.6500,4.7000,4.6100,4.6600,4.6600,20809589,96807891.5300,3,0.580000,1,0.000000
311,2023-06-01,sh.600707,4.6600,4.6900,4.6200,4.6600,4.6600,13981546,65108057.6500,3,0.389700,1,0.000000
312,2023-06-02,sh.600707,4.6900,4.8000,4.6800,4.7900,4.6600,26194467,124708199.0800,3,0.730100,1,2.789700
313,2023-06-05,sh.600707,4.8100,4.8500,4.7600,4.7900,4.7900,15297900,73300161.7200,3,0.426400,1,0.000000
314,2023-06-06,sh.600707,4.7700,4.7900,4.6700,4.6800,4.7900,17690800,83668970.0000,3,0.493100,1,-2.296500
315,2023-06-07,sh.600707,4.6600,4.7200,4.6500,4.6900,4.6800,10933500,51241702.0000,3,0.304800,1,0.213700
316,2023-06-08,sh.600707,4.6800,4.7000,4.5700,4.6000,4.6900,16916995,77987142.1000,3,0.471500,1,-1.919000
317,2023-06-09,sh.600707,4.5900,4.6200,4.5200,4.5900,4.6000,16155273,73802705.7100,3,0.450300,1,-0.217400
318,2023-06-12,sh.600707,4.6000,4.7700,4.5900,4.7200,4.5900,23776817,112085353.9000,3,0.662700,1,2.832200
319,2023-06-13,sh.600707,4.7000,4.7200,4.6500,4.6800,4.7200,12708031,59421968.5700,3,0.354200,1,-0.847500
320,2023-06-14,sh.600707,4.6200,4.6900,4.6100,4.6700,4.6800,15005400,69807077.0000,3,0.418200,1,-0.213700
321,2023-06-15,sh.600707,4.6900,4.6900,4.6100,4.6100,4.6700,13947879,64586566.1900,3,0.388800,1,-1.284800
322,2023-06-16,sh.600707,4.6300,4.6700,4.5800,4.6600,4.6100,12414417,57494292.7100,3,0.346000,1,1.084600
323,2023-06-19,sh.600707,4.6500,4.7600,4.6300,4.7300,4.6600,21743385,102331037.5000,3,0.606100,1,1.502100
324,2023-06-20,sh.600707,4.7300,4.7500,4.6800,4.6900,4.7300,10797601,50839920.6900,3,0.301000,1,-0.845700
325,2023-06-21,sh.600707,4.6900,4.7000,4.5800,4.6000,4.6900,14641514,67841486.5200,3,0.408100,1,-1.919000
326,2023-06-26,sh.600707,4.5800,4.6200,4.4800,4.5200,4.6000,18794051,85343037.4000,3,0.523900,1,-1.739100
327,2023-06-27,sh.600707,4.5300,4.6200,4.4900,4.5800,4.5200,10549014,48104354.9800,3,0.294000,1,1.327400
328,2023-06-28,sh.600707,4.5800,4.6100,4.4700,4.5400,4.5800,11722408,53006507.9200,3,0.326700,1,-0.873400
329,2023-06-29,sh.600707,4.5500,4.6300,4.5200,4.5600,4.5400,11875107,54299492.8500,3,0.331000,1,0.440500
330,2023-06-30,sh.600707,4.5400,4.7800,4.5400,4.7600,4.5600,32220662,151639627.2600,3,0.898100,1,4.386000
331,2023-07-03,sh.600707,4.8000,5.1500,4.7700,4.9300,4.7600,56986535,284073950.4500,3,1.588400,1,3.571400
332,2023-07-04,sh.600707,4.9200,5.1800,4.9100,5.1600,4.9300,58763173,299050686.0900,3,1.637900,1,4.665300
333,2023-07-05,sh.600707,5.1600,5.4700,5.0800,5.3000,5.1600,84627673,449845492.9900,3,2.358800,1,2.713200
334,2023-07-06,sh.600707,5.2800,5.8300,5.2800,5.8300,5.3000,90406239,516691551.4600,3,2.519900,1,10.000000
335,2023-07-07,sh.600707,5.9000,5.9100,5.5400,5.7200,5.8300,171808185,985387790.4000,3,4.788900,1,-1.886800
336,2023-07-10,sh.600707,5.7600,5.8100,5.6000,5.7000,5.7200,76709524,437275176.3100,3,2.138100,1,-0.349700
337,2023-07-11,sh.600707,5.7400,6.0400,5.6900,5.8400,5.7000,95444838,558629293.4800,3,2.660400,1,2.456100
338,2023-07-12,sh.600707,5.8800,6.1800,5.8400,6.0100,5.8400,92342617,556467206.0100,3,2.573900,1,2.911000
339,2023-07-13,sh.600707,6.0200,6.1800,5.9000,6.0600,6.0100,70859874,430290728.4100,3,1.975100,1,0.831900
340,2023-07-14,sh.600707,6.5000,6.6700,6.3900,6.6700,6.0600,121039493,796889062.9300,3,3.373800,1,10.066000
341,2023-07-17,sh.600707,6.8600,6.9900,6.6100,6.8800,6.6700,151877487,1034122204.8500,3,4.233300,1,3.148400
342,2023-07-18,sh.600707,6.6600,6.8300,6.4600,6.7400,6.8800,136580711,908781367.8600,3,3.806900,1,-2.034900
343,2023-07-19,sh.600707,6.5800,6.6300,6.4300,6.5600,6.7400,80259507,523749421.6700,3,2.237100,1,-2.670600
344,2023-07-20,sh.600707,6.6000,6.6600,6.2000,6.3300,6.5600,82177054,523118991.5400,3,2.290500,1,-3.506100
345,2023-07-21,sh.600707,6.2700,6.5500,6.2500,6.4400,6.3300,84902525,542799221.3300,3,2.366500,1,1.737800
346,2023-07-24,sh.600707,6.4400,6.6900,6.3600,6.4300,6.4400,70303617,458782854.1100,3,1.959600,1,-0.155300
347,2023-07-25,sh.600707,6.4900,6.5800,6.3000,6.3800,6.4300,55523589,354528635.0400,3,1.547600,1,-0.777600
348,2023-07-26,sh.600707,6.3800,6.5200,6.2300,6.4000,6.3800,50231518,320262588.6800,3,1.400100,1,0.313500
349,2023-07-27,sh.600707,6.4100,6.5300,6.3400,6.4800,6.4000,45264562,292719310.0200,3,1.261700,1,1.250000
350,2023-07-28,sh.600707,6.4500,6.5400,6.4000,6.4100,6.4800,41705000,269268042.0000,3,1.162500,1,-1.080200
351,2023-07-31,sh.600707,6.3900,6.4700,6.3200,6.3500,6.4100,42604764,271782198.6800,3,1.187500,1,-0.936000
352,2023-08-01,sh.600707,6.3900,6.4700,6.3100,6.4400,6.3500,37489975,240128604.7200,3,1.045000,1,1.417300
353,2023-08-02,sh.600707,6.4000,6.5000,6.3900,6.4600,6.4400,24196819,156123681.2400,3,0.674400,1,0.310600
354,2023-08-03,sh.600707,6.4000,6.5100,6.3600,6.4900,6.4600,26360479,169835639.9800,3,0.734800,1,0.464400
355,2023-08-04,sh.600707,6.5000,6.6200,6.4300,6.5200,6.4900,33387902,217785320.3100,3,0.930600,1,0.462200
356,2023-08-07,sh.600707,6.5700,6.6400,6.4500,6.5000,6.5200,24262728,158317587.6400,3,0.676300,1,-0.306700
357,2023-08-08,sh.600707,6.4500,6.5400,6.3400,6.3900,6.5000,30426070,195110313.9000,3,0.848100,1,-1.692300
358,2023-08-09,sh.600707,6.2200,6.3600,6.2100,6.2600,6.3900,30861644,193065136.5000,3,0.860200,1,-2.034400
359,2023-08-10,sh.600707,6.2400,6.4000,6.2200,6.3500,6.2600,17576438,111321118.1900,3,0.489900,1,1.437700
360,2023-08-11,sh.600707,6.3500,6.3600,6.0600,6.0600,6.3500,26589360,163820711.7800,3,0.741100,1,-4.566900
361,2023-08-14,sh.600707,6.0600,6.2000,6.0000,6.1800,6.0600,25509356,155295842.1200,3,0.711000,1,1.980200
362,2023-08-15,sh.600707,6.1200,6.2500,6.0500,6.1300,6.1800,16040700,98518232.0000,3,0.447100,1,-0.809100
363,2023-08-16,sh.600707,6.1300,6.1500,6.0000,6.0400,6.1300,15504864,94120183.2400,3,0.432200,1,-1.468200
364,2023-08-17,sh.600707,6.0200,6.1400,5.9700,6.1000,6.0400,12437284,75403183.7200,3,0.346700,1,0.993400
365,2023-08-18,sh.600707,6.0800,6.1200,5.9500,5.9600,6.1000,15373648,92247593.5300,3,0.428500,1,-2.295100
366,2023-08-21,sh.600707,5.9600,6.0900,5.9000,5.9400,5.9600,14459974,86869975.0000,3,0.403000,1,-0.335600
367,2023-08-22,sh.600707,5.9600,6.0600,5.8900,6.0100,5.9400,12898693,76956991.3900,3,0.359500,1,1.178500
368,2023-08-23,sh.600707,6.0200,6.0300,5.8900,5.9000,6.0100,10897800,64756152.0000,3,0.303800,1,-1.830300
369,2023-08-24,sh.600707,5.9300,6.0000,5.8500,5.8600,5.9000,14412100,85404989.0000,3,0.401700,1,-0.678000
370,2023-08-25,sh.600707,5.8800,5.9100,5.7100,5.7700,5.8600,14687953,85258796.9800,3,0.409400,1,-1.535800
371,2023-08-28,sh.600707,6.0300,6.1100,5.7300,5.7700,5.7700,20060574,118142637.2200,3,0.559200,1,0.000000
372,2023-08-29,sh.600707,5.7800,5.9800,5.7600,5.9500,5.7700,24192400,142563885.9900,3,0.674300,1,3.119600
373,2023-08-30,sh.600707,5.9800,6.1900,5.9500,6.0800,5.9500,35314565,215524344.4800,3,0.984300,1,2.184900
374,2023-08-31,sh.600707,6.0900,6.1400,6.0400,6.0600,6.0800,24723654,150292772.8200,3,0.689100,1,-0.328900
375,2023-09-01,sh.600707,6.1200,6.1600,6.0500,6.1100,6.0600,19439490,118877532.0400,3,0.541800,1,0.825100
376,2023-09-04,sh.600707,6.1500,6.2400,6.1100,6.1900,6.1100,24024612,148052795.8000,3,0.669600,1,1.309300
377,2023-09-05,sh.600707,6.2000,6.2600,6.1600,6.2200,6.1900,22142569,137701998.5000,3,0.617200,1,0.484700
378,2023-09-06,sh.600707,6.2000,6.3000,6.1500,6.2800,6.2200,16090710,100526389.6000,3,0.448500,1,0.964600
379,2023-09-07,sh.600707,6.2600,6.2600,6.0900,6.1100,6.2800,17829890,109593997.3000,3,0.497000,1,-2.707000
380,2023-09-08,sh.600707,6.1400,6.1800,6.1100,6.1300,6.1100,10862101,66763018.1400,3,0.302800,1,0.327300
381,2023-09-11,sh.600707,6.1400,6.3000,6.1000,6.2600,6.1300,22177239,137962725.8000,3,0.618200,1,2.120700
382,2023-09-12,sh.600707,6.2700,6.2900,6.2100,6.2700,6.2600,12442877,77727652.8500,3,0.346800,1,0.159700
383,2023-09-13,sh.600707,6.2600,6.2700,6.0800,6.1300,6.2700,17797942,109413917.4600,3,0.496100,1,-2.232900
384,2023-09-14,sh.600707,6.1100,6.1700,6.0500,6.1100,6.1300,15964973,97469875.5500,3,0.445000,1,-0.326300
385,2023-09-15,sh.600707,6.1100,6.2000,6.0600,6.1200,6.1100,25209084,154204623.0400,3,0.702700,1,0.163700
386,2023-09-18,sh.600707,6.0700,6.0800,5.8900,5.9100,6.1200,26400246,157044813.0800,3,0.735900,1,-3.431400
387,2023-09-19,sh.600707,5.8800,5.9000,5.7200,5.8000,5.9100,26594779,153971083.8400,3,0.741300,1,-1.861300
388,2023-09-20,sh.600707,5.8300,5.9000,5.7600,5.8300,5.8000,14865342,87112813.5400,3,0.414300,1,0.517200
389,2023-09-21,sh.600707,5.8400,5.9200,5.8100,5.8300,5.8300,19819450,116055242.0800,3,0.552400,1,0.000000
390,2023-09-22,sh.600707,5.8400,5.9000,5.7600,5.8400,5.8300,22204495,129523998.7300,3,0.618900,1,0.171500
391,2023-09-25,sh.600707,5.8400,5.8500,5.7400,5.8000,5.8400,14182000,82098597.0000,3,0.395300,1,-0.684900
392,2023-09-26,sh.600707,5.7800,5.8200,5.7400,5.7500,5.8000,13555800,78204256.0000,3,0.377800,1,-0.862100
393,2023-09-27,sh.600707,5.7300,5.8200,5.7200,5.7600,5.7500,13312300,76974565.0000,3,0.371100,1,0.173900
394,2023-09-28,sh.600707,5.7600,5.9900,5.7600,5.9600,5.7600,18229500,107614432.0000,3,0.508100,1,3.472200
395,2023-10-09,sh.600707,5.9600,6.1200,5.9400,6.1000,5.9600,20055101,121451982.9800,3,0.559000,1,2.349000
396,2023-10-10,sh.600707,6.1000,6.1800,6.0600,6.0900,6.1000,22690938,138577934.2400,3,0.632500,1,-0.163900
397,2023-10-11,sh.600707,6.1100,6.1100,6.0100,6.0600,6.0900,12514900,75911616.4400,3,0.348800,1,-0.492600
398,2023-10-12,sh.600707,6.0700,6.1700,6.0500,6.1000,6.0600,18910621,115475503.1300,3,0.527100,1,0.660100
399,2023-10-13,sh.600707,6.0500,6.1800,6.0300,6.1500,6.1000,14454037,88732199.3100,3,0.402900,1,0.819700
400,2023-10-16,sh.600707,6.1300,6.1600,5.9900,6.0400,6.1500,18007205,108708923.6200,3,0.501900,1,-1.788600
401,2023-10-17,sh.600707,6.0600,6.1000,5.9900,6.0200,6.0400,13780927,83131770.7000,3,0.384100,1,-0.331100
402,2023-10-18,sh.600707,6.0000,6.0200,5.8800,5.9000,6.0200,16907535,100098086.7600,3,0.471300,1,-1.993400
403,2023-10-19,sh.600707,5.8800,5.9800,5.8000,5.8400,5.9000,12577000,74000715.0000,3,0.350600,1,-1.016900
404,2023-10-20,sh.600707,5.7900,5.8800,5.6200,5.6500,5.8400,14895401,85246582.6400,3,0.415200,1,-3.253400
405,2023-10-23,sh.600707,5.6100,5.6300,5.4700,5.5200,5.6500,15429800,85588635.9600,3,0.430100,1,-2.300900
406,2023-10-24,sh.600707,5.5200,5.7400,5.4800,5.6200,5.5200,16485700,92291416.0000,3,0.459500,1,1.811600
407,2023-10-25,sh.600707,5.7000,5.7800,5.6500,5.6700,5.6200,11036256,62881670.5200,3,0.307600,1,0.889700
408,2023-10-26,sh.600707,5.6300,5.6900,5.5600,5.6800,5.6700,13609013,76495630.5900,3,0.379300,1,0.176400
409,2023-10-27,sh.600707,5.9600,6.0900,5.5300,5.7500,5.6800,58229703,338644603.4900,3,1.623100,1,1.232400
410,2023-10-30,sh.600707,5.7000,6.1200,5.6700,6.0600,5.7500,48065657,286891285.4000,3,1.339700,1,5.391300
411,2023-10-31,sh.600707,6.0400,6.2000,6.0000,6.0600,6.0600,30034729,182647725.8000,3,0.837200,1,0.000000
412,2023-11-01,sh.600707,6.0400,6.0600,5.8600,5.8800,6.0600,27885428,164972854.3600,3,0.777300,1,-2.970300
413,2023-11-02,sh.600707,5.9100,5.9500,5.8000,5.8100,5.8800,19512338,114404477.0800,3,0.543900,1,-1.190500
414,2023-11-03,sh.600707,5.8300,5.9600,5.8000,5.9400,5.8100,18753547,110375996.7000,3,0.522700,1,2.237500
415,2023-11-06,sh.600707,5.9800,6.2900,5.9700,6.2400,5.9400,37707459,232792968.8900,3,1.051000,1,5.050500
416,2023-11-07,sh.600707,6.1800,6.3400,6.1600,6.3100,6.2400,22571584,141691546.7600,3,0.629100,1,1.121800
417,2023-11-08,sh.600707,6.3000,6.3500,6.0600,6.1000,6.3100,23622396,145261165.9300,3,0.658400,1,-3.328100
418,2023-11-09,sh.600707,6.0800,6.1400,5.9300,5.9600,6.1000,20963402,125626484.6600,3,0.584300,1,-2.295100
419,2023-11-10,sh.600707,5.9500,6.0300,5.9000,5.9700,5.9600,19450672,116101288.1200,3,0.542200,1,0.167800
420,2023-11-13,sh.600707,6.0000,6.0200,5.9000,5.9800,5.9700,17583381,104697031.9800,3,0.490100,1,0.167500
421,2023-11-14,sh.600707,5.9700,6.1600,5.9400,6.1100,5.9800,19625184,119412136.8800,3,0.547000,1,2.173900
422,2023-11-15,sh.600707,6.1300,6.1700,6.0400,6.0800,6.1100,14828388,90296379.2800,3,0.413300,1,-0.491000
423,2023-11-16,sh.600707,6.0600,6.1300,6.0100,6.0400,6.0800,13323240,80953883.4000,3,0.371400,1,-0.657900
424,2023-11-17,sh.600707,6.0200,6.1400,6.0200,6.1200,6.0400,18423194,112440750.7600,3,0.513500,1,1.324500
