,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688776,187.7400,195.1100,187.3000,194.9800,190.5300,359708,68935348.0200,3,1.508400,1,2.335600
216,2023-01-06,sh.688776,194.0000,201.9800,193.5000,196.2700,194.9800,250191,49469004.3100,3,1.049100,1,0.661600
217,2023-01-09,sh.688776,196.0000,198.9800,191.0000,191.3200,196.2700,181724,35187649.8000,3,0.762000,1,-2.522000
218,2023-01-10,sh.688776,192.2700,193.9000,188.5500,189.8100,191.3200,178046,34033452.0000,3,0.746600,1,-0.789300
219,2023-01-11,sh.688776,189.1900,191.9200,185.8500,187.0300,189.8100,119560,22514400.5400,3,0.501400,1,-1.464600
220,2023-01-12,sh.688776,187.5200,189.7800,185.5300,187.3300,187.0300,83435,15649093.1700,3,0.349900,1,0.160400
221,2023-01-13,sh.688776,185.5400,187.8900,176.7300,178.9600,187.3300,354421,63974935.0900,3,1.486200,1,-4.468100
222,2023-01-16,sh.688776,180.4900,182.1500,168.5800,171.6500,178.9600,767950,133196452.5000,3,3.220300,1,-4.084700
223,2023-01-17,sh.688776,168.5800,180.1600,168.5600,176.6000,171.6500,918413,160609412.1200,3,3.851300,1,2.883800
224,2023-01-18,sh.688776,177.4300,177.4300,167.4000,167.7200,176.6000,871822,147433884.4800,3,3.655900,1,-5.028300
225,2023-01-19,sh.688776,166.1800,171.4700,165.1900,169.8700,167.7200,372909,63038019.5800,3,1.563800,1,1.281900
226,2023-01-20,sh.688776,168.9900,171.8800,168.0900,169.7300,169.8700,246914,41938198.9300,3,1.035400,1,-0.082400
227,2023-01-30,sh.688776,171.3000,182.1600,171.3000,178.7300,169.7300,453521,80646341.5800,3,1.901800,1,5.302500
228,2023-01-31,sh.688776,177.8300,188.8800,177.0000,186.8200,178.7300,699135,129363588.6700,3,2.931700,1,4.526400
229,2023-02-01,sh.688776,188.3000,191.6000,186.0700,191.0200,186.8200,454380,86005455.2400,3,1.905400,1,2.248200
230,2023-02-02,sh.688776,194.0000,194.3400,187.3100,187.3100,191.0200,208326,39555163.5800,3,0.873600,1,-1.942200
231,2023-02-03,sh.688776,187.9500,195.4400,184.4700,193.8800,187.3100,397376,76130839.3700,3,1.666400,1,3.507600
232,2023-02-06,sh.688776,193.0000,198.0000,190.0000,197.8000,193.8800,302410,59038242.8100,3,1.268100,1,2.021900
233,2023-02-07,sh.688776,197.7300,197.7300,193.2000,195.5000,197.8000,293687,57244940.1000,3,1.231500,1,-1.162800
234,2023-02-08,sh.688776,197.0200,197.0200,190.7900,195.0800,195.5000,248970,48199631.6500,3,1.044000,1,-0.214800
235,2023-02-09,sh.688776,196.9700,198.9800,193.2100,196.9000,195.0800,235830,46172811.3300,3,0.988900,1,0.933000
236,2023-02-10,sh.688776,195.2000,198.7000,192.5100,196.1900,196.9000,240033,46979278.6000,3,1.006600,1,-0.360600
237,2023-02-13,sh.688776,196.1700,196.1900,188.1000,188.4300,196.1900,405675,77252058.3100,3,1.701200,1,-3.955300
238,2023-02-14,sh.688776,187.5900,191.0000,187.2100,190.7900,188.4300,191459,36234356.2300,3,0.802900,1,1.252500
239,2023-02-15,sh.688776,186.8900,190.8200,185.2000,186.6000,190.7900,369029,69010425.4400,3,1.547500,1,-2.196100
240,2023-02-16,sh.688776,186.4800,188.3700,181.5100,182.6100,186.6000,227771,42115477.9600,3,0.955100,1,-2.138300
241,2023-02-17,sh.688776,183.9800,183.9800,177.3100,182.9000,182.6100,262380,47160631.9700,3,1.100300,1,0.158800
242,2023-02-20,sh.688776,180.4500,182.9000,177.6500,182.3700,182.9000,207037,37307539.2000,3,0.868200,1,-0.289800
243,2023-02-21,sh.688776,184.9800,184.9800,172.0200,177.8000,182.3700,565821,99218468.0600,3,2.372700,1,-2.505900
244,2023-02-22,sh.688776,175.2300,179.0000,172.5000,177.8500,177.8000,380260,66651314.8800,3,1.594600,1,0.028100
245,2023-02-23,sh.688776,180.0000,182.0000,173.6000,177.7700,177.8500,314397,55934116.3100,3,1.318400,1,-0.045000
246,2023-02-24,sh.688776,175.9900,181.3000,174.2100,179.7900,177.7700,409130,72946974.5900,3,1.715600,1,1.136300
247,2023-02-27,sh.688776,177.8000,178.9600,170.0000,175.8000,179.7900,664805,114879520.8000,3,2.787800,1,-2.219300
248,2023-02-28,sh.688776,172.9000,173.4800,168.5700,173.4800,175.8000,560080,95456239.9900,3,2.348600,1,-1.319700
249,2023-03-01,sh.688776,172.9100,172.9100,168.9200,172.6700,173.4800,221632,37774152.2100,3,0.929400,1,-0.466900
250,2023-03-02,sh.688776,171.8000,173.0000,168.5000,171.3300,172.6700,287329,48962664.1500,3,1.204900,1,-0.776000
251,2023-03-03,sh.688776,171.6600,171.6600,167.5600,168.5700,171.3300,211556,35744772.3800,3,0.887100,1,-1.610900
252,2023-03-06,sh.688776,167.9900,175.9000,167.0100,175.2000,168.5700,597773,102660165.6800,3,2.506700,1,3.933100
253,2023-03-07,sh.688776,174.3800,174.3800,170.5700,173.2200,175.2000,293566,50553299.9200,3,1.231000,1,-1.130100
254,2023-03-08,sh.688776,171.0100,172.0000,167.5000,170.1000,173.2200,368273,62254153.2600,3,1.544300,1,-1.801200
255,2023-03-09,sh.688776,170.1000,179.4600,169.2700,177.6800,170.1000,468386,82353232.9000,3,1.964100,1,4.456200
256,2023-03-10,sh.688776,178.8000,178.8000,171.5000,175.0000,177.6800,266004,46307331.1000,3,1.115500,1,-1.508300
257,2023-03-13,sh.688776,173.0000,179.1600,171.0100,179.1600,175.0000,353429,61839445.2600,3,1.482100,1,2.377100
258,2023-03-14,sh.688776,177.5800,183.2600,176.6800,182.0000,179.1600,363813,65638158.2300,3,1.525600,1,1.585200
259,2023-03-15,sh.688776,180.7100,181.8000,171.5000,174.2900,182.0000,436212,76366343.7900,3,1.829200,1,-4.236300
260,2023-03-16,sh.688776,170.9100,172.9100,169.0000,170.7000,174.2900,159244,27063073.3200,3,0.667800,1,-2.059800
261,2023-03-17,sh.688776,171.5000,171.9800,161.0000,161.4900,170.7000,673434,110685049.7400,3,2.824000,1,-5.395400
262,2023-03-20,sh.688776,161.4500,165.6800,153.5600,164.2700,161.4900,736372,117771184.6500,3,3.087900,1,1.721500
263,2023-03-21,sh.688776,161.1200,165.9900,161.0000,164.8400,164.2700,333434,54614012.3800,3,1.398200,1,0.347000
264,2023-03-22,sh.688776,164.2900,164.8800,158.0000,160.3100,164.8400,396133,63476326.6000,3,1.661100,1,-2.748100
265,2023-03-23,sh.688776,158.3200,159.3300,155.1500,157.5000,160.3100,389230,61170539.6100,3,1.632200,1,-1.752900
266,2023-03-24,sh.688776,157.0000,158.6000,153.2000,154.9200,157.5000,315437,49013001.9500,3,1.322700,1,-1.638100
267,2023-03-27,sh.688776,154.5900,154.8000,151.0200,154.5000,154.9200,384912,58937687.0400,3,1.614100,1,-0.271100
268,2023-03-28,sh.688776,153.4000,153.6300,150.4200,151.7000,154.5000,336657,51135779.7200,3,1.411700,1,-1.812300
269,2023-03-29,sh.688776,151.7000,153.0900,149.4700,149.8100,151.7000,293845,44271263.4500,3,1.232200,1,-1.245900
270,2023-03-30,sh.688776,149.0600,159.0000,149.0600,158.7500,149.8100,721920,111737153.3800,3,3.027300,1,5.967600
271,2023-03-31,sh.688776,157.1500,159.8000,155.5800,157.8800,158.7500,303143,47623130.2900,3,1.271200,1,-0.548000
272,2023-04-03,sh.688776,159.2200,159.8000,153.3500,154.8800,157.8800,342081,52869216.2600,3,1.434500,1,-1.900200
273,2023-04-04,sh.688776,153.0100,153.9900,146.8000,148.3800,154.8800,740235,109849241.3200,3,3.104100,1,-4.196800
274,2023-04-06,sh.688776,147.1000,151.7500,142.3500,150.8000,148.3800,326277,48693082.6300,3,1.368200,1,1.630900
275,2023-04-07,sh.688776,150.5700,150.5700,146.3500,148.4000,150.8000,412114,60777341.8200,3,1.728200,1,-1.591500
276,2023-04-10,sh.688776,147.0300,151.6900,147.0100,151.0000,148.4000,189722,28490883.0700,3,0.795600,1,1.752000
277,2023-04-11,sh.688776,149.3200,151.3000,147.8000,150.9900,151.0000,164197,24530048.5900,3,0.688500,1,-0.006600
278,2023-04-12,sh.688776,151.7400,152.4200,148.1300,150.9900,150.9900,200204,30181277.2700,3,0.839500,1,0.000000
279,2023-04-13,sh.688776,151.0400,151.0400,145.0000,150.7400,150.9900,478465,70719589.5800,3,2.006400,1,-0.165600
280,2023-04-14,sh.688776,150.7400,150.9900,146.0600,148.8600,150.7400,379832,56271613.4800,3,1.592800,1,-1.247200
281,2023-04-17,sh.688776,147.6000,154.5400,147.3100,153.3300,148.8600,290201,43987985.6500,3,1.216900,1,3.002800
282,2023-04-18,sh.688776,152.1400,154.2000,149.6800,153.1000,153.3300,225410,34210599.8500,3,0.933400,1,-0.150000
283,2023-04-19,sh.688776,152.9000,153.5000,149.2900,151.9700,153.1000,200640,30373064.5300,3,0.830800,1,-0.738100
284,2023-04-20,sh.688776,150.7300,150.9400,143.1200,145.8000,151.9700,441222,64399275.3500,3,1.827000,1,-4.060000
285,2023-04-21,sh.688776,145.0000,145.7900,142.0800,144.1700,145.8000,478295,68886571.1800,3,1.980500,1,-1.118000
286,2023-04-24,sh.688776,143.3100,144.1500,137.0100,138.1700,144.1700,517783,72157552.8500,3,2.144000,1,-4.161800
287,2023-04-25,sh.688776,139.1700,141.7700,130.3200,133.7000,138.1700,665903,89841989.1100,3,2.757300,1,-3.235100
288,2023-04-26,sh.688776,134.6700,138.0000,132.4200,133.3500,133.7000,603031,81458640.7300,3,2.497000,1,-0.261800
289,2023-04-27,sh.688776,133.3500,141.7900,132.3800,140.7000,133.3500,795576,109991496.4800,3,3.294200,1,5.511800
290,2023-04-28,sh.688776,136.0000,142.9200,135.5900,140.6400,140.7000,1003274,140480215.9200,3,4.154200,1,-0.042600
291,2023-05-04,sh.688776,138.0100,141.9600,134.8600,138.6800,140.6400,527795,73080320.0000,3,2.185400,1,-1.393600
292,2023-05-05,sh.688776,135.9100,137.3900,128.5000,130.6000,138.6800,664829,87394630.0800,3,2.752900,1,-5.826400
293,2023-05-08,sh.688776,131.0000,135.5800,129.3300,131.5100,130.6000,549828,72416996.0000,3,2.276700,1,0.696800
294,2023-05-09,sh.688776,133.5200,133.9700,125.6000,125.6000,131.5100,674215,86973219.0500,3,2.791700,1,-4.494000
295,2023-05-10,sh.688776,126.5100,127.4600,123.3100,124.6300,125.6000,412374,51644990.9900,3,1.707500,1,-0.772300
296,2023-05-11,sh.688776,125.6300,131.7700,124.8000,129.6400,124.6300,623469,80526472.5800,3,2.581600,1,4.019900
297,2023-05-12,sh.688776,127.9900,129.7100,123.6000,125.8400,129.6400,407796,51137338.1000,3,1.688600,1,-2.931200
298,2023-05-15,sh.688776,125.8100,126.4500,123.3300,125.6500,125.8400,340863,42586001.7400,3,1.411400,1,-0.151000
299,2023-05-16,sh.688776,126.5600,127.3000,122.4600,123.2500,125.6500,464365,57759816.1100,3,1.922800,1,-1.910100
300,2023-05-17,sh.688776,123.2500,129.9900,122.0700,129.0000,123.2500,366045,46434111.8800,3,1.515700,1,4.665300
301,2023-05-18,sh.688776,127.1300,129.6600,125.5000,127.8400,129.0000,288724,36625164.9100,3,1.195500,1,-0.899200
302,2023-05-19,sh.688776,126.1300,131.5000,123.7000,127.0700,127.8400,339141,43225132.6900,3,1.404300,1,-0.602300
303,2023-05-22,sh.688776,127.0700,130.9000,124.2000,130.2000,127.0700,308498,39447270.2600,3,1.277400,1,2.463200
304,2023-05-23,sh.688776,130.0000,131.9700,128.5900,129.2000,130.2000,225546,29350753.2600,3,0.933900,1,-0.768000
305,2023-05-24,sh.688776,129.2000,130.0000,126.1300,129.1600,129.2000,201891,25894436.6700,3,0.836000,1,-0.031000
306,2023-05-25,sh.688776,128.6800,129.5000,126.0000,128.9500,129.1600,271505,34577020.8100,3,1.124200,1,-0.162600
307,2023-05-26,sh.688776,127.6000,129.4900,124.6600,125.5700,128.9500,270319,33968087.2200,3,1.119300,1,-2.621200
308,2023-05-29,sh.688776,127.4700,139.8800,126.4300,136.5000,125.5700,1101718,148407717.3500,3,4.561900,1,8.704300
309,2023-05-30,sh.688776,137.4600,137.4600,127.0800,129.8200,136.5000,702323,91788327.7400,3,2.908100,1,-4.893800
310,2023-05-31,sh.688776,129.8200,129.8200,124.6200,125.9800,129.8200,656838,83046166.3200,3,2.719800,1,-2.957900
311,2023-06-01,sh.688776,126.5000,126.5000,120.1300,123.4500,125.9800,569852,69976958.8200,3,2.359600,1,-2.008300
312,2023-06-02,sh.688776,120.7100,122.9500,118.0000,120.7700,123.4500,813024,97751075.4200,3,3.366500,1,-2.170900
313,2023-06-05,sh.688776,120.7800,120.7800,112.6300,115.7000,120.7700,986542,113945023.6900,3,4.085000,1,-4.198100
314,2023-06-06,sh.688776,114.6400,114.6400,110.7100,111.6100,115.7000,644364,72131437.9400,3,2.668100,1,-3.535000
315,2023-06-07,sh.688776,110.4800,113.8500,108.4500,113.8500,111.6100,633491,69878997.1800,3,2.623100,1,2.007000
316,2023-06-08,sh.688776,110.2600,112.7000,109.0200,111.0000,113.8500,637316,70572244.0400,3,2.638900,1,-2.503300
317,2023-06-09,sh.688776,110.3000,113.0000,108.8400,108.8400,111.0000,974067,107517490.0100,3,4.033300,1,-1.945900
318,2023-06-12,sh.688776,108.8000,111.2800,107.0700,108.9700,108.8400,576910,63162122.4300,3,2.388800,1,0.119400
319,2023-06-13,sh.688776,109.0100,110.0900,107.4300,109.0200,108.9700,424913,46155364.4200,3,1.759400,1,0.045900
320,2023-06-14,sh.688776,108.9900,108.9900,104.5500,105.7000,109.0200,974545,103267999.5200,3,4.035300,1,-3.045300
321,2023-06-15,sh.688776,105.7100,107.0000,102.0200,106.8000,105.7000,715211,74804917.3700,3,2.961500,1,1.040700
322,2023-06-16,sh.688776,107.4000,107.7900,104.1900,107.1700,106.8000,816985,86774929.3300,3,3.382900,1,0.346400
323,2023-06-19,sh.688776,107.7400,111.5100,105.2400,110.4000,107.1700,890266,96845940.9600,3,3.686300,1,3.013900
324,2023-06-20,sh.688776,113.0000,116.6000,107.5300,114.3200,110.4000,1346968,152949599.2700,3,5.577400,1,3.550700
325,2023-06-21,sh.688776,113.1800,114.0000,110.5800,110.5800,114.3200,660620,74095553.0000,3,2.735400,1,-3.271500
326,2023-06-26,sh.688776,77.3300,78.4000,75.0800,76.8800,78.9900,685475,52545056.2300,3,2.027400,1,-2.671200
327,2023-06-27,sh.688776,77.3900,79.5000,75.8000,78.8600,76.8800,789112,61633255.6300,3,2.333900,1,2.575400
328,2023-06-28,sh.688776,78.9900,80.1200,76.9500,79.8800,78.8600,748122,58971410.7600,3,2.212700,1,1.293400
329,2023-06-29,sh.688776,79.3500,82.8800,78.1600,80.3300,79.8800,766576,61735665.9000,3,2.267300,1,0.563300
330,2023-06-30,sh.688776,79.6200,83.7800,79.2200,82.8800,80.3300,726539,59729654.7100,3,2.148800,1,3.174400
331,2023-07-03,sh.688776,83.4800,89.4700,83.0700,87.9300,82.8800,1440248,125477004.2200,3,4.259700,1,6.093100
332,2023-07-04,sh.688776,87.0600,90.2400,86.9400,89.9000,87.9300,817507,72500283.5700,3,2.417900,1,2.240400
333,2023-07-05,sh.688776,89.2200,89.9000,86.2300,86.3100,89.9000,719454,62916861.4900,3,2.127900,1,-3.993300
334,2023-07-06,sh.688776,86.2500,86.6900,84.4100,86.3300,86.3100,362394,31164034.8300,3,1.071800,1,0.023200
335,2023-07-07,sh.688776,86.0000,86.0000,82.8100,83.8800,86.3300,548519,46016279.9800,3,1.622300,1,-2.837900
336,2023-07-10,sh.688776,85.0000,88.5000,82.5800,86.6500,83.8800,1028019,88098261.8500,3,3.040500,1,3.302300
337,2023-07-11,sh.688776,86.5300,89.9000,85.6500,88.8900,86.6500,1230783,108625796.5500,3,3.640200,1,2.585100
338,2023-07-12,sh.688776,88.8500,88.8500,85.0500,87.3600,88.8900,681053,58897400.5600,3,2.014300,1,-1.721200
339,2023-07-13,sh.688776,85.6600,86.7000,83.8000,85.4200,87.3600,869400,73809094.1400,3,2.571400,1,-2.220700
340,2023-07-14,sh.688776,85.5500,85.5600,83.0000,84.2000,85.4200,692674,58148097.8400,3,2.048700,1,-1.428200
341,2023-07-17,sh.688776,83.1600,83.1700,79.0000,80.1800,84.2000,863414,69682158.0900,3,2.553700,1,-4.774300
342,2023-07-18,sh.688776,81.1200,82.8600,79.6800,80.7200,80.1800,496814,40302178.5300,3,1.469400,1,0.673500
343,2023-07-19,sh.688776,80.4700,80.7800,79.3600,80.3400,80.7200,345174,27602794.8100,3,1.020900,1,-0.470800
344,2023-07-20,sh.688776,80.0600,80.8000,79.3100,79.3500,80.3400,257757,20617153.4800,3,0.762400,1,-1.232300
345,2023-07-21,sh.688776,79.0000,79.8600,78.5500,79.8000,79.3500,235964,18664368.7100,3,0.697900,1,0.567100
346,2023-07-24,sh.688776,79.0200,80.0300,78.5500,79.6000,79.8000,491463,38953014.0700,3,1.453600,1,-0.250600
347,2023-07-25,sh.688776,80.8100,80.9600,79.3200,80.2300,79.6000,381176,30487524.0100,3,1.127400,1,0.791500
348,2023-07-26,sh.688776,79.8600,80.6500,78.6200,79.9900,80.2300,390532,31084907.5700,3,1.155100,1,-0.299100
349,2023-07-27,sh.688776,80.3000,80.3000,76.7600,78.9900,79.9900,500440,39012605.0500,3,1.480100,1,-1.250200
350,2023-07-28,sh.688776,77.5000,79.2000,74.7900,78.7600,78.9900,631923,48640097.2200,3,1.869000,1,-0.291200
351,2023-07-31,sh.688776,78.9200,79.7700,78.0000,79.3400,78.7600,373794,29624424.0900,3,1.105500,1,0.736400
352,2023-08-01,sh.688776,79.0000,87.9900,79.0000,87.8000,79.3400,2203650,184811228.1700,3,6.517600,1,10.663000
353,2023-08-02,sh.688776,91.5000,100.0000,89.0700,89.6600,87.8000,3852698,355757389.0800,3,11.394900,1,2.118500
354,2023-08-03,sh.688776,83.4100,86.9100,82.0700,83.9900,89.6600,1875550,157425657.2000,3,5.547200,1,-6.323900
355,2023-08-04,sh.688776,82.0700,85.9800,80.2900,85.7900,83.9900,1658096,136915735.3400,3,4.904000,1,2.143100
356,2023-08-07,sh.688776,85.0000,91.9000,84.8300,91.9000,85.7900,2361574,209233859.3600,3,6.984700,1,7.122000
357,2023-08-08,sh.688776,91.0000,96.9000,90.4900,92.1000,91.9000,1968405,183432484.0000,3,5.821800,1,0.217600
358,2023-08-09,sh.688776,89.8000,90.9700,86.0000,88.1000,92.1000,1702639,150248152.7900,3,5.035800,1,-4.343100
359,2023-08-10,sh.688776,87.8500,87.8500,85.3800,86.4600,88.1000,820538,70852329.5200,3,2.426900,1,-1.861500
360,2023-08-11,sh.688776,86.4400,86.8700,84.1500,84.4400,86.4600,594751,50588463.8900,3,1.759100,1,-2.336300
361,2023-08-14,sh.688776,83.0100,83.7200,79.7800,80.8900,84.4400,833843,67902917.7500,3,2.466200,1,-4.204200
362,2023-08-15,sh.688776,80.9800,82.3700,77.8000,79.2000,80.8900,964647,77176023.2600,3,2.853100,1,-2.089300
363,2023-08-16,sh.688776,78.8900,79.2600,77.7700,78.9700,79.2000,448517,35223460.0500,3,1.326500,1,-0.290400
364,2023-08-17,sh.688776,79.0000,80.6400,77.5800,79.7300,78.9700,619476,49269061.0000,3,1.832200,1,0.962400
365,2023-08-18,sh.688776,79.7200,81.4400,78.7800,78.7800,79.7300,495476,39767014.1600,3,1.465400,1,-1.191500
366,2023-08-21,sh.688776,78.5500,78.9800,75.7700,76.8000,78.7800,529366,40857568.4000,3,1.565700,1,-2.513300
367,2023-08-22,sh.688776,76.3000,77.4400,70.1900,70.3300,76.8000,1547490,112005099.8700,3,4.543100,1,-8.424500
368,2023-08-23,sh.688776,69.3400,69.6300,66.0000,67.0000,70.3300,967685,65355843.7400,3,2.840900,1,-4.734800
369,2023-08-24,sh.688776,66.8000,67.8700,65.7300,65.7300,67.0000,729496,48539165.6800,3,2.141600,1,-1.895500
370,2023-08-25,sh.688776,65.7300,66.8800,62.4300,63.8500,65.7300,1206208,77267228.2700,3,3.541100,1,-2.860200
371,2023-08-28,sh.688776,70.3700,75.7500,68.3300,72.2900,63.8500,2264652,163725105.2500,3,6.648500,1,13.218500
372,2023-08-29,sh.688776,71.9000,77.4900,70.0100,74.5000,72.2900,2398011,177474460.4600,3,7.040000,1,3.057100
373,2023-08-30,sh.688776,73.8900,76.3200,73.8900,74.9500,74.5000,1268034,94991820.1100,3,3.722600,1,0.604000
374,2023-08-31,sh.688776,75.0400,77.8100,73.5900,76.2000,74.9500,1278784,96930772.7900,3,3.709400,1,1.667800
375,2023-09-01,sh.688776,76.5500,76.5700,73.6600,74.8800,76.2000,700196,52360769.0500,3,2.031100,1,-1.732300
376,2023-09-04,sh.688776,75.3300,75.3700,72.0000,73.3600,74.8800,910918,66997387.7400,3,2.642300,1,-2.029900
377,2023-09-05,sh.688776,73.6700,76.5000,73.3900,73.5100,73.3600,1097787,81932119.1400,3,3.184300,1,0.204500
378,2023-09-06,sh.688776,74.6200,88.2100,74.4000,87.3800,73.5100,4033507,333874054.8100,3,11.700000,1,18.868200
379,2023-09-07,sh.688776,88.0000,89.7400,82.3100,82.5400,87.3800,2663979,224216688.7400,3,7.727400,1,-5.539000
380,2023-09-08,sh.688776,82.5200,88.5000,82.5200,86.6900,82.5400,2437826,210200434.0300,3,7.071400,1,5.027900
381,2023-09-11,sh.688776,86.6800,86.6800,84.0000,84.7600,86.6900,1411803,120042499.1500,3,4.095200,1,-2.226300
382,2023-09-12,sh.688776,84.7600,85.0800,83.1400,83.5800,84.7600,1084412,90961150.1900,3,3.145500,1,-1.392200
383,2023-09-13,sh.688776,84.9100,92.2900,83.5800,92.0000,83.5800,3250643,285597569.2000,3,9.429100,1,10.074200
384,2023-09-14,sh.688776,92.0000,92.8000,87.0000,90.1500,92.0000,2364448,212544235.1200,3,6.858500,1,-2.010900
385,2023-09-15,sh.688776,92.6600,108.0000,90.9800,101.0000,90.1500,5946499,584716840.4200,3,17.249000,1,12.035500
386,2023-09-18,sh.688776,95.9500,98.0000,90.3600,93.6600,101.0000,4484829,424588405.4300,3,13.009100,1,-7.267300
387,2023-09-19,sh.688776,90.2100,92.0000,86.7000,87.8600,93.6600,2587460,230031431.7300,3,7.505400,1,-6.192600
388,2023-09-20,sh.688776,87.8600,88.8600,83.6800,84.2900,87.8600,2260596,191914778.3200,3,6.557300,1,-4.063300
389,2023-09-21,sh.688776,85.4000,85.9900,80.7400,82.6500,84.2900,1938763,161260461.4600,3,5.623800,1,-1.945700
390,2023-09-22,sh.688776,80.5000,82.5000,80.0000,80.5000,82.6500,1725978,139682549.8200,3,5.006500,1,-2.601300
391,2023-09-25,sh.688776,80.0000,81.7600,77.1700,80.7800,80.5000,1774631,141028310.3200,3,5.147700,1,0.347800
392,2023-09-26,sh.688776,80.5000,80.7000,78.5000,79.0500,80.7800,1097160,87077021.8500,3,3.182500,1,-2.141600
393,2023-09-27,sh.688776,79.1700,83.9300,78.1100,82.9100,79.0500,2584455,211271398.0400,3,7.496700,1,4.883000
394,2023-09-28,sh.688776,82.6300,86.2600,81.8000,85.4900,82.9100,1482795,125419549.9000,3,4.301100,1,3.111800
395,2023-10-09,sh.688776,85.4900,85.8900,82.7800,84.2700,85.4900,1158887,97908928.4400,3,3.361600,1,-1.427100
396,2023-10-10,sh.688776,84.3200,87.5900,84.1000,84.2600,84.2700,1171659,100327753.3800,3,3.398600,1,-0.011900
397,2023-10-11,sh.688776,84.0100,91.5300,83.7200,88.8600,84.2600,1814887,158895618.4200,3,5.264400,1,5.459300
398,2023-10-12,sh.688776,88.2600,88.8200,86.6300,88.2000,88.8600,920865,80872102.8700,3,2.671100,1,-0.742700
399,2023-10-13,sh.688776,87.9600,90.6000,86.5000,89.5900,88.2000,1680647,149883666.2600,3,4.875000,1,1.576000
400,2023-10-16,sh.688776,90.9800,93.9800,85.6200,87.9000,89.5900,1518567,134769554.5600,3,4.404900,1,-1.886400
401,2023-10-17,sh.688776,87.0100,88.0000,84.1200,86.4000,87.9000,1690739,144953762.3600,3,4.904300,1,-1.706500
402,2023-10-18,sh.688776,85.0000,85.7000,81.9000,82.1800,86.4000,1441181,120458307.0900,3,4.180400,1,-4.884300
403,2023-10-19,sh.688776,82.2400,84.8500,79.0000,80.6100,82.1800,1820698,147717234.3400,3,5.281300,1,-1.910400
404,2023-10-20,sh.688776,79.3200,81.5100,77.2000,77.7500,80.6100,1189473,93798053.0900,3,3.450300,1,-3.547900
405,2023-10-23,sh.688776,76.1300,81.1500,73.7600,77.6600,77.7500,1535318,117977552.7800,3,4.453500,1,-0.115800
406,2023-10-24,sh.688776,77.6000,78.0800,73.8500,74.3900,77.6600,1358073,102308754.5500,3,3.939400,1,-4.210700
407,2023-10-25,sh.688776,74.2600,77.1800,72.9900,75.5000,74.3900,1036370,77910652.4000,3,3.006200,1,1.492100
408,2023-10-26,sh.688776,74.5200,76.1000,72.8000,75.7400,75.5000,1134370,84605522.9700,3,3.290500,1,0.317900
409,2023-10-27,sh.688776,75.0100,78.9700,73.3000,77.8600,75.7400,1580263,120846264.5800,3,4.583900,1,2.799000
410,2023-10-30,sh.688776,77.8600,84.7900,77.0000,83.7900,77.8600,2513899,206140859.8700,3,7.292000,1,7.616200
411,2023-10-31,sh.688776,83.7000,87.0000,80.7900,84.5900,83.7900,1888266,160140917.3700,3,5.477300,1,0.954800
412,2023-11-01,sh.688776,84.5900,97.7500,82.0400,87.2500,84.5900,3621778,317659123.9000,3,10.505700,1,3.144600
413,2023-11-02,sh.688776,86.6600,92.1000,85.3300,89.7200,87.2500,3276520,294188278.6700,3,9.504200,1,2.830900
414,2023-11-03,sh.688776,91.0000,96.8600,88.2300,94.4000,89.7200,3440317,321543210.2500,3,9.979300,1,5.216200
415,2023-11-06,sh.688776,95.7500,95.8200,92.6100,94.1000,94.4000,2350882,221966350.0400,3,6.819200,1,-0.317800
416,2023-11-07,sh.688776,93.3200,96.6000,92.0000,95.6900,94.1000,1545031,146169132.0600,3,4.481700,1,1.689700
417,2023-11-08,sh.688776,94.2000,97.0000,93.8000,95.2900,95.6900,1698965,161482620.9200,3,4.928200,1,-0.418000
418,2023-11-09,sh.688776,96.8000,98.6000,90.2800,90.8400,95.2900,2333623,216660384.7800,3,6.769100,1,-4.670000
419,2023-11-10,sh.688776,89.1100,91.5800,87.3300,89.9000,90.8400,1492320,133906138.9000,3,4.328800,1,-1.034800
420,2023-11-13,sh.688776,89.1200,91.8400,87.5000,91.5100,89.9000,2104329,189154585.7000,3,6.104000,1,1.790900
421,2023-11-14,sh.688776,91.1800,92.8000,90.5200,92.7100,91.5100,1187155,108917158.6200,3,3.443600,1,1.311300
422,2023-11-15,sh.688776,92.3100,93.7900,88.3100,89.8000,92.7100,1011089,90893006.9000,3,2.932900,1,-3.138800
423,2023-11-16,sh.688776,89.8000,94.3100,89.3300,92.1100,89.8000,1648395,152366398.9500,3,4.781500,1,2.572400
424,2023-11-17,sh.688776,91.3600,93.8300,90.2800,92.7000,92.1100,835677,77257798.9100,3,2.424000,1,0.640500
425,2023-11-20,sh.688776,92.1800,95.9400,90.9800,95.7800,92.7000,2071268,195467779.1100,3,6.008100,1,3.322500
426,2023-11-21,sh.688776,96.1300,100.3000,94.2000,99.9800,95.7800,2311695,228132073.4300,3,6.705500,1,4.385000
427,2023-11-22,sh.688776,98.3500,100.0000,97.1000,98.0700,99.9800,1102040,108152268.0100,3,3.196700,1,-1.910400
428,2023-11-23,sh.688776,97.5600,100.5000,94.3100,99.8800,98.0700,1536422,150475468.1700,3,4.456700,1,1.845600
429,2023-11-24,sh.688776,99.6500,104.5800,98.9800,102.7700,99.8800,2098171,215441342.9700,3,6.086100,1,2.893500
