,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603887,8.8500,9.6400,8.8400,9.3000,8.7600,66637179,627902425.2000,3,14.783400,1,6.164400
426,2023-11-21,sh.603887,9.4800,9.6100,8.9600,9.0200,9.3000,51652374,470543943.1600,3,11.459000,1,-3.010800
427,2023-11-22,sh.603887,8.9700,9.1900,8.9000,8.9300,9.0200,35416340,320111792.8000,3,7.857100,1,-0.997800
428,2023-11-23,sh.603887,8.8900,8.9600,8.6800,8.8900,8.9300,20063700,177083571.0000,3,4.451100,1,-0.447900
429,2023-11-24,sh.603887,9.0500,9.1600,8.6800,8.7200,8.8900,20177460,179625443.4000,3,4.476300,1,-1.912300
430,2023-11-27,sh.603887,8.7200,8.8000,8.6200,8.6400,8.7200,13132892,114088643.8000,3,2.913500,1,-0.917400
431,2023-11-28,sh.603887,8.6700,8.7200,8.5000,8.5800,8.6400,13380108,114942065.0400,3,2.968400,1,-0.694400
432,2023-11-29,sh.603887,8.5700,8.5700,8.4000,8.4400,8.5800,10789484,91227667.4800,3,2.393600,1,-1.631700
433,2023-11-30,sh.603887,8.4500,8.5000,8.3100,8.4200,8.4400,8283541,69608057.8100,3,1.837700,1,-0.237000
434,2023-12-01,sh.603887,8.4500,8.6100,8.3800,8.5500,8.4200,13443300,114925248.4000,3,2.982400,1,1.543900
435,2023-12-04,sh.603887,8.5600,8.7600,8.5500,8.6100,8.5500,11643800,100962477.4800,3,2.583200,1,0.701800
436,2023-12-05,sh.603887,8.6300,8.6700,8.2800,8.2900,8.6100,12683075,106937192.9500,3,2.813700,1,-3.716600
437,2023-12-06,sh.603887,8.2700,8.3800,8.1900,8.3100,8.2900,10762727,89450619.7000,3,2.387700,1,0.241300
438,2023-12-07,sh.603887,8.3000,8.5100,8.2600,8.4500,8.3100,12161037,102759752.3500,3,2.697900,1,1.684700
439,2023-12-08,sh.603887,8.4000,8.5200,8.3200,8.3200,8.4500,11581687,97237428.6400,3,2.569400,1,-1.538500
440,2023-12-11,sh.603887,8.2800,8.5300,8.2600,8.5200,8.3200,10199880,85620033.2000,3,2.262800,1,2.403800
441,2023-12-12,sh.603887,8.4700,8.6700,8.4600,8.4900,8.5200,6976396,59480410.5400,3,1.547700,1,-0.352100
442,2023-12-13,sh.603887,8.4600,8.5400,8.4200,8.4400,8.4900,6315100,53503079.0000,3,1.401000,1,-0.588900
443,2023-12-14,sh.603887,8.4000,8.5200,8.3200,8.3400,8.4400,5764980,48478852.4000,3,1.279000,1,-1.184800
444,2023-12-15,sh.603887,8.3400,8.4100,8.2500,8.2900,8.3400,5848940,48603946.2000,3,1.297600,1,-0.599500
445,2023-12-18,sh.603887,8.2100,8.3400,8.1300,8.1600,8.2900,8284000,68124045.0000,3,1.837800,1,-1.568200
446,2023-12-19,sh.603887,8.1300,8.2500,8.1300,8.2100,8.1600,6008080,49184372.8000,3,1.332900,1,0.612700
447,2023-12-20,sh.603887,8.1200,8.2300,7.9900,8.0000,8.2100,6891426,55714290.0000,3,1.528900,1,-2.557900
448,2023-12-21,sh.603887,7.9500,8.0800,7.8500,8.0200,8.0000,7428700,59033209.0000,3,1.648000,1,0.250000
449,2023-12-22,sh.603887,8.0300,8.0800,7.7800,7.8300,8.0200,7014046,55354708.1100,3,1.556100,1,-2.369100
450,2023-12-25,sh.603887,7.7800,7.8700,7.6000,7.6800,7.8300,6992120,53706766.6000,3,1.551200,1,-1.915700
451,2023-12-26,sh.603887,7.6800,7.7100,7.5700,7.6100,7.6800,5299293,40425964.8000,3,1.175600,1,-0.911500
452,2023-12-27,sh.603887,7.6000,7.8200,7.6000,7.7900,7.6100,5489500,42441439.0000,3,1.217800,1,2.365300
453,2023-12-28,sh.603887,7.7800,7.9200,7.6400,7.8600,7.7900,6140520,47952818.0000,3,1.362300,1,0.898600
454,2023-12-29,sh.603887,7.8500,8.0500,7.8100,8.0400,7.8600,5888240,46887960.2000,3,1.306300,1,2.290100
455,2024-01-02,sh.603887,8.0800,8.1000,8.0000,8.0500,8.0400,4902548,39455662.8400,3,1.087600,1,0.124400
456,2024-01-03,sh.603887,8.0100,8.0900,7.9500,8.0300,8.0500,4266248,34241810.4000,3,0.946500,1,-0.248400
457,2024-01-04,sh.603887,8.0400,8.1400,8.0000,8.0500,8.0300,5682459,45918926.6700,3,1.260600,1,0.249100
458,2024-01-05,sh.603887,8.0600,8.0900,7.8200,7.8600,8.0500,4748740,37766877.0000,3,1.053500,1,-2.360200
459,2024-01-08,sh.603887,7.8700,7.9000,7.7000,7.7100,7.8600,6843696,53200400.5600,3,1.518300,1,-1.908400
460,2024-01-09,sh.603887,7.7100,7.8600,7.6800,7.6900,7.7100,4287206,33244119.5600,3,0.951100,1,-0.259400
461,2024-01-10,sh.603887,7.7200,7.7700,7.5500,7.6400,7.6900,5273480,40489845.8000,3,1.169900,1,-0.650200
462,2024-01-11,sh.603887,7.6400,7.8600,7.6300,7.8500,7.6400,4584080,35635976.4000,3,1.017000,1,2.748700
463,2024-01-12,sh.603887,7.8300,7.8700,7.7000,7.7100,7.8500,4139800,32217776.4800,3,0.918400,1,-1.783400
464,2024-01-15,sh.603887,7.6600,7.7700,7.6300,7.7500,7.7100,3814000,29399500.0000,3,0.846100,1,0.518800
465,2024-01-16,sh.603887,7.7400,7.7500,7.4500,7.6200,7.7500,5285513,40035778.9800,3,1.172600,1,-1.677400
466,2024-01-17,sh.603887,7.6300,7.6700,7.4200,7.4300,7.6200,4160020,31353401.0000,3,0.922900,1,-2.493400
467,2024-01-18,sh.603887,7.3500,7.4700,7.1500,7.3900,7.4300,6457820,47058854.3600,3,1.432700,1,-0.538400
468,2024-01-19,sh.603887,7.3600,7.4300,7.2400,7.2400,7.3900,4595900,33673094.0000,3,1.019600,1,-2.029800
469,2024-01-22,sh.603887,7.2200,7.2600,6.6000,6.6800,7.2400,7974813,55282658.6900,3,1.769200,1,-7.734800
470,2024-01-23,sh.603887,6.6800,6.8200,6.5300,6.6000,6.6800,9793132,64760193.3600,3,2.172600,1,-1.197600
471,2024-01-24,sh.603887,6.6100,6.7900,6.4600,6.7700,6.6000,7499510,49846879.8800,3,1.663800,1,2.575800
472,2024-01-25,sh.603887,6.8000,7.3200,6.7500,7.2600,6.7700,9868592,69852203.8800,3,2.189300,1,7.237800
473,2024-01-26,sh.603887,7.3100,7.4000,7.2000,7.2800,7.2600,8364806,61190220.5600,3,1.855700,1,0.275500
474,2024-01-29,sh.603887,7.2700,7.3200,7.0000,7.0100,7.2800,6714520,47679660.4400,3,1.489600,1,-3.708800
475,2024-01-30,sh.603887,7.0200,7.0500,6.7100,6.7600,7.0100,6247475,42896144.0000,3,1.386000,1,-3.566300
476,2024-01-31,sh.603887,6.2000,6.4400,6.0800,6.0800,6.7600,8730600,53768830.0000,3,1.936900,1,-10.059200
477,2024-02-01,sh.603887,5.7800,5.7800,5.4700,5.5400,6.0800,26404921,145755431.6500,3,5.857900,1,-8.881600
478,2024-02-02,sh.603887,5.5800,5.8800,5.1900,5.4100,5.5400,18738000,104757419.0000,3,4.157000,1,-2.346600
479,2024-02-05,sh.603887,5.4400,5.4400,4.8700,4.8700,5.4100,10797482,53265511.1600,3,2.395400,1,-9.981500
480,2024-02-06,sh.603887,4.4600,4.7100,4.3800,4.3900,4.8700,23225746,103063221.3400,3,5.152600,1,-9.856300
481,2024-02-07,sh.603887,4.4300,4.4400,3.9500,3.9500,4.3900,24873978,100684132.7200,3,5.518300,1,-10.022800
482,2024-02-08,sh.603887,3.9500,4.3100,3.7700,4.2700,3.9500,21553753,86945140.9000,3,4.781700,1,8.101300
483,2024-02-19,sh.603887,4.3500,4.7000,4.3400,4.7000,4.2700,6287699,28980558.9900,3,1.394900,1,10.070300
484,2024-02-20,sh.603887,4.9900,4.9900,4.7500,4.8800,4.7000,32085785,155608274.2500,3,7.118200,1,3.829800
485,2024-02-21,sh.603887,4.8200,5.2200,4.8000,5.0900,4.8800,22129730,111617653.4000,3,4.909400,1,4.303300
486,2024-02-22,sh.603887,5.1800,5.3100,5.1000,5.2600,5.0900,18047171,93807285.4700,3,4.003700,1,3.339900
487,2024-02-23,sh.603887,5.2700,5.6100,5.2400,5.5300,5.2600,19537878,105733320.6400,3,4.334400,1,5.133100
488,2024-02-26,sh.603887,5.4800,5.8600,5.4500,5.6900,5.5300,19749140,111658456.6000,3,4.381300,1,2.893300
489,2024-02-27,sh.603887,5.6800,5.9500,5.5800,5.9500,5.6900,15829200,92245549.6200,3,3.511700,1,4.569400
490,2024-02-28,sh.603887,5.9900,6.2300,5.3600,5.3600,5.9500,28822716,166173390.2400,3,6.394300,1,-9.916000
491,2024-02-29,sh.603887,5.3000,5.6400,5.2100,5.6300,5.3600,15968503,87951937.7000,3,3.542600,1,5.037300
492,2024-03-01,sh.603887,5.6600,5.8100,5.5800,5.7400,5.6300,13302664,75610951.0800,3,2.951200,1,1.953800
493,2024-03-04,sh.603887,5.7500,5.8400,5.5600,5.7500,5.7400,12979512,73854983.0800,3,2.879500,1,0.174200
494,2024-03-05,sh.603887,5.7500,5.7500,5.4800,5.5400,5.7500,13030107,73020407.2200,3,2.890700,1,-3.652200
495,2024-03-06,sh.603887,5.5000,5.6300,5.4300,5.5400,5.5400,10466605,57936930.8600,3,2.322000,1,0.000000
496,2024-03-07,sh.603887,5.5500,5.6500,5.4200,5.4700,5.5400,10863016,60281948.9200,3,2.409900,1,-1.263500
497,2024-03-08,sh.603887,5.4700,6.0200,5.4000,6.0200,5.4700,16973205,97580667.7000,3,3.765500,1,10.054800
498,2024-03-11,sh.603887,6.0300,6.6200,6.0200,6.2500,6.0200,57499773,361890235.5500,3,12.756200,1,3.820600
499,2024-03-12,sh.603887,6.1500,6.7700,6.0100,6.5200,6.2500,45698291,285071906.5600,3,10.138100,1,4.320000
500,2024-03-13,sh.603887,6.3700,6.4800,6.2800,6.2900,6.5200,31392788,199574466.7600,3,6.964400,1,-3.527600
501,2024-03-14,sh.603887,6.2000,6.2800,6.0300,6.1200,6.2900,19896394,122227882.3400,3,4.414000,1,-2.702700
502,2024-03-15,sh.603887,6.1100,6.3500,6.0300,6.2700,6.1200,19703204,122208140.8900,3,4.371100,1,2.451000
503,2024-03-18,sh.603887,6.2600,6.3300,6.1800,6.2800,6.2700,16652778,104255544.1600,3,3.694400,1,0.159500
504,2024-03-19,sh.603887,6.3100,6.9000,6.2000,6.5400,6.2800,36397752,235617987.1800,3,8.074800,1,4.140100
505,2024-03-20,sh.603887,6.5200,6.7700,6.4400,6.7400,6.5400,34288144,226737294.0000,3,7.606800,1,3.058100
506,2024-03-21,sh.603887,6.6800,6.7200,6.5100,6.5700,6.7400,23067455,152060836.4500,3,5.117500,1,-2.522300
507,2024-03-22,sh.603887,6.5300,7.0800,6.4400,6.8300,6.5700,38602433,259234682.5000,3,8.563900,1,3.957400
508,2024-03-25,sh.603887,6.9900,7.2600,6.5200,6.6900,6.8300,42847351,297886010.6000,3,9.505600,1,-2.049800
509,2024-03-26,sh.603887,6.4700,6.8300,6.4000,6.4700,6.6900,24704300,161613640.3800,3,5.480600,1,-3.288500
510,2024-03-27,sh.603887,6.3800,6.4000,5.8900,5.9000,6.4700,31684956,192948738.8800,3,7.029300,1,-8.809900
511,2024-03-28,sh.603887,5.9900,6.4900,5.9700,6.4900,5.9000,52428346,330703664.1000,3,11.631100,1,10.000000
512,2024-03-29,sh.603887,6.6000,6.8000,6.1500,6.3100,6.4900,53015698,343520421.4700,3,11.761500,1,-2.773500
513,2024-04-01,sh.603887,6.3100,6.3600,6.1500,6.2300,6.3100,34167343,212963284.4100,3,7.580000,1,-1.267800
514,2024-04-02,sh.603887,6.2300,6.2800,6.0500,6.1800,6.2300,21092272,129592685.6000,3,4.679300,1,-0.802600
515,2024-04-03,sh.603887,6.1900,6.1900,5.9600,6.0200,6.1800,15160333,91649046.3800,3,3.363300,1,-2.589000
516,2024-04-08,sh.603887,5.9700,6.1100,5.6000,5.9800,6.0200,20131965,118267233.6600,3,4.466200,1,-0.664500
517,2024-04-09,sh.603887,5.9400,5.9800,5.7400,5.8200,5.9800,13076477,76214922.0500,3,2.901000,1,-2.675600
