,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000166,3.9900,4.0000,3.9700,3.9800,3.9700,30837013,122887983.2700,3,0.136800,1,0.251900
213,2023-01-03,sz.000166,3.9700,4.0000,3.9300,3.9800,3.9800,46493185,184020302.7900,3,0.206300,1,0.000000
214,2023-01-04,sz.000166,3.9800,4.0000,3.9700,3.9900,3.9800,33025765,131632788.6400,3,0.146500,1,0.251300
215,2023-01-05,sz.000166,4.0000,4.0300,3.9900,4.0200,3.9900,40737018,163437189.9300,3,0.180800,1,0.751900
216,2023-01-06,sz.000166,4.0100,4.0300,4.0000,4.0100,4.0200,32766266,131511990.1800,3,0.145400,1,-0.248800
217,2023-01-09,sz.000166,4.0100,4.0700,4.0100,4.0300,4.0100,44562874,180014946.9600,3,0.197700,1,0.498800
218,2023-01-10,sz.000166,4.0400,4.0600,4.0100,4.0200,4.0300,37176014,150036578.0700,3,0.165000,1,-0.248100
219,2023-01-11,sz.000166,4.0200,4.0400,4.0000,4.0100,4.0200,25748771,103502718.3900,3,0.114300,1,-0.248800
220,2023-01-12,sz.000166,4.0000,4.0300,3.9800,4.0200,4.0100,33368400,133573019.6000,3,0.148100,1,0.249400
221,2023-01-13,sz.000166,4.0300,4.0700,4.0100,4.0700,4.0200,55778442,225287905.7300,3,0.247500,1,1.243800
222,2023-01-16,sz.000166,4.0700,4.2100,4.0600,4.1500,4.0700,151051113,627366365.7900,3,0.670300,1,1.965600
223,2023-01-17,sz.000166,4.1500,4.1900,4.1300,4.1800,4.1500,79210149,329701194.9700,3,0.351500,1,0.722900
224,2023-01-18,sz.000166,4.1800,4.2000,4.1700,4.1800,4.1800,52815457,221271427.6800,3,0.234400,1,0.000000
225,2023-01-19,sz.000166,4.1800,4.2400,4.1600,4.2400,4.1800,72527793,305546236.7200,3,0.321800,1,1.435400
226,2023-01-20,sz.000166,4.2300,4.2400,4.1900,4.2100,4.2400,73749055,310207560.6500,3,0.327300,1,-0.707500
227,2023-01-30,sz.000166,4.2500,4.2700,4.1700,4.1800,4.2100,70872426,298159184.2600,3,0.314500,1,-0.712600
228,2023-01-31,sz.000166,4.1800,4.2000,4.1400,4.1500,4.1800,55812024,232353059.2000,3,0.247700,1,-0.717700
229,2023-02-01,sz.000166,4.1700,4.2500,4.1500,4.2300,4.1500,67415303,282882768.6500,3,0.299200,1,1.927700
230,2023-02-02,sz.000166,4.3600,4.3900,4.2300,4.2400,4.2300,160264074,687263309.7600,3,0.711200,1,0.236400
231,2023-02-03,sz.000166,4.2200,4.2500,4.1700,4.2000,4.2400,76216646,320639526.6400,3,0.338200,1,-0.943400
232,2023-02-06,sz.000166,4.2000,4.2000,4.1600,4.1800,4.2000,39475452,165175014.6900,3,0.175200,1,-0.476200
233,2023-02-07,sz.000166,4.1800,4.2000,4.1500,4.1800,4.1800,45171747,188656400.1100,3,0.200400,1,0.000000
234,2023-02-08,sz.000166,4.1900,4.2000,4.1300,4.1400,4.1800,40564405,168711275.3500,3,0.180000,1,-0.956900
235,2023-02-09,sz.000166,4.1300,4.1900,4.1200,4.1900,4.1400,39347474,163982063.0800,3,0.174600,1,1.207700
236,2023-02-10,sz.000166,4.1800,4.2100,4.1600,4.1700,4.1900,31315628,130921865.4600,3,0.139000,1,-0.477300
237,2023-02-13,sz.000166,4.1700,4.2100,4.1600,4.2000,4.1700,37727927,158241235.8100,3,0.167400,1,0.719400
238,2023-02-14,sz.000166,4.2000,4.2200,4.1800,4.2000,4.2000,33093376,138955834.0000,3,0.146800,1,0.000000
239,2023-02-15,sz.000166,4.2100,4.2100,4.1700,4.1800,4.2000,29660059,124216169.2300,3,0.131600,1,-0.476200
240,2023-02-16,sz.000166,4.1900,4.2500,4.1200,4.1500,4.1800,79112003,332305105.4900,3,0.351100,1,-0.717700
241,2023-02-17,sz.000166,4.1500,4.1700,4.1000,4.1100,4.1500,46529990,192480118.4000,3,0.206500,1,-0.963900
242,2023-02-20,sz.000166,4.1500,4.2400,4.1300,4.2300,4.1100,89723399,376455412.3100,3,0.398100,1,2.919700
243,2023-02-21,sz.000166,4.2300,4.2400,4.2000,4.2400,4.2300,55701950,235313111.2100,3,0.247200,1,0.236400
244,2023-02-22,sz.000166,4.2200,4.2500,4.2100,4.2200,4.2400,42409612,179394275.7400,3,0.188200,1,-0.471700
245,2023-02-23,sz.000166,4.2300,4.2800,4.2200,4.2400,4.2200,53747098,228380148.4900,3,0.238500,1,0.473900
246,2023-02-24,sz.000166,4.2400,4.2600,4.1900,4.2200,4.2400,37679430,159046669.2600,3,0.167200,1,-0.471700
247,2023-02-27,sz.000166,4.1900,4.2200,4.1700,4.1800,4.2200,31686735,132800720.3200,3,0.140600,1,-0.947900
248,2023-02-28,sz.000166,4.1800,4.2200,4.1600,4.2200,4.1800,37292226,156283693.2300,3,0.165500,1,0.956900
249,2023-03-01,sz.000166,4.2200,4.2600,4.2000,4.2500,4.2200,61530619,260589993.8400,3,0.273000,1,0.710900
250,2023-03-02,sz.000166,4.2500,4.2700,4.2300,4.2500,4.2500,54736504,232971571.5500,3,0.242900,1,0.000000
251,2023-03-03,sz.000166,4.2700,4.2900,4.2400,4.2800,4.2500,59756533,255055760.1700,3,0.265200,1,0.705900
252,2023-03-06,sz.000166,4.2900,4.3000,4.2300,4.2400,4.2800,49232244,209388424.4000,3,0.218500,1,-0.934600
253,2023-03-07,sz.000166,4.2400,4.2800,4.2100,4.2100,4.2400,65714478,279112047.4700,3,0.291600,1,-0.707500
254,2023-03-08,sz.000166,4.2000,4.2200,4.1800,4.2000,4.2100,37023576,155354830.3900,3,0.164300,1,-0.237500
255,2023-03-09,sz.000166,4.2000,4.2100,4.1700,4.1800,4.2000,30010186,125662705.3000,3,0.133200,1,-0.476200
256,2023-03-10,sz.000166,4.1700,4.1800,4.1300,4.1400,4.1800,41880248,173912749.8800,3,0.185800,1,-0.956900
257,2023-03-13,sz.000166,4.1300,4.1600,4.1100,4.1500,4.1400,43787606,180957477.5400,3,0.194300,1,0.241500
258,2023-03-14,sz.000166,4.1400,4.1500,4.1000,4.1100,4.1500,40732011,167862123.5100,3,0.180700,1,-0.963900
259,2023-03-15,sz.000166,4.1300,4.1600,4.1200,4.1500,4.1100,29299959,121444693.4000,3,0.130000,1,0.973200
260,2023-03-16,sz.000166,4.1300,4.1500,4.1100,4.1200,4.1500,27638994,114197084.6600,3,0.122600,1,-0.722900
261,2023-03-17,sz.000166,4.1400,4.2000,4.1300,4.1600,4.1200,53934297,224868760.8000,3,0.239300,1,0.970900
262,2023-03-20,sz.000166,4.1600,4.2000,4.1300,4.1300,4.1600,47138912,196364550.9900,3,0.209200,1,-0.721200
263,2023-03-21,sz.000166,4.1500,4.1800,4.1300,4.1700,4.1300,30048270,124894474.6100,3,0.133300,1,0.968500
264,2023-03-22,sz.000166,4.1800,4.1900,4.1500,4.1800,4.1700,35685845,148846450.2700,3,0.158400,1,0.239800
265,2023-03-23,sz.000166,4.1700,4.2300,4.1600,4.2300,4.1800,46736631,196271484.6600,3,0.207400,1,1.196200
266,2023-03-24,sz.000166,4.2300,4.2400,4.1900,4.2200,4.2300,39367635,166054738.7500,3,0.174700,1,-0.236400
267,2023-03-27,sz.000166,4.2200,4.2400,4.1800,4.2100,4.2200,37360533,157319885.3300,3,0.165800,1,-0.237000
268,2023-03-28,sz.000166,4.2100,4.2200,4.1900,4.2000,4.2100,29333400,123340629.5400,3,0.130200,1,-0.237500
269,2023-03-29,sz.000166,4.2100,4.2200,4.1600,4.1800,4.2000,28591992,119549111.3900,3,0.126900,1,-0.476200
270,2023-03-30,sz.000166,4.1900,4.2200,4.1400,4.2000,4.1800,41430909,173155492.1400,3,0.183800,1,0.478500
271,2023-03-31,sz.000166,4.1900,4.2000,4.1700,4.1700,4.2000,32866611,137408789.6100,3,0.145800,1,-0.714300
272,2023-04-03,sz.000166,4.1700,4.2500,4.1600,4.2400,4.1700,87926240,370799188.2000,3,0.390200,1,1.678700
273,2023-04-04,sz.000166,4.2500,4.2700,4.2200,4.2500,4.2400,62489765,265538533.0600,3,0.277300,1,0.235800
274,2023-04-06,sz.000166,4.2500,4.2600,4.2200,4.2300,4.2500,39254091,166354094.9700,3,0.174200,1,-0.470600
275,2023-04-07,sz.000166,4.2400,4.2600,4.2200,4.2400,4.2300,45478887,192794268.4100,3,0.201800,1,0.236400
276,2023-04-10,sz.000166,4.2600,4.2700,4.2100,4.2200,4.2400,47834267,203076586.1600,3,0.212300,1,-0.471700
277,2023-04-11,sz.000166,4.2300,4.2900,4.2200,4.2500,4.2200,71253874,303759840.2500,3,0.316200,1,0.710900
278,2023-04-12,sz.000166,4.2500,4.2900,4.2400,4.2700,4.2500,47731321,203435063.0300,3,0.211800,1,0.470600
279,2023-04-13,sz.000166,4.2600,4.2600,4.2300,4.2300,4.2700,40976462,173922803.3600,3,0.181800,1,-0.936800
280,2023-04-14,sz.000166,4.2500,4.2600,4.2100,4.2400,4.2300,37186494,157646744.2600,3,0.165000,1,0.236400
281,2023-04-17,sz.000166,4.2900,4.6000,4.2900,4.5000,4.2400,287086299,1280427593.7600,3,1.273900,1,6.132100
282,2023-04-18,sz.000166,4.4900,4.5700,4.4600,4.4900,4.5000,135193610,607904667.1700,3,0.599900,1,-0.222200
283,2023-04-19,sz.000166,4.4700,4.5500,4.4600,4.5000,4.4900,119547954,537888580.2300,3,0.530500,1,0.222700
284,2023-04-20,sz.000166,4.4800,4.5400,4.4500,4.5200,4.5000,95184243,427614004.3500,3,0.422400,1,0.444400
285,2023-04-21,sz.000166,4.5400,4.5400,4.3900,4.4000,4.5200,113727710,505185684.0000,3,0.504700,1,-2.654900
286,2023-04-24,sz.000166,4.4000,4.4300,4.3200,4.3400,4.4000,79299475,346914978.5600,3,0.351900,1,-1.363600
287,2023-04-25,sz.000166,4.3400,4.4300,4.3300,4.3900,4.3400,79081207,345807412.1800,3,0.350900,1,1.152100
288,2023-04-26,sz.000166,4.3800,4.3900,4.3100,4.3800,4.3900,75281861,327991819.2500,3,0.334100,1,-0.227800
289,2023-04-27,sz.000166,4.3600,4.4800,4.3500,4.4600,4.3800,103536581,457368524.2100,3,0.459400,1,1.826500
290,2023-04-28,sz.000166,4.4600,4.5600,4.4400,4.5200,4.4600,107412517,484609048.8500,3,0.476600,1,1.345300
291,2023-05-04,sz.000166,4.5200,4.6900,4.4900,4.6700,4.5200,152352202,704769617.6200,3,0.676100,1,3.318600
292,2023-05-05,sz.000166,4.6900,4.9700,4.6900,4.8100,4.6700,230382097,1114649236.8100,3,1.022300,1,2.997900
293,2023-05-08,sz.000166,4.8200,4.9500,4.7700,4.8900,4.8100,224177096,1093218547.2600,3,0.994800,1,1.663200
294,2023-05-09,sz.000166,4.9100,5.1500,4.8500,4.8900,4.8900,387553347,1942844996.7300,3,1.719700,1,0.000000
295,2023-05-10,sz.000166,4.8400,4.9400,4.7100,4.7600,4.8900,234152134,1120987113.8400,3,1.039000,1,-2.658500
296,2023-05-11,sz.000166,4.7900,4.8400,4.7200,4.7900,4.7600,123951257,593064652.7900,3,0.550000,1,0.630300
297,2023-05-12,sz.000166,4.8000,4.8100,4.7300,4.7600,4.7900,85749987,408240980.5700,3,0.380500,1,-0.626300
298,2023-05-15,sz.000166,4.7600,4.8100,4.5900,4.7600,4.7600,159342115,745876579.5300,3,0.707100,1,0.000000
299,2023-05-16,sz.000166,4.7700,4.8400,4.7100,4.7400,4.7600,80816270,385749657.6400,3,0.358600,1,-0.420200
300,2023-05-17,sz.000166,4.7300,4.8000,4.6800,4.7600,4.7400,66977010,318230042.3700,3,0.297200,1,0.421900
301,2023-05-18,sz.000166,4.7600,4.8000,4.7000,4.7200,4.7600,58398093,277028678.6000,3,0.259100,1,-0.840300
302,2023-05-19,sz.000166,4.7200,4.7400,4.6700,4.7000,4.7200,55019604,258629067.3200,3,0.244100,1,-0.423700
303,2023-05-22,sz.000166,4.6900,4.7300,4.6700,4.7000,4.7000,44521005,209110660.7800,3,0.197600,1,0.000000
304,2023-05-23,sz.000166,4.7100,4.7300,4.5900,4.6000,4.7000,60401646,280669006.5500,3,0.268000,1,-2.127700
305,2023-05-24,sz.000166,4.5900,4.6900,4.5700,4.6200,4.6000,91561589,424267177.4400,3,0.406300,1,0.434800
306,2023-05-25,sz.000166,4.6400,4.6900,4.5800,4.6800,4.6200,65741327,303998230.9900,3,0.291700,1,1.298700
307,2023-05-26,sz.000166,4.6700,4.7500,4.6200,4.7400,4.6800,59612454,280653144.5800,3,0.264500,1,1.282100
308,2023-05-29,sz.000166,4.7400,4.7600,4.6800,4.7200,4.7400,53400825,251976845.2800,3,0.237000,1,-0.421900
309,2023-05-30,sz.000166,4.7000,4.7700,4.6700,4.7200,4.7200,43865297,207010703.5000,3,0.194600,1,0.000000
310,2023-05-31,sz.000166,4.7200,4.7500,4.6800,4.7200,4.7200,45377288,213838437.1200,3,0.201400,1,0.000000
311,2023-06-01,sz.000166,4.7200,4.7800,4.6600,4.6700,4.7200,51580040,243186654.6200,3,0.228900,1,-1.059300
312,2023-06-02,sz.000166,4.6700,4.7100,4.6400,4.6900,4.6700,41053372,192173146.4200,3,0.182200,1,0.428300
313,2023-06-05,sz.000166,4.7000,4.7100,4.6200,4.6300,4.6900,38901836,181261288.5700,3,0.172600,1,-1.279300
314,2023-06-06,sz.000166,4.6200,4.6500,4.5300,4.5400,4.6300,51542025,236619844.2500,3,0.228700,1,-1.943800
315,2023-06-07,sz.000166,4.5400,4.6000,4.5300,4.5500,4.5400,34232609,156092159.5900,3,0.151900,1,0.220300
316,2023-06-08,sz.000166,4.5500,4.6300,4.5300,4.6200,4.5500,37304196,171167612.3600,3,0.165500,1,1.538500
317,2023-06-09,sz.000166,4.6200,4.6300,4.5600,4.5800,4.6200,35229184,161533602.8800,3,0.156300,1,-0.865800
318,2023-06-12,sz.000166,4.5700,4.5800,4.4800,4.4900,4.5800,45290378,204818637.1700,3,0.201000,1,-1.965100
319,2023-06-13,sz.000166,4.4900,4.5200,4.4800,4.5000,4.4900,27262390,122651345.6400,3,0.121000,1,0.222700
320,2023-06-14,sz.000166,4.5200,4.5700,4.5000,4.5100,4.5000,35017627,158616472.3800,3,0.155400,1,0.222200
321,2023-06-15,sz.000166,4.5100,4.6100,4.5000,4.5800,4.5100,48859107,222638296.7700,3,0.216800,1,1.552100
322,2023-06-16,sz.000166,4.5800,4.6700,4.5700,4.6400,4.5800,53467796,246958708.3300,3,0.237300,1,1.310000
323,2023-06-19,sz.000166,4.6400,4.6500,4.5800,4.6100,4.6400,31220712,143794913.3000,3,0.138500,1,-0.646600
324,2023-06-20,sz.000166,4.6000,4.6500,4.5700,4.6000,4.6100,33734701,155750913.1100,3,0.149700,1,-0.216900
325,2023-06-21,sz.000166,4.6000,4.6200,4.5300,4.5400,4.6000,33880970,155080770.1300,3,0.150300,1,-1.304300
326,2023-06-26,sz.000166,4.5100,4.5300,4.4200,4.4300,4.5400,56165889,251039566.6800,3,0.249200,1,-2.422900
327,2023-06-27,sz.000166,4.4300,4.4800,4.4300,4.4700,4.4300,25574786,114086186.6600,3,0.113500,1,0.902900
328,2023-06-28,sz.000166,4.4800,4.5000,4.4300,4.4900,4.4700,36634588,163413091.2000,3,0.162600,1,0.447400
329,2023-06-29,sz.000166,4.4900,4.5500,4.4600,4.5400,4.4900,33648918,151744581.9800,3,0.149300,1,1.113600
330,2023-06-30,sz.000166,4.5300,4.6300,4.5100,4.6200,4.5400,42548630,195115243.1700,3,0.188800,1,1.762100
331,2023-07-03,sz.000166,4.6400,4.6600,4.6000,4.6500,4.6200,37070541,171822186.8200,3,0.164500,1,0.649400
332,2023-07-04,sz.000166,4.6300,4.6500,4.5900,4.6100,4.6500,26824729,123869928.0400,3,0.119000,1,-0.860200
333,2023-07-05,sz.000166,4.6000,4.6200,4.5500,4.5600,4.6100,26838855,122691388.1700,3,0.119100,1,-1.084600
334,2023-07-06,sz.000166,4.5600,4.6100,4.5400,4.5500,4.5600,25559923,116881411.3800,3,0.113400,1,-0.219300
335,2023-07-07,sz.000166,4.5500,4.6200,4.5300,4.6100,4.5500,23969544,109922618.9900,3,0.106400,1,1.318700
336,2023-07-10,sz.000166,4.6200,4.7000,4.6200,4.6900,4.6100,49756388,232480336.6400,3,0.220800,1,1.735400
337,2023-07-11,sz.000166,4.6800,4.7100,4.6600,4.6600,4.6900,26708858,124845261.5800,3,0.118500,1,-0.639700
338,2023-07-12,sz.000166,4.6700,4.7000,4.6200,4.6400,4.6600,27381440,127680876.8900,3,0.121500,1,-0.429200
339,2023-07-13,sz.000166,4.6600,4.7100,4.6000,4.7000,4.6400,41940826,196764089.2800,3,0.186100,1,1.293100
340,2023-07-14,sz.000166,4.7000,4.7200,4.6800,4.7000,4.7000,27317021,128269643.0800,3,0.121200,1,0.000000
341,2023-07-17,sz.000166,4.6900,4.7100,4.6500,4.6900,4.7000,25527130,119515821.8100,3,0.113300,1,-0.212800
342,2023-07-18,sz.000166,4.6800,4.7100,4.6600,4.6700,4.6900,23637716,110678309.4800,3,0.104900,1,-0.426400
343,2023-07-19,sz.000166,4.6600,4.7000,4.6600,4.6800,4.6700,43328098,202702466.0000,3,0.192300,1,0.214100
344,2023-07-20,sz.000166,4.7000,4.7100,4.6400,4.6500,4.6800,28890630,135331911.9500,3,0.128200,1,-0.641000
345,2023-07-21,sz.000166,4.6500,4.6900,4.6300,4.6600,4.6500,24698513,115099103.3300,3,0.109600,1,0.215100
346,2023-07-24,sz.000166,4.6500,4.6900,4.6100,4.6500,4.6600,41086819,191218863.7400,3,0.182300,1,-0.214600
347,2023-07-25,sz.000166,4.8200,4.9000,4.7200,4.8600,4.6500,152979555,737486859.6400,3,0.678800,1,4.516100
348,2023-07-26,sz.000166,4.8600,4.9100,4.8000,4.8300,4.8600,64864752,314629048.2900,3,0.287800,1,-0.617300
349,2023-07-27,sz.000166,4.8400,4.8600,4.7900,4.8000,4.8300,43066643,207906049.4500,3,0.191100,1,-0.621100
350,2023-07-28,sz.000166,4.8000,5.1300,4.7800,5.0900,4.8000,236420428,1181821789.3000,3,1.049100,1,6.041700
351,2023-07-31,sz.000166,5.1200,5.2300,5.0300,5.0400,5.0900,220846174,1129763905.5200,3,0.980000,1,-0.982300
352,2023-08-01,sz.000166,5.0200,5.1000,4.9700,5.0000,5.0400,165928560,833439970.0700,3,0.736300,1,-0.793700
353,2023-08-02,sz.000166,4.9900,5.0800,4.9700,4.9900,5.0000,97884861,490019002.6000,3,0.434400,1,-0.200000
354,2023-08-03,sz.000166,5.0100,5.1200,4.9300,5.1000,4.9900,147057424,742571162.1200,3,0.652600,1,2.204400
355,2023-08-04,sz.000166,5.1600,5.3200,5.1000,5.1600,5.1000,315663899,1642935843.7700,3,1.400700,1,1.176500
356,2023-08-07,sz.000166,5.1000,5.1400,5.0100,5.1100,5.1600,142606586,726560991.5000,3,0.632800,1,-0.969000
357,2023-08-08,sz.000166,5.0600,5.2100,4.9600,5.1100,5.1100,167265750,852770226.7600,3,0.742200,1,0.000000
358,2023-08-09,sz.000166,5.1100,5.1500,5.0600,5.0800,5.1100,90940641,463187949.4200,3,0.403500,1,-0.587100
359,2023-08-10,sz.000166,5.0900,5.1400,5.0600,5.1300,5.0800,98865997,504334478.9900,3,0.438700,1,0.984300
360,2023-08-11,sz.000166,5.1000,5.1000,4.9200,4.9300,5.1000,129712267,646566743.8600,3,0.575600,1,-3.333300
361,2023-08-14,sz.000166,4.8500,4.8800,4.7900,4.8300,4.9300,111208490,537567631.0800,3,0.493500,1,-2.028400
362,2023-08-15,sz.000166,4.8200,4.8800,4.8000,4.8800,4.8300,87105461,422384763.4900,3,0.386500,1,1.035200
363,2023-08-16,sz.000166,4.8700,5.0000,4.8200,4.9300,4.8800,91747469,451576223.7700,3,0.407100,1,1.024600
364,2023-08-17,sz.000166,4.9300,4.9400,4.8200,4.9000,4.9300,99690522,486578068.9000,3,0.442400,1,-0.608500
365,2023-08-18,sz.000166,4.9000,4.9700,4.8000,4.8200,4.9000,73308734,358352217.4900,3,0.325300,1,-1.632700
366,2023-08-21,sz.000166,4.7900,4.8400,4.6400,4.6400,4.8200,105916577,500086205.0200,3,0.470000,1,-3.734400
367,2023-08-22,sz.000166,4.6800,4.7100,4.6200,4.6900,4.6400,104439121,486839299.6300,3,0.463400,1,1.077600
368,2023-08-23,sz.000166,4.6600,4.6900,4.5800,4.5900,4.6900,91575643,424217904.6400,3,0.406400,1,-2.132200
369,2023-08-24,sz.000166,4.6500,4.6900,4.5900,4.6100,4.5900,71010760,328964416.9500,3,0.315100,1,0.435700
370,2023-08-25,sz.000166,4.6000,4.6900,4.5800,4.6500,4.6100,76794168,356957838.7500,3,0.340800,1,0.867700
371,2023-08-28,sz.000166,5.1200,5.1200,4.6600,4.6700,4.6500,357620238,1736944046.3400,3,1.586900,1,0.430100
372,2023-08-29,sz.000166,4.6200,4.6700,4.4800,4.5600,4.6700,225724008,1031336992.7800,3,1.001600,1,-2.355500
373,2023-08-30,sz.000166,4.5400,4.5400,4.4400,4.4400,4.5600,131646964,590855267.3200,3,0.584200,1,-2.631600
374,2023-08-31,sz.000166,4.4600,4.4900,4.3600,4.3600,4.4400,91537099,403937595.7900,3,0.406200,1,-1.801800
375,2023-09-01,sz.000166,4.3800,4.4100,4.3500,4.3700,4.3600,73761836,322308704.4900,3,0.327300,1,0.229400
376,2023-09-04,sz.000166,4.3900,4.4400,4.3500,4.4300,4.3700,90923842,400582087.9000,3,0.403500,1,1.373000
377,2023-09-05,sz.000166,4.4200,4.4300,4.3400,4.3600,4.4300,89265035,390017633.5500,3,0.396100,1,-1.580100
378,2023-09-06,sz.000166,4.3400,4.3800,4.3200,4.3600,4.3600,57286297,249216018.0100,3,0.254200,1,0.000000
379,2023-09-07,sz.000166,4.3600,4.3900,4.3200,4.3200,4.3600,59357537,258297687.7900,3,0.263400,1,-0.917400
380,2023-09-08,sz.000166,4.3200,4.3500,4.3000,4.3300,4.3200,46046856,199077911.6300,3,0.204300,1,0.231500
381,2023-09-11,sz.000166,4.3300,4.4100,4.3200,4.3800,4.3300,82298663,358930480.4600,3,0.365200,1,1.154700
382,2023-09-12,sz.000166,4.3800,4.4000,4.3600,4.3600,4.3800,40636370,177746284.8400,3,0.180300,1,-0.456600
383,2023-09-13,sz.000166,4.3700,4.3700,4.3000,4.3200,4.3600,59530107,257455542.9500,3,0.264200,1,-0.917400
384,2023-09-14,sz.000166,4.3300,4.3600,4.3100,4.3500,4.3200,57871002,251097783.9900,3,0.256800,1,0.694400
385,2023-09-15,sz.000166,4.3600,4.3900,4.3400,4.3500,4.3500,72861496,317783110.3900,3,0.323300,1,0.000000
386,2023-09-18,sz.000166,4.3400,4.3700,4.3200,4.3600,4.3500,43790290,190561806.2100,3,0.194300,1,0.229900
387,2023-09-19,sz.000166,4.3700,4.3800,4.3400,4.3500,4.3600,59994303,261338361.2600,3,0.266200,1,-0.229400
388,2023-09-20,sz.000166,4.3500,4.3700,4.3200,4.3500,4.3500,39122917,170153033.1900,3,0.173600,1,0.000000
389,2023-09-21,sz.000166,4.3500,4.3700,4.3000,4.3000,4.3500,57848371,250589227.0600,3,0.256700,1,-1.149400
390,2023-09-22,sz.000166,4.2900,4.4300,4.2900,4.4100,4.3000,116851901,511728426.6200,3,0.518500,1,2.558100
391,2023-09-25,sz.000166,4.4000,4.4000,4.3500,4.3600,4.4100,54977951,240146007.1600,3,0.244000,1,-1.133800
392,2023-09-26,sz.000166,4.3600,4.3800,4.3400,4.3500,4.3600,37936990,165401266.8700,3,0.168300,1,-0.229400
393,2023-09-27,sz.000166,4.3500,4.3700,4.3300,4.3400,4.3500,45814666,199265681.4800,3,0.203300,1,-0.229900
394,2023-09-28,sz.000166,4.3500,4.3700,4.3200,4.3300,4.3400,56005034,243024985.5100,3,0.248500,1,-0.230400
395,2023-10-09,sz.000166,4.3200,4.3900,4.2800,4.3700,4.3300,91419832,397528294.8700,3,0.405700,1,0.923800
396,2023-10-10,sz.000166,4.3700,4.3900,4.3000,4.3100,4.3700,64898351,281766028.1400,3,0.288000,1,-1.373000
397,2023-10-11,sz.000166,4.3200,4.3700,4.3000,4.3100,4.3100,53361529,231134645.4600,3,0.236800,1,0.000000
398,2023-10-12,sz.000166,4.3800,4.4500,4.3500,4.3900,4.3100,75823997,332865762.8100,3,0.336500,1,1.856100
399,2023-10-13,sz.000166,4.3500,4.4000,4.3300,4.3800,4.3900,52659551,229811236.1600,3,0.233700,1,-0.227800
400,2023-10-16,sz.000166,4.3700,4.4300,4.3300,4.3900,4.3800,67076297,294294463.7700,3,0.297600,1,0.228300
401,2023-10-17,sz.000166,4.4100,4.4600,4.3800,4.4300,4.3900,87370917,386795514.6200,3,0.387700,1,0.911200
402,2023-10-18,sz.000166,4.4200,4.4400,4.3700,4.3800,4.4300,64984558,286129153.4200,3,0.288400,1,-1.128700
403,2023-10-19,sz.000166,4.3600,4.4100,4.3400,4.3400,4.3800,64341467,281358872.7000,3,0.285500,1,-0.913200
404,2023-10-20,sz.000166,4.3200,4.3700,4.3100,4.3300,4.3400,48584231,210816326.6700,3,0.215600,1,-0.230400
405,2023-10-23,sz.000166,4.3100,4.3200,4.1900,4.2000,4.3300,70351680,298061993.5200,3,0.312200,1,-3.002300
406,2023-10-24,sz.000166,4.2200,4.3600,4.2100,4.3500,4.2000,76667230,328946734.6800,3,0.340200,1,3.571400
407,2023-10-25,sz.000166,4.3900,4.4100,4.3600,4.3700,4.3500,69839566,306142265.1600,3,0.309900,1,0.459800
408,2023-10-26,sz.000166,4.3500,4.4100,4.3400,4.3900,4.3700,44519246,194739423.6700,3,0.197600,1,0.457700
409,2023-10-27,sz.000166,4.3800,4.4500,4.3700,4.4300,4.3900,59728918,263775958.6300,3,0.265000,1,0.911200
410,2023-10-30,sz.000166,4.4300,4.4300,4.3800,4.3900,4.4300,50963145,224189962.1300,3,0.226100,1,-0.902900
411,2023-10-31,sz.000166,4.3800,4.4200,4.3700,4.3900,4.3900,37884397,166241680.2300,3,0.168100,1,0.000000
412,2023-11-01,sz.000166,4.4200,4.4400,4.3700,4.3700,4.3900,53531002,235195193.1300,3,0.237500,1,-0.455600
413,2023-11-02,sz.000166,4.3800,4.4100,4.3500,4.3500,4.3700,42193328,184743080.8000,3,0.187200,1,-0.457700
414,2023-11-03,sz.000166,4.3500,4.4000,4.3500,4.3800,4.3500,40044217,175277364.0700,3,0.177700,1,0.689700
415,2023-11-06,sz.000166,4.5000,4.5600,4.4600,4.5400,4.3800,149183384,673829043.7100,3,0.662000,1,3.653000
416,2023-11-07,sz.000166,4.5200,4.6100,4.5000,4.5900,4.5400,107298953,491223117.4000,3,0.476100,1,1.101300
417,2023-11-08,sz.000166,4.5900,4.6200,4.5000,4.5300,4.5900,99659478,454665781.0000,3,0.442200,1,-1.307200
418,2023-11-09,sz.000166,4.5200,4.5400,4.4900,4.5100,4.5300,51215745,231116025.6400,3,0.227300,1,-0.441500
419,2023-11-10,sz.000166,4.5100,4.5400,4.5000,4.5300,4.5100,51219554,231624559.3200,3,0.227300,1,0.443500
420,2023-11-13,sz.000166,4.5100,4.5200,4.4700,4.5000,4.5300,55036835,247474069.1400,3,0.244200,1,-0.662300
421,2023-11-14,sz.000166,4.5000,4.7200,4.4900,4.6100,4.5000,183860696,850941033.7800,3,0.815900,1,2.444400
422,2023-11-15,sz.000166,4.6500,4.7100,4.6100,4.6300,4.6100,129847499,604384868.6300,3,0.576200,1,0.433800
423,2023-11-16,sz.000166,4.6200,4.6600,4.5900,4.6000,4.6300,66441716,307718153.3400,3,0.294800,1,-0.647900
424,2023-11-17,sz.000166,4.5900,4.6300,4.5800,4.6200,4.6000,53007361,244056519.7200,3,0.235200,1,0.434800
