,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.603077,2.9800,2.9900,2.9600,2.9700,2.9900,33243460,98733528.2000,3,0.376400,1,-0.668900
212,2022-12-30,sh.603077,3.1000,3.1100,3.0300,3.0400,2.9700,89972814,275200227.2700,3,1.018800,1,2.356900
213,2023-01-03,sh.603077,3.0500,3.0600,3.0000,3.0600,3.0400,67079649,203711756.7600,3,0.759600,1,0.657900
214,2023-01-04,sh.603077,3.0500,3.0600,3.0200,3.0300,3.0600,47752740,145236242.2000,3,0.540700,1,-0.980400
215,2023-01-05,sh.603077,3.0400,3.0600,3.0300,3.0400,3.0300,47845953,145733450.5200,3,0.541800,1,0.330000
216,2023-01-06,sh.603077,3.0400,3.0700,3.0300,3.0600,3.0400,70913750,216674871.3900,3,0.803000,1,0.657900
217,2023-01-09,sh.603077,3.0600,3.0900,3.0600,3.0700,3.0600,58343996,179358387.6800,3,0.660700,1,0.326800
218,2023-01-10,sh.603077,3.0700,3.0800,3.0300,3.0500,3.0700,49277160,150054604.4000,3,0.558000,1,-0.651500
219,2023-01-11,sh.603077,3.0500,3.0600,3.0300,3.0300,3.0500,44270850,134745049.3000,3,0.501300,1,-0.655700
220,2023-01-12,sh.603077,3.0400,3.0600,3.0300,3.0400,3.0300,41162901,125169473.4400,3,0.466100,1,0.330000
221,2023-01-13,sh.603077,3.0400,3.0500,3.0300,3.0500,3.0400,33227076,100945860.8400,3,0.376200,1,0.328900
222,2023-01-16,sh.603077,3.0500,3.1000,3.0300,3.0900,3.0500,93284020,287164054.6000,3,1.056300,1,1.311500
223,2023-01-17,sh.603077,3.0900,3.0900,3.0600,3.0800,3.0900,45016971,138482785.5700,3,0.509700,1,-0.323600
224,2023-01-18,sh.603077,3.0900,3.1100,3.0800,3.1100,3.0800,67491800,209192883.0000,3,0.764200,1,0.974000
225,2023-01-19,sh.603077,3.0900,3.1700,3.0900,3.1700,3.1100,88615850,278355923.7400,3,1.003400,1,1.929300
226,2023-01-20,sh.603077,3.1800,3.2000,3.1600,3.1900,3.1700,83903382,267007603.7600,3,0.950100,1,0.630900
227,2023-01-30,sh.603077,3.2200,3.2500,3.1800,3.2000,3.1900,104081197,334065068.4500,3,1.178600,1,0.313500
228,2023-01-31,sh.603077,3.1800,3.2200,3.1700,3.2100,3.2000,80566830,258015577.3000,3,0.912300,1,0.312500
229,2023-02-01,sh.603077,3.2200,3.2800,3.2100,3.2700,3.2100,135459421,440446615.9300,3,1.533900,1,1.869200
230,2023-02-02,sh.603077,3.2700,3.2900,3.2500,3.2600,3.2700,89012995,290500238.7500,3,1.007900,1,-0.305800
231,2023-02-03,sh.603077,3.2600,3.2600,3.1800,3.2100,3.2600,111101246,355759879.2800,3,1.258000,1,-1.533700
232,2023-02-06,sh.603077,3.1900,3.2000,3.1500,3.1700,3.2100,78566354,249192298.3200,3,0.889600,1,-1.246100
233,2023-02-07,sh.603077,3.1700,3.2100,3.1600,3.2000,3.1700,74447637,236935573.6900,3,0.843000,1,0.946400
234,2023-02-08,sh.603077,3.2000,3.2500,3.1900,3.2200,3.2000,97320612,313663390.4000,3,1.102000,1,0.625000
235,2023-02-09,sh.603077,3.2200,3.2700,3.2000,3.2500,3.2200,105958476,344041491.6700,3,1.199800,1,0.931700
236,2023-02-10,sh.603077,3.2500,3.3000,3.2400,3.2900,3.2500,127570283,417631547.8400,3,1.444500,1,1.230800
237,2023-02-13,sh.603077,3.3100,3.3200,3.2600,3.2800,3.2900,107264200,352573832.4300,3,1.214600,1,-0.304000
238,2023-02-14,sh.603077,3.2900,3.3200,3.2700,3.3000,3.2800,100340903,330358500.4700,3,1.136200,1,0.609800
239,2023-02-15,sh.603077,3.3100,3.3100,3.2400,3.2500,3.3000,118444599,386877303.6900,3,1.341200,1,-1.515200
240,2023-02-16,sh.603077,3.2600,3.2900,3.1700,3.2100,3.2500,117362251,380058077.9900,3,1.328900,1,-1.230800
241,2023-02-17,sh.603077,3.2100,3.2300,3.1900,3.2200,3.2100,65865834,211739864.8000,3,0.745800,1,0.311500
242,2023-02-20,sh.603077,3.2100,3.2600,3.1900,3.2600,3.2200,97952541,316623930.5100,3,1.109200,1,1.242200
243,2023-02-21,sh.603077,3.2400,3.2700,3.1800,3.2000,3.2600,192894191,619981314.9100,3,2.184200,1,-1.840500
244,2023-02-22,sh.603077,3.1900,3.2700,3.1800,3.2100,3.2000,118694261,383686966.6100,3,1.344000,1,0.312500
245,2023-02-23,sh.603077,3.2100,3.2200,3.1600,3.1700,3.2100,125305265,398835096.8600,3,1.418900,1,-1.246100
246,2023-02-24,sh.603077,3.1800,3.1800,3.1200,3.1400,3.1700,92080248,289380977.8700,3,1.042700,1,-0.946400
247,2023-02-27,sh.603077,3.1100,3.1800,3.1100,3.1600,3.1400,81263685,256239945.2300,3,0.920200,1,0.636900
248,2023-02-28,sh.603077,3.1600,3.1700,3.1300,3.1500,3.1600,53465671,168081965.2900,3,0.605400,1,-0.316500
249,2023-03-01,sh.603077,3.1500,3.1600,3.1300,3.1600,3.1500,57076552,179659420.6800,3,0.646300,1,0.317500
250,2023-03-02,sh.603077,3.1500,3.1600,3.1300,3.1400,3.1600,57296741,180336986.1500,3,0.648800,1,-0.632900
251,2023-03-03,sh.603077,3.1400,3.1500,3.1300,3.1400,3.1400,52093994,163491378.3600,3,0.589900,1,0.000000
252,2023-03-06,sh.603077,3.1500,3.1500,3.1200,3.1300,3.1400,52948474,165710096.2800,3,0.599600,1,-0.318500
253,2023-03-07,sh.603077,3.1300,3.1400,3.0800,3.0900,3.1300,78552827,244425900.0300,3,0.889500,1,-1.278000
254,2023-03-08,sh.603077,3.0800,3.0900,3.0600,3.0800,3.0900,45018694,138362976.5800,3,0.509800,1,-0.323600
255,2023-03-09,sh.603077,3.0700,3.0800,3.0400,3.0400,3.0800,54089037,165271796.6800,3,0.612500,1,-1.298700
256,2023-03-10,sh.603077,3.0300,3.0700,3.0100,3.0600,3.0400,77410836,234935446.6900,3,0.876600,1,0.657900
257,2023-03-13,sh.603077,3.0400,3.0500,3.0100,3.0500,3.0600,50815008,154208026.1600,3,0.575400,1,-0.326800
258,2023-03-14,sh.603077,3.0400,3.0500,3.0000,3.0100,3.0500,55841294,168666601.3400,3,0.632300,1,-1.311500
259,2023-03-15,sh.603077,3.0200,3.0500,3.0200,3.0400,3.0100,46852570,142444800.8300,3,0.530500,1,0.996700
260,2023-03-16,sh.603077,3.0300,3.0300,3.0000,3.0000,3.0400,52868149,159459888.3800,3,0.598600,1,-1.315800
261,2023-03-17,sh.603077,3.0200,3.0300,3.0100,3.0100,3.0000,46031610,138995089.1200,3,0.521200,1,0.333300
262,2023-03-20,sh.603077,3.0100,3.0200,3.0000,3.0100,3.0100,44040619,132572826.1000,3,0.498700,1,0.000000
263,2023-03-21,sh.603077,3.0100,3.0400,3.0000,3.0300,3.0100,43383528,131110118.7000,3,0.491300,1,0.664500
264,2023-03-22,sh.603077,3.0300,3.0500,3.0200,3.0500,3.0300,50946362,154831141.6800,3,0.576900,1,0.660100
265,2023-03-23,sh.603077,3.0400,3.0500,3.0200,3.0400,3.0500,48498593,147111993.3200,3,0.549200,1,-0.327900
266,2023-03-24,sh.603077,3.0400,3.0500,3.0200,3.0300,3.0400,38548399,116662589.9800,3,0.436500,1,-0.328900
267,2023-03-27,sh.603077,3.0200,3.0300,3.0000,3.0100,3.0300,46355674,139429956.0000,3,0.524900,1,-0.660100
268,2023-03-28,sh.603077,3.0100,3.0200,2.9800,2.9900,3.0100,48532553,145581993.1300,3,0.549600,1,-0.664500
269,2023-03-29,sh.603077,2.9900,3.0000,2.9600,2.9700,2.9900,47303009,140582298.7900,3,0.535600,1,-0.668900
270,2023-03-30,sh.603077,2.9700,2.9800,2.9300,2.9700,2.9700,51711161,152644957.9600,3,0.585500,1,0.000000
271,2023-03-31,sh.603077,2.9800,3.0000,2.9700,2.9900,2.9700,38761783,115863045.9100,3,0.438900,1,0.673400
272,2023-04-03,sh.603077,2.9900,3.0000,2.9800,3.0000,2.9900,45757741,136684566.7200,3,0.518100,1,0.334400
273,2023-04-04,sh.603077,2.9900,2.9900,2.9600,2.9700,3.0000,49108386,145824631.5600,3,0.556100,1,-1.000000
274,2023-04-06,sh.603077,2.9700,2.9700,2.9300,2.9400,2.9700,43626380,128463079.8000,3,0.494000,1,-1.010100
275,2023-04-07,sh.603077,2.9300,2.9600,2.9300,2.9500,2.9400,34339368,101206274.9400,3,0.388800,1,0.340100
276,2023-04-10,sh.603077,2.9400,2.9500,2.9100,2.9300,2.9500,53250434,155813094.3800,3,0.603000,1,-0.678000
277,2023-04-11,sh.603077,2.9300,2.9300,2.9000,2.9200,2.9300,51129280,148745811.3300,3,0.579000,1,-0.341300
278,2023-04-12,sh.603077,2.9100,2.9200,2.8800,2.8900,2.9200,68391322,198011474.3700,3,0.774400,1,-1.027400
279,2023-04-13,sh.603077,2.8900,2.8900,2.8400,2.8500,2.8900,72167460,206636341.6600,3,0.817200,1,-1.384100
280,2023-04-14,sh.603077,2.8500,2.8900,2.8500,2.8800,2.8500,59352384,170647213.9900,3,0.672100,1,1.052600
281,2023-04-17,sh.603077,2.8800,2.9600,2.8600,2.9600,2.8800,98351340,288051888.5600,3,1.113700,1,2.777800
282,2023-04-18,sh.603077,2.9600,2.9600,2.9300,2.9300,2.9600,49200691,144694618.5400,3,0.557100,1,-1.013500
283,2023-04-19,sh.603077,2.9300,2.9500,2.9100,2.9200,2.9300,41030800,120075361.0000,3,0.464600,1,-0.341300
284,2023-04-20,sh.603077,2.9100,2.9200,2.8700,2.8800,2.9200,48038335,138616801.4000,3,0.544000,1,-1.369900
285,2023-04-21,sh.603077,2.8700,2.8900,2.8400,2.8500,2.8800,52954409,151509378.1100,3,0.599600,1,-1.041700
286,2023-04-24,sh.603077,2.8500,2.8500,2.8000,2.8100,2.8500,48070026,135450888.5700,3,0.544300,1,-1.403500
287,2023-04-25,sh.603077,2.8200,2.8200,2.7100,2.7200,2.8100,82850864,227647636.8000,3,0.938200,1,-3.202800
288,2023-04-26,sh.603077,2.7000,2.7500,2.6800,2.7400,2.7200,59212547,161670497.0100,3,0.670500,1,0.735300
289,2023-04-27,sh.603077,2.7400,2.7400,2.7100,2.7200,2.7400,40948710,111640116.2000,3,0.463700,1,-0.729900
290,2023-04-28,sh.603077,2.7200,2.7700,2.7200,2.7600,2.7200,66327729,181880466.1700,3,0.751100,1,1.470600
291,2023-05-04,sh.603077,2.7200,2.7200,2.6500,2.7000,2.7600,79770538,214618878.2100,3,0.903300,1,-2.173900
292,2023-05-05,sh.603077,2.6900,2.7100,2.6400,2.6600,2.7000,68931944,183584111.4600,3,0.780500,1,-1.481500
293,2023-05-08,sh.603077,2.6500,2.6800,2.6400,2.6700,2.6600,54795582,146033459.0000,3,0.620500,1,0.375900
294,2023-05-09,sh.603077,2.6700,2.7200,2.6400,2.6900,2.6700,93882629,251784246.7800,3,1.063100,1,0.749100
295,2023-05-10,sh.603077,2.6800,2.7000,2.6700,2.6800,2.6900,49452217,132766331.9600,3,0.560000,1,-0.371700
296,2023-05-11,sh.603077,2.6800,2.6900,2.6600,2.6700,2.6800,34740192,92667624.4400,3,0.393400,1,-0.373100
297,2023-05-12,sh.603077,2.6600,2.6800,2.6500,2.6500,2.6700,33216994,88397448.9000,3,0.376100,1,-0.749100
298,2023-05-15,sh.603077,2.6500,2.7000,2.6400,2.6900,2.6500,47067938,125644533.8800,3,0.533000,1,1.509400
299,2023-05-16,sh.603077,2.6900,2.7100,2.6700,2.6800,2.6900,32785326,87998110.1400,3,0.371200,1,-0.371700
300,2023-05-17,sh.603077,2.6700,2.7000,2.6700,2.6800,2.6800,35826240,96114171.5200,3,0.405700,1,0.000000
301,2023-05-18,sh.603077,2.6800,2.6900,2.6500,2.6500,2.6800,45219390,120351447.4400,3,0.512000,1,-1.119400
302,2023-05-19,sh.603077,2.6500,2.6600,2.6300,2.6500,2.6500,29303974,77415847.8000,3,0.331800,1,0.000000
303,2023-05-22,sh.603077,2.6500,2.6600,2.6400,2.6500,2.6500,29982660,79459349.6000,3,0.339500,1,0.000000
304,2023-05-23,sh.603077,2.6500,2.6600,2.6300,2.6300,2.6500,33654498,88986339.7200,3,0.381100,1,-0.754700
305,2023-05-24,sh.603077,2.6200,2.6300,2.5300,2.5300,2.6300,87395383,224426017.4800,3,0.989600,1,-3.802300
306,2023-05-25,sh.603077,2.5200,2.5200,2.3500,2.4300,2.5300,150945696,365481333.9100,3,1.709200,1,-3.952600
307,2023-05-26,sh.603077,2.4200,2.4500,2.3900,2.4300,2.4300,59627045,144319028.3000,3,0.675200,1,0.000000
308,2023-05-29,sh.603077,2.4400,2.4400,2.3700,2.3800,2.4300,65918873,157767687.8400,3,0.746400,1,-2.057600
309,2023-05-30,sh.603077,2.3600,2.3900,2.3300,2.3900,2.3800,68160930,161171634.7800,3,0.771800,1,0.420200
310,2023-05-31,sh.603077,2.3800,2.3900,2.3400,2.3500,2.3900,45578493,107504395.9200,3,0.516100,1,-1.673600
311,2023-06-01,sh.603077,2.3500,2.4700,2.3400,2.4300,2.3500,94936115,229703974.1000,3,1.075000,1,3.404300
312,2023-06-02,sh.603077,2.4400,2.6100,2.4300,2.5700,2.4300,135059703,343800925.7300,3,1.529300,1,5.761300
313,2023-06-05,sh.603077,2.5700,2.5700,2.5000,2.5100,2.5700,63941628,161349470.2800,3,0.724000,1,-2.334600
314,2023-06-06,sh.603077,2.5100,2.5400,2.4900,2.4900,2.5100,51182999,128360250.2700,3,0.579600,1,-0.796800
315,2023-06-07,sh.603077,2.4500,2.4700,2.4100,2.4200,2.4500,46304358,112752946.9600,3,0.524300,1,-1.224500
316,2023-06-08,sh.603077,2.4200,2.4400,2.4000,2.4200,2.4200,42015439,101507847.4200,3,0.475800,1,0.000000
317,2023-06-09,sh.603077,2.4200,2.4300,2.3800,2.4000,2.4200,40269939,96590142.2100,3,0.456000,1,-0.826400
318,2023-06-12,sh.603077,2.3900,2.4200,2.3600,2.4000,2.4000,46579172,111541124.5400,3,0.527400,1,0.000000
319,2023-06-13,sh.603077,2.4100,2.4100,2.3800,2.3900,2.4000,32270563,77147999.9400,3,0.365400,1,-0.416700
320,2023-06-14,sh.603077,2.4000,2.4000,2.3700,2.3700,2.3900,35104311,83588483.0600,3,0.397500,1,-0.836800
321,2023-06-15,sh.603077,2.3700,2.4200,2.3500,2.4200,2.3700,56666218,135221970.7300,3,0.641700,1,2.109700
322,2023-06-16,sh.603077,2.4200,2.4400,2.4100,2.4200,2.4200,34954040,84596250.4000,3,0.395800,1,0.000000
323,2023-06-19,sh.603077,2.4100,2.4200,2.3800,2.3800,2.4200,31686888,75765239.5200,3,0.358800,1,-1.652900
324,2023-06-20,sh.603077,2.3800,2.3900,2.3600,2.3800,2.3800,31744378,75255733.0600,3,0.359500,1,0.000000
325,2023-06-21,sh.603077,2.3700,2.3800,2.3300,2.3400,2.3800,44218554,104090461.6700,3,0.500700,1,-1.680700
326,2023-06-26,sh.603077,2.3300,2.3700,2.3200,2.3300,2.3400,44827600,104913176.0000,3,0.507600,1,-0.427400
327,2023-06-27,sh.603077,2.3300,2.4000,2.3300,2.3800,2.3300,50193918,119277393.8800,3,0.568400,1,2.145900
328,2023-06-28,sh.603077,2.3800,2.4000,2.3600,2.3800,2.3800,36907497,87830731.8600,3,0.417900,1,0.000000
329,2023-06-29,sh.603077,2.3800,2.3900,2.3600,2.3600,2.3800,36400020,86301558.2000,3,0.412200,1,-0.840300
330,2023-06-30,sh.603077,2.3600,2.4500,2.3600,2.4300,2.3600,78475872,190031097.0600,3,0.888600,1,2.966100
331,2023-07-03,sh.603077,2.4400,2.4700,2.4300,2.4500,2.4300,50134290,122895195.2900,3,0.567700,1,0.823000
332,2023-07-04,sh.603077,2.4400,2.4500,2.4100,2.4200,2.4500,40628876,98626923.2900,3,0.460100,1,-1.224500
333,2023-07-05,sh.603077,2.4200,2.4500,2.4200,2.4400,2.4200,39731407,96710133.9400,3,0.449900,1,0.826400
334,2023-07-06,sh.603077,2.4300,2.4400,2.3900,2.4000,2.4400,44162837,106312765.8000,3,0.500100,1,-1.639300
335,2023-07-07,sh.603077,2.4000,2.4100,2.3800,2.3900,2.4000,35421936,84759887.0400,3,0.401100,1,-0.416700
336,2023-07-10,sh.603077,2.4000,2.4300,2.3900,2.4200,2.3900,36991614,89367253.7400,3,0.418900,1,1.255200
337,2023-07-11,sh.603077,2.4200,2.4400,2.4000,2.4300,2.4200,34973911,84656529.3100,3,0.396000,1,0.413200
338,2023-07-12,sh.603077,2.4400,2.4600,2.4200,2.4300,2.4300,53659758,130965235.8600,3,0.607600,1,0.000000
339,2023-07-13,sh.603077,2.4400,2.4700,2.4300,2.4500,2.4300,41959500,102981796.0000,3,0.475100,1,0.823000
340,2023-07-14,sh.603077,2.4600,2.4600,2.4400,2.4400,2.4500,29800160,72953530.0000,3,0.337400,1,-0.408200
341,2023-07-17,sh.603077,2.4500,2.6000,2.4500,2.4800,2.4400,113734195,285027403.7600,3,1.287900,1,1.639300
342,2023-07-18,sh.603077,2.4800,2.5800,2.4700,2.5600,2.4800,179934944,456999077.5600,3,2.037500,1,3.225800
343,2023-07-19,sh.603077,2.5600,2.5700,2.5000,2.5200,2.5600,91604076,231254760.0700,3,1.037300,1,-1.562500
344,2023-07-20,sh.603077,2.5200,2.5700,2.5100,2.5400,2.5200,91535758,232982724.1200,3,1.036500,1,0.793700
345,2023-07-21,sh.603077,2.5500,2.6500,2.5400,2.6400,2.5400,202332921,529102342.0700,3,2.291100,1,3.937000
346,2023-07-24,sh.603077,2.6900,2.7000,2.5800,2.5900,2.6400,152584160,399534772.6100,3,1.727800,1,-1.893900
347,2023-07-25,sh.603077,2.6100,2.6400,2.5800,2.6100,2.5900,97995443,255098544.9700,3,1.109600,1,0.772200
348,2023-07-26,sh.603077,2.6200,2.6800,2.6100,2.6500,2.6100,114877037,304314056.3600,3,1.300800,1,1.532600
349,2023-07-27,sh.603077,2.6500,2.6500,2.5800,2.5900,2.6500,96308285,251779051.3000,3,1.090500,1,-2.264200
350,2023-07-28,sh.603077,2.5900,2.6100,2.5500,2.6100,2.5900,76207833,196932600.0000,3,0.862900,1,0.772200
351,2023-07-31,sh.603077,2.6100,2.6400,2.6000,2.6100,2.6100,72767387,190318450.5500,3,0.824000,1,0.000000
352,2023-08-01,sh.603077,2.6100,2.6300,2.5900,2.6100,2.6100,57508456,150022056.4000,3,0.651200,1,0.000000
353,2023-08-02,sh.603077,2.6100,2.6200,2.5600,2.5700,2.6100,74619705,192661010.8300,3,0.845000,1,-1.532600
354,2023-08-03,sh.603077,2.5500,2.5900,2.5500,2.5700,2.5700,43788173,112485066.5500,3,0.495800,1,0.000000
355,2023-08-04,sh.603077,2.5800,2.6000,2.5500,2.5600,2.5700,69328000,178678568.6000,3,0.785000,1,-0.389100
356,2023-08-07,sh.603077,2.5500,2.5600,2.5300,2.5500,2.5600,54756996,139466028.4800,3,0.620000,1,-0.390600
357,2023-08-08,sh.603077,2.5500,2.5800,2.5200,2.5600,2.5500,52215485,133251279.0800,3,0.591300,1,0.392200
358,2023-08-09,sh.603077,2.5500,2.5600,2.5200,2.5300,2.5600,31558420,80134345.4000,3,0.357300,1,-1.171900
359,2023-08-10,sh.603077,2.5300,2.5600,2.5200,2.5400,2.5300,35565271,90495420.4500,3,0.402700,1,0.395300
360,2023-08-11,sh.603077,2.5400,2.5500,2.4800,2.4800,2.5400,50234303,125904004.9400,3,0.568800,1,-2.362200
361,2023-08-14,sh.603077,2.4600,2.4800,2.4400,2.4800,2.4800,45227958,111355919.7700,3,0.512100,1,0.000000
362,2023-08-15,sh.603077,2.4800,2.5000,2.4500,2.4700,2.4800,37553925,92866522.7500,3,0.425200,1,-0.403200
363,2023-08-16,sh.603077,2.4600,2.4800,2.4400,2.4500,2.4700,29003164,71300291.8000,3,0.328400,1,-0.809700
364,2023-08-17,sh.603077,2.4400,2.4600,2.4200,2.4500,2.4500,44918612,109519072.9600,3,0.508600,1,0.000000
365,2023-08-18,sh.603077,2.4500,2.4600,2.4200,2.4200,2.4500,32458300,79220810.0000,3,0.367500,1,-1.224500
366,2023-08-21,sh.603077,2.4200,2.4600,2.4100,2.4200,2.4200,36672800,89193132.0000,3,0.415300,1,0.000000
367,2023-08-22,sh.603077,2.4200,2.4300,2.3700,2.4000,2.4200,48035500,115108142.7800,3,0.543900,1,-0.826400
368,2023-08-23,sh.603077,2.3900,2.4200,2.3800,2.3800,2.4000,27869111,66841825.4000,3,0.315600,1,-0.833300
369,2023-08-24,sh.603077,2.3800,2.4100,2.3800,2.3900,2.3800,30169184,72223461.5800,3,0.341600,1,0.420200
370,2023-08-25,sh.603077,2.4000,2.4700,2.3900,2.4300,2.3900,76730356,187688071.8400,3,0.868900,1,1.673600
371,2023-08-28,sh.603077,2.5400,2.5500,2.4200,2.4300,2.4300,71280685,176200277.5600,3,0.807100,1,0.000000
372,2023-08-29,sh.603077,2.4300,2.4700,2.4200,2.4600,2.4300,54776119,134199700.7400,3,0.620300,1,1.234600
373,2023-08-30,sh.603077,2.4500,2.4600,2.3900,2.3900,2.4600,79201700,191340603.0000,3,0.896800,1,-2.845500
374,2023-08-31,sh.603077,2.3900,2.4100,2.3800,2.3900,2.3900,32729589,78219154.7100,3,0.370600,1,0.000000
375,2023-09-01,sh.603077,2.4000,2.4100,2.3900,2.3900,2.3900,25407430,60863144.7000,3,0.287700,1,0.000000
376,2023-09-04,sh.603077,2.4000,2.4800,2.3900,2.4500,2.3900,97730137,238880105.2200,3,1.106600,1,2.510500
377,2023-09-05,sh.603077,2.4500,2.4600,2.4100,2.4200,2.4500,46338579,112309861.1800,3,0.524700,1,-1.224500
378,2023-09-06,sh.603077,2.4100,2.4200,2.4000,2.4100,2.4200,37106918,89353677.9100,3,0.420200,1,-0.413200
379,2023-09-07,sh.603077,2.4200,2.4200,2.3600,2.3600,2.4100,52552392,125205650.7200,3,0.595100,1,-2.074700
380,2023-09-08,sh.603077,2.3600,2.3700,2.3500,2.3600,2.3600,29078212,68628753.3200,3,0.329300,1,0.000000
381,2023-09-11,sh.603077,2.3600,2.3900,2.3600,2.3800,2.3600,40470885,96163771.4500,3,0.458300,1,0.847500
382,2023-09-12,sh.603077,2.3800,2.3900,2.3700,2.3800,2.3800,26249460,62547700.8000,3,0.297200,1,0.000000
383,2023-09-13,sh.603077,2.3800,2.3900,2.3500,2.3600,2.3800,37350920,88369574.1000,3,0.422900,1,-0.840300
384,2023-09-14,sh.603077,2.3600,2.3700,2.3500,2.3600,2.3600,27408979,64565644.3500,3,0.310400,1,0.000000
385,2023-09-15,sh.603077,2.3700,2.3700,2.3100,2.3200,2.3600,62380109,145856212.8800,3,0.706400,1,-1.694900
386,2023-09-18,sh.603077,2.3200,2.3300,2.3000,2.3200,2.3200,39776966,92213156.8600,3,0.450400,1,0.000000
387,2023-09-19,sh.603077,2.3200,2.3300,2.3000,2.3100,2.3200,29595480,68453436.4000,3,0.335100,1,-0.431000
388,2023-09-20,sh.603077,2.3100,2.3200,2.3000,2.3000,2.3100,21051700,48600543.0000,3,0.238400,1,-0.432900
389,2023-09-21,sh.603077,2.3100,2.3100,2.2500,2.2600,2.3000,47049720,107236263.2000,3,0.532800,1,-1.739100
390,2023-09-22,sh.603077,2.2500,2.2900,2.2500,2.2900,2.2600,51037043,115973988.6100,3,0.577900,1,1.327400
391,2023-09-25,sh.603077,2.2800,2.2900,2.2500,2.2500,2.2900,39280580,88866531.2000,3,0.444800,1,-1.746700
392,2023-09-26,sh.603077,2.2500,2.2700,2.2400,2.2700,2.2500,46729239,105440898.8600,3,0.529100,1,0.888900
393,2023-09-27,sh.603077,2.2600,2.3100,2.2500,2.2800,2.2700,57920164,132239765.0100,3,0.655900,1,0.440500
394,2023-09-28,sh.603077,2.2900,2.3600,2.2800,2.3400,2.2800,88321146,205463154.6400,3,1.000100,1,2.631600
395,2023-10-09,sh.603077,2.3400,2.3600,2.3200,2.3600,2.3400,52553419,123218288.4500,3,0.595100,1,0.854700
396,2023-10-10,sh.603077,2.3600,2.3800,2.3300,2.3400,2.3600,44958200,105866477.0000,3,0.509100,1,-0.847500
397,2023-10-11,sh.603077,2.3400,2.3500,2.3200,2.3200,2.3400,36508500,85157079.8000,3,0.413400,1,-0.854700
398,2023-10-12,sh.603077,2.3300,2.3500,2.3200,2.3300,2.3200,34246045,79889938.4000,3,0.387800,1,0.431000
399,2023-10-13,sh.603077,2.3300,2.3300,2.3000,2.3100,2.3300,33463125,77446508.5000,3,0.378900,1,-0.858400
400,2023-10-16,sh.603077,2.3100,2.3200,2.2800,2.2800,2.3100,27560400,63132328.0000,3,0.312100,1,-1.298700
401,2023-10-17,sh.603077,2.2900,2.3000,2.2700,2.2700,2.2800,29591155,67445397.8500,3,0.335100,1,-0.438600
402,2023-10-18,sh.603077,2.2700,2.2800,2.2300,2.2500,2.2700,49811960,112030163.0000,3,0.564000,1,-0.881100
403,2023-10-19,sh.603077,2.2800,2.3000,2.2500,2.2700,2.2500,54377584,123739318.1200,3,0.615700,1,0.888900
404,2023-10-20,sh.603077,2.2500,2.3300,2.2400,2.3200,2.2700,69849029,160625183.9900,3,0.790900,1,2.202600
405,2023-10-23,sh.603077,2.3100,2.3200,2.2600,2.2900,2.3200,70825405,161275385.3500,3,0.802000,1,-1.293100
406,2023-10-24,sh.603077,2.3000,2.3300,2.2800,2.3100,2.2900,56941689,131077789.7000,3,0.644800,1,0.873400
407,2023-10-25,sh.603077,2.3200,2.3300,2.3000,2.3300,2.3100,58420648,135334616.6600,3,0.661500,1,0.865800
408,2023-10-26,sh.603077,2.3100,2.3600,2.3000,2.3600,2.3300,72092358,168807506.9000,3,0.816300,1,1.287600
409,2023-10-27,sh.603077,2.3500,2.3900,2.3400,2.3800,2.3600,76650200,181633606.6700,3,0.867900,1,0.847500
410,2023-10-30,sh.603077,2.3800,2.4000,2.3600,2.3900,2.3800,52985358,126177838.7200,3,0.600000,1,0.420200
411,2023-10-31,sh.603077,2.3900,2.4000,2.3600,2.3800,2.3900,54337770,129093804.8000,3,0.615300,1,-0.418400
412,2023-11-01,sh.603077,2.3900,2.3900,2.3600,2.3900,2.3800,47159860,112078627.2000,3,0.534000,1,0.420200
413,2023-11-02,sh.603077,2.3800,2.3900,2.3700,2.3800,2.3900,38255450,91034065.8200,3,0.433200,1,-0.418400
414,2023-11-03,sh.603077,2.3800,2.3900,2.3600,2.3700,2.3800,43473342,103227823.5400,3,0.492300,1,-0.420200
415,2023-11-06,sh.603077,2.3800,2.3800,2.3600,2.3800,2.3700,38275260,90768716.6000,3,0.433400,1,0.421900
416,2023-11-07,sh.603077,2.3700,2.3900,2.3500,2.3700,2.3800,55405960,131407071.8000,3,0.627400,1,-0.420200
417,2023-11-08,sh.603077,2.3700,2.3900,2.3600,2.3800,2.3700,40933900,97160468.0000,3,0.463500,1,0.421900
418,2023-11-09,sh.603077,2.3700,2.3900,2.3600,2.3700,2.3800,34644760,82302297.8000,3,0.392300,1,-0.420200
419,2023-11-10,sh.603077,2.3800,2.3800,2.3500,2.3700,2.3700,29301900,69236510.0000,3,0.331800,1,0.000000
420,2023-11-13,sh.603077,2.3700,2.3800,2.3500,2.3700,2.3700,38234380,90365177.5000,3,0.432900,1,0.000000
421,2023-11-14,sh.603077,2.3800,2.4100,2.3700,2.3900,2.3700,52612269,125636657.5100,3,0.595800,1,0.843900
422,2023-11-15,sh.603077,2.3900,2.4100,2.3800,2.4000,2.3900,53008671,126864611.8900,3,0.600200,1,0.418400
423,2023-11-16,sh.603077,2.4000,2.4000,2.3700,2.3800,2.4000,31250775,74360462.7700,3,0.353900,1,-0.833300
