,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-03-10,sh.688052,282.5600,294.3300,281.6000,282.5800,288.0000,807991,231870601.8200,3,3.516100,1,-1.881900
215,2023-03-13,sh.688052,282.8000,289.9600,272.1100,283.4200,282.5800,755788,213038811.0500,3,3.289000,1,0.297300
216,2023-03-14,sh.688052,281.6500,305.1000,279.4600,300.4000,283.4200,1171993,344696984.8800,3,5.100200,1,5.991100
217,2023-03-15,sh.688052,302.0300,309.0000,296.0000,305.2000,300.4000,869777,264287463.4300,3,3.785000,1,1.597900
218,2023-03-16,sh.688052,300.0000,306.0400,297.0100,303.4600,305.2000,362465,109451173.5800,3,1.577300,1,-0.570100
219,2023-03-17,sh.688052,303.4600,309.0200,300.9600,308.0000,303.4600,509071,155405752.8800,3,2.215300,1,1.496100
220,2023-03-20,sh.688052,307.0000,318.0000,299.1500,312.0000,308.0000,833829,258263651.2900,3,3.628600,1,1.298700
221,2023-03-21,sh.688052,310.1700,311.8700,296.7000,298.4000,312.0000,567041,171251213.8700,3,2.467600,1,-4.359000
222,2023-03-22,sh.688052,296.5600,301.4600,285.4100,290.0000,298.4000,804718,234344708.4200,3,3.501900,1,-2.815000
223,2023-03-23,sh.688052,287.2300,294.9500,282.0000,290.4200,290.0000,1146123,328372497.9700,3,4.987600,1,0.144800
224,2023-03-24,sh.688052,288.0000,290.0000,274.2600,278.5900,290.4200,986511,275911172.3800,3,4.293000,1,-4.073400
225,2023-03-27,sh.688052,278.0000,280.0000,272.9600,277.7500,278.5900,840399,232149420.3900,3,3.657200,1,-0.301500
226,2023-03-28,sh.688052,277.7000,283.0000,273.0500,273.3200,277.7500,567988,158131357.9000,3,2.471700,1,-1.595000
227,2023-03-29,sh.688052,273.9900,284.4800,272.3000,277.1100,273.3200,639832,177700883.5500,3,2.784400,1,1.386700
228,2023-03-30,sh.688052,277.2200,297.7200,273.4400,293.2500,277.1100,1103669,315537723.3100,3,4.802800,1,5.824400
229,2023-03-31,sh.688052,292.0000,295.0000,284.0000,290.7700,293.2500,901183,260825122.9000,3,3.921700,1,-0.845700
230,2023-04-03,sh.688052,287.8600,310.0000,287.8600,305.3200,290.7700,1052420,318184411.7600,3,4.579800,1,5.004000
231,2023-04-04,sh.688052,305.4200,310.0000,297.0000,297.9500,305.3200,1011327,305945795.8000,3,4.401000,1,-2.413900
232,2023-04-06,sh.688052,297.4900,315.0000,297.0000,309.5000,297.9500,1194492,368620441.2000,3,5.198100,1,3.876500
233,2023-04-07,sh.688052,311.1000,318.5000,302.3100,306.5000,309.5000,1034703,319511945.6300,3,4.502700,1,-0.969300
234,2023-04-10,sh.688052,304.0000,310.8800,294.0000,296.6900,306.5000,997594,299261509.4300,3,4.341200,1,-3.200700
235,2023-04-11,sh.688052,295.0100,321.0000,293.0000,312.9600,296.6900,1796369,563007250.8600,3,7.817300,1,5.483800
236,2023-04-12,sh.688052,312.8600,326.9700,305.0000,323.9700,312.9600,1282856,403215407.1300,3,5.582600,1,3.518000
237,2023-04-13,sh.688052,329.6400,366.0000,329.6400,344.9500,323.9700,2034340,709746780.2800,3,8.852800,1,6.475900
238,2023-04-14,sh.688052,344.8800,349.9000,328.1000,342.0000,344.9500,1016145,344168181.2000,3,4.422000,1,-0.855200
239,2023-04-17,sh.688052,342.5700,349.4300,328.1400,331.0200,342.0000,661153,220746345.4100,3,2.877100,1,-3.210500
240,2023-04-18,sh.688052,330.0000,335.0000,320.0000,324.6400,331.0200,747278,242858545.4600,3,3.251900,1,-1.927400
241,2023-04-19,sh.688052,324.6400,329.9300,310.5000,314.9900,324.6400,601655,191115254.9700,3,2.618200,1,-2.972500
242,2023-04-20,sh.688052,310.1100,315.2000,305.0000,305.9900,314.9900,776958,240275958.8200,3,3.381100,1,-2.857200
243,2023-04-21,sh.688052,308.6600,308.6600,295.1800,305.0000,305.9900,680136,204714800.7400,3,2.959700,1,-0.323500
244,2023-04-24,sh.688052,305.1000,305.1000,285.8000,290.0000,305.0000,1136858,335438882.9800,3,2.153700,1,-4.918000
245,2023-04-25,sh.688052,286.1000,288.4200,270.2000,281.0000,290.0000,1291816,361557467.6000,3,2.447200,1,-3.103400
246,2023-04-26,sh.688052,277.8900,289.9900,277.6600,284.0100,281.0000,803281,228896580.2700,3,1.521700,1,1.071200
247,2023-04-27,sh.688052,284.5000,285.0000,275.0000,277.8800,284.0100,579213,162626289.5500,3,1.097300,1,-2.158400
248,2023-04-28,sh.688052,279.1600,288.8800,274.0000,285.0500,277.8800,540938,152984813.0500,3,1.024800,1,2.580300
249,2023-05-04,sh.688052,281.0000,292.5500,281.0000,288.0100,285.0500,463023,133966369.4200,3,0.877200,1,1.038400
250,2023-05-05,sh.688052,287.9500,288.0200,278.0000,279.0000,288.0100,393956,111128725.2600,3,0.746300,1,-3.128400
251,2023-05-08,sh.688052,279.4100,282.9200,270.1000,279.3300,279.0000,565675,156039491.0000,3,1.071600,1,0.118300
252,2023-05-09,sh.688052,280.0000,282.0000,270.0000,270.0000,279.3300,359040,99347362.4700,3,0.680200,1,-3.340100
253,2023-05-10,sh.688052,275.0000,282.0000,270.0000,280.0000,270.0000,495009,137881288.3000,3,0.937700,1,3.703700
254,2023-05-11,sh.688052,280.1800,282.5200,269.6900,274.0000,280.0000,448902,123006114.9500,3,0.850400,1,-2.142900
255,2023-05-12,sh.688052,271.3600,275.5000,266.9900,274.5400,274.0000,373916,102123034.9500,3,0.708300,1,0.197100
256,2023-05-15,sh.688052,274.0000,279.4400,270.4700,275.0000,274.5400,452709,125240385.4200,3,0.857600,1,0.167600
257,2023-05-16,sh.688052,275.0000,280.8000,271.0000,277.6100,275.0000,521954,143799678.6700,3,0.988800,1,0.949100
258,2023-05-17,sh.688052,277.6100,294.0000,277.6000,282.5000,277.6100,712572,204287786.7600,3,1.349900,1,1.761500
259,2023-05-18,sh.688052,282.5000,282.5000,273.0100,275.5900,282.5000,417587,115246268.2900,3,0.791100,1,-2.446000
260,2023-05-19,sh.688052,275.6000,283.9900,270.5500,279.8000,275.5900,659278,184342407.8400,3,1.248900,1,1.527600
261,2023-05-22,sh.688052,278.0000,279.0000,273.1000,274.5000,279.8000,404346,111201634.0900,3,0.766000,1,-1.894200
262,2023-05-23,sh.688052,274.0000,274.4000,270.6500,271.2500,274.5000,322022,87583146.8700,3,0.610000,1,-1.184000
263,2023-05-24,sh.688052,271.8000,274.2100,268.2000,268.3800,271.2500,456834,123655886.2700,3,0.865400,1,-1.058100
264,2023-05-25,sh.688052,267.0300,270.0000,265.4800,267.0900,268.3800,502563,134489136.7600,3,0.952100,1,-0.480700
265,2023-05-26,sh.688052,270.0000,271.4200,266.7200,267.3500,267.0900,383708,103042022.1400,3,0.726900,1,0.097300
266,2023-05-29,sh.688052,270.0200,285.9900,268.5100,272.9600,267.3500,1222328,337497148.0800,3,2.315600,1,2.098400
267,2023-05-30,sh.688052,194.0600,195.2800,183.0000,187.5600,194.4000,1281725,241709523.7000,3,1.734400,1,-3.518500
268,2023-05-31,sh.688052,186.5000,192.0000,184.7400,185.7700,187.5600,1091268,205453095.2400,3,1.476600,1,-0.954400
269,2023-06-01,sh.688052,184.8100,185.6600,175.1900,181.1900,185.7700,1110311,199588670.4300,3,1.502400,1,-2.465400
270,2023-06-02,sh.688052,180.9300,190.6000,179.1000,184.2500,181.1900,1131468,209923442.8900,3,1.531000,1,1.688800
271,2023-06-05,sh.688052,183.1500,184.7300,174.5000,175.9600,184.2500,922543,164482917.5900,3,1.248300,1,-4.499300
272,2023-06-06,sh.688052,175.9600,176.9900,168.2200,169.2000,175.9600,948266,163322607.1100,3,1.283100,1,-3.841800
273,2023-06-07,sh.688052,168.5600,173.3000,168.0000,169.2000,169.2000,999617,170582475.3600,3,1.352600,1,0.000000
274,2023-06-08,sh.688052,168.1700,172.2500,163.5000,163.6600,169.2000,1391705,231512120.8400,3,1.883200,1,-3.274200
275,2023-06-09,sh.688052,164.5000,173.1400,162.0600,173.1400,163.6600,2865418,482837102.0900,3,3.877300,1,5.792500
276,2023-06-12,sh.688052,172.4000,172.4000,162.0000,167.2600,173.1400,2678131,445573643.2400,3,3.623900,1,-3.396100
277,2023-06-13,sh.688052,168.0000,170.8500,164.0100,168.4500,167.2600,1312873,219414765.3600,3,1.776500,1,0.711500
278,2023-06-14,sh.688052,167.4000,174.4900,165.5300,171.8000,168.4500,1229566,210019501.9400,3,1.663800,1,1.988700
279,2023-06-15,sh.688052,171.0000,188.0000,170.0000,183.3800,171.8000,2331441,418949099.0400,3,3.154800,1,6.740400
280,2023-06-16,sh.688052,185.0000,193.2100,180.0000,189.7000,183.3800,1990083,370169741.7600,3,2.692900,1,3.446400
281,2023-06-19,sh.688052,197.0000,201.0000,182.6600,184.6200,189.7000,1926924,359093765.0500,3,2.607400,1,-2.677900
282,2023-06-20,sh.688052,182.3600,184.6000,177.2800,183.2400,184.6200,1346628,244492785.3300,3,1.822200,1,-0.747500
283,2023-06-21,sh.688052,178.3100,180.0000,170.7400,171.0000,183.2400,1283329,222886999.0600,3,1.736500,1,-6.679800
284,2023-06-26,sh.688052,170.0000,172.6500,165.0500,170.6500,171.0000,1060969,179123704.5500,3,1.435600,1,-0.204700
285,2023-06-27,sh.688052,170.0000,171.0000,166.6400,167.0000,170.6500,660030,111019346.2700,3,0.893100,1,-2.138900
286,2023-06-28,sh.688052,167.9800,168.6000,164.5200,164.7200,167.0000,858030,142531654.5700,3,1.161000,1,-1.365300
287,2023-06-29,sh.688052,163.1800,167.5000,161.0000,161.3300,164.7200,962171,157050676.4000,3,1.302000,1,-2.058000
288,2023-06-30,sh.688052,161.1600,162.1300,155.5800,158.3700,161.3300,1346113,213812138.9100,3,1.768700,1,-1.834700
289,2023-07-03,sh.688052,159.5200,164.9800,156.5000,158.8700,158.3700,1296934,207585712.6300,3,1.704100,1,0.315700
290,2023-07-04,sh.688052,158.6500,172.4800,157.5600,172.2900,158.8700,2273161,379602857.8800,3,2.986800,1,8.447200
291,2023-07-05,sh.688052,171.0000,173.2000,167.0600,167.5500,172.2900,905875,154066735.8600,3,1.190300,1,-2.751200
292,2023-07-06,sh.688052,167.8600,173.9800,165.6600,169.0300,167.5500,907351,154269380.1800,3,1.192200,1,0.883300
293,2023-07-07,sh.688052,167.6700,169.2000,165.5000,166.0000,169.0300,493782,82395021.2800,3,0.648800,1,-1.792600
294,2023-07-10,sh.688052,166.0000,175.9700,166.0000,169.6800,166.0000,914993,156279943.9000,3,1.202200,1,2.216900
295,2023-07-11,sh.688052,169.6800,179.1300,168.4900,175.0200,169.6800,1716026,298926688.3500,3,2.254800,1,3.147100
296,2023-07-12,sh.688052,172.0000,175.0000,169.4000,169.5000,175.0200,865124,148983500.2900,3,1.122600,1,-3.153900
297,2023-07-13,sh.688052,169.5000,175.8000,169.5000,172.2100,169.5000,860707,149356191.3800,3,1.116800,1,1.598800
298,2023-07-14,sh.688052,172.9900,174.2100,164.0100,164.0500,172.2100,906593,151257222.1200,3,1.176400,1,-4.738400
299,2023-07-17,sh.688052,160.8800,163.7100,157.3100,160.4300,164.0500,1272746,203747237.3100,3,1.651500,1,-2.206600
300,2023-07-18,sh.688052,164.0000,171.0000,160.4300,165.3300,160.4300,1801647,301585273.5400,3,2.337800,1,3.054300
301,2023-07-19,sh.688052,165.3000,165.3000,152.1200,152.2000,165.3300,2159097,337660990.6900,3,2.801600,1,-7.941700
302,2023-07-20,sh.688052,152.2000,153.1100,146.8300,148.2000,152.2000,1742158,259801250.2200,3,2.260600,1,-2.628100
303,2023-07-21,sh.688052,148.2000,150.7900,146.8300,148.9300,148.2000,924741,137442886.0600,3,1.135000,1,0.492600
304,2023-07-24,sh.688052,148.9900,150.5000,145.0000,145.0000,148.9300,1067226,157691573.3900,3,1.309900,1,-2.638800
305,2023-07-25,sh.688052,147.6800,148.9000,143.8800,145.5700,145.0000,1189178,173252462.4100,3,1.459500,1,0.393100
306,2023-07-26,sh.688052,144.5100,145.8000,143.0800,144.5000,145.5700,965070,139041523.2500,3,1.184500,1,-0.735000
307,2023-07-27,sh.688052,144.5400,149.9700,144.3300,145.0800,144.5000,1335915,196930430.1100,3,1.639600,1,0.401400
308,2023-07-28,sh.688052,145.0000,146.0000,140.9100,142.5700,145.0800,1273139,181033575.5800,3,1.562600,1,-1.730100
309,2023-07-31,sh.688052,142.9800,144.7700,141.5500,144.2800,142.5700,1070866,153544872.7300,3,1.314300,1,1.199400
310,2023-08-01,sh.688052,143.6900,148.5000,142.6600,146.2200,144.2800,1360472,198927078.2600,3,1.669800,1,1.344600
311,2023-08-02,sh.688052,145.0000,148.9900,144.7100,146.7600,146.2200,1092070,160340074.8200,3,1.340400,1,0.369300
312,2023-08-03,sh.688052,147.0000,151.9800,144.1500,149.5500,146.7600,1626357,242059262.5400,3,1.996100,1,1.901100
313,2023-08-04,sh.688052,150.4900,156.9800,149.6200,154.3100,149.5500,1664992,255450588.4000,3,2.043500,1,3.182900
314,2023-08-07,sh.688052,153.5700,154.2000,148.0000,149.4700,154.3100,1202905,181954071.9600,3,1.476400,1,-3.136500
315,2023-08-08,sh.688052,149.4500,150.4000,148.0700,150.1000,149.4700,809583,120991643.9500,3,0.993600,1,0.421500
316,2023-08-09,sh.688052,150.0200,150.0200,145.2500,146.7500,150.1000,620560,91048556.7500,3,0.761600,1,-2.231800
317,2023-08-10,sh.688052,146.9100,148.6000,144.4900,148.3900,146.7500,488963,72017010.7600,3,0.600100,1,1.117500
318,2023-08-11,sh.688052,148.4100,148.6400,143.6000,143.8600,148.3900,573376,83704925.6300,3,0.703700,1,-3.052800
319,2023-08-14,sh.688052,143.9900,143.9900,139.6200,140.0300,143.8600,865076,122058314.3800,3,1.061800,1,-2.662300
320,2023-08-15,sh.688052,140.0000,141.9900,135.6300,136.7800,140.0300,1518604,207667273.4900,3,1.863900,1,-2.320900
321,2023-08-16,sh.688052,136.8300,138.1100,130.8000,131.3600,136.7800,1510085,201904433.2300,3,1.853400,1,-3.962600
322,2023-08-17,sh.688052,131.0000,136.4700,129.5700,134.8900,131.3600,1138632,152435442.4000,3,1.397500,1,2.687300
323,2023-08-18,sh.688052,139.9400,143.7700,135.1200,135.1500,134.8900,1648690,227923745.5800,3,2.023500,1,0.192700
324,2023-08-21,sh.688052,135.2100,137.6500,133.4600,134.0800,135.1500,1088379,147584978.5700,3,1.335800,1,-0.791700
325,2023-08-22,sh.688052,134.6800,135.9700,128.3100,132.3600,134.0800,1130793,148394227.1300,3,1.387900,1,-1.282800
326,2023-08-23,sh.688052,133.5800,133.5800,128.0200,128.5800,132.3600,913470,119028077.8600,3,1.121200,1,-2.855800
327,2023-08-24,sh.688052,126.8800,126.8800,114.4400,123.5400,128.5800,3038762,368281126.2200,3,3.715800,1,-3.919700
328,2023-08-25,sh.688052,123.4000,123.9800,118.7000,119.6600,123.5400,1664765,200485630.6500,3,2.035700,1,-3.140700
329,2023-08-28,sh.688052,126.6600,128.0000,121.0000,121.6300,119.6600,1845917,229946285.8600,3,2.257200,1,1.646300
330,2023-08-29,sh.688052,121.1100,126.6600,120.8700,126.4600,121.6300,1449309,180158130.5800,3,1.772200,1,3.971100
331,2023-08-30,sh.688052,128.2800,130.9400,124.8800,128.0000,126.4600,1618727,208765023.9500,3,1.979400,1,1.217800
332,2023-08-31,sh.688052,128.9000,129.8000,125.2200,128.6200,128.0000,1131884,144754305.1200,3,1.384100,1,0.484400
333,2023-09-01,sh.688052,128.8800,131.5900,125.9500,128.3100,128.6200,977774,125495940.6500,3,1.195600,1,-0.241000
334,2023-09-04,sh.688052,128.2200,128.6900,126.1800,128.3400,128.3100,1092017,139302211.4700,3,1.335300,1,0.023400
335,2023-09-05,sh.688052,127.2000,130.0000,126.3100,127.8200,128.3400,1224118,156729174.9100,3,1.496900,1,-0.405200
336,2023-09-06,sh.688052,127.4300,130.3600,126.0000,129.0000,127.8200,996029,128092712.2700,3,1.218000,1,0.923200
337,2023-09-07,sh.688052,128.6900,128.7000,124.7700,125.0000,129.0000,1121180,141404823.3500,3,1.371000,1,-3.100800
338,2023-09-08,sh.688052,123.5500,129.8800,123.0600,127.3500,125.0000,1145378,146532138.8500,3,1.400600,1,1.880000
339,2023-09-11,sh.688052,129.3000,129.3400,126.0100,127.7300,127.3500,875250,111699440.6800,3,1.070300,1,0.298400
340,2023-09-12,sh.688052,127.1800,128.3900,125.5100,126.7200,127.7300,620306,78691738.3300,3,0.758500,1,-0.790700
341,2023-09-13,sh.688052,126.9000,127.5600,123.4000,124.4600,126.7200,715904,89383805.9300,3,0.875400,1,-1.783500
342,2023-09-14,sh.688052,124.0000,124.9400,122.4600,122.9000,124.4600,630741,77848557.6800,3,0.771300,1,-1.253400
343,2023-09-15,sh.688052,122.8700,129.8700,121.9100,127.8800,122.9000,1615621,203735474.4400,3,1.975600,1,4.052100
344,2023-09-18,sh.688052,125.5900,126.1300,121.8200,123.1000,127.8800,1293194,159186655.5700,3,1.581300,1,-3.737900
345,2023-09-19,sh.688052,122.1500,124.2000,120.5200,121.3600,123.1000,712684,86902083.1500,3,0.871500,1,-1.413500
346,2023-09-20,sh.688052,121.0300,121.4400,117.1700,117.4000,121.3600,647269,77046241.4300,3,0.791500,1,-3.263000
347,2023-09-21,sh.688052,116.1600,119.3600,116.1600,117.9400,117.4000,850251,100409331.8700,3,1.039700,1,0.460000
348,2023-09-22,sh.688052,118.8900,122.0400,116.5000,121.7600,117.9400,1019901,122151681.2000,3,1.247200,1,3.238900
349,2023-09-25,sh.688052,122.2200,122.6900,119.8900,121.3000,121.7600,725940,87713296.0500,3,0.887700,1,-0.377800
350,2023-09-26,sh.688052,120.7800,122.7800,119.5100,119.9000,121.3000,510327,61619475.9200,3,0.624000,1,-1.154200
351,2023-09-27,sh.688052,120.1900,123.4000,119.0100,120.8800,119.9000,638503,77283600.0200,3,0.780800,1,0.817300
352,2023-09-28,sh.688052,121.0800,121.7200,117.2600,118.8300,120.8800,1346067,160569052.8500,3,1.471400,1,-1.695900
353,2023-10-09,sh.688052,118.0600,124.9000,114.5100,122.6000,118.8300,2527491,301206508.1200,3,2.762900,1,3.172600
354,2023-10-10,sh.688052,126.2000,127.9800,117.0100,120.0000,122.6000,2343179,282767140.6900,3,2.561400,1,-2.120700
355,2023-10-11,sh.688052,120.7000,128.5000,117.8800,127.0000,120.0000,3093282,386861346.1800,3,3.381400,1,5.833300
356,2023-10-12,sh.688052,125.7200,128.0000,121.7100,123.3000,127.0000,1516410,187660865.0000,3,1.657600,1,-2.913400
357,2023-10-13,sh.688052,122.0300,125.4300,121.6000,122.2700,123.3000,828749,102044231.7900,3,0.905900,1,-0.835400
358,2023-10-16,sh.688052,123.0000,123.0000,118.0300,119.5800,122.2700,1089661,130565383.1700,3,1.191100,1,-2.200000
359,2023-10-17,sh.688052,119.0800,123.8000,119.0300,121.3100,119.5800,780837,94492842.4400,3,0.853600,1,1.446700
360,2023-10-18,sh.688052,122.0000,122.0000,118.0000,119.2500,121.3100,808934,96512075.7100,3,0.884300,1,-1.698100
361,2023-10-19,sh.688052,118.6700,125.6400,118.1200,122.6000,119.2500,1689341,208191042.0300,3,1.846700,1,2.809200
362,2023-10-20,sh.688052,123.3800,127.1500,122.0000,124.7700,122.6000,1738232,218105029.8900,3,1.900100,1,1.770000
363,2023-10-23,sh.688052,124.7700,126.0000,120.2200,121.7300,124.7700,885948,108894197.2500,3,0.968500,1,-2.436500
364,2023-10-24,sh.688052,116.5400,128.4500,116.5400,127.5900,121.7300,1969294,244792856.8500,3,2.152700,1,4.813900
365,2023-10-25,sh.688052,128.6500,130.4900,126.1700,128.6400,127.5900,1700268,218491532.7900,3,1.858600,1,0.822900
366,2023-10-26,sh.688052,127.9300,132.4000,124.7000,129.4500,128.6400,1510211,194175307.8500,3,1.650900,1,0.629700
367,2023-10-27,sh.688052,127.0000,130.8400,127.0000,129.6000,129.4500,1090408,140803771.7200,3,1.192000,1,0.115900
368,2023-10-30,sh.688052,129.5200,142.9900,128.4800,138.5100,129.6000,2767059,382495531.5600,3,3.024800,1,6.875000
369,2023-10-31,sh.688052,138.7000,152.0000,136.0800,143.4600,138.5100,3431745,497708831.4800,3,3.751300,1,3.573700
370,2023-11-01,sh.688052,143.3200,145.3200,141.7400,142.8800,143.4600,1324778,189480280.4400,3,1.448200,1,-0.404300
371,2023-11-02,sh.688052,143.0700,144.8500,139.9500,140.5100,142.8800,734741,103587740.2100,3,0.803200,1,-1.658700
372,2023-11-03,sh.688052,143.1300,150.7000,140.3200,147.9000,140.5100,1712092,250797185.8000,3,1.871500,1,5.259400
373,2023-11-06,sh.688052,147.8100,157.9700,147.0000,153.2000,147.9000,1977225,305590228.9000,3,2.161400,1,3.583500
374,2023-11-07,sh.688052,152.4500,154.2300,149.6000,149.7100,153.2000,1063511,160264592.6400,3,1.162600,1,-2.278100
375,2023-11-08,sh.688052,149.7100,149.7100,142.3100,144.8100,149.7100,1667364,241602825.6100,3,1.822600,1,-3.273000
376,2023-11-09,sh.688052,144.7000,146.1800,140.3000,141.2100,144.8100,1079967,153508732.5100,3,1.179500,1,-2.486000
377,2023-11-10,sh.688052,141.3100,143.4500,139.6700,139.8000,141.2100,782154,110138537.3400,3,0.854300,1,-0.998500
378,2023-11-13,sh.688052,140.0000,143.3600,139.3600,141.0000,139.8000,1005390,141775214.2500,3,1.098100,1,0.858400
379,2023-11-14,sh.688052,140.9700,146.7400,138.5000,145.8600,141.0000,1745432,253456038.1900,3,1.906300,1,3.446800
380,2023-11-15,sh.688052,146.6600,151.3300,145.9300,146.6900,145.8600,1250727,184929596.9100,3,1.366000,1,0.569000
381,2023-11-16,sh.688052,146.8800,146.8800,142.5400,142.5400,146.6900,667062,96031219.8600,3,0.728600,1,-2.829100
382,2023-11-17,sh.688052,143.0200,144.9800,142.3500,144.5000,142.5400,738833,106103055.3700,3,0.806900,1,1.375100
383,2023-11-20,sh.688052,144.0200,147.9200,142.0000,147.5700,144.5000,907856,132330731.0200,3,0.991500,1,2.124600
384,2023-11-21,sh.688052,147.2200,147.6000,141.0200,141.3500,147.5700,953960,136572630.2900,3,1.041900,1,-4.214900
385,2023-11-22,sh.688052,141.2100,142.2000,136.9100,137.2400,141.3500,1342683,187373342.9800,3,1.466500,1,-2.907700
386,2023-11-23,sh.688052,137.2400,140.4000,135.9700,140.2600,137.2400,682033,94174773.3000,3,0.744900,1,2.200500
387,2023-11-24,sh.688052,139.5500,141.8400,136.3200,140.4000,140.2600,968608,134606540.2600,3,1.057900,1,0.099800
388,2023-11-27,sh.688052,139.8800,150.9900,138.1000,148.9900,140.4000,2026879,299172168.7700,3,2.213700,1,6.118200
389,2023-11-28,sh.688052,148.4500,152.9800,148.0100,150.4900,148.9900,1224551,184307448.1200,3,1.337400,1,1.006800
390,2023-11-29,sh.688052,150.5000,153.7000,148.2400,153.1300,150.4900,1464923,224060573.2600,3,1.600000,1,1.754300
391,2023-11-30,sh.688052,153.0000,159.6000,150.5000,156.3900,153.1300,1599882,248054301.8900,3,1.747400,1,2.128900
392,2023-12-01,sh.688052,155.0000,158.1700,154.0100,158.0000,156.3900,1290397,201668878.0000,3,1.409300,1,1.029500
393,2023-12-04,sh.688052,156.3700,168.9800,155.5000,167.0100,158.0000,2899931,479180372.4600,3,3.167200,1,5.702500
394,2023-12-05,sh.688052,166.5100,166.8600,159.0100,163.0000,167.0100,2365472,384997013.6400,3,2.583500,1,-2.401100
395,2023-12-06,sh.688052,163.3200,169.8800,160.2100,161.5100,163.0000,1817816,299200445.3900,3,1.985400,1,-0.914100
396,2023-12-07,sh.688052,161.1200,165.2000,157.3100,160.3000,161.5100,2050563,327839282.8900,3,2.239600,1,-0.749200
397,2023-12-08,sh.688052,159.9700,165.4800,158.0000,160.1500,160.3000,3126315,507906954.8200,3,3.414500,1,-0.093600
398,2023-12-11,sh.688052,160.9400,168.8700,158.4600,168.0100,160.1500,1946397,321949990.2800,3,2.125800,1,4.907900
399,2023-12-12,sh.688052,168.0000,170.4900,165.0300,166.6600,168.0100,1069403,179997277.7800,3,1.168000,1,-0.803500
400,2023-12-13,sh.688052,166.5200,175.8100,166.5000,173.5500,166.6600,1574429,271919870.2200,3,1.719600,1,4.134200
401,2023-12-14,sh.688052,172.9900,177.1900,168.1700,174.0200,173.5500,1295454,224962894.6200,3,1.414900,1,0.270800
402,2023-12-15,sh.688052,173.9900,174.0200,163.1900,164.6900,174.0200,1476578,245601167.5900,3,1.612700,1,-5.361500
403,2023-12-18,sh.688052,165.0000,168.0000,162.0000,163.2300,164.6900,861664,140944147.5500,3,0.941100,1,-0.886500
404,2023-12-19,sh.688052,162.0000,165.7400,162.0000,164.5800,163.2300,578707,94883070.6200,3,0.632100,1,0.827100
405,2023-12-20,sh.688052,165.0500,165.0500,158.6700,160.9700,164.5800,785524,126568694.3000,3,0.857900,1,-2.193500
406,2023-12-21,sh.688052,159.8900,168.2700,158.0100,166.0000,160.9700,1216101,199293914.3900,3,1.328200,1,3.124800
407,2023-12-22,sh.688052,166.0000,168.4800,161.8100,164.2000,166.0000,942200,154922216.8800,3,1.029100,1,-1.084300
408,2023-12-25,sh.688052,164.1700,167.9800,163.1200,165.0100,164.2000,644166,106514561.3900,3,0.703500,1,0.493300
409,2023-12-26,sh.688052,164.0600,165.7900,159.5000,165.3000,165.0100,809080,131275315.2400,3,0.883700,1,0.175700
410,2023-12-27,sh.688052,164.9000,165.3000,160.0000,162.7000,165.3000,795870,128743386.3900,3,0.869200,1,-1.572900
411,2023-12-28,sh.688052,162.6400,167.6500,161.2500,163.4200,162.7000,966502,159140669.9200,3,1.055600,1,0.442500
412,2023-12-29,sh.688052,162.5600,168.5900,162.5600,166.8500,163.4200,1117382,185782815.0600,3,1.220400,1,2.098900
413,2024-01-02,sh.688052,166.3400,170.8000,164.1900,170.1200,166.8500,738273,124657121.1400,3,0.806300,1,1.959800
414,2024-01-03,sh.688052,170.1200,171.0000,162.6300,165.4400,170.1200,867524,145559595.8700,3,0.947500,1,-2.751000
415,2024-01-04,sh.688052,165.3800,165.3800,157.0800,160.0500,165.4400,1040031,166378885.3600,3,1.135900,1,-3.258000
416,2024-01-05,sh.688052,159.4000,160.3500,155.2000,156.7100,160.0500,743990,117110253.5400,3,0.812600,1,-2.086800
417,2024-01-08,sh.688052,153.1500,155.3700,145.2000,147.4300,156.7100,1817312,270409772.7100,3,1.984800,1,-5.921800
418,2024-01-09,sh.688052,147.1000,149.3900,141.4100,143.2400,147.4300,1070028,154363077.5000,3,1.168700,1,-2.842000
419,2024-01-10,sh.688052,141.8200,146.6000,140.6000,140.9700,143.2400,673008,96084747.7300,3,0.735000,1,-1.584800
420,2024-01-11,sh.688052,140.9400,146.4700,140.0300,145.2000,140.9700,1113696,160022592.0800,3,1.216400,1,3.000600
421,2024-01-12,sh.688052,144.7600,145.7100,141.6800,141.9000,145.2000,386950,55436349.4700,3,0.422600,1,-2.272700
422,2024-01-15,sh.688052,140.5000,147.7600,140.0100,145.2500,141.9000,1094458,158558107.5800,3,1.195300,1,2.360800
423,2024-01-16,sh.688052,143.2800,149.9900,142.2800,148.1600,145.2500,977676,142186811.3200,3,1.067800,1,2.003400
424,2024-01-17,sh.688052,145.9000,149.4100,140.5100,140.5100,148.1600,505583,72886103.1000,3,0.552200,1,-5.163300
425,2024-01-18,sh.688052,140.0000,141.4300,136.0100,141.1100,140.5100,818542,113302556.7100,3,0.894000,1,0.427000
426,2024-01-19,sh.688052,140.9700,143.9600,138.4100,138.4100,141.1100,525311,74101877.2500,3,0.573700,1,-1.913400
427,2024-01-22,sh.688052,139.1700,141.6800,128.0000,129.0200,138.4100,1181755,157988539.8000,3,1.275700,1,-6.784200
