,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-06-26,sz.001229,33.9800,34.4100,32.8200,32.8500,34.2300,1481300,49595811.0000,3,5.925200,1,-4.031600
213,2023-06-27,sz.001229,32.8600,33.4500,32.8600,33.2800,32.8500,1034188,34307538.2000,3,4.136800,1,1.309000
214,2023-06-28,sz.001229,33.1400,33.2400,30.9000,32.3000,33.2800,2010877,63788757.8500,3,8.043500,1,-2.944700
215,2023-06-29,sz.001229,32.3100,33.4300,31.9000,33.2000,32.3000,1270262,41701763.3800,3,5.081000,1,2.786400
216,2023-06-30,sz.001229,33.3500,33.6800,32.6600,33.3000,33.2000,929247,30757936.7100,3,3.717000,1,0.301200
217,2023-07-03,sz.001229,33.2800,33.5200,32.5600,32.8700,33.3000,882002,29002983.9200,3,3.528000,1,-1.291300
218,2023-07-04,sz.001229,32.8700,34.1100,32.5300,34.1100,32.8700,1512798,50931779.2100,3,6.051200,1,3.772400
219,2023-07-05,sz.001229,34.0900,34.2900,33.5200,33.6200,34.1100,681588,23082576.9400,3,2.726400,1,-1.436500
220,2023-07-06,sz.001229,33.6000,34.6000,33.3200,34.2200,33.6200,1224547,41752561.2700,3,4.898200,1,1.784700
221,2023-07-07,sz.001229,34.0200,34.2200,32.6000,33.1300,34.2200,1141534,37974648.8400,3,4.566100,1,-3.185300
222,2023-07-10,sz.001229,33.1000,33.1400,32.5000,32.6200,33.1300,620334,20281952.4400,3,2.481300,1,-1.539400
223,2023-07-11,sz.001229,32.6200,32.8600,32.4000,32.6700,32.6200,634600,20685865.0000,3,2.538400,1,0.153300
224,2023-07-12,sz.001229,32.7000,32.7000,31.5200,31.6300,32.6700,1090056,34826291.3600,3,4.360200,1,-3.183300
225,2023-07-13,sz.001229,31.6300,32.0500,31.5400,31.7700,31.6300,543184,17261445.0600,3,2.172700,1,0.442600
226,2023-07-14,sz.001229,31.7700,33.3300,31.7300,32.6000,31.7700,1066881,34826106.1200,3,4.267500,1,2.612500
227,2023-07-17,sz.001229,32.6000,33.1700,32.4200,32.6500,32.6000,680881,22313008.8200,3,2.723500,1,0.153400
228,2023-07-18,sz.001229,32.6400,32.7300,32.0200,32.0900,32.6500,573015,18472496.5700,3,2.292100,1,-1.715200
229,2023-07-19,sz.001229,32.0200,32.5400,31.7700,31.9400,32.0900,661947,21177549.1700,3,2.647800,1,-0.467400
230,2023-07-20,sz.001229,31.9400,32.2200,31.1700,31.3800,31.9400,822803,26014889.0200,3,3.291200,1,-1.753300
231,2023-07-21,sz.001229,31.3800,31.5300,30.7000,30.9200,31.3800,736500,22875100.0000,3,2.946000,1,-1.465900
232,2023-07-24,sz.001229,30.7800,31.7900,30.6700,31.1500,30.9200,522500,16342394.0000,3,2.090000,1,0.743900
233,2023-07-25,sz.001229,31.4000,31.8600,31.0300,31.4300,31.1500,770252,24224485.6100,3,3.081000,1,0.898900
234,2023-07-26,sz.001229,31.5600,31.5600,30.7000,30.7600,31.4300,677947,20954577.8100,3,2.711800,1,-2.131700
235,2023-07-27,sz.001229,31.0900,31.0900,30.1500,30.1900,30.7600,561700,17122051.0000,3,2.246800,1,-1.853100
236,2023-07-28,sz.001229,30.4600,30.4600,29.7800,30.0600,30.1900,816434,24473767.6000,3,3.265700,1,-0.430600
237,2023-07-31,sz.001229,30.3000,30.3200,29.8900,30.0300,30.0600,521100,15665566.0000,3,2.084400,1,-0.099800
238,2023-08-01,sz.001229,29.8000,30.1700,29.6000,29.9500,30.0300,566247,16881905.9000,3,2.265000,1,-0.266400
239,2023-08-02,sz.001229,29.9500,30.1000,29.5000,29.9500,29.9500,627634,18705898.1800,3,2.510500,1,0.000000
240,2023-08-03,sz.001229,29.7200,29.8400,29.4900,29.6400,29.9500,587634,17396764.3600,3,2.350500,1,-1.035100
241,2023-08-04,sz.001229,29.8200,30.2700,29.7300,30.1500,29.6400,923804,27796559.1000,3,3.695200,1,1.720600
242,2023-08-07,sz.001229,30.4900,30.4900,30.0000,30.3200,30.1500,708800,21459328.0000,3,2.835200,1,0.563800
243,2023-08-08,sz.001229,30.4400,30.7200,30.3100,30.3300,30.3200,690700,21049765.0000,3,2.348800,1,0.033000
244,2023-08-09,sz.001229,30.3200,30.4700,29.7700,30.0100,30.3300,544900,16457977.0000,3,1.853000,1,-1.055100
245,2023-08-10,sz.001229,30.2200,30.9800,29.9400,30.3100,30.0100,757100,23063615.0000,3,2.574700,1,0.999700
246,2023-08-11,sz.001229,30.6000,30.7300,29.7600,29.7800,30.3100,623218,18749214.6700,3,2.119400,1,-1.748600
247,2023-08-14,sz.001229,29.6300,30.2000,29.4400,30.0800,29.7800,600219,17830702.5900,3,2.041200,1,1.007400
248,2023-08-15,sz.001229,29.9000,30.2700,29.7100,30.0300,30.0800,593531,17793351.5600,3,2.018400,1,-0.166200
249,2023-08-16,sz.001229,30.0300,30.0300,29.0800,29.0900,30.0300,705800,20799093.0000,3,2.400200,1,-3.130200
250,2023-08-17,sz.001229,29.2800,29.8800,28.6400,29.7100,29.0900,729845,21480788.0400,3,2.482000,1,2.131300
251,2023-08-18,sz.001229,29.9000,30.0100,29.3800,29.4900,29.7100,609400,18126881.0000,3,2.072400,1,-0.740500
252,2023-08-21,sz.001229,29.5500,30.3000,29.3800,29.7600,29.4900,781300,23397735.0000,3,2.656900,1,0.915600
253,2023-08-22,sz.001229,29.5500,30.3900,29.3000,30.1800,29.7600,954976,28576251.0400,3,3.247600,1,1.411300
254,2023-08-23,sz.001229,30.1900,30.3400,29.5000,29.5000,30.1800,595200,17768171.0000,3,2.024100,1,-2.253100
255,2023-08-24,sz.001229,29.4100,29.7700,29.1000,29.1500,29.5000,792181,23306602.0400,3,2.694000,1,-1.186400
256,2023-08-25,sz.001229,29.4200,29.4200,27.6500,27.7000,29.1500,1260104,35436507.0000,3,4.285200,1,-4.974300
257,2023-08-28,sz.001229,29.1700,29.3800,27.6800,27.7400,27.7000,1042222,29813629.6800,3,3.544300,1,0.144400
258,2023-08-29,sz.001229,27.6800,30.5100,27.5900,30.5100,27.7400,1874081,55209692.2700,3,6.373100,1,9.985600
259,2023-08-30,sz.001229,30.9200,31.8500,30.5600,31.4900,30.5100,3144248,98502531.5600,3,10.692600,1,3.212100
260,2023-08-31,sz.001229,31.4900,31.7500,31.1500,31.6600,31.4900,1364757,42983451.0700,3,4.641100,1,0.539900
261,2023-09-01,sz.001229,31.6600,31.6600,30.9000,31.0700,31.6600,787600,24587975.0000,3,2.678400,1,-1.863600
262,2023-09-04,sz.001229,31.2900,31.4300,30.6800,31.1100,31.0700,707447,21914754.8800,3,2.405800,1,0.128700
263,2023-09-05,sz.001229,31.2300,31.6400,30.9300,31.1100,31.1100,692400,21624174.0000,3,2.354600,1,0.000000
264,2023-09-06,sz.001229,31.1500,31.6700,30.7000,31.6500,31.1100,849300,26654437.0000,3,2.888200,1,1.735800
265,2023-09-07,sz.001229,31.6200,31.6900,30.9000,30.9300,31.6500,855076,26722305.6100,3,2.907800,1,-2.274900
266,2023-09-08,sz.001229,30.9700,31.6500,30.9700,31.5000,30.9300,933100,29268712.0000,3,3.173200,1,1.842900
267,2023-09-11,sz.001229,31.7000,32.0100,31.3300,31.4400,31.5000,1109746,35100856.8600,3,3.773900,1,-0.190500
268,2023-09-12,sz.001229,31.4400,31.6800,30.5900,31.2000,31.4400,1561887,48836820.1100,3,5.311500,1,-0.763400
269,2023-09-13,sz.001229,31.0100,31.1100,30.4200,30.7200,31.2000,1137547,34818156.4900,3,3.868400,1,-1.538500
270,2023-09-14,sz.001229,30.3200,30.7700,30.3200,30.7200,30.7200,842247,25742088.7900,3,2.864200,1,0.000000
271,2023-09-15,sz.001229,31.0400,31.2900,30.4300,30.9200,30.7200,1008003,31112709.3000,3,3.427900,1,0.651000
272,2023-09-18,sz.001229,30.8300,31.3100,30.4300,30.7500,30.9200,896000,27639460.0000,3,3.047000,1,-0.549800
273,2023-09-19,sz.001229,30.6800,30.7600,29.5300,29.9400,30.7500,1176368,35190635.5300,3,4.000400,1,-2.634100
274,2023-09-20,sz.001229,29.9400,30.3000,29.6500,29.6500,29.9400,1024663,30696404.6000,3,3.484500,1,-0.968600
275,2023-09-21,sz.001229,29.9100,29.9500,29.4000,29.4800,29.6500,526098,15576807.5800,3,1.789100,1,-0.573400
276,2023-09-22,sz.001229,29.6800,30.9000,29.2900,30.8000,29.4800,1122796,34103317.0000,3,3.818300,1,4.477600
277,2023-09-25,sz.001229,30.8500,30.9100,29.8800,30.0000,30.8000,932631,28160397.2300,3,3.171600,1,-2.597400
278,2023-09-26,sz.001229,30.0500,30.6900,29.8200,29.9700,30.0000,847296,25525903.1800,3,2.881400,1,-0.100000
279,2023-09-27,sz.001229,30.5000,30.8200,29.4300,29.9200,29.9700,1036347,31119452.6700,3,3.524300,1,-0.166800
280,2023-09-28,sz.001229,30.3300,31.0900,30.0000,30.8000,29.9200,1629476,50132695.8900,3,5.541300,1,2.941200
281,2023-10-09,sz.001229,30.6800,31.3000,30.5000,30.7600,30.8000,1122500,34649102.6600,3,3.817300,1,-0.129900
282,2023-10-10,sz.001229,30.5500,31.1800,30.5500,30.9000,30.7600,1087047,33710086.8400,3,3.696700,1,0.455100
283,2023-10-11,sz.001229,30.9600,31.5000,30.6500,31.2900,30.9000,835734,26070483.9200,3,2.842100,1,1.262100
284,2023-10-12,sz.001229,31.3100,31.8800,31.0500,31.4600,31.2900,1287900,40479905.0000,3,4.379700,1,0.543300
285,2023-10-13,sz.001229,31.2400,31.4500,30.8100,30.8900,31.4600,811994,25157231.2400,3,2.761300,1,-1.811800
286,2023-10-16,sz.001229,30.8800,31.0700,30.1000,30.5600,30.8900,999900,30486399.0000,3,3.400300,1,-1.068300
287,2023-10-17,sz.001229,30.7200,30.8900,30.4200,30.7600,30.5600,850200,26059032.6500,3,2.891300,1,0.654500
288,2023-10-18,sz.001229,30.7000,30.7000,29.7800,29.8300,30.7600,895100,26851756.0000,3,3.043900,1,-3.023400
289,2023-10-19,sz.001229,29.7800,30.3800,29.3000,29.4300,29.8300,1018547,30499077.5700,3,3.463700,1,-1.340900
290,2023-10-20,sz.001229,29.4100,29.6500,28.0600,28.3500,29.4300,1262276,35979618.3200,3,4.292600,1,-3.669700
291,2023-10-23,sz.001229,28.2800,28.3000,27.2000,27.6900,28.3500,1190300,32895184.0000,3,4.047800,1,-2.328000
292,2023-10-24,sz.001229,27.5800,28.5800,27.0800,28.3700,27.6900,1003976,28211597.9600,3,3.414200,1,2.455800
293,2023-10-25,sz.001229,28.4800,30.0800,28.4000,29.8800,28.3700,1697594,50195685.1800,3,5.773000,1,5.322500
294,2023-10-26,sz.001229,29.6700,29.7900,29.2000,29.3100,29.8800,977594,28797215.9400,3,3.324500,1,-1.907600
295,2023-10-27,sz.001229,29.8800,30.5000,29.2200,29.7200,29.3100,2127054,63203113.8600,3,7.233400,1,1.398800
296,2023-10-30,sz.001229,29.8800,30.1800,28.9600,30.1400,29.7200,1844518,54651880.5200,3,6.272600,1,1.413200
297,2023-10-31,sz.001229,30.1000,30.2600,29.7100,30.1000,30.1400,1145445,34300419.9500,3,3.895300,1,-0.132700
298,2023-11-01,sz.001229,30.8900,30.8900,29.7100,30.2200,30.1000,1546294,46978383.2700,3,5.258400,1,0.398700
299,2023-11-02,sz.001229,30.4000,30.5500,29.8800,29.9900,30.2200,905937,27409222.6300,3,3.080800,1,-0.761100
300,2023-11-03,sz.001229,30.1500,31.0500,29.9900,30.7200,29.9900,1293994,39666480.0200,3,4.400500,1,2.434100
301,2023-11-06,sz.001229,30.8400,32.2600,30.8000,32.1600,30.7200,2034334,64388384.0900,3,6.918100,1,4.687500
302,2023-11-07,sz.001229,32.3700,33.8000,31.6900,33.4900,32.1600,2467215,81580015.2600,3,8.390200,1,4.135600
303,2023-11-08,sz.001229,33.4800,34.2900,33.3300,33.8900,33.4900,2523275,85157095.0300,3,8.580800,1,1.194400
304,2023-11-09,sz.001229,33.7200,34.4600,33.7200,34.0800,33.8900,1986218,67933712.8200,3,6.754500,1,0.560600
305,2023-11-10,sz.001229,33.9000,34.5200,33.9000,34.1700,34.0800,1643128,56220891.2300,3,5.587700,1,0.264100
306,2023-11-13,sz.001229,34.4000,34.9600,34.3300,34.5800,34.1700,1625491,56217080.4100,3,5.527800,1,1.199900
307,2023-11-14,sz.001229,34.5600,34.9000,33.9000,34.2800,34.5800,1567371,53804829.7800,3,5.330100,1,-0.867600
308,2023-11-15,sz.001229,34.6200,35.1800,34.0100,34.6800,34.2800,1794218,62386938.6300,3,6.101600,1,1.166900
309,2023-11-16,sz.001229,35.1000,35.1000,33.8100,34.2100,34.6800,1102741,37997708.9300,3,3.750100,1,-1.355200
310,2023-11-17,sz.001229,34.6000,34.6000,33.8100,34.3900,34.2100,1177900,40222006.0000,3,4.005700,1,0.526200
311,2023-11-20,sz.001229,35.0000,35.0000,33.8900,34.3500,34.3900,882100,30200947.0000,3,2.999700,1,-0.116300
312,2023-11-21,sz.001229,34.3500,34.3800,33.7100,33.7600,34.3500,927500,31493778.0000,3,3.154100,1,-1.717600
313,2023-11-22,sz.001229,33.8900,35.0000,33.4700,33.8800,33.7600,1029300,34945603.0000,3,3.500300,1,0.355500
314,2023-11-23,sz.001229,33.6600,34.3700,33.4900,34.2300,33.8800,1001475,34007995.9000,3,3.405700,1,1.033100
315,2023-11-24,sz.001229,34.3000,34.5000,33.4700,33.7200,34.2300,1546000,52282145.0000,3,5.257400,1,-1.489900
316,2023-11-27,sz.001229,33.0100,34.3900,32.7700,34.1800,33.7200,1387994,47104628.9800,3,4.720100,1,1.364200
317,2023-11-28,sz.001229,33.8900,34.7300,33.7200,34.4100,34.1800,1190810,40870370.5000,3,4.049600,1,0.672900
318,2023-11-29,sz.001229,34.0400,35.1800,34.0300,34.5200,34.4100,1464300,50865072.0000,3,4.979600,1,0.319700
319,2023-11-30,sz.001229,34.4200,34.5300,34.0300,34.3300,34.5200,951888,32579237.5600,3,3.237100,1,-0.550400
320,2023-12-01,sz.001229,34.4000,35.0200,34.2300,34.9400,34.3300,1218500,42271116.0000,3,4.143700,1,1.776900
321,2023-12-04,sz.001229,34.9200,35.0500,34.2500,34.3800,34.9400,1102330,38120539.9800,3,3.748700,1,-1.602700
322,2023-12-05,sz.001229,34.2600,34.4300,33.8500,33.8700,34.3800,931094,31757366.7200,3,3.166400,1,-1.483400
323,2023-12-06,sz.001229,33.8200,34.1500,33.4000,33.5500,33.8700,1285047,43292154.2000,3,4.370000,1,-0.944800
324,2023-12-07,sz.001229,33.8300,34.5000,33.5000,34.0600,33.5500,1296181,44044307.1900,3,4.407900,1,1.520100
325,2023-12-08,sz.001229,34.0600,35.6000,34.0600,34.2000,34.0600,2113447,73216803.7600,3,7.187200,1,0.411000
326,2023-12-11,sz.001229,33.9800,34.8700,33.7500,34.4800,34.2000,1504147,51489632.2100,3,5.115100,1,0.818700
327,2023-12-12,sz.001229,34.4600,35.3600,34.3600,35.2400,34.4800,1471997,51596011.8000,3,5.005800,1,2.204200
328,2023-12-13,sz.001229,35.1100,35.4400,34.3300,34.3700,35.2400,2576213,89747517.3200,3,8.760900,1,-2.468800
329,2023-12-14,sz.001229,34.2300,34.7500,33.9200,34.0000,34.3700,1483652,50650490.4000,3,5.045400,1,-1.076500
330,2023-12-15,sz.001229,34.0000,34.6100,33.5900,34.4900,34.0000,1170260,39998161.6000,3,3.979700,1,1.441200
331,2023-12-18,sz.001229,34.5000,35.0300,33.8500,33.8800,34.4900,1390105,47785461.2600,3,4.727300,1,-1.768600
332,2023-12-19,sz.001229,34.1300,34.4500,33.5900,34.4000,33.8800,1043660,35581444.8400,3,3.549200,1,1.534800
333,2023-12-20,sz.001229,34.4900,34.9000,34.2600,34.2600,34.4000,1070522,37006359.3000,3,3.640500,1,-0.407000
334,2023-12-21,sz.001229,34.0900,34.7700,33.7100,34.6000,34.2600,1177842,40324513.0200,3,4.005500,1,0.992400
335,2023-12-22,sz.001229,34.6000,34.6000,33.3200,33.5500,34.6000,1100134,37303067.6200,3,3.741200,1,-3.034700
336,2023-12-25,sz.001229,33.5500,34.1700,33.0300,34.1100,33.5500,1175400,39901162.0000,3,3.997200,1,1.669200
337,2023-12-26,sz.001229,34.2900,34.2900,33.0000,33.6600,34.1100,1119000,37402412.0000,3,3.805400,1,-1.319300
338,2023-12-27,sz.001229,33.7200,33.9000,33.1600,33.7500,33.6600,811581,27261806.9300,3,2.759900,1,0.267400
339,2023-12-28,sz.001229,33.8200,34.1000,33.0500,34.0000,33.7500,1131600,38043829.5900,3,3.848200,1,0.740700
340,2023-12-29,sz.001229,34.0000,36.2000,33.6900,35.6000,34.0000,2998000,105191695.0000,3,10.195200,1,4.705900
341,2024-01-02,sz.001229,35.2000,35.8400,34.6000,35.5900,35.6000,2378634,83822693.9200,3,8.089000,1,-0.028100
342,2024-01-03,sz.001229,35.5900,36.6500,35.0500,35.3700,35.5900,3424300,122640382.0000,3,11.644900,1,-0.618200
343,2024-01-04,sz.001229,35.3700,35.8000,34.9100,35.7000,35.3700,1805900,64035952.0000,3,6.141300,1,0.933000
344,2024-01-05,sz.001229,35.7000,35.8200,34.6500,35.1300,35.7000,1750100,61465772.0000,3,5.951500,1,-1.596600
345,2024-01-08,sz.001229,35.1100,35.3900,33.2100,33.5600,35.1300,1779100,60629108.8200,3,6.050100,1,-4.469100
346,2024-01-09,sz.001229,33.5500,34.3200,33.2400,34.1000,33.5600,1833300,62101002.0000,3,6.234500,1,1.609100
347,2024-01-10,sz.001229,34.0900,34.3400,33.3000,33.7000,34.1000,1114600,37670294.0000,3,3.790400,1,-1.173000
348,2024-01-11,sz.001229,33.7500,34.6900,33.4100,34.3800,33.7000,1541534,52921636.6400,3,5.242300,1,2.017800
349,2024-01-12,sz.001229,34.3700,34.5900,33.7500,34.2800,34.3800,1186000,40536652.0000,3,4.033200,1,-0.290900
350,2024-01-15,sz.001229,34.0700,34.5900,33.4500,33.5000,34.2800,1031700,34754889.0000,3,3.508500,1,-2.275400
351,2024-01-16,sz.001229,33.4600,33.9000,33.2000,33.6800,33.5000,1015724,33943726.5400,3,3.454100,1,0.537300
352,2024-01-17,sz.001229,33.7500,33.7500,33.0300,33.1000,33.6800,736577,24573398.8000,3,2.504900,1,-1.722100
353,2024-01-18,sz.001229,33.1500,33.6200,32.2600,33.1400,33.1000,1282500,42310173.3000,3,4.361400,1,0.120800
354,2024-01-19,sz.001229,33.2500,33.2500,31.9200,32.2100,33.1400,1412900,45805510.0000,3,4.804800,1,-2.806300
355,2024-01-22,sz.001229,32.0300,32.2500,29.0400,29.9800,32.2100,1108847,34110206.2800,3,3.770800,1,-6.923300
356,2024-01-23,sz.001229,30.1700,30.1700,28.4100,29.0000,29.9800,1454187,42063361.8200,3,4.945200,1,-3.268800
357,2024-01-24,sz.001229,30.4200,30.7500,28.4200,30.5300,29.0000,1625820,48544325.9600,3,5.528900,1,5.275900
358,2024-01-25,sz.001229,31.0000,31.0600,30.2000,30.9200,30.5300,1068100,32831093.8000,3,3.632300,1,1.277400
359,2024-01-26,sz.001229,30.9200,31.1400,30.2600,30.7300,30.9200,1503800,46125234.0000,3,5.113900,1,-0.614500
360,2024-01-29,sz.001229,31.1400,31.1400,29.3300,31.0300,30.7300,2005847,60788393.1000,3,6.821200,1,0.976200
361,2024-01-30,sz.001229,31.8000,31.8000,28.5800,31.4900,31.0300,2541647,78368290.4100,3,8.643300,1,1.482400
362,2024-01-31,sz.001229,31.3500,31.3500,28.6800,29.8000,31.4900,1545200,46369506.0200,3,5.254700,1,-5.366800
363,2024-02-01,sz.001229,29.8000,29.8000,27.6100,27.9800,29.8000,1701700,47841058.1700,3,5.786900,1,-6.107400
364,2024-02-02,sz.001229,27.4100,27.9000,25.1800,25.1800,27.9800,1498834,39284122.5800,3,5.097100,1,-10.007100
365,2024-02-05,sz.001229,22.8800,23.7700,22.6600,22.6600,25.1800,1949762,44445105.6400,3,6.630500,1,-10.007900
366,2024-02-06,sz.001229,20.8000,22.4000,20.3900,20.9900,22.6600,2219076,46168181.9100,3,7.546400,1,-7.369800
367,2024-02-07,sz.001229,21.2000,21.5700,19.4200,19.9000,20.9900,2172733,44638261.7000,3,7.388800,1,-5.192900
368,2024-02-08,sz.001229,19.4400,21.8900,19.4400,21.7600,19.9000,1654201,34117512.8300,3,5.625400,1,9.346700
369,2024-02-19,sz.001229,23.9400,23.9400,23.9400,23.9400,21.7600,486615,11649563.1000,3,1.654800,1,10.018400
370,2024-02-20,sz.001229,26.3300,26.3300,26.3300,26.3300,23.9400,192737,5074765.2100,3,0.655400,1,9.983300
371,2024-02-21,sz.001229,28.9600,28.9600,27.8500,28.9600,26.3300,2728495,78785237.6500,3,9.278700,1,9.988600
372,2024-02-22,sz.001229,31.6000,31.8600,28.7000,31.8600,28.9600,5366016,165258220.3800,3,18.248100,1,10.013800
373,2024-02-23,sz.001229,34.5000,34.5000,31.0000,32.0500,31.8600,5340103,173459417.1200,3,18.160000,1,0.596400
374,2024-02-26,sz.001229,31.0800,32.7700,30.0200,31.5400,32.0500,3964585,123926571.8900,3,13.482300,1,-1.591300
375,2024-02-27,sz.001229,31.3700,32.5600,30.5000,32.4500,31.5400,2982081,95046028.0000,3,10.141100,1,2.885200
376,2024-02-28,sz.001229,32.9000,33.4100,29.3300,30.0100,32.4500,3804643,120138252.2800,3,12.938400,1,-7.519300
377,2024-02-29,sz.001229,30.0100,30.6700,29.8100,30.5500,30.0100,2071031,62653055.0800,3,7.042900,1,1.799400
378,2024-03-01,sz.001229,30.2000,31.3500,30.2000,30.9600,30.5500,1484246,45803029.0000,3,5.047400,1,1.342100
379,2024-03-04,sz.001229,31.1300,34.0600,31.1300,33.4100,30.9600,2862527,93099571.2600,3,9.734500,1,7.913400
380,2024-03-05,sz.001229,32.5300,33.8800,32.2800,33.1500,33.4100,2607600,86348642.0000,3,8.867600,1,-0.778200
381,2024-03-06,sz.001229,32.7000,33.5000,32.2000,32.6800,33.1500,1341928,43933769.2500,3,4.563500,1,-1.417800
382,2024-03-07,sz.001229,32.5600,33.4500,32.2100,33.4000,32.6800,2077934,68299784.3000,3,7.066400,1,2.203200
383,2024-03-08,sz.001229,33.2800,34.1600,32.7100,34.1500,33.4000,2759251,92502436.7200,3,9.383300,1,2.245500
384,2024-03-11,sz.001229,33.7300,35.4900,33.6700,35.1000,34.1500,2376049,82453334.8300,3,8.080200,1,2.781800
385,2024-03-12,sz.001229,34.8000,35.5800,32.5000,32.5900,35.1000,3972600,135129977.0000,3,13.509500,1,-7.151000
386,2024-03-13,sz.001229,33.0000,35.8500,32.6800,35.8500,32.5900,5101269,176320813.5700,3,17.347800,1,10.003100
387,2024-03-14,sz.001229,35.9800,39.4400,35.9800,39.4400,35.8500,3597737,137584891.6800,3,12.234700,1,10.013900
388,2024-03-15,sz.001229,41.0000,43.3800,37.8900,38.2200,39.4400,11222601,461428471.2300,3,38.164400,1,-3.093300
389,2024-03-18,sz.001229,38.0600,39.1000,36.3000,38.5300,38.2200,8398756,317663811.7800,3,28.561500,1,0.811100
390,2024-03-19,sz.001229,37.9000,38.6000,36.6800,37.8900,38.5300,5280036,198923925.0400,3,17.955700,1,-1.661000
391,2024-03-20,sz.001229,38.2200,38.3000,37.2800,38.0700,37.8900,3792783,143379099.0000,3,12.898000,1,0.475100
392,2024-03-21,sz.001229,38.2000,40.1000,37.6900,38.2500,38.0700,5033522,194729629.0700,3,17.117400,1,0.472800
393,2024-03-22,sz.001229,38.0000,39.0000,37.0200,38.7300,38.2500,3876913,147911589.3700,3,13.184100,1,1.254900
394,2024-03-25,sz.001229,38.9000,40.0000,37.7700,37.8300,38.7300,5869448,228807753.0000,3,19.960100,1,-2.323800
395,2024-03-26,sz.001229,37.1200,38.5900,37.1200,38.1600,37.8300,4129462,157021253.4600,3,14.043000,1,0.872300
396,2024-03-27,sz.001229,38.1600,38.5000,36.3100,36.6000,38.1600,2847800,106766590.0300,3,9.684400,1,-4.088100
397,2024-03-28,sz.001229,36.3000,37.5000,36.0000,36.8200,36.6000,3268753,120563169.9400,3,11.116000,1,0.601100
398,2024-03-29,sz.001229,36.8900,37.4000,35.6200,37.1700,36.8200,2146547,78437602.9000,3,7.299700,1,0.950600
399,2024-04-01,sz.001229,37.2500,38.3900,36.7400,37.6100,37.1700,3221236,120722166.8100,3,10.954400,1,1.183800
400,2024-04-02,sz.001229,37.2100,37.7900,36.1200,36.6800,37.6100,1939802,71336132.8100,3,6.596600,1,-2.472700
401,2024-04-03,sz.001229,36.9000,37.1600,35.7400,36.5400,36.6800,1725994,63084478.0200,3,5.869500,1,-0.381700
402,2024-04-08,sz.001229,36.0000,36.0700,33.7200,33.9900,36.5400,2070346,72087254.6700,3,7.040600,1,-6.978700
403,2024-04-09,sz.001229,33.8700,34.5600,33.6000,34.2900,33.9900,1379243,46972618.5200,3,4.690400,1,0.882600
