,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000737,5.1300,5.1900,5.1200,5.1400,5.1600,3440900,17707869.0000,3,0.473700,1,-0.387600
213,2023-01-03,sz.000737,5.1500,5.2400,5.1200,5.2300,5.1400,4516500,23406308.0000,3,0.621800,1,1.751000
214,2023-01-04,sz.000737,5.2200,5.2600,5.1800,5.2100,5.2300,4832401,25204240.2100,3,0.665300,1,-0.382400
215,2023-01-05,sz.000737,5.2300,5.2500,5.1900,5.2300,5.2100,3980670,20771187.3900,3,0.548000,1,0.383900
216,2023-01-06,sz.000737,5.2500,5.3000,5.2100,5.2300,5.2300,6453401,33965255.0800,3,0.888400,1,0.000000
217,2023-01-09,sz.000737,5.2900,5.7500,5.2900,5.7500,5.2300,28045089,158880465.9900,3,3.860800,1,9.942600
218,2023-01-10,sz.000737,5.7400,5.9200,5.5700,5.8200,5.7500,57126276,330409602.7400,3,7.864300,1,1.217400
219,2023-01-11,sz.000737,5.9000,6.2700,5.8400,6.0200,5.8200,51932235,313440942.2100,3,7.149200,1,3.436400
220,2023-01-12,sz.000737,6.1500,6.2500,5.9400,5.9800,6.0200,34428163,208874924.4500,3,4.739500,1,-0.664500
221,2023-01-13,sz.000737,6.0600,6.0800,5.8800,5.9200,5.9800,21526263,128459586.8500,3,2.963400,1,-1.003300
222,2023-01-16,sz.000737,5.9700,6.2600,5.9300,6.0900,5.9200,28149543,171889368.2300,3,3.875200,1,2.871600
223,2023-01-17,sz.000737,6.0900,6.1400,5.9900,6.0300,6.0900,13961700,84208112.0000,3,1.922000,1,-0.985200
224,2023-01-18,sz.000737,6.1300,6.3500,6.0700,6.1600,6.0300,25688600,158873840.0000,3,3.536400,1,2.155900
225,2023-01-19,sz.000737,6.1800,6.2200,6.1000,6.1600,6.1600,16327766,100703308.5800,3,2.247800,1,0.000000
226,2023-01-20,sz.000737,6.2100,6.5000,6.1500,6.4100,6.1600,27426040,174638738.7900,3,3.775600,1,4.058400
227,2023-01-30,sz.000737,6.4900,6.5400,6.1700,6.2100,6.4100,46675927,294136659.7700,3,6.425600,1,-3.120100
228,2023-01-31,sz.000737,6.1300,6.3500,6.1300,6.2900,6.2100,21799848,136539466.6800,3,3.001100,1,1.288200
229,2023-02-01,sz.000737,6.3000,6.5500,6.3000,6.4800,6.2900,27930318,180513415.5800,3,3.845000,1,3.020700
230,2023-02-02,sz.000737,6.4000,6.4300,6.2900,6.3100,6.4800,19807024,125519169.9600,3,2.726700,1,-2.623500
231,2023-02-03,sz.000737,6.3600,6.3600,6.1100,6.2500,6.3100,19310320,119636687.2000,3,2.658300,1,-0.950900
232,2023-02-06,sz.000737,6.1500,6.2000,6.1000,6.1700,6.2500,12409300,76239914.0000,3,1.708300,1,-1.280000
233,2023-02-07,sz.000737,6.1700,6.2100,6.1100,6.1800,6.1700,9192596,56583226.6000,3,1.265500,1,0.162100
234,2023-02-08,sz.000737,6.1800,6.3000,6.1200,6.1300,6.1800,10508200,64961828.0000,3,1.446600,1,-0.809100
235,2023-02-09,sz.000737,6.0800,6.2200,6.0600,6.1900,6.1300,8270000,51030587.0000,3,1.138500,1,0.978800
236,2023-02-10,sz.000737,6.1700,6.2000,6.0900,6.1500,6.1900,9099700,55787681.0000,3,1.252700,1,-0.646200
237,2023-02-13,sz.000737,6.1500,6.2500,6.1000,6.2400,6.1500,14905355,92254219.0000,3,2.051900,1,1.463400
238,2023-02-14,sz.000737,6.2700,6.8600,6.2700,6.7800,6.2400,63635189,426262649.7200,3,8.760300,1,8.653800
239,2023-02-15,sz.000737,6.7500,6.8700,6.4900,6.6400,6.7800,51412022,343706933.5900,3,7.077600,1,-2.064900
240,2023-02-16,sz.000737,6.6600,6.7000,6.3200,6.3800,6.6400,29335539,191033408.4000,3,4.038500,1,-3.915700
241,2023-02-17,sz.000737,6.4500,6.6900,6.4200,6.4600,6.3800,32892689,214560495.0200,3,4.528200,1,1.253900
242,2023-02-20,sz.000737,6.4300,6.8800,6.4100,6.8300,6.4600,52168875,348491946.9600,3,7.181800,1,5.727600
243,2023-02-21,sz.000737,6.8700,7.0400,6.7700,6.8900,6.8300,40623265,280523672.4600,3,5.592400,1,0.878500
244,2023-02-22,sz.000737,6.8800,7.0000,6.7500,6.8200,6.8900,22057017,151645880.0800,3,3.036500,1,-1.016000
245,2023-02-23,sz.000737,6.8600,6.8600,6.6400,6.7100,6.8200,19338701,130199768.6600,3,2.662300,1,-1.612900
246,2023-02-24,sz.000737,6.6600,6.7000,6.5300,6.6300,6.7100,17275700,114196563.0000,3,2.378300,1,-1.192300
247,2023-02-27,sz.000737,6.5500,6.7100,6.4700,6.5300,6.6300,17405289,114181068.1200,3,2.396100,1,-1.508300
248,2023-02-28,sz.000737,6.5500,6.6200,6.4400,6.5800,6.5300,15250400,99476349.0000,3,2.099400,1,0.765700
249,2023-03-01,sz.000737,6.6000,6.8600,6.5600,6.8200,6.5800,29142300,195648800.0000,3,4.011900,1,3.647400
250,2023-03-02,sz.000737,6.9000,6.9000,6.7000,6.7600,6.8200,22805010,154422168.1000,3,3.139400,1,-0.879800
251,2023-03-03,sz.000737,6.7000,6.7700,6.5800,6.6900,6.7600,15609600,103974784.0000,3,2.148900,1,-1.035500
252,2023-03-06,sz.000737,6.7000,6.7100,6.5000,6.5800,6.6900,14642100,95932279.0000,3,2.015700,1,-1.644200
253,2023-03-07,sz.000737,6.5500,6.7200,6.4600,6.4900,6.5800,19985600,131700402.0000,3,2.751300,1,-1.367800
254,2023-03-08,sz.000737,6.3400,6.4300,6.2600,6.3900,6.4900,13188801,83718559.3400,3,1.815600,1,-1.540800
255,2023-03-09,sz.000737,6.4200,6.4500,6.3000,6.3400,6.3900,9416040,59820538.6000,3,1.296300,1,-0.782500
256,2023-03-10,sz.000737,6.3000,6.3300,6.1600,6.1900,6.3400,11832700,73539280.0000,3,1.628900,1,-2.365900
257,2023-03-13,sz.000737,6.1600,6.3500,6.1600,6.2800,6.1900,10716100,67076785.0000,3,1.475200,1,1.454000
258,2023-03-14,sz.000737,6.3500,6.5000,6.2400,6.3000,6.2800,17929161,114209460.9200,3,2.468200,1,0.318500
259,2023-03-15,sz.000737,6.2800,6.4000,6.2700,6.3500,6.3000,8939702,56637589.6800,3,1.230700,1,0.793700
260,2023-03-16,sz.000737,6.1600,6.2200,6.0600,6.0700,6.3500,15221800,93232494.0000,3,2.095500,1,-4.409400
261,2023-03-17,sz.000737,6.1200,6.1900,6.1000,6.1500,6.0700,10461875,64348515.0000,3,1.440200,1,1.318000
262,2023-03-20,sz.000737,6.1800,6.3100,6.1700,6.2500,6.1500,10952870,68346037.7100,3,1.507800,1,1.626000
263,2023-03-21,sz.000737,6.2500,6.6800,6.2500,6.5800,6.2500,24821022,161656695.4300,3,3.417000,1,5.280000
264,2023-03-22,sz.000737,6.5800,6.6000,6.4800,6.5200,6.5800,11886625,77615527.2800,3,1.636400,1,-0.911900
265,2023-03-23,sz.000737,6.5600,6.5900,6.4200,6.5600,6.5200,10724351,69845121.1700,3,1.476400,1,0.613500
266,2023-03-24,sz.000737,6.5700,6.6600,6.5500,6.6000,6.5600,12738031,84113005.6700,3,1.753600,1,0.609800
267,2023-03-27,sz.000737,6.5600,6.7400,6.5100,6.6700,6.6000,16637656,110494024.8100,3,2.290400,1,1.060600
268,2023-03-28,sz.000737,6.6700,6.7700,6.4900,6.5100,6.6700,11530010,75991602.7000,3,1.587300,1,-2.398800
269,2023-03-29,sz.000737,6.5100,6.5800,6.3900,6.4300,6.5100,7735000,49931827.0000,3,1.064800,1,-1.228900
270,2023-03-30,sz.000737,6.4100,6.4300,6.3100,6.4100,6.4300,8590057,54718164.3700,3,1.182500,1,-0.311000
271,2023-03-31,sz.000737,6.4300,6.4900,6.3900,6.4100,6.4100,7504737,48254046.1600,3,1.033100,1,0.000000
272,2023-04-03,sz.000737,6.4600,6.4800,6.3500,6.3800,6.4100,8711900,55602792.0000,3,1.199300,1,-0.468000
273,2023-04-04,sz.000737,6.3800,6.3900,6.2600,6.3500,6.3800,8661900,54590616.0000,3,1.192400,1,-0.470200
274,2023-04-06,sz.000737,6.3900,6.5100,6.3600,6.4800,6.3500,11524500,74355689.0000,3,1.586500,1,2.047200
275,2023-04-07,sz.000737,6.5000,6.5000,6.3800,6.3900,6.4800,9684801,62102129.3800,3,1.333300,1,-1.388900
276,2023-04-10,sz.000737,6.3500,6.4900,6.2700,6.3000,6.3900,12664469,80429638.8700,3,1.743400,1,-1.408500
277,2023-04-11,sz.000737,6.3000,6.4700,6.1700,6.4400,6.3000,16493639,104638907.9900,3,2.270600,1,2.222200
278,2023-04-12,sz.000737,6.3400,6.3800,6.1400,6.2800,6.4400,21795150,136375393.9000,3,3.000600,1,-2.484500
279,2023-04-13,sz.000737,6.2700,6.4400,6.2100,6.2700,6.2800,17840741,111847405.1700,3,2.456100,1,-0.159200
280,2023-04-14,sz.000737,6.4300,6.6500,6.3700,6.5900,6.2700,36918200,240825761.0000,3,5.082500,1,5.103700
281,2023-04-17,sz.000737,6.5300,6.7500,6.4600,6.7300,6.5900,26222200,173709756.9900,3,3.610000,1,2.124400
282,2023-04-18,sz.000737,6.6800,6.7000,6.5500,6.5800,6.7300,15178700,100255280.0000,3,2.089700,1,-2.228800
283,2023-04-19,sz.000737,6.5800,6.7900,6.5800,6.6100,6.5800,18209011,121832678.7500,3,2.506800,1,0.455900
284,2023-04-20,sz.000737,6.5700,6.5900,6.3400,6.4000,6.6100,17337300,111438987.0000,3,2.386800,1,-3.177000
285,2023-04-21,sz.000737,6.3300,6.4400,6.1800,6.2000,6.4000,16291167,102418512.8000,3,2.242800,1,-3.125000
286,2023-04-24,sz.000737,6.2000,6.2000,5.9600,6.0200,6.2000,15343700,92910142.0000,3,2.112400,1,-2.903200
287,2023-04-25,sz.000737,6.0400,6.0800,5.7700,5.8900,6.0200,12601230,74619616.9000,3,1.734800,1,-2.159500
288,2023-04-26,sz.000737,5.8000,5.9800,5.7200,5.9300,5.8900,9273500,54399435.0000,3,1.276700,1,0.679100
289,2023-04-27,sz.000737,5.9000,6.0100,5.8200,5.9300,5.9300,8325400,49185566.5700,3,1.146200,1,0.000000
290,2023-04-28,sz.000737,5.9700,6.0700,5.9400,6.0000,5.9300,9156272,54983337.9900,3,1.260500,1,1.180400
291,2023-05-04,sz.000737,5.9000,5.9900,5.8800,5.9500,6.0000,8785395,52128088.3000,3,1.209500,1,-0.833300
292,2023-05-05,sz.000737,5.9600,5.9600,5.7600,5.7700,5.9500,8687800,50474150.0000,3,1.196100,1,-3.025200
293,2023-05-08,sz.000737,5.8200,5.9700,5.8000,5.8900,5.7700,9503930,55975116.5000,3,1.308400,1,2.079700
294,2023-05-09,sz.000737,5.9100,6.1200,5.8600,5.9400,5.8900,14264831,85430310.1400,3,1.963800,1,0.848900
295,2023-05-10,sz.000737,5.9300,5.9900,5.8500,5.9300,5.9400,8034430,47487768.3200,3,1.106100,1,-0.168400
296,2023-05-11,sz.000737,5.9300,5.9300,5.8200,5.8600,5.9300,6101100,35803504.0000,3,0.839900,1,-1.180400
297,2023-05-12,sz.000737,5.7800,5.7800,5.6000,5.6200,5.8600,9624300,54421023.0000,3,1.325000,1,-4.095600
298,2023-05-15,sz.000737,5.6200,5.8400,5.6000,5.8200,5.6200,8228010,47058712.0000,3,1.132800,1,3.558700
299,2023-05-16,sz.000737,5.8200,5.8400,5.7200,5.7500,5.8200,6026293,34760852.3300,3,0.829600,1,-1.202700
300,2023-05-17,sz.000737,5.6800,5.7700,5.6200,5.7500,5.7500,4841646,27633908.4200,3,0.666600,1,0.000000
301,2023-05-18,sz.000737,5.7900,5.8200,5.7000,5.7500,5.7500,5568948,32029447.6300,3,0.766700,1,0.000000
302,2023-05-19,sz.000737,5.7100,5.7200,5.6400,5.6700,5.7500,4488317,25468310.3900,3,0.617900,1,-1.391300
303,2023-05-22,sz.000737,5.6600,5.6900,5.6300,5.6800,5.6700,4417600,24977687.0000,3,0.608200,1,0.176400
304,2023-05-23,sz.000737,5.6500,5.7000,5.6000,5.6000,5.6800,4998564,28258230.4800,3,0.688200,1,-1.408500
305,2023-05-24,sz.000737,5.5900,5.6400,5.5300,5.5600,5.6000,5456600,30429067.2900,3,0.751200,1,-0.714300
306,2023-05-25,sz.000737,5.5400,5.5900,5.4300,5.5200,5.5600,7030400,38670497.0000,3,0.967900,1,-0.719400
307,2023-05-26,sz.000737,5.5200,5.5300,5.3900,5.5100,5.5200,5175521,28233531.6300,3,0.712500,1,-0.181200
308,2023-05-29,sz.000737,5.5100,5.6100,5.4700,5.5400,5.5100,6566800,36369338.0000,3,0.904100,1,0.544500
309,2023-05-30,sz.000737,5.5600,5.5700,5.4600,5.5700,5.5400,5110821,28260980.3300,3,0.703600,1,0.541500
310,2023-05-31,sz.000737,5.5100,5.5200,5.4100,5.4500,5.5700,6639628,36305886.6000,3,0.914100,1,-2.154400
311,2023-06-01,sz.000737,5.4800,5.5200,5.3900,5.4600,5.4500,6681200,36493116.0000,3,0.919800,1,0.183500
312,2023-06-02,sz.000737,5.4900,5.6300,5.4700,5.6200,5.4600,10275845,57362505.0000,3,1.414700,1,2.930400
313,2023-06-05,sz.000737,5.6200,5.7000,5.5700,5.6900,5.6200,8231620,46482940.1000,3,1.133300,1,1.245600
314,2023-06-06,sz.000737,5.6700,5.7100,5.5600,5.5800,5.6900,6060200,34241201.0000,3,0.834300,1,-1.933200
315,2023-06-07,sz.000737,5.5600,5.6200,5.4800,5.5100,5.5800,5266400,29241609.0000,3,0.725000,1,-1.254500
316,2023-06-08,sz.000737,5.5100,5.5400,5.4600,5.5200,5.5100,4412340,24265736.6000,3,0.607400,1,0.181500
317,2023-06-09,sz.000737,5.5300,5.5500,5.4600,5.5100,5.5200,4458167,24503185.1700,3,0.613800,1,-0.181200
318,2023-06-12,sz.000737,5.4700,5.5700,5.4500,5.5300,5.5100,4921566,27132288.6600,3,0.677600,1,0.363000
319,2023-06-13,sz.000737,5.5100,5.5500,5.4800,5.5000,5.5300,3926100,21656790.7000,3,0.540500,1,-0.542500
320,2023-06-14,sz.000737,5.5400,5.6100,5.5300,5.5600,5.5000,7115904,39713263.3600,3,0.979700,1,1.090900
321,2023-06-15,sz.000737,5.5700,5.5700,5.4600,5.5500,5.5600,7265858,39972845.9900,3,1.000300,1,-0.179900
322,2023-06-16,sz.000737,5.5600,5.6100,5.4900,5.5900,5.5500,7778268,43353486.6500,3,1.070800,1,0.720700
323,2023-06-19,sz.000737,5.5500,5.6000,5.4200,5.4300,5.5900,10121900,55432492.0000,3,1.393500,1,-2.862300
324,2023-06-20,sz.000737,5.4000,5.4300,5.2500,5.2600,5.4300,12738948,67462643.5200,3,1.753800,1,-3.130800
325,2023-06-21,sz.000737,5.2800,5.3300,5.2200,5.2300,5.2600,7520500,39592375.3200,3,1.035400,1,-0.570300
326,2023-06-26,sz.000737,5.1900,5.2900,5.1500,5.1800,5.2300,6036790,31440912.7000,3,0.831100,1,-0.956000
327,2023-06-27,sz.000737,5.1900,5.3300,5.1500,5.3200,5.1800,7080000,37318810.0000,3,0.974700,1,2.702700
328,2023-06-28,sz.000737,5.3100,5.3100,5.2300,5.3000,5.3200,4841700,25529518.0000,3,0.666600,1,-0.375900
329,2023-06-29,sz.000737,5.3000,5.3300,5.2600,5.2600,5.3000,4479700,23683157.0000,3,0.616700,1,-0.754700
330,2023-06-30,sz.000737,5.2700,5.4200,5.2600,5.3900,5.2600,6870852,36876972.8000,3,0.946000,1,2.471500
331,2023-07-03,sz.000737,5.4300,5.5900,5.4300,5.5500,5.3900,10781437,59788050.4600,3,1.484300,1,2.968500
332,2023-07-04,sz.000737,5.6300,5.7500,5.5200,5.5600,5.5500,10017700,55987584.9000,3,1.379100,1,0.180200
333,2023-07-05,sz.000737,5.5600,5.7000,5.5100,5.6600,5.5600,14425537,81349220.4200,3,1.986000,1,1.798600
334,2023-07-06,sz.000737,5.6400,5.6400,5.5200,5.5700,5.6600,7798400,43384139.0000,3,1.073600,1,-1.590100
335,2023-07-07,sz.000737,5.5400,5.7000,5.5000,5.6200,5.5700,8414500,47036127.0000,3,1.158400,1,0.897700
336,2023-07-10,sz.000737,5.6100,5.6900,5.6100,5.6400,5.6200,6847109,38652106.8500,3,0.942600,1,0.355900
337,2023-07-11,sz.000737,5.6600,5.6800,5.6100,5.6400,5.6400,4853701,27352768.6200,3,0.668200,1,0.000000
338,2023-07-12,sz.000737,5.6400,5.6600,5.5700,5.5900,5.6400,5010721,28094461.2300,3,0.689800,1,-0.886500
339,2023-07-13,sz.000737,5.6800,5.7800,5.6500,5.7200,5.5900,11126325,63475616.5000,3,1.531800,1,2.325600
340,2023-07-14,sz.000737,5.7900,5.8400,5.7200,5.7400,5.7200,12032137,69507358.2300,3,1.656500,1,0.349700
341,2023-07-17,sz.000737,5.7000,5.7400,5.6400,5.7000,5.7400,6477400,36867492.0000,3,0.891700,1,-0.696900
342,2023-07-18,sz.000737,5.7000,5.7500,5.6400,5.7400,5.7000,5881738,33542462.0800,3,0.809700,1,0.701800
343,2023-07-19,sz.000737,5.7600,5.7900,5.7100,5.7600,5.7400,4984132,28652132.3200,3,0.686200,1,0.348400
344,2023-07-20,sz.000737,5.7800,5.8200,5.7200,5.7400,5.7600,6513910,37641255.0000,3,0.896800,1,-0.347200
345,2023-07-21,sz.000737,5.7300,5.7900,5.6600,5.7000,5.7400,6252300,35709299.0000,3,0.860800,1,-0.696900
346,2023-07-24,sz.000737,5.6800,5.7300,5.6300,5.6700,5.7000,4310223,24498020.9500,3,0.593400,1,-0.526300
347,2023-07-25,sz.000737,5.7200,5.8300,5.6900,5.7900,5.6700,7189456,41655920.2400,3,0.989800,1,2.116400
348,2023-07-26,sz.000737,5.8500,5.9400,5.8000,5.8600,5.7900,8981576,52630563.1500,3,1.236500,1,1.209000
349,2023-07-27,sz.000737,5.8500,5.9000,5.7900,5.8100,5.8600,7006913,40932585.3700,3,0.964600,1,-0.853200
350,2023-07-28,sz.000737,5.7900,5.9200,5.7400,5.9000,5.8100,8521316,50007142.3400,3,1.173100,1,1.549100
351,2023-07-31,sz.000737,5.9100,6.0400,5.9000,5.9900,5.9000,10471010,62732722.9000,3,1.441500,1,1.525400
352,2023-08-01,sz.000737,6.0200,6.1000,5.9900,6.0700,5.9900,9994150,60539874.4500,3,1.375900,1,1.335600
353,2023-08-02,sz.000737,6.0500,6.1000,6.0000,6.0900,6.0700,9121275,55354974.3800,3,1.255700,1,0.329500
354,2023-08-03,sz.000737,6.0200,6.0600,5.9900,6.0200,6.0900,6619600,39850728.0000,3,0.911300,1,-1.149400
355,2023-08-04,sz.000737,6.0500,6.0900,6.0000,6.0100,6.0200,5865625,35424418.0300,3,0.807500,1,-0.166100
356,2023-08-07,sz.000737,6.0100,6.0300,5.9500,5.9900,6.0100,5600255,33563744.4200,3,0.771000,1,-0.332800
357,2023-08-08,sz.000737,6.0000,6.0300,5.9300,6.0100,5.9900,6745300,40419002.0000,3,0.928600,1,0.333900
358,2023-08-09,sz.000737,6.0100,6.0200,5.8800,5.9100,6.0100,5710805,33798414.9600,3,0.786200,1,-1.663900
359,2023-08-10,sz.000737,5.8900,5.9300,5.8400,5.8800,5.9100,4746327,27906688.2600,3,0.653400,1,-0.507600
360,2023-08-11,sz.000737,5.8900,5.9100,5.8000,5.8200,5.8800,8113843,47423306.4900,3,1.117000,1,-1.020400
361,2023-08-14,sz.000737,5.7600,5.8000,5.7000,5.7800,5.8200,5550260,31899453.2000,3,0.764100,1,-0.687300
362,2023-08-15,sz.000737,5.8000,5.8200,5.6800,5.7500,5.7800,4895400,28145698.0000,3,0.674000,1,-0.519000
363,2023-08-16,sz.000737,5.7100,5.7500,5.6500,5.6900,5.7500,4117200,23457153.0000,3,0.566800,1,-1.043500
364,2023-08-17,sz.000737,5.6600,5.7200,5.5800,5.6900,5.6900,6062241,34240767.4700,3,0.834600,1,0.000000
365,2023-08-18,sz.000737,5.6800,5.7200,5.5700,5.5700,5.6900,5081360,28652373.8000,3,0.699600,1,-2.109000
366,2023-08-21,sz.000737,5.5300,5.7500,5.5300,5.5500,5.5700,5514701,30947832.5600,3,0.759200,1,-0.359100
367,2023-08-22,sz.000737,5.5600,5.6300,5.4800,5.5400,5.5500,5827700,32279886.0000,3,0.802300,1,-0.180200
368,2023-08-23,sz.000737,5.5500,5.5700,5.4400,5.4600,5.5400,5730550,31502335.5000,3,0.788900,1,-1.444000
369,2023-08-24,sz.000737,5.4700,5.5600,5.4500,5.4900,5.4600,5543301,30508605.4500,3,0.763100,1,0.549500
370,2023-08-25,sz.000737,5.4400,5.5300,5.4000,5.4200,5.4900,6704300,36585782.0000,3,0.923000,1,-1.275000
371,2023-08-28,sz.000737,5.7000,5.8000,5.5100,5.5400,5.4200,10413036,58760366.4400,3,1.433800,1,2.214000
372,2023-08-29,sz.000737,5.5200,5.6000,5.5100,5.5800,5.5400,6957500,38680547.0000,3,0.958000,1,0.722000
373,2023-08-30,sz.000737,5.5600,5.6600,5.5500,5.5600,5.5800,7200186,40305000.6500,3,0.991400,1,-0.358400
374,2023-08-31,sz.000737,5.5500,5.5700,5.3100,5.3400,5.5600,9897030,53387647.0000,3,1.362700,1,-3.956800
375,2023-09-01,sz.000737,5.3600,5.5000,5.3200,5.4400,5.3400,8501740,46118680.6500,3,1.170600,1,1.872700
376,2023-09-04,sz.000737,5.4900,5.9800,5.4600,5.9800,5.4400,23602767,137739712.5000,3,3.249900,1,9.926500
377,2023-09-05,sz.000737,5.9300,5.9900,5.8500,5.8800,5.9800,36966578,217981542.6200,3,5.089900,1,-1.672200
378,2023-09-06,sz.000737,5.9300,5.9800,5.8300,5.9600,5.8800,18301817,108249573.5100,3,2.520000,1,1.360500
379,2023-09-07,sz.000737,5.9300,6.0600,5.8400,5.8500,5.9600,15269003,90146299.8200,3,2.102400,1,-1.845600
380,2023-09-08,sz.000737,5.8600,5.9000,5.7800,5.8100,5.8500,8975477,52260992.0800,3,1.235800,1,-0.683800
381,2023-09-11,sz.000737,5.8300,5.9400,5.7800,5.9000,5.8100,11775310,69153833.6000,3,1.621300,1,1.549100
382,2023-09-12,sz.000737,5.8900,5.9100,5.8100,5.8100,5.9000,8311373,48614174.0300,3,1.144400,1,-1.525400
383,2023-09-13,sz.000737,5.8300,5.9100,5.7600,5.8000,5.8100,8190564,47636543.0400,3,1.127800,1,-0.172100
384,2023-09-14,sz.000737,5.7800,5.9300,5.7500,5.8800,5.8000,13014001,76321872.8300,3,1.791900,1,1.379300
385,2023-09-15,sz.000737,5.9000,6.0300,5.8700,5.9800,5.8800,15803125,94092825.1200,3,2.175900,1,1.700700
386,2023-09-18,sz.000737,5.9300,5.9600,5.8500,5.9100,5.9800,11228635,66162290.4500,3,1.546100,1,-1.170600
387,2023-09-19,sz.000737,5.9000,5.9600,5.8700,5.9000,5.9100,7558280,44663852.1600,3,1.040700,1,-0.169200
388,2023-09-20,sz.000737,5.9000,5.9000,5.8000,5.8100,5.9000,5676300,33134517.0000,3,0.781600,1,-1.525400
389,2023-09-21,sz.000737,5.8300,5.8400,5.7600,5.8000,5.8100,5245821,30407970.5900,3,0.722300,1,-0.172100
390,2023-09-22,sz.000737,5.7800,5.8200,5.7000,5.7600,5.8000,8616194,49618976.4400,3,1.186400,1,-0.689700
391,2023-09-25,sz.000737,5.7500,5.7500,5.6400,5.6700,5.7600,7934600,45044876.0000,3,1.092500,1,-1.562500
392,2023-09-26,sz.000737,5.6600,5.6600,5.5500,5.5500,5.6700,5297900,29573229.0000,3,0.729500,1,-2.116400
393,2023-09-27,sz.000737,5.5500,5.6300,5.5200,5.5200,5.5500,6347095,35291592.2000,3,0.873900,1,-0.540500
394,2023-09-28,sz.000737,5.5500,5.5800,5.5300,5.5500,5.5200,5112001,28383986.5400,3,0.703900,1,0.543500
395,2023-10-09,sz.000737,5.5500,5.5700,5.4300,5.5100,5.5500,7227343,39616641.3500,3,0.995100,1,-0.720700
396,2023-10-10,sz.000737,5.5200,5.5700,5.4800,5.5000,5.5100,5693658,31374701.5800,3,0.784000,1,-0.181500
397,2023-10-11,sz.000737,5.5300,5.5300,5.3900,5.4200,5.5000,6723971,36650343.6600,3,0.925800,1,-1.454500
398,2023-10-12,sz.000737,5.4600,5.5800,5.4300,5.5800,5.4200,7957262,43831621.0000,3,1.095600,1,2.952000
399,2023-10-13,sz.000737,5.5500,5.5500,5.4100,5.4400,5.5800,7166200,39019037.0000,3,0.986700,1,-2.509000
400,2023-10-16,sz.000737,5.4800,5.5500,5.3700,5.4000,5.4400,9887296,53568226.5200,3,1.361400,1,-0.735300
401,2023-10-17,sz.000737,5.4200,5.4200,5.3400,5.3700,5.4000,6370520,34204104.0000,3,0.877200,1,-0.555600
402,2023-10-18,sz.000737,5.3500,5.3600,5.2500,5.2700,5.3700,4804800,25459363.0000,3,0.661600,1,-1.862200
403,2023-10-19,sz.000737,5.2500,5.3200,5.2000,5.2200,5.2700,4593400,24135417.0000,3,0.632500,1,-0.948800
404,2023-10-20,sz.000737,5.2000,5.2900,5.1900,5.2000,5.2200,4310640,22550265.8000,3,0.593500,1,-0.383100
405,2023-10-23,sz.000737,5.1800,5.1900,4.9700,5.0000,5.2000,6794843,34319957.3000,3,0.935600,1,-3.846200
406,2023-10-24,sz.000737,5.0100,5.1200,5.0100,5.1000,5.0000,5546206,28155854.4800,3,0.763700,1,2.000000
407,2023-10-25,sz.000737,5.1700,5.2900,5.1600,5.2000,5.1000,8407402,43936146.3100,3,1.157600,1,1.960800
408,2023-10-26,sz.000737,5.1800,5.2300,5.1200,5.2100,5.2000,6035500,31197116.0000,3,0.831000,1,0.192300
409,2023-10-27,sz.000737,5.2000,5.3300,5.1600,5.3000,5.2100,6253000,33016783.9900,3,0.861000,1,1.727400
410,2023-10-30,sz.000737,5.2800,5.3700,5.2700,5.2800,5.3000,6029201,32032139.2800,3,0.830200,1,-0.377400
411,2023-10-31,sz.000737,5.3600,5.4800,5.3500,5.3900,5.2800,16320060,88034528.4000,3,2.247100,1,2.083300
412,2023-11-01,sz.000737,5.4000,5.6000,5.3900,5.5600,5.3900,18105311,100205974.2600,3,2.492900,1,3.154000
413,2023-11-02,sz.000737,5.5500,5.6200,5.4800,5.5000,5.5600,11735892,65193622.7200,3,1.615900,1,-1.079100
414,2023-11-03,sz.000737,5.4900,5.5600,5.4800,5.4800,5.5000,6868001,37850426.4900,3,0.945700,1,-0.363600
415,2023-11-06,sz.000737,5.5200,5.5600,5.4600,5.5100,5.4800,9721469,53503390.1800,3,1.338500,1,0.547400
416,2023-11-07,sz.000737,5.5400,5.5400,5.4400,5.4900,5.5100,6910001,37923300.5100,3,0.951400,1,-0.363000
417,2023-11-08,sz.000737,5.5000,5.5000,5.3900,5.4100,5.4900,9365910,50957299.2000,3,1.289600,1,-1.457200
418,2023-11-09,sz.000737,5.4300,5.4400,5.3600,5.4100,5.4100,7008702,37826462.7900,3,0.965000,1,0.000000
419,2023-11-10,sz.000737,5.4100,5.4400,5.3600,5.3800,5.4100,5267600,28398728.0000,3,0.725300,1,-0.554500
420,2023-11-13,sz.000737,5.3900,5.4400,5.3200,5.4400,5.3800,8442700,45410636.0000,3,1.162500,1,1.115200
421,2023-11-14,sz.000737,5.4200,5.5100,5.4100,5.4600,5.4400,7357802,40130568.9100,3,1.013100,1,0.367600
422,2023-11-15,sz.000737,5.5100,5.5800,5.5000,5.5400,5.4600,7543901,41795930.5300,3,1.038700,1,1.465200
423,2023-11-16,sz.000737,5.5400,5.5400,5.4700,5.4700,5.5400,4336700,23823983.0000,3,0.597100,1,-1.263500
