,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601599,3.1300,3.2700,3.1300,3.2600,3.1200,15579700,50156382.0000,3,1.745200,1,4.487200
213,2023-01-03,sh.601599,3.2600,3.3000,3.2500,3.2600,3.2600,10684000,34944708.0000,3,1.196800,1,0.000000
214,2023-01-04,sh.601599,3.2600,3.3300,3.2500,3.2800,3.2600,8166900,26866149.0000,3,0.914800,1,0.613500
215,2023-01-05,sh.601599,3.2700,3.2900,3.2200,3.2300,3.2800,10290100,33440480.0000,3,1.152700,1,-1.524400
216,2023-01-06,sh.601599,3.2500,3.2500,3.1300,3.1400,3.2300,14320502,45428533.3000,3,1.604100,1,-2.786400
217,2023-01-09,sh.601599,3.1500,3.1900,3.1400,3.1800,3.1400,8327702,26357043.3200,3,0.932800,1,1.273900
218,2023-01-10,sh.601599,3.1600,3.1800,3.1200,3.1400,3.1800,10123834,31808206.4200,3,1.134000,1,-1.257900
219,2023-01-11,sh.601599,3.1300,3.1400,3.0500,3.0700,3.1400,12167300,37627712.0000,3,1.362900,1,-2.229300
220,2023-01-12,sh.601599,3.0600,3.0800,3.0300,3.0400,3.0700,8106800,24704237.0000,3,0.908100,1,-0.977200
221,2023-01-13,sh.601599,3.0600,3.0900,3.0400,3.0700,3.0400,7386700,22655233.0000,3,0.827400,1,0.986800
222,2023-01-16,sh.601599,3.0700,3.1000,3.0500,3.0800,3.0700,9995200,30714499.0000,3,1.119600,1,0.325700
223,2023-01-17,sh.601599,3.0900,3.0900,3.0200,3.0200,3.0800,13066014,39695787.2800,3,1.463600,1,-1.948100
224,2023-01-18,sh.601599,3.0200,3.0900,3.0100,3.0800,3.0200,11589914,35507987.5600,3,1.298300,1,1.986800
225,2023-01-19,sh.601599,3.0700,3.1200,3.0500,3.1100,3.0800,8997200,27913174.0000,3,1.007800,1,0.974000
226,2023-01-20,sh.601599,3.1100,3.1300,3.1000,3.1300,3.1100,7940500,24745669.0000,3,0.889500,1,0.643100
227,2023-01-30,sh.601599,3.1700,3.1700,3.1200,3.1400,3.1300,13574566,42664400.9000,3,1.520600,1,0.319500
228,2023-01-31,sh.601599,3.1400,3.1600,3.1200,3.1600,3.1400,8653100,27170406.0000,3,0.969300,1,0.636900
229,2023-02-01,sh.601599,3.1600,3.2000,3.1400,3.2000,3.1600,9881700,31312807.0000,3,1.106900,1,1.265800
230,2023-02-02,sh.601599,3.2000,3.2400,3.1700,3.2300,3.2000,11619000,37341605.0000,3,1.301500,1,0.937500
231,2023-02-03,sh.601599,3.2200,3.2300,3.1800,3.2200,3.2300,8547200,27374780.0000,3,0.957400,1,-0.309600
232,2023-02-06,sh.601599,3.2000,3.2300,3.1700,3.2000,3.2200,6112200,19578502.0000,3,0.684700,1,-0.621100
233,2023-02-07,sh.601599,3.1900,3.2200,3.1800,3.2200,3.2000,6520600,20889514.0000,3,0.730400,1,0.625000
234,2023-02-08,sh.601599,3.2100,3.2400,3.1800,3.1900,3.2200,6093100,19585830.0000,3,0.682500,1,-0.931700
235,2023-02-09,sh.601599,3.1900,3.2200,3.1800,3.2100,3.1900,7112302,22775272.4200,3,0.796700,1,0.627000
236,2023-02-10,sh.601599,3.2100,3.2800,3.2000,3.2500,3.2100,11670300,37923168.0000,3,1.307300,1,1.246100
237,2023-02-13,sh.601599,3.2400,3.2500,3.2200,3.2500,3.2500,7701300,24909150.0000,3,0.862700,1,0.000000
238,2023-02-14,sh.601599,3.2500,3.2600,3.2100,3.2200,3.2500,7676600,24774132.0000,3,0.859900,1,-0.923100
239,2023-02-15,sh.601599,3.2300,3.2300,3.1900,3.2200,3.2200,7041000,22595240.0000,3,0.788700,1,0.000000
240,2023-02-16,sh.601599,3.2300,3.2900,3.1500,3.1700,3.2200,15262800,49385550.0000,3,1.709700,1,-1.552800
241,2023-02-17,sh.601599,3.1800,3.2500,3.1700,3.1800,3.1700,10365500,33191489.0000,3,1.161100,1,0.315500
242,2023-02-20,sh.601599,3.2000,3.2100,3.1600,3.2000,3.1800,8503900,27148144.0000,3,0.952600,1,0.628900
243,2023-02-21,sh.601599,3.2100,3.2300,3.1700,3.2100,3.2000,8748500,28059528.0000,3,0.980000,1,0.312500
244,2023-02-22,sh.601599,3.2000,3.2000,3.1500,3.1900,3.2100,6835700,21733859.0000,3,0.765700,1,-0.623100
245,2023-02-23,sh.601599,3.2100,3.2200,3.1700,3.1800,3.1900,6412200,20476300.0000,3,0.718300,1,-0.313500
246,2023-02-24,sh.601599,3.1800,3.1900,3.1400,3.1700,3.1800,6106600,19321678.0000,3,0.684000,1,-0.314500
247,2023-02-27,sh.601599,3.1600,3.1900,3.1100,3.1100,3.1700,11971796,37665622.3600,3,1.341000,1,-1.892700
248,2023-02-28,sh.601599,3.1200,3.1900,3.1200,3.1800,3.1100,12228600,38663999.0000,3,1.369800,1,2.250800
249,2023-03-01,sh.601599,3.1800,3.1900,3.1500,3.1900,3.1800,6327000,20089389.0000,3,0.708700,1,0.314500
250,2023-03-02,sh.601599,3.1900,3.2200,3.1700,3.1900,3.1900,7597600,24278466.0000,3,0.851100,1,0.000000
251,2023-03-03,sh.601599,3.2000,3.2000,3.1600,3.1700,3.1900,6968700,22098830.0000,3,0.780600,1,-0.627000
252,2023-03-06,sh.601599,3.1700,3.1800,3.1400,3.1600,3.1700,7593500,23984724.0000,3,0.850600,1,-0.315500
253,2023-03-07,sh.601599,3.1600,3.1700,3.0900,3.0900,3.1600,11563223,36121111.0700,3,1.295300,1,-2.215200
254,2023-03-08,sh.601599,3.0900,3.1400,3.0800,3.1400,3.0900,7818500,24377692.0000,3,0.875800,1,1.618100
255,2023-03-09,sh.601599,3.1400,3.1500,3.1100,3.1300,3.1400,5477500,17109802.0000,3,0.613600,1,-0.318500
256,2023-03-10,sh.601599,3.1200,3.1300,3.0900,3.1000,3.1300,6443000,20016623.0000,3,0.721700,1,-0.958500
257,2023-03-13,sh.601599,3.1000,3.1300,3.0500,3.1300,3.1000,9652700,29837293.0000,3,1.081300,1,0.967700
258,2023-03-14,sh.601599,3.1200,3.1200,3.0300,3.0600,3.1300,8481600,25987037.0000,3,0.950100,1,-2.236400
259,2023-03-15,sh.601599,3.0600,3.1100,3.0600,3.1000,3.0600,6793000,21023691.0000,3,0.760900,1,1.307200
260,2023-03-16,sh.601599,3.0900,3.0900,3.0400,3.0600,3.1000,5386400,16491760.0000,3,0.603400,1,-1.290300
261,2023-03-17,sh.601599,3.0700,3.1400,3.0600,3.1100,3.0600,8293000,25700340.0000,3,0.929000,1,1.634000
262,2023-03-20,sh.601599,3.1000,3.1700,3.1000,3.1200,3.1100,10677800,33531530.0000,3,1.196100,1,0.321500
263,2023-03-21,sh.601599,3.1200,3.1800,3.1000,3.1700,3.1200,8736100,27478999.0000,3,0.978600,1,1.602600
264,2023-03-22,sh.601599,3.1900,3.2200,3.1600,3.2100,3.1700,11973563,38171754.7700,3,1.341200,1,1.261800
265,2023-03-23,sh.601599,3.2200,3.2200,3.1700,3.1900,3.2100,8756706,27936319.0800,3,0.980900,1,-0.623100
266,2023-03-24,sh.601599,3.2100,3.2300,3.1700,3.2100,3.1900,9713800,31098936.0000,3,1.088100,1,0.627000
267,2023-03-27,sh.601599,3.2200,3.2300,3.1400,3.1900,3.2100,8150900,25977954.0000,3,0.913000,1,-0.623100
268,2023-03-28,sh.601599,3.2100,3.2400,3.1600,3.2100,3.1900,9982400,32025228.0000,3,1.118200,1,0.627000
269,2023-03-29,sh.601599,3.2100,3.2100,3.1500,3.1800,3.2100,7182300,22869737.0000,3,0.804500,1,-0.934600
270,2023-03-30,sh.601599,3.2000,3.2000,3.1100,3.1300,3.1800,7872500,24673291.0000,3,0.881900,1,-1.572300
271,2023-03-31,sh.601599,3.1300,3.2200,3.1200,3.2100,3.1300,10212000,32504469.0000,3,1.143900,1,2.555900
272,2023-04-03,sh.601599,3.2200,3.2300,3.1800,3.2200,3.2100,8529404,27313953.8000,3,0.955400,1,0.311500
273,2023-04-04,sh.601599,3.2200,3.2200,3.1500,3.1800,3.2200,9110800,28967681.0000,3,1.020600,1,-1.242200
274,2023-04-06,sh.601599,3.1600,3.1700,3.1100,3.1300,3.1800,9388200,29473857.0000,3,1.051600,1,-1.572300
275,2023-04-07,sh.601599,3.1300,3.1600,3.1000,3.1300,3.1300,6187400,19385092.0000,3,0.693100,1,0.000000
276,2023-04-10,sh.601599,3.1300,3.1300,3.0500,3.0500,3.1300,10498200,32335955.0000,3,1.176000,1,-2.555900
277,2023-04-11,sh.601599,3.0500,3.3600,3.0400,3.3600,3.0500,36606694,119610435.5600,3,4.100600,1,10.163900
278,2023-04-12,sh.601599,3.4900,3.5800,3.3800,3.4300,3.3600,106407690,367672285.7900,3,11.919400,1,2.083300
279,2023-04-13,sh.601599,3.4800,3.5400,3.4400,3.4600,3.4300,65265148,227372312.2400,3,7.310800,1,0.874600
280,2023-04-14,sh.601599,3.4600,3.4800,3.3200,3.3600,3.4600,47775672,160934220.5600,3,5.351700,1,-2.890200
281,2023-04-17,sh.601599,3.3400,3.3600,3.2400,3.2700,3.3600,27431700,89795287.0000,3,3.072800,1,-2.678600
282,2023-04-18,sh.601599,3.2600,3.2800,3.2100,3.2300,3.2700,19262409,62292463.9800,3,2.157700,1,-1.223200
283,2023-04-19,sh.601599,3.2300,3.5500,3.2300,3.5500,3.2300,65672322,225094317.5000,3,7.356400,1,9.907100
284,2023-04-20,sh.601599,3.5900,3.7600,3.5200,3.5500,3.5500,94768759,342377579.2800,3,10.615700,1,0.000000
285,2023-04-21,sh.601599,3.5600,3.7000,3.4400,3.6100,3.5500,77017061,275047056.4900,3,8.627200,1,1.690100
286,2023-04-24,sh.601599,3.5600,3.6200,3.4800,3.5400,3.6100,52357600,186143708.0000,3,5.864900,1,-1.939100
287,2023-04-25,sh.601599,3.5500,3.6800,3.5000,3.5200,3.5400,65033600,232419726.5000,3,7.284800,1,-0.565000
288,2023-04-26,sh.601599,3.5100,3.6500,3.4300,3.5800,3.5200,57013636,202101181.4200,3,6.386500,1,1.704500
289,2023-04-27,sh.601599,3.5600,3.6500,3.5100,3.5300,3.5800,45779968,163646478.4000,3,5.128100,1,-1.396600
290,2023-04-28,sh.601599,3.5400,3.7400,3.5200,3.6700,3.5300,66138305,241955104.7900,3,7.408600,1,3.966000
291,2023-05-04,sh.601599,3.6400,3.7700,3.6000,3.7200,3.6700,59952200,221338459.0000,3,6.715600,1,1.362400
292,2023-05-05,sh.601599,3.7000,3.7600,3.6000,3.6300,3.7200,47570594,173810463.1600,3,5.328700,1,-2.419400
293,2023-05-08,sh.601599,3.6400,3.6900,3.5100,3.6400,3.6300,45017704,162287467.0000,3,5.042700,1,0.275500
294,2023-05-09,sh.601599,3.6100,3.7400,3.5700,3.6200,3.6400,38973200,142611246.7600,3,4.365600,1,-0.549500
295,2023-05-10,sh.601599,3.5900,3.7700,3.5800,3.6600,3.6200,39556000,145924979.0000,3,4.430900,1,1.105000
296,2023-05-11,sh.601599,3.6600,4.0300,3.6300,4.0300,3.6600,73999150,287384290.3400,3,8.289100,1,10.109300
297,2023-05-12,sh.601599,4.1500,4.3100,3.9100,4.0100,4.0300,154965400,634308429.7000,3,17.358700,1,-0.496300
298,2023-05-15,sh.601599,4.2000,4.3800,3.8600,4.0400,4.0100,128535650,530357023.8200,3,14.398100,1,0.748100
299,2023-05-16,sh.601599,3.9900,4.0300,3.6400,3.6400,4.0400,77413900,290869427.0000,3,8.671600,1,-9.901000
300,2023-05-17,sh.601599,3.4000,3.5300,3.3800,3.4800,3.6400,70913700,245428176.0000,3,7.943500,1,-4.395600
301,2023-05-18,sh.601599,3.5100,3.5500,3.4200,3.4800,3.4800,37898582,131539851.5400,3,4.245300,1,0.000000
302,2023-05-19,sh.601599,3.4600,3.4700,3.3700,3.4100,3.4800,27737400,94869388.0000,3,3.107000,1,-2.011500
303,2023-05-22,sh.601599,3.4100,3.4400,3.3500,3.3800,3.4100,24813800,83977270.0000,3,2.779600,1,-0.879800
304,2023-05-23,sh.601599,3.3700,3.3800,3.3100,3.3200,3.3800,19931831,66406381.2300,3,2.232700,1,-1.775100
305,2023-05-24,sh.601599,3.3200,3.3800,3.3100,3.3400,3.3200,18484900,61792764.0000,3,2.070600,1,0.602400
306,2023-05-25,sh.601599,3.3200,3.3800,3.2800,3.3700,3.3400,17486649,57977319.6800,3,1.958800,1,0.898200
307,2023-05-26,sh.601599,3.3700,3.3800,3.3000,3.3400,3.3700,16974600,56560892.0000,3,1.901400,1,-0.890200
308,2023-05-29,sh.601599,3.3300,3.3500,3.2800,3.2900,3.3400,15877300,52527756.0000,3,1.778500,1,-1.497000
309,2023-05-30,sh.601599,3.2900,3.6200,3.2100,3.6200,3.2900,66711731,230669551.3700,3,7.472800,1,10.030400
310,2023-05-31,sh.601599,3.6100,3.8300,3.5500,3.8000,3.6200,78406468,292747925.9000,3,8.782800,1,4.972400
311,2023-06-01,sh.601599,3.7500,4.1800,3.7300,4.0700,3.8000,106646400,425768815.0000,3,11.946200,1,7.105300
312,2023-06-02,sh.601599,4.2500,4.3600,3.8900,3.9000,4.0700,131257800,542643857.0000,3,14.703100,1,-4.176900
313,2023-06-05,sh.601599,3.9900,4.2900,3.9900,4.2200,3.9000,106343058,446560220.6400,3,11.912200,1,8.205100
314,2023-06-06,sh.601599,4.2700,4.2900,4.0000,4.0300,4.2200,81591720,338302962.7200,3,9.139600,1,-4.502400
315,2023-06-07,sh.601599,4.0400,4.4300,3.9800,4.4300,4.0300,90467658,391847685.2600,3,10.133900,1,9.925600
316,2023-06-08,sh.601599,4.4400,4.4500,3.9900,3.9900,4.4300,100086700,410078113.0000,3,11.211400,1,-9.932300
317,2023-06-09,sh.601599,3.8000,4.3900,3.7800,4.3900,3.9900,145223688,608941975.4000,3,16.267500,1,10.025100
318,2023-06-12,sh.601599,4.3900,4.5800,4.3200,4.4600,4.3900,120667000,535595109.2300,3,13.516700,1,1.594500
319,2023-06-13,sh.601599,4.3700,4.5400,4.3000,4.3600,4.4600,81088482,355210559.1600,3,9.083300,1,-2.242200
320,2023-06-14,sh.601599,4.2800,4.7900,4.2400,4.5300,4.3600,104580700,474861605.1400,3,11.714800,1,3.899100
321,2023-06-15,sh.601599,4.4900,4.5900,4.2500,4.2900,4.5300,74700620,327203789.2000,3,8.367700,1,-5.298000
322,2023-06-16,sh.601599,4.2900,4.2900,4.0200,4.1600,4.2900,66928580,280179010.6000,3,7.497100,1,-3.030300
323,2023-06-19,sh.601599,4.2100,4.2200,4.0800,4.1000,4.1600,37512902,154660633.2900,3,4.202100,1,-1.442300
324,2023-06-20,sh.601599,4.1200,4.2100,4.0300,4.0400,4.1000,40308200,165609697.0000,3,4.515200,1,-1.463400
325,2023-06-21,sh.601599,4.0400,4.0800,3.8700,3.8800,4.0400,38984100,153662267.0000,3,4.366900,1,-3.960400
326,2023-06-26,sh.601599,3.8400,3.9400,3.6800,3.7000,3.8800,33039300,124509582.0000,3,3.700900,1,-4.639200
327,2023-06-27,sh.601599,3.7200,3.8800,3.6900,3.8200,3.7000,34446400,131322622.0000,3,3.858600,1,3.243200
328,2023-06-28,sh.601599,3.8000,3.8200,3.6200,3.7400,3.8200,28539700,105666212.0000,3,3.196900,1,-2.094200
329,2023-06-29,sh.601599,3.7000,3.8000,3.6800,3.7700,3.7400,20775900,78177960.0000,3,2.327200,1,0.802100
330,2023-06-30,sh.601599,3.7700,3.8600,3.7300,3.7600,3.7700,26198000,99014203.0000,3,2.934600,1,-0.265300
331,2023-07-03,sh.601599,3.7600,3.7900,3.6700,3.7500,3.7600,25155487,93705211.3800,3,2.817800,1,-0.266000
332,2023-07-04,sh.601599,3.7400,3.8400,3.6800,3.7100,3.7500,30660900,114700133.0000,3,3.434500,1,-1.066700
333,2023-07-05,sh.601599,3.6900,3.7000,3.6200,3.6300,3.7100,22154887,80939020.6800,3,2.481700,1,-2.156300
334,2023-07-06,sh.601599,3.6500,3.6900,3.6100,3.6300,3.6300,16535700,60369391.0000,3,1.852300,1,0.000000
335,2023-07-07,sh.601599,3.5900,3.7000,3.5400,3.6500,3.6300,25408800,91839441.0000,3,2.846200,1,0.551000
336,2023-07-10,sh.601599,3.6600,3.8700,3.6500,3.8000,3.6500,48606787,184255026.6000,3,5.444800,1,4.109600
337,2023-07-11,sh.601599,3.7800,3.7900,3.6800,3.7100,3.8000,31050900,115504775.0000,3,3.478200,1,-2.368400
338,2023-07-12,sh.601599,3.6900,3.7200,3.5500,3.5600,3.7100,26621000,96090034.1300,3,2.982000,1,-4.043100
339,2023-07-13,sh.601599,3.5800,3.6800,3.5700,3.6600,3.5600,20805500,75443523.0000,3,2.330600,1,2.809000
340,2023-07-14,sh.601599,3.6500,3.7800,3.6300,3.6800,3.6600,26439300,98283668.0000,3,2.961600,1,0.546400
341,2023-07-17,sh.601599,3.7000,3.7700,3.6200,3.6600,3.6800,21858600,80176085.0000,3,2.448500,1,-0.543500
342,2023-07-18,sh.601599,3.6500,3.6600,3.5700,3.5800,3.6600,16172900,58116410.0000,3,1.811600,1,-2.185800
343,2023-07-19,sh.601599,3.5600,3.6500,3.5600,3.6400,3.5800,14820500,53617002.0000,3,1.660100,1,1.676000
344,2023-07-20,sh.601599,3.6400,3.7400,3.6100,3.6500,3.6400,21198177,77914047.1300,3,2.374500,1,0.274700
345,2023-07-21,sh.601599,3.6600,3.7300,3.6300,3.7100,3.6500,21241600,78428804.0000,3,2.379400,1,1.643800
346,2023-07-24,sh.601599,3.7000,3.8100,3.6900,3.7200,3.7100,22061900,82717666.0000,3,2.471300,1,0.269500
347,2023-07-25,sh.601599,3.7500,3.8000,3.7000,3.7900,3.7200,24127000,90686875.0000,3,2.702600,1,1.881700
348,2023-07-26,sh.601599,3.8000,3.8000,3.7200,3.7400,3.7900,19207300,71881110.0000,3,2.151500,1,-1.319300
349,2023-07-27,sh.601599,3.7300,3.8000,3.7200,3.7300,3.7400,14470300,54206091.0000,3,1.620900,1,-0.267400
350,2023-07-28,sh.601599,3.7300,3.8200,3.7100,3.8000,3.7300,26243420,99179127.0000,3,2.939700,1,1.876700
351,2023-07-31,sh.601599,3.8100,4.0700,3.7900,3.9700,3.8000,47590600,187237408.6800,3,5.330900,1,4.473700
352,2023-08-01,sh.601599,3.9500,3.9500,3.8500,3.8800,3.9700,28617900,111351462.0000,3,3.205700,1,-2.267000
353,2023-08-02,sh.601599,3.8500,3.8700,3.8000,3.8500,3.8800,19142700,73354841.0000,3,2.144300,1,-0.773200
354,2023-08-03,sh.601599,3.8300,3.8700,3.7900,3.8400,3.8500,17625477,67439676.1400,3,1.974300,1,-0.259700
355,2023-08-04,sh.601599,3.8300,3.8600,3.7900,3.8000,3.8400,18282300,69905971.0000,3,2.047900,1,-1.041700
356,2023-08-07,sh.601599,3.7900,3.8800,3.7700,3.8100,3.8000,20574800,78903742.0000,3,2.304700,1,0.263200
357,2023-08-08,sh.601599,3.8300,3.9300,3.8000,3.8700,3.8100,29730500,115409470.0000,3,3.330300,1,1.574800
358,2023-08-09,sh.601599,3.8300,3.9000,3.7100,3.7100,3.8700,30975000,116711124.0000,3,3.469700,1,-4.134400
359,2023-08-10,sh.601599,3.7200,3.7500,3.6800,3.7000,3.7100,20810400,77187121.0000,3,2.331100,1,-0.269500
360,2023-08-11,sh.601599,3.7300,3.7600,3.6300,3.6300,3.7000,15720500,57979210.0000,3,1.761000,1,-1.891900
361,2023-08-14,sh.601599,3.6000,3.7400,3.5700,3.7400,3.6300,16226502,59866731.2800,3,1.817600,1,3.030300
362,2023-08-15,sh.601599,3.7300,3.7300,3.6600,3.6800,3.7400,9444900,34843026.0000,3,1.058000,1,-1.604300
363,2023-08-16,sh.601599,3.6700,3.7200,3.6400,3.6600,3.6800,10319900,37905756.0000,3,1.156000,1,-0.543500
364,2023-08-17,sh.601599,3.6500,3.7800,3.6100,3.7600,3.6600,14803600,54874761.0000,3,1.658200,1,2.732200
365,2023-08-18,sh.601599,3.7600,3.7900,3.5800,3.5800,3.7600,17844100,65452274.0000,3,1.998800,1,-4.787200
366,2023-08-21,sh.601599,3.5800,3.6600,3.5600,3.5800,3.5800,10494900,37954352.0000,3,1.175600,1,0.000000
367,2023-08-22,sh.601599,3.5800,3.6300,3.5400,3.6300,3.5800,11476900,41181480.0000,3,1.285600,1,1.396600
368,2023-08-23,sh.601599,3.6000,3.6200,3.5000,3.5700,3.6300,13063400,46652178.0000,3,1.463300,1,-1.652900
369,2023-08-24,sh.601599,3.5400,3.7300,3.5400,3.6600,3.5700,20112500,73360999.0000,3,2.252900,1,2.521000
370,2023-08-25,sh.601599,3.6700,3.6800,3.4600,3.4900,3.6600,22068900,78426610.0000,3,2.472100,1,-4.644800
371,2023-08-28,sh.601599,3.6900,3.7100,3.5400,3.5600,3.4900,22629100,81649180.0000,3,2.534800,1,2.005700
372,2023-08-29,sh.601599,3.5600,3.6700,3.5400,3.6500,3.5600,15459917,56151766.3700,3,1.731800,1,2.528100
373,2023-08-30,sh.601599,3.6200,3.6700,3.5900,3.6500,3.6500,14862600,54060525.0000,3,1.664900,1,0.000000
374,2023-08-31,sh.601599,3.6500,3.6500,3.5400,3.5500,3.6500,14154917,50623148.3700,3,1.585600,1,-2.739700
375,2023-09-01,sh.601599,3.5400,3.5800,3.5100,3.5400,3.5500,11375800,40300008.0000,3,1.274300,1,-0.281700
376,2023-09-04,sh.601599,3.5400,3.6800,3.5200,3.6200,3.5400,20069700,72657268.0000,3,2.248100,1,2.259900
377,2023-09-05,sh.601599,3.6000,3.6300,3.5500,3.5700,3.6200,12690700,45468297.0000,3,1.421600,1,-1.381200
378,2023-09-06,sh.601599,3.5400,3.5500,3.5100,3.5300,3.5700,15225600,53696769.0000,3,1.705500,1,-1.120400
379,2023-09-07,sh.601599,3.5200,3.5400,3.4400,3.4400,3.5300,15280800,53180683.0000,3,1.711700,1,-2.549600
380,2023-09-08,sh.601599,3.4400,3.4600,3.4000,3.4400,3.4400,9809300,33667766.0000,3,1.098800,1,0.000000
381,2023-09-11,sh.601599,3.4400,3.5200,3.4300,3.5000,3.4400,10255000,35785022.0000,3,1.148700,1,1.744200
382,2023-09-12,sh.601599,3.4800,3.5100,3.4400,3.4400,3.5000,8920300,30823996.0000,3,0.999200,1,-1.714300
383,2023-09-13,sh.601599,3.4500,3.4500,3.3700,3.4000,3.4400,9075800,30898629.0000,3,1.016600,1,-1.162800
384,2023-09-14,sh.601599,3.4000,3.4000,3.3300,3.3500,3.4000,10639800,35724786.0000,3,1.191800,1,-1.470600
385,2023-09-15,sh.601599,3.3700,3.4300,3.3500,3.4100,3.3500,11667802,39682485.8200,3,1.307000,1,1.791000
386,2023-09-18,sh.601599,3.4100,3.5100,3.3600,3.5000,3.4100,15910302,55132818.9600,3,1.782200,1,2.639300
387,2023-09-19,sh.601599,3.5000,3.5100,3.4000,3.4100,3.5000,9511900,32759788.0000,3,1.065500,1,-2.571400
388,2023-09-20,sh.601599,3.4200,3.4400,3.3600,3.3600,3.4100,7522100,25473402.0000,3,0.842600,1,-1.466300
389,2023-09-21,sh.601599,3.3400,3.3900,3.3400,3.3600,3.3600,7292800,24505233.0000,3,0.816900,1,0.000000
390,2023-09-22,sh.601599,3.3500,3.4600,3.3400,3.4500,3.3600,12692200,43563142.0000,3,1.421700,1,2.678600
391,2023-09-25,sh.601599,3.4500,3.4500,3.3800,3.3800,3.4500,8920500,30317517.0000,3,0.999200,1,-2.029000
392,2023-09-26,sh.601599,3.3800,3.4200,3.3700,3.3800,3.3800,7188699,24404519.6200,3,0.805300,1,0.000000
393,2023-09-27,sh.601599,3.3800,3.4100,3.3600,3.3800,3.3800,6670800,22602504.0000,3,0.747200,1,0.000000
394,2023-09-28,sh.601599,3.3600,3.4300,3.3600,3.4200,3.3800,8515900,28996470.0000,3,0.953900,1,1.183400
395,2023-10-09,sh.601599,3.3900,3.4000,3.3000,3.3100,3.4200,14427900,48008902.0000,3,1.616200,1,-3.216400
396,2023-10-10,sh.601599,3.3100,3.3500,3.3100,3.3200,3.3100,7277600,24208034.0000,3,0.815200,1,0.302100
397,2023-10-11,sh.601599,3.3200,3.3700,3.3000,3.3300,3.3200,8962000,29922128.0000,3,1.003900,1,0.301200
398,2023-10-12,sh.601599,3.3300,3.3600,3.3100,3.3200,3.3300,8357000,27742511.0000,3,0.936100,1,-0.300300
399,2023-10-13,sh.601599,3.3100,3.3300,3.2900,3.2900,3.3200,8536300,28222009.0000,3,0.956200,1,-0.903600
400,2023-10-16,sh.601599,3.2900,3.3200,3.2700,3.2900,3.2900,7683700,25299259.9800,3,0.860700,1,0.000000
401,2023-10-17,sh.601599,3.2800,3.3200,3.2700,3.3100,3.2900,6892699,22776688.7100,3,0.772100,1,0.607900
402,2023-10-18,sh.601599,3.3100,3.3100,3.2300,3.2400,3.3100,8194600,26660648.0000,3,0.917900,1,-2.114800
403,2023-10-19,sh.601599,3.2300,3.2900,3.2100,3.2200,3.2400,8708300,28273125.0000,3,0.975500,1,-0.617300
404,2023-10-20,sh.601599,3.2200,3.2600,3.2000,3.2200,3.2200,8250700,26640618.0000,3,0.924200,1,0.000000
405,2023-10-23,sh.601599,3.2200,3.2400,3.1200,3.1400,3.2200,9784100,31003308.0000,3,1.096000,1,-2.484500
406,2023-10-24,sh.601599,3.1400,3.2800,3.1300,3.2600,3.1400,12064200,39052604.0000,3,1.351400,1,3.821700
407,2023-10-25,sh.601599,3.2700,3.2900,3.2300,3.2700,3.2600,12676500,41324065.0000,3,1.420000,1,0.306700
408,2023-10-26,sh.601599,3.2500,3.2800,3.2400,3.2800,3.2700,9971102,32569540.5400,3,1.116900,1,0.305800
409,2023-10-27,sh.601599,3.2700,3.3400,3.2600,3.3300,3.2800,9844900,32644678.0000,3,1.102800,1,1.524400
410,2023-10-30,sh.601599,3.3200,3.3900,3.3100,3.3900,3.3300,12105300,40810200.0000,3,1.356000,1,1.801800
411,2023-10-31,sh.601599,3.3900,3.4100,3.3600,3.4100,3.3900,10179600,34531010.0000,3,1.140300,1,0.590000
412,2023-11-01,sh.601599,3.4100,3.4600,3.3900,3.4300,3.4100,9564400,32779087.0000,3,1.071400,1,0.586500
413,2023-11-02,sh.601599,3.4300,3.4900,3.4100,3.4500,3.4300,12508100,43304980.0000,3,1.401100,1,0.583100
414,2023-11-03,sh.601599,3.4400,3.6400,3.4000,3.4900,3.4500,32008600,111995792.0000,3,3.585500,1,1.159400
415,2023-11-06,sh.601599,3.5500,3.7800,3.5100,3.7100,3.4900,58428433,213923567.7700,3,6.545000,1,6.303700
416,2023-11-07,sh.601599,3.8400,4.0800,3.6300,3.9400,3.7100,140014098,540504511.6600,3,15.683900,1,6.199500
417,2023-11-08,sh.601599,3.9000,4.3300,3.8000,4.1400,3.9400,149344460,612295527.4100,3,16.729100,1,5.076100
418,2023-11-09,sh.601599,4.0500,4.0700,3.8500,3.9100,4.1400,94428949,370488938.0900,3,10.577600,1,-5.555600
419,2023-11-10,sh.601599,3.8600,3.9600,3.8100,3.9100,3.9100,50431502,195944994.8000,3,5.649200,1,0.000000
420,2023-11-13,sh.601599,3.9300,4.1300,3.9100,3.9900,3.9100,76423000,308506592.0000,3,8.560600,1,2.046000
421,2023-11-14,sh.601599,4.0000,4.0800,3.9600,4.0400,3.9900,53478200,214393422.0000,3,5.990400,1,1.253100
422,2023-11-15,sh.601599,4.0300,4.0600,3.9600,3.9800,4.0400,41315300,165196953.0000,3,4.628000,1,-1.485100
423,2023-11-16,sh.601599,3.9200,4.1100,3.9000,4.0500,3.9800,62371714,250887346.3600,3,6.986700,1,1.758800
424,2023-11-17,sh.601599,4.0500,4.1800,4.0300,4.0700,4.0500,50061600,204231064.0000,3,5.607700,1,0.493800
