,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603596,74.5300,80.3000,74.3200,79.7900,74.8200,5331638,416203267.3300,3,1.234100,1,6.642600
425,2023-11-20,sh.603596,80.0000,83.5500,80.0000,81.3900,79.7900,4583957,374888248.7600,3,1.061100,1,2.005300
426,2023-11-21,sh.603596,80.8300,81.0000,77.6000,77.8800,81.3900,3699586,290848641.7200,3,0.856400,1,-4.312600
427,2023-11-22,sh.603596,77.4100,78.5000,76.2100,76.2300,77.8800,1882898,145080438.0400,3,0.435800,1,-2.118600
428,2023-11-23,sh.603596,76.0100,81.1600,76.0100,79.6700,76.2300,3854960,305717792.7200,3,0.892300,1,4.512700
429,2023-11-24,sh.603596,79.7000,79.8900,77.8000,78.1400,79.6700,1956105,154157139.2300,3,0.452800,1,-1.920400
430,2023-11-27,sh.603596,80.0000,81.0800,77.6000,79.1900,78.1400,3264753,258605960.6600,3,0.755700,1,1.343700
431,2023-11-28,sh.603596,79.9200,80.0000,78.0100,79.1000,79.1900,2572608,203477522.7200,3,0.595500,1,-0.113700
432,2023-11-29,sh.603596,79.1000,80.5000,78.2600,79.0400,79.1000,1812929,144190387.4900,3,0.419700,1,-0.075900
433,2023-11-30,sh.603596,78.5400,79.3900,76.9200,78.0200,79.0400,2037397,158521822.0900,3,0.471600,1,-1.290500
434,2023-12-01,sh.603596,81.3000,81.3000,75.3000,78.9500,78.0200,3870896,298463436.0100,3,0.896000,1,1.192000
435,2023-12-04,sh.603596,77.5900,77.6900,73.4900,74.7300,78.9500,5995618,447046200.1700,3,1.387800,1,-5.345200
436,2023-12-05,sh.603596,74.4100,74.7200,73.5800,73.6500,74.7300,2044877,151325636.1800,3,0.473300,1,-1.445200
437,2023-12-06,sh.603596,73.5600,75.0000,73.0100,73.1900,73.6500,1785694,131416128.0200,3,0.413300,1,-0.624600
438,2023-12-07,sh.603596,73.0300,74.3000,71.9900,74.1600,73.1900,2233478,163025889.3900,3,0.517000,1,1.325300
439,2023-12-08,sh.603596,73.8800,74.3600,71.8900,72.3300,74.1600,3202452,233103669.8200,3,0.741300,1,-2.467600
440,2023-12-11,sh.603596,72.1100,73.9700,71.5000,73.7500,72.3300,3434591,251309359.3500,3,0.795000,1,1.963200
441,2023-12-12,sh.603596,73.4900,74.6000,72.5200,73.0000,73.7500,2867389,210607931.5600,3,0.663700,1,-1.016900
442,2023-12-13,sh.603596,73.1800,73.5000,72.0100,72.1700,73.0000,3822304,277515581.5200,3,0.884800,1,-1.137000
443,2023-12-14,sh.603596,72.1500,73.0000,71.0500,72.2500,72.1700,2316908,166627470.7200,3,0.536300,1,0.110800
444,2023-12-15,sh.603596,72.1900,72.8500,69.4000,70.5600,72.2500,5882656,413723376.2600,3,1.361700,1,-2.339100
445,2023-12-18,sh.603596,70.3600,71.1900,69.0500,69.4900,70.5600,3279342,228943033.8300,3,0.759100,1,-1.516400
446,2023-12-19,sh.603596,69.4000,69.4000,67.3000,67.9000,69.4900,3164667,215689965.5100,3,0.732500,1,-2.288100
447,2023-12-20,sh.603596,67.6800,68.1000,64.1100,64.6400,67.9000,5876066,386363994.4500,3,1.360200,1,-4.801200
448,2023-12-21,sh.603596,64.0800,65.0000,63.0000,64.7800,64.6400,4212868,271736659.9200,3,0.975200,1,0.216600
449,2023-12-22,sh.603596,64.5500,67.0000,64.4000,66.0100,64.7800,5222662,343698473.9400,3,1.208900,1,1.898700
450,2023-12-25,sh.603596,65.7000,68.0900,65.6500,66.7900,66.0100,2957092,198178910.1600,3,0.684500,1,1.181600
451,2023-12-26,sh.603596,66.8800,66.8800,65.5100,65.8600,66.7900,1823600,120310551.8000,3,0.422100,1,-1.392400
452,2023-12-27,sh.603596,65.9000,66.2100,65.0300,65.4900,65.8600,2814829,184744969.7200,3,0.651600,1,-0.561800
453,2023-12-28,sh.603596,65.3000,68.3600,65.0000,67.4000,65.4900,4868778,325725548.6700,3,1.127000,1,2.916500
454,2023-12-29,sh.603596,67.2600,69.6000,67.0400,69.3000,67.4000,3371001,231414615.4100,3,0.780300,1,2.819000
455,2024-01-02,sh.603596,69.3000,69.3000,66.3100,66.4500,69.3000,3723212,250627127.9700,3,0.861800,1,-4.112600
456,2024-01-03,sh.603596,66.3400,66.8800,63.7200,64.7100,66.4500,4412560,286307962.5800,3,1.021400,1,-2.618500
457,2024-01-04,sh.603596,64.7400,64.7400,63.5500,64.1800,64.7100,2551424,163459007.6800,3,0.590200,1,-0.819000
458,2024-01-05,sh.603596,64.1000,64.5000,62.3500,62.8700,64.1800,3154623,199649265.6000,3,0.729700,1,-2.041100
459,2024-01-08,sh.603596,62.5400,62.5400,60.2100,60.3700,62.8700,4683413,284135684.0200,3,1.083400,1,-3.976500
460,2024-01-09,sh.603596,60.5000,61.7800,59.6100,60.1800,60.3700,4002624,241471373.3100,3,0.925900,1,-0.314700
461,2024-01-10,sh.603596,59.9100,60.7500,59.3100,59.9900,60.1800,2139102,128412627.1000,3,0.494800,1,-0.315700
462,2024-01-11,sh.603596,60.0000,60.6400,59.0100,60.4300,59.9900,3071165,183670170.9900,3,0.710400,1,0.733500
463,2024-01-12,sh.603596,60.1700,61.4000,59.8000,59.9900,60.4300,3536298,213849441.3900,3,0.818000,1,-0.728100
464,2024-01-15,sh.603596,59.9900,59.9900,58.8300,59.1100,59.9900,3437235,203516229.2400,3,0.795100,1,-1.466900
465,2024-01-16,sh.603596,58.7900,59.2600,57.7500,58.9500,59.1100,3743959,219156139.0600,3,0.866000,1,-0.270700
466,2024-01-17,sh.603596,58.3900,58.9800,55.4100,55.4100,58.9500,6347544,357332294.5500,3,1.468300,1,-6.005100
467,2024-01-18,sh.603596,55.6100,56.9900,54.8500,56.6400,55.4100,4949287,275331991.3900,3,1.144900,1,2.219800
468,2024-01-19,sh.603596,57.0800,58.5700,57.0800,57.8200,56.6400,5203396,300657844.1200,3,1.203600,1,2.083300
469,2024-01-22,sh.603596,57.8200,57.8200,54.0100,54.2600,57.8200,4742594,263179145.7300,3,1.097100,1,-6.157000
470,2024-01-23,sh.603596,55.5000,58.4500,55.4800,57.8800,54.2600,8511005,486740605.4400,3,1.968800,1,6.671600
471,2024-01-24,sh.603596,57.6900,58.5500,55.3500,57.6100,57.8800,5856208,332872723.6900,3,1.354700,1,-0.466500
472,2024-01-25,sh.603596,57.6600,59.0000,56.0000,58.4000,57.6100,4981373,287567158.9800,3,1.152300,1,1.371300
473,2024-01-26,sh.603596,57.7700,58.3500,54.3800,54.8200,58.4000,6037175,335218919.1800,3,1.396500,1,-6.130100
474,2024-01-29,sh.603596,55.0000,55.1500,51.8200,52.2200,54.8200,7654408,404399965.2400,3,1.770600,1,-4.742800
475,2024-01-30,sh.603596,52.3000,54.5000,51.8000,52.4600,52.2200,5246059,279967666.5800,3,1.213500,1,0.459600
476,2024-01-31,sh.603596,52.7900,54.2000,51.5500,51.5500,52.4600,4281391,225451429.7400,3,0.990400,1,-1.734700
477,2024-02-01,sh.603596,51.5000,54.0500,51.1000,52.6100,51.5500,5168540,273512675.5800,3,1.195600,1,2.056300
478,2024-02-02,sh.603596,52.8200,53.4400,49.6200,51.1000,52.6100,4617570,238103837.7000,3,1.068100,1,-2.870200
479,2024-02-05,sh.603596,50.5000,51.0000,47.1100,49.2500,51.1000,6404286,315534643.6000,3,1.481400,1,-3.620400
480,2024-02-06,sh.603596,49.0000,53.9900,48.2500,53.7000,49.2500,7000286,362679867.2800,3,1.619300,1,9.035500
481,2024-02-07,sh.603596,54.1600,58.6500,54.0000,58.3000,53.7000,9309324,528339728.2300,3,2.153400,1,8.566100
482,2024-02-08,sh.603596,58.5000,62.3000,57.5500,59.2900,58.3000,7212016,434568588.5800,3,1.668300,1,1.698100
483,2024-02-19,sh.603596,60.4800,60.5400,55.7700,57.0400,59.2900,9984035,570435934.0800,3,2.309500,1,-3.794900
484,2024-02-20,sh.603596,56.1000,57.0300,52.6000,55.5000,57.0400,12023477,653959994.0700,3,2.781300,1,-2.699900
485,2024-02-21,sh.603596,54.3200,58.6800,53.8200,57.4800,55.5000,10217720,586294505.1900,3,2.363600,1,3.567600
486,2024-02-22,sh.603596,57.0000,57.5800,55.9000,56.5700,57.4800,5903169,333394305.5100,3,1.365500,1,-1.583200
487,2024-02-23,sh.603596,56.5000,58.0000,55.4000,57.7200,56.5700,8323256,472809996.9500,3,1.925300,1,2.032900
488,2024-02-26,sh.603596,59.0000,61.5200,59.0000,59.7800,57.7200,10672836,643725367.7900,3,2.468800,1,3.569000
489,2024-02-27,sh.603596,60.3000,64.0000,57.3000,63.6500,59.7800,14286505,853874919.7100,3,3.304700,1,6.473700
490,2024-02-28,sh.603596,62.8000,63.0000,61.0000,61.2800,63.6500,12571749,778593849.9800,3,2.908100,1,-3.723500
491,2024-02-29,sh.603596,60.0000,63.3000,60.0000,63.1000,61.2800,6301334,390274996.1500,3,1.457600,1,2.970000
492,2024-03-01,sh.603596,62.0200,63.0100,60.1400,61.9200,63.1000,8995554,551342898.4900,3,2.080800,1,-1.870000
493,2024-03-04,sh.603596,61.5600,61.9200,59.7000,60.5200,61.9200,8025031,484398913.3400,3,1.856300,1,-2.261000
494,2024-03-05,sh.603596,59.6000,60.0200,57.6500,58.9100,60.5200,9371380,548568678.9200,3,2.167800,1,-2.660300
495,2024-03-06,sh.603596,58.5000,59.4500,57.7900,58.2200,58.9100,4393747,256860979.5800,3,1.016400,1,-1.171300
496,2024-03-07,sh.603596,58.2300,59.9700,56.8000,57.0400,58.2200,5632231,328896853.3900,3,1.302800,1,-2.026800
497,2024-03-08,sh.603596,56.5000,57.0100,53.8500,55.4900,57.0400,11670098,643979308.8100,3,2.699500,1,-2.717400
498,2024-03-11,sh.603596,55.4000,56.7000,54.7900,56.6900,55.4900,7580410,422057539.7600,3,1.753500,1,2.162600
499,2024-03-12,sh.603596,56.7200,59.0600,56.4300,58.9700,56.6900,8393029,488223611.4800,3,1.941500,1,4.021900
500,2024-03-13,sh.603596,59.0000,60.8300,58.9100,60.0100,58.9700,8062192,485193137.0300,3,1.864900,1,1.763600
501,2024-03-14,sh.603596,60.0100,61.4100,59.6500,59.9300,60.0100,5237581,316639551.7200,3,1.211600,1,-0.133300
502,2024-03-15,sh.603596,59.5000,61.3000,58.5500,61.1000,59.9300,5303555,318093140.5300,3,1.226800,1,1.952300
503,2024-03-18,sh.603596,61.4100,61.9000,59.9500,61.7900,61.1000,7252263,442209880.3300,3,1.677600,1,1.129300
504,2024-03-19,sh.603596,61.8000,62.8800,61.0700,61.9500,61.7900,5699856,354295130.8600,3,1.318500,1,0.258900
505,2024-03-20,sh.603596,61.9300,62.3200,60.1500,60.4100,61.9500,6677754,405946652.3200,3,1.544700,1,-2.485900
506,2024-03-21,sh.603596,60.4100,60.4100,59.0100,59.5100,60.4100,4283942,255352856.3900,3,0.991000,1,-1.489800
507,2024-03-22,sh.603596,59.1100,59.2800,57.8200,58.4600,59.5100,4466833,260764185.0600,3,1.033300,1,-1.764400
508,2024-03-25,sh.603596,58.1100,59.5800,57.8100,58.1400,58.4600,3057408,179970711.3600,3,0.707200,1,-0.547400
509,2024-03-26,sh.603596,58.2100,59.3000,57.5100,58.8500,58.1400,3862868,225978946.3500,3,0.893600,1,1.221200
510,2024-03-27,sh.603596,59.5000,60.1800,58.0300,58.0900,58.8500,4480465,264786006.5400,3,1.036400,1,-1.291400
511,2024-03-28,sh.603596,57.0200,57.0200,54.1000,54.6600,58.0900,14177806,782353469.5600,3,3.279600,1,-5.904600
512,2024-03-29,sh.603596,54.7800,56.2000,51.8000,55.8000,54.6600,14518988,786350053.7100,3,3.358500,1,2.085600
513,2024-04-01,sh.603596,55.2800,56.7000,54.5400,56.0800,55.8000,9254698,515299884.4400,3,2.140800,1,0.501800
514,2024-04-02,sh.603596,56.1400,56.1400,55.0100,55.3900,56.0800,4359769,241773988.1000,3,1.008500,1,-1.230400
515,2024-04-03,sh.603596,55.0000,55.6800,54.0100,54.5300,55.3900,3876127,211719048.6800,3,0.896600,1,-1.552600
516,2024-04-08,sh.603596,55.0000,57.7500,54.8800,56.9600,54.5300,9779085,552832982.9000,3,2.262100,1,4.456300
517,2024-04-09,sh.603596,57.0000,57.5000,55.9000,57.0000,56.9600,5258989,297018696.7500,3,1.216500,1,0.070200
